frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
124,1609054411.160619,230,256,1,0,0,0,0,0,256,5.879000,7.136000,13.781000
125,1609054411.260625,230,256,2,0,0,0,0,0,256,5.896000,6.486000,13.098000
126,1609054411.361004,228,256,1,0,0,0,0,0,256,5.919000,5.642000,12.338000
127,1609054411.460750,228,256,3,0,0,0,0,0,256,5.858000,6.894000,13.502000
128,1609054411.560703,229,256,0,0,0,0,0,0,256,5.895000,6.114000,12.765000
129,1609054411.660850,228,256,2,0,0,0,0,0,256,5.857000,6.183000,12.779000
130,1609054411.760796,231,256,0,0,0,0,0,0,256,5.879000,6.229000,12.851000
131,1609054411.860852,231,256,0,0,0,0,0,0,256,5.853000,6.136000,12.730000
132,1609054411.960918,225,256,2,0,0,0,0,0,256,5.872000,6.233000,12.847000
133,1609054412.060890,227,256,1,0,0,0,0,0,256,5.879000,6.361000,12.975000
134,1609054412.160942,230,256,3,0,0,0,0,0,256,5.887000,6.312000,12.945000
135,1609054412.262364,219,256,2,0,0,0,0,0,256,5.847000,5.980000,12.551000
136,1609054412.360938,228,256,0,0,0,0,0,0,256,5.885000,6.032000,12.685000
137,1609054412.461048,228,256,2,0,0,0,0,0,256,5.875000,6.130000,12.743000
138,1609054412.561134,231,256,1,0,0,0,0,0,256,5.900000,6.435000,13.096000
139,1609054412.661133,228,256,2,0,0,0,0,0,256,5.887000,6.222000,12.854000
140,1609054412.761130,228,256,1,0,0,0,0,0,256,5.890000,5.872000,12.552000
141,1609054412.861312,234,256,0,0,0,0,0,0,256,5.885000,5.977000,12.607000
142,1609054412.962283,235,256,2,0,0,0,0,0,256,5.883000,6.958000,13.631000
143,1609054413.061338,237,256,1,0,0,0,0,0,256,5.911000,5.682000,12.327000
144,1609054413.161719,227,256,1,0,0,0,0,0,256,5.897000,6.273000,12.958000
145,1609054413.261322,227,256,4,0,0,0,0,0,256,5.891000,6.664000,13.341000
146,1609054413.361835,222,256,6,0,0,0,0,0,256,5.919000,5.880000,12.568000
147,1609054413.461351,231,256,2,0,0,0,0,0,256,5.896000,6.091000,12.754000
148,1609054413.561538,231,256,0,0,0,0,0,0,256,5.904000,6.158000,12.842000
149,1609054413.661598,226,256,5,0,0,0,0,0,256,5.862000,5.615000,12.244000
150,1609054413.761887,228,256,3,0,0,0,0,0,256,5.930000,6.099000,12.795000
151,1609054413.861932,227,256,1,0,0,0,0,0,256,5.921000,6.274000,12.954000
152,1609054413.961593,229,256,1,0,0,0,0,0,256,5.919000,6.202000,12.904000
153,1609054414.061967,226,256,2,0,0,0,0,0,256,5.871000,6.280000,12.923000
154,1609054414.161591,229,256,1,0,0,0,0,0,256,5.890000,6.687000,13.488000
155,1609054414.261636,231,256,0,0,0,0,0,0,256,5.892000,6.722000,13.357000
156,1609054414.361617,230,256,1,0,0,0,0,0,256,5.887000,6.024000,12.790000
157,1609054414.461673,230,256,1,0,0,0,0,0,256,5.878000,6.498000,13.130000
158,1609054414.561874,228,256,1,0,0,0,0,0,256,5.906000,5.775000,12.489000
159,1609054414.661884,231,256,0,0,0,0,0,0,256,5.888000,6.290000,12.935000
160,1609054414.761918,226,256,2,0,0,0,0,0,256,5.908000,5.721000,12.386000
161,1609054414.862152,232,256,0,0,0,0,0,0,256,5.908000,5.727000,12.415000
162,1609054414.961857,233,256,1,0,0,0,0,0,256,5.919000,6.117000,12.794000
163,1609054415.061966,231,256,0,0,0,0,0,0,256,5.875000,5.990000,12.623000
164,1609054415.161902,227,256,3,0,0,0,0,0,256,5.876000,6.000000,12.627000
165,1609054415.261903,232,256,0,0,0,0,0,0,256,5.870000,6.190000,12.803000
166,1609054415.362021,230,256,1,0,0,0,0,0,256,5.887000,6.064000,12.700000
167,1609054415.462266,225,256,2,0,0,0,0,0,256,5.904000,6.282000,12.965000
168,1609054415.561926,230,256,1,0,0,0,0,0,256,5.906000,6.139000,12.750000
169,1609054415.662114,225,256,0,0,0,0,0,0,256,5.877000,5.924000,12.539000
170,1609054415.762265,229,256,1,0,0,0,0,0,256,5.908000,6.170000,12.844000
171,1609054415.862097,230,256,1,0,0,0,0,0,256,5.922000,5.553000,12.224000
172,1609054415.962189,226,256,1,0,0,0,0,0,256,5.891000,7.046000,13.720000
173,1609054416.067062,216,256,9,0,0,0,0,0,256,5.935000,6.130000,12.887000
174,1609054416.162407,234,256,0,0,0,0,0,0,256,5.949000,6.333000,13.059000
175,1609054416.262178,232,256,0,0,0,0,0,0,256,5.928000,6.381000,13.068000
176,1609054416.362209,235,256,0,0,0,0,0,0,256,5.909000,6.523000,13.228000
177,1609054416.463797,231,256,0,0,0,0,0,0,256,5.901000,6.544000,13.211000
178,1609054416.562476,228,256,0,0,0,0,0,0,256,5.916000,7.299000,13.996000
179,1609054416.662322,230,256,1,0,0,0,0,0,256,5.896000,6.067000,12.733000
180,1609054416.763197,230,256,0,0,0,0,0,0,256,5.901000,6.348000,13.049000
181,1609054416.863278,231,256,1,0,0,0,0,0,256,5.899000,6.042000,12.713000
182,1609054416.962633,229,256,1,0,0,0,0,0,256,5.871000,5.838000,12.464000
183,1609054417.062701,229,256,1,0,0,0,0,0,256,5.892000,6.074000,12.721000
184,1609054417.162846,229,256,0,0,0,0,0,0,256,5.884000,6.562000,13.229000
185,1609054417.262710,232,256,1,0,0,0,0,0,256,5.898000,6.234000,12.890000
186,1609054417.362750,224,256,2,0,0,0,0,0,256,5.894000,6.014000,12.699000
187,1609054417.462733,229,256,1,0,0,0,0,0,256,5.875000,5.952000,12.584000
188,1609054417.562770,231,256,2,0,0,0,0,0,256,5.888000,6.212000,12.873000
189,1609054417.662758,217,256,9,0,0,0,0,0,256,5.864000,6.286000,12.920000
190,1609054417.762676,228,256,0,0,0,0,0,0,256,5.896000,6.646000,13.303000
191,1609054417.862711,230,256,1,0,0,0,0,0,256,6.008000,6.081000,12.853000
192,1609054417.962762,230,256,1,0,0,0,0,0,256,5.882000,7.175000,13.822000
193,1609054418.062733,223,256,7,0,0,0,0,0,256,5.883000,6.197000,12.847000
194,1609054418.163037,229,256,0,0,0,0,0,0,256,5.897000,5.888000,12.553000
195,1609054418.262822,232,256,1,0,0,0,0,0,256,5.890000,6.300000,12.938000
196,1609054418.362823,229,256,3,0,0,0,0,0,256,5.867000,6.346000,12.989000
197,1609054418.463040,232,256,1,0,0,0,0,0,256,5.897000,5.989000,12.628000
198,1609054418.562998,229,256,1,0,0,0,0,0,256,5.890000,6.170000,12.858000
199,1609054418.662920,227,256,0,0,0,0,0,0,256,5.863000,6.088000,12.702000
200,1609054418.762953,226,256,1,0,0,0,0,0,256,5.947000,6.017000,12.749000
201,1609054418.862976,229,256,0,0,0,0,0,0,256,5.935000,6.683000,13.363000
202,1609054418.962975,223,256,1,0,0,0,0,0,256,5.881000,6.221000,12.879000
203,1609054419.063092,231,256,3,0,0,0,0,0,256,5.859000,5.595000,12.194000
204,1609054419.163059,231,256,1,0,0,0,0,0,256,5.876000,5.852000,12.490000
205,1609054419.263195,227,256,3,0,0,0,0,0,256,5.897000,6.286000,12.946000
206,1609054419.363143,228,256,3,0,0,0,0,0,256,5.901000,6.074000,12.744000
207,1609054419.463171,224,256,3,0,0,0,0,0,256,5.907000,6.737000,13.382000
208,1609054419.563176,225,256,1,0,0,0,0,0,256,5.905000,6.092000,12.778000
209,1609054419.663188,228,256,2,0,0,0,0,0,256,5.868000,6.218000,12.808000
210,1609054419.763296,230,256,1,0,0,0,0,0,256,5.886000,6.180000,12.887000
211,1609054419.863240,223,256,0,0,0,0,0,0,256,5.888000,7.317000,13.952000
212,1609054419.963345,223,256,0,0,0,0,0,0,256,5.893000,6.244000,12.911000
213,1609054420.063319,229,256,0,0,0,0,0,0,256,5.882000,6.232000,12.870000
214,1609054420.163332,230,256,1,0,0,0,0,0,256,5.878000,6.437000,13.083000
215,1609054420.263440,231,256,2,0,0,0,0,0,256,5.881000,6.651000,13.283000
216,1609054420.363456,233,256,0,0,0,0,0,0,256,5.880000,6.527000,13.161000
217,1609054420.463476,231,256,0,0,0,0,0,0,256,5.890000,6.116000,12.763000
218,1609054420.564662,230,256,2,0,0,0,0,0,256,5.876000,6.331000,12.970000
219,1609054420.663519,232,256,1,0,0,0,0,0,256,5.909000,7.040000,13.713000
220,1609054420.763717,231,256,2,0,0,0,0,0,256,5.904000,5.737000,12.410000
221,1609054420.863768,227,256,2,0,0,0,0,0,256,5.863000,6.561000,13.187000
222,1609054420.963681,226,256,1,0,0,0,0,0,256,5.891000,6.017000,12.663000
223,1609054421.063713,230,256,0,0,0,0,0,0,256,5.881000,6.133000,12.755000
224,1609054421.164059,234,256,1,0,0,0,0,0,256,5.911000,5.972000,12.660000
225,1609054421.263702,228,256,1,0,0,0,0,0,256,5.870000,5.783000,12.386000
226,1609054421.363775,227,256,0,0,0,0,0,0,256,5.888000,6.722000,13.369000
227,1609054421.463802,227,256,1,0,0,0,0,0,256,5.868000,6.045000,12.649000
228,1609054421.563925,231,256,1,0,0,0,0,0,256,5.889000,7.057000,13.725000
229,1609054421.663810,224,256,0,0,0,0,0,0,256,5.892000,6.282000,12.935000
230,1609054421.763904,233,256,0,0,0,0,0,0,256,5.866000,6.281000,12.922000
231,1609054421.863928,230,256,1,0,0,0,0,0,256,5.867000,6.519000,13.131000
232,1609054421.963960,227,256,4,0,0,0,0,0,256,5.878000,6.006000,12.663000
233,1609054422.063962,232,256,3,0,0,0,0,0,256,5.898000,7.047000,13.714000
234,1609054422.164022,230,256,0,0,0,0,0,0,256,5.883000,6.364000,13.023000
235,1609054422.264002,227,256,4,0,0,0,0,0,256,5.911000,6.190000,12.877000
236,1609054422.364049,230,256,1,0,0,0,0,0,256,6.059000,6.519000,13.364000
237,1609054422.464056,231,256,2,0,0,0,0,0,256,5.899000,6.375000,13.029000
238,1609054422.564095,228,256,1,0,0,0,0,0,256,5.905000,6.626000,13.407000
239,1609054422.665017,232,256,1,0,0,0,0,0,256,5.896000,6.379000,13.039000
240,1609054422.764163,232,256,0,0,0,0,0,0,256,5.887000,5.647000,12.318000
241,1609054422.864148,231,256,0,0,0,0,0,0,256,5.889000,6.450000,13.091000
242,1609054422.964237,228,256,0,0,0,0,0,0,256,5.883000,6.167000,12.838000
243,1609054423.064271,229,256,0,0,0,0,0,0,256,5.931000,6.255000,12.943000
244,1609054423.164248,227,256,1,0,0,0,0,0,256,5.882000,6.534000,13.203000
245,1609054423.264295,234,256,0,0,0,0,0,0,256,5.903000,6.727000,13.389000
246,1609054423.364318,234,256,2,0,0,0,0,0,256,5.890000,5.775000,12.442000
247,1609054423.464393,231,256,2,0,0,0,0,0,256,5.894000,6.018000,12.666000
248,1609054423.564520,229,256,0,0,0,0,0,0,256,5.900000,6.322000,13.009000
249,1609054423.664393,227,256,1,0,0,0,0,0,256,5.903000,6.242000,12.901000
250,1609054423.764905,231,256,1,0,0,0,0,0,256,5.888000,6.102000,12.774000
251,1609054423.864518,226,256,0,0,0,0,0,0,256,5.911000,6.536000,13.231000
252,1609054423.964517,227,256,2,0,0,0,0,0,256,5.917000,6.059000,12.746000
253,1609054424.064721,228,256,1,0,0,0,0,0,256,5.908000,5.869000,12.523000
254,1609054424.164664,226,256,6,0,0,0,0,0,256,5.889000,6.030000,12.683000
255,1609054424.264562,228,256,1,0,0,0,0,0,256,5.877000,6.232000,12.871000
256,1609054424.365125,230,256,1,0,0,0,0,0,256,5.941000,6.243000,12.947000
257,1609054424.465824,230,256,0,0,0,0,0,0,256,5.856000,6.543000,13.183000
258,1609054424.565328,225,256,6,0,0,0,0,0,256,5.880000,6.064000,12.714000
259,1609054424.664662,230,256,2,0,0,0,0,0,256,5.895000,6.043000,12.690000
260,1609054424.764743,227,256,2,0,0,0,0,0,256,5.872000,6.480000,13.105000
261,1609054424.865349,229,256,1,0,0,0,0,0,256,5.859000,6.200000,12.806000
262,1609054424.964747,234,256,1,0,0,0,0,0,256,5.873000,6.102000,12.764000
263,1609054425.065236,235,256,0,0,0,0,0,0,256,5.893000,6.087000,12.738000
264,1609054425.165281,234,256,0,0,0,0,0,0,256,5.884000,6.002000,12.658000
265,1609054425.264886,233,256,0,0,0,0,0,0,256,5.915000,5.987000,12.670000
266,1609054425.364936,233,256,1,0,0,0,0,0,256,5.883000,5.609000,12.252000
267,1609054425.464970,235,256,0,0,0,0,0,0,256,5.915000,6.610000,13.313000
268,1609054425.565402,234,256,0,0,0,0,0,0,256,5.905000,7.000000,13.927000
269,1609054425.664960,228,256,1,0,0,0,0,0,256,5.897000,6.832000,13.564000
270,1609054425.765041,233,256,0,0,0,0,0,0,256,5.897000,6.409000,13.092000
271,1609054425.865574,234,256,0,0,0,0,0,0,256,5.906000,6.458000,13.155000
272,1609054425.965150,232,256,1,0,0,0,0,0,256,5.883000,6.327000,13.003000
273,1609054426.065154,233,256,0,0,0,0,0,0,256,5.903000,6.018000,12.685000
274,1609054426.165127,231,256,2,0,0,0,0,0,256,5.916000,6.291000,12.992000
275,1609054426.265246,223,256,3,0,0,0,0,0,256,5.873000,6.229000,12.861000
276,1609054426.365175,226,256,3,0,0,0,0,0,256,5.920000,6.205000,12.890000
277,1609054426.465261,228,256,4,0,0,0,0,0,256,5.929000,6.240000,12.929000
278,1609054426.566137,228,256,1,0,0,0,0,0,256,5.899000,6.845000,13.522000
279,1609054426.665252,230,256,2,0,0,0,0,0,256,5.910000,6.252000,12.914000
280,1609054426.765307,226,256,4,0,0,0,0,0,256,5.924000,6.315000,13.039000
281,1609054426.865379,231,256,0,0,0,0,0,0,256,5.879000,6.882000,13.528000
282,1609054426.965413,230,256,1,0,0,0,0,0,256,5.923000,5.784000,12.478000
283,1609054427.065905,234,256,0,0,0,0,0,0,256,5.925000,6.017000,12.710000
284,1609054427.165434,227,256,1,0,0,0,0,0,256,5.870000,6.395000,13.042000
285,1609054427.265446,231,256,0,0,0,0,0,0,256,5.900000,5.692000,12.350000
286,1609054427.365482,223,256,4,0,0,0,0,0,256,5.946000,6.044000,12.775000
287,1609054427.465537,232,256,0,0,0,0,0,0,256,5.881000,5.963000,12.596000
288,1609054427.565563,229,256,1,0,0,0,0,0,256,5.912000,6.820000,13.529000
289,1609054427.665562,229,256,0,0,0,0,0,0,256,5.904000,6.201000,12.863000
290,1609054427.765589,228,256,0,0,0,0,0,0,256,5.904000,6.513000,13.211000
291,1609054427.865614,234,256,0,0,0,0,0,0,256,5.875000,6.235000,12.872000
292,1609054427.965620,228,256,0,0,0,0,0,0,256,5.944000,5.664000,12.384000
293,1609054428.065755,222,256,9,0,0,0,0,0,256,5.888000,6.073000,12.703000
294,1609054428.165733,231,256,0,0,0,0,0,0,256,5.890000,6.657000,13.331000
295,1609054428.265629,232,256,1,0,0,0,0,0,256,5.929000,6.172000,12.855000
296,1609054428.365902,230,256,0,0,0,0,0,0,256,5.886000,6.171000,12.836000
297,1609054428.465788,231,256,1,0,0,0,0,0,256,5.898000,5.974000,12.629000
298,1609054428.565819,230,256,1,0,0,0,0,0,256,5.914000,5.877000,12.539000
299,1609054428.665883,232,256,0,0,0,0,0,0,256,5.890000,6.148000,12.776000
300,1609054428.765874,221,256,0,0,0,0,0,0,256,5.948000,5.616000,12.351000
301,1609054428.865900,227,256,1,0,0,0,0,0,256,5.880000,6.237000,12.861000
302,1609054428.965979,232,256,0,0,0,0,0,0,256,5.903000,6.171000,12.865000
303,1609054429.065980,229,256,0,0,0,0,0,0,256,5.870000,6.267000,12.885000
304,1609054429.165997,231,256,1,0,0,0,0,0,256,5.911000,6.094000,12.775000
305,1609054429.266180,223,256,6,0,0,0,0,0,256,5.894000,6.154000,12.820000
306,1609054429.366094,216,256,3,0,0,0,0,0,256,5.910000,6.321000,13.056000
307,1609054429.466082,231,256,1,0,0,0,0,0,256,5.944000,6.454000,13.170000
308,1609054429.566170,229,256,2,0,0,0,0,0,256,5.885000,6.583000,13.273000
309,1609054429.666183,226,256,6,0,0,0,0,0,256,5.911000,6.163000,12.848000
310,1609054429.766201,231,256,3,0,0,0,0,0,256,5.947000,6.398000,13.160000
311,1609054429.866219,228,256,0,0,0,0,0,0,256,5.909000,6.035000,12.703000
312,1609054429.966308,233,256,1,0,0,0,0,0,256,5.905000,6.713000,13.405000
313,1609054430.066286,226,256,0,0,0,0,0,0,256,5.906000,6.003000,12.673000
314,1609054430.166380,235,256,0,0,0,0,0,0,256,5.875000,6.036000,12.674000
315,1609054430.266369,234,256,0,0,0,0,0,0,256,5.872000,6.736000,13.406000
316,1609054430.366411,232,256,1,0,0,0,0,0,256,5.918000,6.241000,12.942000
317,1609054430.466589,230,256,3,0,0,0,0,0,256,5.906000,6.005000,12.674000
318,1609054430.566475,233,256,2,0,0,0,0,0,256,5.868000,6.655000,13.303000
319,1609054430.666448,234,256,0,0,0,0,0,0,256,5.896000,6.077000,12.713000
