timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054462.275844,33,-1,0,-1,-1.0000,11.242,0.200
1609054462.475969,34,-1,0,-1,-1.0000,11.246,0.179
1609054463.276156,35,-1,0,-1,-1.0000,11.215,0.198
1609054463.476234,36,-1,0,-1,-1.0000,11.327,0.198
1609054463.676312,37,-1,0,-1,-1.0000,11.256,0.199
1609054463.876358,38,-1,0,-1,-1.0000,11.135,0.193
1609054464.076413,39,-1,0,-1,-1.0000,11.145,0.197
1609054464.276570,40,-1,0,-1,-1.0000,11.184,0.199
1609054464.476551,41,-1,0,-1,-1.0000,11.257,0.202
1609054464.676565,42,-1,0,-1,-1.0000,11.116,0.198
1609054464.876697,43,-1,0,-1,-1.0000,11.128,0.204
1609054465.076672,44,-1,0,-1,-1.0000,11.148,0.202
1609054465.276768,45,-1,0,-1,-1.0000,11.212,0.212
1609054465.476870,46,-1,0,-1,-1.0000,11.151,0.231
1609054465.676856,47,-1,0,-1,-1.0000,11.143,0.223
1609054465.876943,48,-1,0,-1,-1.0000,11.196,0.218
1609054466.077005,49,-1,0,-1,-1.0000,11.129,0.218
1609054466.276979,50,-1,0,-1,-1.0000,11.163,0.261
1609054466.477092,51,0,1,39,0.9997,11.208,9.037
1609054466.677223,52,1,1,36,0.9999,11.125,8.731
1609054466.877270,53,1,1,35,0.9999,11.169,9.259
1609054467.077358,54,0,1,38,0.9999,11.221,7.553
1609054467.277348,55,1,1,46,0.9999,11.229,5.311
1609054467.477388,56,4,1,47,0.9997,11.196,6.016
1609054467.677493,57,4,1,44,0.9996,11.095,7.298
1609054467.877602,58,6,1,47,0.9998,11.123,6.165
1609054468.077595,59,1,1,55,0.9999,11.167,5.534
1609054468.277714,60,5,1,49,0.9999,11.138,6.533
1609054468.477811,61,2,1,46,0.9999,11.108,6.607
1609054468.677805,62,4,1,44,0.9998,11.157,6.599
1609054468.877875,63,5,1,44,0.9999,11.139,5.732
1609054469.077950,64,4,1,43,0.9999,11.149,7.513
1609054469.277960,65,12,1,45,0.9998,11.186,6.686
1609054469.478039,66,1,1,49,0.9997,11.186,5.658
1609054469.677985,67,1,1,44,0.9997,11.195,6.094
1609054469.878194,68,17,1,29,0.9998,11.234,14.177
1609054470.078220,69,7,1,37,0.9986,11.315,6.955
1609054470.278247,70,6,1,38,0.9999,11.256,6.394
1609054470.478319,71,13,1,43,0.9999,11.237,6.003
1609054470.678415,72,0,1,44,0.9999,11.325,9.629
1609054470.878493,73,19,1,30,0.9998,11.293,15.074
1609054471.078494,74,11,1,38,1.0000,11.237,9.664
1609054471.278523,75,12,1,40,0.9998,11.189,8.194
1609054471.478673,76,20,1,29,0.9992,11.240,29.701
1609054471.678694,77,7,1,35,0.9997,11.209,23.668
1609054471.878759,78,27,1,27,0.9999,11.358,15.117
1609054472.078821,79,14,1,35,0.9999,11.152,8.549
1609054472.278879,80,6,1,41,0.9998,11.206,7.770
1609054472.878979,81,17,1,29,0.9998,11.215,10.524
1609054473.079111,82,31,1,34,0.9999,11.216,7.935
1609054473.479299,83,31,1,26,0.9999,11.149,15.450
1609054473.679309,84,14,1,33,0.9999,11.088,11.824
1609054474.079438,85,6,1,38,0.9999,11.207,24.327
1609054474.279539,86,5,1,35,0.9999,11.187,9.868
1609054474.879654,87,6,1,35,0.9999,11.220,36.714
1609054475.479828,88,5,1,30,0.9999,11.283,6.883
1609054475.879940,89,14,1,31,0.9999,11.215,12.636
1609054476.079991,90,13,1,30,0.9999,11.174,15.357
1609054476.480130,91,2,1,32,0.9999,11.218,29.748
1609054476.680172,92,0,1,34,0.9999,11.230,65.137
1609054476.880267,93,6,1,27,1.0000,11.227,44.093
1609054477.080568,94,1,1,29,0.9999,11.148,57.796
1609054477.480401,95,31,1,27,0.9999,11.101,15.274
1609054477.880539,96,43,1,27,0.9999,11.257,67.730
1609054478.280640,97,44,1,28,0.9999,11.309,69.969
1609054478.480657,98,47,1,27,0.9999,11.209,73.251
1609054478.680723,99,-1,0,12,0.9998,11.455,145.089
1609054478.880815,100,-1,0,18,0.9998,11.264,145.526
1609054479.080857,101,-1,0,20,1.0000,11.250,143.504
1609054479.280929,102,-1,0,12,0.9999,11.231,143.962
1609054479.481001,103,-1,0,13,1.0000,11.190,145.891
1609054479.681001,104,-1,0,16,0.9999,11.192,145.641
1609054479.881067,105,-1,0,17,1.0000,11.232,194.300
1609054480.081184,106,-1,0,15,1.0000,11.209,143.274
1609054480.281206,107,-1,0,13,1.0000,11.089,142.459
1609054480.481267,108,-1,0,15,1.0000,11.137,144.191
1609054480.881425,109,-1,0,12,0.9999,11.224,144.295
1609054481.281528,110,-1,0,12,0.9999,11.234,140.758
1609054481.481537,111,-1,0,11,0.9999,11.168,139.233
1609054481.681623,112,-1,0,7,1.0000,11.284,142.328
1609054481.881649,113,-1,0,13,0.9999,11.247,144.869
1609054482.281809,114,-1,0,10,0.9999,11.192,142.754
1609054482.481837,115,-1,0,9,0.9999,11.195,142.474
1609054482.681910,116,-1,0,11,1.0000,11.098,143.252
1609054482.882012,117,-1,0,6,0.9999,11.196,144.093
1609054483.282099,118,-1,0,17,0.9999,11.122,142.306
1609054483.482181,119,-1,0,11,0.9998,11.138,141.981
1609054483.682176,120,-1,0,8,0.9999,11.158,143.737
1609054484.082305,121,-1,0,13,0.9999,11.162,145.611
1609054484.482464,122,-1,0,7,1.0000,11.220,140.702
1609054484.682542,123,-1,0,11,1.0000,11.164,142.975
1609054484.882604,124,-1,0,9,0.9999,11.222,145.596
1609054485.082647,125,-1,0,6,0.9999,11.175,143.781
1609054485.482734,126,-1,0,8,1.0000,11.162,143.602
1609054485.882848,127,-1,0,8,1.0000,11.286,141.817
1609054486.082943,128,-1,0,9,0.9999,11.182,142.693
1609054486.282989,129,-1,0,8,0.9999,11.126,145.583
1609054486.483068,130,-1,0,13,0.9999,11.125,144.701
1609054486.683114,131,-1,0,7,0.9999,11.225,142.982
1609054487.083245,132,-1,0,7,1.0000,11.168,138.055
1609054487.483361,133,-1,0,13,0.9999,11.116,136.356
1609054487.683438,134,-1,0,8,0.9999,11.155,137.572
1609054487.883483,135,-1,0,8,1.0000,11.188,141.445
1609054488.083512,136,-1,0,8,1.0000,11.141,143.574
1609054488.483691,137,-1,0,17,0.9997,11.220,141.088
1609054488.683717,138,-1,0,24,1.0000,11.174,139.638
1609054488.883766,139,-1,0,21,0.9999,11.192,142.666
1609054489.084009,140,-1,0,9,0.9998,11.176,144.235
1609054489.283914,141,-1,0,6,0.9999,11.189,145.111
1609054489.483948,142,-1,0,8,0.9999,11.206,142.991
1609054489.684038,143,-1,0,13,0.9999,11.234,142.665
1609054490.084219,144,-1,0,7,1.0000,11.169,141.406
1609054490.284225,145,-1,0,19,0.9999,11.096,140.119
1609054490.484243,146,-1,0,6,0.9999,11.209,142.926
1609054490.684347,147,-1,0,9,0.9999,11.219,142.216
1609054490.884435,148,-1,0,7,0.9995,11.184,145.317
1609054491.084453,149,-1,0,8,1.0000,11.176,145.681
1609054491.284521,150,-1,0,6,0.9999,11.201,143.798
1609054491.484599,151,-1,0,6,1.0000,11.183,144.503
1609054491.684649,152,-1,0,11,0.9999,11.178,144.344
1609054491.884716,153,-1,0,7,0.9999,11.158,143.915
1609054492.084778,154,-1,0,21,0.9999,11.293,142.164
1609054492.284834,155,-1,0,5,0.9997,11.175,144.730
1609054492.484862,156,-1,0,8,0.9999,11.168,142.548
1609054492.684935,157,-1,0,11,1.0000,11.145,141.060
1609054492.884970,158,-1,0,0,0.9999,11.204,143.054
1609054493.085511,159,-1,0,0,0.9999,11.170,141.731
1609054493.285102,160,-1,0,0,0.9992,11.175,141.916
1609054493.485128,161,-1,0,7,0.9998,11.184,141.165
1609054493.685236,162,-1,0,5,1.0000,11.241,143.174
1609054493.885288,163,-1,0,9,1.0000,11.247,143.998
1609054494.085344,164,-1,0,5,1.0000,11.245,143.460
1609054494.285361,165,114,1,28,0.9999,11.453,145.139
1609054494.485421,166,-1,0,9,1.0000,11.241,144.663
1609054494.685583,167,-1,0,6,0.9999,11.203,143.404
1609054494.885559,168,-1,0,23,0.9999,11.222,140.845
1609054495.085643,169,118,1,29,0.9999,11.269,42.904
1609054495.285705,170,-1,0,9,0.9987,11.268,146.706
1609054495.485786,171,114,1,31,0.9999,11.235,72.681
1609054495.685836,172,114,1,26,0.9999,11.169,42.009
1609054495.885867,173,-1,0,20,1.0000,11.195,137.384
1609054496.085970,174,116,1,27,0.9999,11.149,126.736
1609054496.286277,175,122,1,28,0.9999,11.245,141.568
1609054496.486438,176,120,1,26,0.9999,11.257,117.468
1609054496.686420,177,-1,0,6,1.0000,11.048,145.555
1609054497.086309,178,121,1,28,0.9996,11.098,31.068
1609054497.286399,179,-1,0,24,0.9997,11.150,142.501
1609054497.486390,180,-1,0,11,0.9999,11.172,144.146
1609054497.686937,181,-1,0,0,0.9999,11.126,142.866
1609054497.886878,182,-1,0,7,0.9998,11.178,143.625
1609054498.086530,183,-1,0,6,0.9999,11.203,152.103
1609054498.286921,184,118,1,26,0.9999,11.193,78.155
1609054498.486645,185,-1,0,23,1.0000,11.402,143.642
1609054498.686860,186,-1,0,6,0.9999,11.193,143.927
1609054498.886829,187,130,1,36,1.0000,11.195,29.078
1609054499.086835,188,136,1,39,1.0000,11.105,38.832
1609054499.287105,189,-1,0,15,0.9998,11.305,140.542
1609054499.486941,190,136,1,39,0.9998,11.234,62.463
1609054499.687078,191,116,1,26,1.0000,11.176,30.936
1609054499.887058,192,115,1,29,0.9998,11.274,30.726
1609054500.087249,193,118,1,29,0.9998,11.232,44.150
1609054500.287331,194,122,1,33,0.9999,11.291,30.985
1609054500.487258,195,118,1,29,1.0000,11.203,9.533
1609054500.687326,196,-1,0,8,0.9999,11.201,141.540
1609054500.887343,197,118,1,34,0.9998,11.103,64.815
1609054501.087461,198,118,1,37,0.9999,11.161,23.699
1609054501.287464,199,147,1,43,0.9998,11.126,137.589
1609054501.487510,200,135,1,38,1.0000,11.237,27.941
1609054501.687616,201,101,1,29,0.9999,11.342,89.096
1609054501.887671,202,100,1,30,0.9998,11.231,31.342
1609054502.087700,203,122,1,44,0.9999,11.201,9.895
1609054502.287736,204,113,1,37,1.0000,11.131,25.914
1609054502.487875,205,104,1,28,0.9999,11.175,60.199
1609054502.687870,206,154,1,38,0.9999,11.240,42.775
1609054502.887975,207,138,1,37,1.0000,11.066,11.140
1609054503.088027,208,107,1,28,0.9999,11.175,17.042
1609054503.488122,209,150,1,32,0.9999,11.155,16.900
1609054503.688160,210,149,1,31,0.9999,11.188,17.532
1609054503.888296,211,152,1,28,1.0000,11.198,17.460
1609054504.088346,212,104,1,33,1.0000,11.223,15.573
1609054504.288437,213,104,1,38,0.9999,11.208,29.875
1609054504.488516,214,107,1,37,0.9999,11.160,22.340
1609054504.688509,215,143,1,28,0.9999,11.188,59.776
1609054504.888592,216,134,1,28,1.0000,11.267,16.201
1609054505.088609,217,109,1,44,1.0000,11.246,11.983
1609054505.288660,218,150,1,28,1.0000,11.240,17.439
1609054505.488718,219,168,1,31,0.9999,11.297,17.203
1609054505.688742,220,118,1,46,0.9999,11.112,25.091
1609054505.888817,221,109,1,41,1.0000,11.197,11.157
1609054506.088895,222,150,1,28,1.0000,11.205,74.016
1609054506.288949,223,97,1,29,0.9998,11.286,59.233
1609054506.488969,224,92,1,29,0.9999,11.196,89.590
1609054506.688996,225,174,1,27,1.0000,11.190,26.055
1609054507.089207,226,117,1,32,0.9999,11.107,31.746
1609054507.289240,227,111,1,32,0.9998,11.192,28.279
1609054507.489327,228,173,1,29,0.9999,11.117,144.246
1609054507.689364,229,-1,0,8,0.9997,11.202,144.554
1609054507.889470,230,173,1,26,1.0000,11.229,59.410
1609054508.089508,231,97,1,34,0.9999,11.283,24.126
1609054508.289584,232,-1,0,16,0.9999,11.172,145.527
1609054508.489596,233,99,1,39,0.9999,11.184,13.470
1609054508.689670,234,95,1,34,1.0000,11.176,13.739
1609054508.889728,235,-1,0,23,0.9999,11.924,149.703
1609054509.089832,236,122,1,28,0.9999,11.170,59.358
1609054509.289886,237,100,1,27,0.9999,11.420,17.355
1609054509.489929,238,-1,0,10,1.0000,11.180,139.513
1609054509.690001,239,99,1,29,0.9999,11.189,26.141
1609054509.890036,240,90,1,27,1.0000,11.164,112.614
1609054510.090128,241,108,1,27,1.0000,11.139,97.925
1609054510.290162,242,-1,0,21,0.9998,11.053,138.073
1609054510.490224,243,78,1,26,0.9999,11.184,44.304
1609054510.690246,244,93,1,30,1.0000,11.065,56.914
1609054510.890343,245,77,1,30,0.9999,11.195,87.079
1609054511.090374,246,95,1,32,1.0000,11.198,35.063
1609054511.290478,247,111,1,26,0.9999,11.122,15.682
1609054511.490514,248,-1,0,17,1.0000,11.135,142.894
1609054511.690554,249,106,1,31,0.9999,11.142,13.716
1609054511.890625,250,-1,0,14,0.9998,11.111,142.147
1609054512.090722,251,-1,0,12,0.9998,11.186,142.046
1609054512.290797,252,-1,0,19,0.9999,11.204,141.955
1609054512.490809,253,104,1,28,0.9999,11.165,44.362
1609054512.690877,254,104,1,27,0.9999,11.136,94.534
1609054512.890914,255,70,1,27,0.9999,11.154,94.902
1609054513.090993,256,91,1,28,1.0000,11.188,115.654
1609054513.291027,257,90,1,27,0.9999,11.234,46.885
1609054513.491114,258,92,1,29,0.9999,11.196,76.728
1609054513.691177,259,-1,0,11,0.9999,11.211,139.783
1609054513.891273,260,-1,0,8,1.0000,11.202,136.539
1609054514.091293,261,-1,0,21,0.9999,11.244,136.092
1609054514.291343,262,77,1,33,0.9998,11.302,41.069
1609054514.491433,263,7,1,28,0.9999,11.268,42.913
1609054514.691493,264,7,1,28,0.9999,11.174,45.156
1609054514.891553,265,77,1,35,0.9999,11.188,41.204
1609054515.091576,266,9,1,30,0.9999,11.138,15.952
1609054515.491660,267,72,1,36,1.0000,11.243,11.580
1609054515.691729,268,69,1,26,0.9996,11.235,17.061
1609054515.891835,269,53,1,34,0.9999,11.140,50.281
1609054516.091811,270,-1,0,16,0.9998,11.237,144.009
1609054516.291961,271,37,1,33,0.9999,11.221,43.265
1609054516.492038,272,20,1,35,1.0000,11.192,17.280
1609054516.692094,273,45,1,41,0.9999,11.168,52.282
1609054516.892100,274,51,1,40,0.9999,11.194,24.049
1609054517.092200,275,28,1,27,0.9999,11.213,29.224
1609054517.292263,276,14,1,29,0.9999,11.267,40.787
1609054517.492292,277,20,1,41,0.9999,11.186,10.942
1609054517.692377,278,39,1,42,0.9997,11.687,11.069
1609054517.892485,279,23,1,41,0.9995,11.161,23.195
1609054518.092556,280,57,1,37,0.9999,11.192,38.289
1609054518.292571,281,70,1,33,0.9999,11.192,28.761
1609054518.692698,282,16,1,35,0.9999,11.150,13.729
1609054518.892690,283,25,1,31,0.9997,11.159,108.011
1609054519.092737,284,14,1,35,0.9999,11.145,13.873
1609054519.292927,285,10,1,28,1.0000,11.179,19.373
1609054519.492914,286,10,1,32,1.0000,11.917,18.495
1609054519.692925,287,14,1,34,1.0000,11.086,11.881
1609054520.093074,288,-1,0,11,1.0000,11.115,155.613
1609054520.293247,289,51,1,28,0.9998,11.160,18.262
1609054520.493209,290,28,1,31,0.9999,11.123,110.841
1609054520.693296,291,-1,0,21,0.9998,11.140,143.918
1609054520.893359,292,43,1,31,0.9999,11.139,103.582
1609054521.093343,293,-1,0,25,0.9998,11.127,145.544
1609054521.293382,294,-1,0,10,0.9998,11.123,145.053
1609054521.493890,295,-1,0,9,0.9998,11.082,144.682
1609054521.693528,296,28,1,28,0.9999,11.121,103.217
1609054521.893583,297,-1,0,9,0.9999,11.193,143.430
1609054522.094180,298,15,1,26,0.9998,11.187,147.363
1609054522.293715,299,49,1,30,0.9999,11.206,238.061
1609054522.493762,300,51,1,26,0.9998,11.948,94.512
1609054522.693826,301,-1,0,10,0.9999,11.204,142.574
1609054522.893919,302,-1,0,6,0.9999,11.188,139.864
1609054523.093955,303,-1,0,12,0.9999,11.165,136.815
1609054523.294025,304,-1,0,11,0.9998,11.201,126.017
1609054523.494059,305,-1,0,8,0.9998,11.171,119.256
1609054523.694593,306,-1,0,9,0.9994,11.189,95.712
1609054523.894272,307,-1,0,9,0.9996,11.205,90.608
1609054524.094295,308,-1,0,19,0.9997,11.239,27.584
1609054524.294329,309,-1,0,17,0.9997,11.155,15.974
1609054524.494365,310,-1,0,12,0.9996,11.147,13.455
1609054524.694419,311,-1,0,7,0.9995,11.145,16.811
1609054524.894479,312,-1,0,9,0.9995,11.131,17.167
1609054525.094533,313,-1,0,8,0.9994,11.214,14.167
1609054525.294618,314,-1,0,10,0.9995,11.107,15.262
1609054525.494666,315,-1,0,9,0.9995,11.176,16.257
1609054525.694733,316,-1,0,8,0.9992,11.155,17.629
1609054525.894766,317,-1,0,6,0.9991,11.180,18.257
1609054526.094886,318,-1,0,12,0.9993,11.205,17.780
1609054526.294905,319,-1,0,17,0.9991,11.147,19.389
1609054526.494942,320,-1,0,12,0.9991,11.176,19.392
1609054526.695106,321,-1,0,18,0.9990,11.185,21.073
1609054526.895141,322,-1,0,19,0.9990,11.177,21.668
1609054527.095509,323,-1,0,22,0.9990,11.157,22.407
1609054527.295203,324,-1,0,10,0.9989,11.200,23.312
1609054527.495260,325,-1,0,15,0.9989,11.254,24.197
1609054527.695320,326,-1,0,18,0.9989,11.127,25.511
1609054527.895405,327,-1,0,18,0.9987,11.145,36.965
1609054528.095450,328,-1,0,17,0.9985,11.118,38.852
1609054528.295485,329,-1,0,18,0.9982,11.157,52.605
1609054528.495585,330,-1,0,14,0.9990,11.156,40.890
1609054528.695615,331,-1,0,15,0.9986,11.073,40.291
1609054528.895732,332,-1,0,18,0.9990,11.190,43.512
1609054529.095758,333,-1,0,19,0.9981,11.167,42.534
1609054529.295804,334,-1,0,12,0.9992,11.177,29.537
1609054529.495841,335,-1,0,22,0.9987,11.282,41.733
1609054529.695936,336,-1,0,0,0.9989,11.272,54.097
1609054529.896019,337,-1,0,19,0.9989,11.156,67.358
1609054530.096031,338,-1,0,25,0.9987,11.257,78.475
1609054530.696195,339,-1,0,10,0.9993,11.245,62.306
1609054531.496447,340,-1,0,19,0.9997,11.225,37.270
1609054531.896583,341,-1,0,22,0.9997,11.198,41.221
1609054532.096617,342,-1,0,7,0.9995,11.182,75.934
1609054532.296722,343,-1,0,21,0.9993,11.160,87.250
1609054532.696805,344,-1,0,24,0.9993,11.220,109.102
1609054532.896880,345,-1,0,16,0.9996,11.226,76.155
1609054533.096904,346,-1,0,22,0.9995,11.130,81.671
1609054534.297266,347,-1,0,20,0.9992,11.200,39.252
1609054534.697381,348,-1,0,15,0.9996,11.249,39.609
1609054535.897707,349,-1,0,21,0.9997,11.223,53.794
1609054536.497928,350,-1,0,23,0.9996,11.165,40.408
1609054537.298181,351,-1,0,22,0.9995,11.153,87.010
1609054537.898343,352,-1,0,25,0.9998,11.243,85.738
1609054538.298535,353,-1,0,19,0.9996,11.260,109.606
1609054538.698637,354,-1,0,5,0.9997,11.245,110.840
1609054539.099056,355,-1,0,20,0.9996,11.207,86.956
1609054539.498836,356,-1,0,7,0.9997,11.144,110.415
1609054539.898955,357,-1,0,20,0.9995,11.150,88.389
1609054540.299056,358,-1,0,18,0.9995,11.221,76.307
1609054540.699166,359,-1,0,15,0.9997,11.152,50.804
1609054541.099296,360,-1,0,22,0.9995,11.263,52.550
1609054541.499437,361,-1,0,10,0.9996,11.294,106.786
1609054541.899622,362,-1,0,22,0.9998,11.250,51.662
1609054542.299691,363,-1,0,8,0.9998,11.250,57.183
1609054542.699772,364,-1,0,21,0.9997,11.230,59.559
1609054543.099941,365,-1,0,20,0.9997,11.154,56.245
1609054543.500023,366,-1,0,5,0.9997,11.189,115.290
1609054543.900109,367,-1,0,21,0.9997,11.212,47.966
1609054544.300268,368,-1,0,23,0.9994,11.296,30.577
1609054544.500332,369,-1,0,20,0.9998,11.216,80.365
1609054544.900432,370,-1,0,5,0.9998,11.249,93.966
1609054545.300545,371,-1,0,22,0.9998,11.099,82.514
1609054545.700697,372,-1,0,5,0.9998,11.179,84.986
1609054546.101156,373,-1,0,20,0.9999,11.155,72.892
1609054546.300859,374,-1,0,6,0.9998,11.149,97.647
1609054546.701303,375,-1,0,23,0.9998,11.134,51.607
1609054547.101083,376,-1,0,21,0.9999,11.158,75.880
1609054547.501500,377,-1,0,0,0.9990,11.141,99.703
1609054547.901538,378,-1,0,23,0.9997,11.198,72.316
1609054548.101373,379,-1,0,25,0.9998,11.164,62.805
1609054548.301455,380,-1,0,5,0.9996,11.290,138.154
1609054548.501513,381,-1,0,6,0.9997,11.201,147.155
1609054548.901649,382,-1,0,22,0.9997,11.192,122.425
1609054549.301748,383,-1,0,10,0.9998,11.142,82.709
1609054549.501797,384,-1,0,6,0.9998,11.086,106.956
1609054549.901930,385,-1,0,0,0.9997,11.265,63.525
1609054550.302236,386,-1,0,9,0.9998,11.323,35.139
1609054550.702227,387,-1,0,21,0.9997,11.167,59.224
1609054551.102275,388,-1,0,0,0.9998,11.140,70.110
1609054551.302276,389,-1,0,0,0.9997,11.139,113.488
1609054551.502565,390,-1,0,19,0.9997,11.203,102.206
1609054551.702483,391,-1,0,23,0.9998,11.129,50.137
1609054551.902550,392,-1,0,14,0.9998,11.210,85.828
1609054552.102611,393,-1,0,0,0.9998,11.167,84.583
1609054552.302667,394,-1,0,24,0.9999,11.228,73.453
1609054552.502754,395,-1,0,18,0.9999,11.191,75.045
1609054552.702764,396,-1,0,0,0.9998,11.102,39.180
1609054552.902822,397,-1,0,20,0.9997,11.191,61.790
1609054553.102889,398,-1,0,0,0.9999,11.194,99.576
1609054553.302947,399,-1,0,24,0.9999,11.205,103.710
1609054553.502988,400,-1,0,0,0.9998,11.237,138.126
1609054553.703093,401,-1,0,5,0.9998,11.164,139.641
1609054553.903204,402,-1,0,0,0.9998,11.191,136.296
1609054554.103150,403,-1,0,9,0.9998,11.180,125.302
1609054554.303240,404,-1,0,0,0.9998,11.157,125.104
1609054554.503328,405,-1,0,0,0.9999,11.211,122.930
1609054554.703322,406,-1,0,0,0.9998,11.239,78.330
1609054554.903366,407,-1,0,0,0.9997,11.174,82.490
1609054555.103487,408,-1,0,20,0.9996,11.173,71.235
1609054555.303540,409,-1,0,0,0.9998,11.153,101.558
1609054555.503561,410,-1,0,0,0.9999,11.216,99.699
1609054555.703623,411,-1,0,21,0.9999,11.220,40.170
1609054555.903705,412,-1,0,24,0.9999,11.189,29.600
1609054556.103761,413,-1,0,25,0.9999,11.169,94.438
1609054556.303835,414,-1,0,22,0.9999,11.132,79.762
1609054556.503903,415,-1,0,20,1.0000,11.188,115.727
1609054556.703953,416,-1,0,0,0.9999,11.180,113.549
1609054556.903975,417,-1,0,25,0.9999,11.178,113.099
1609054557.104053,418,-1,0,16,0.9998,11.275,71.666
1609054557.304149,419,-1,0,0,0.9998,11.161,89.622
1609054557.504147,420,-1,0,0,0.9999,11.159,87.333
1609054557.704253,421,-1,0,0,0.9998,11.171,78.417
1609054557.904314,422,-1,0,0,0.9999,11.196,89.188
1609054558.104387,423,-1,0,15,0.9997,11.154,26.636
1609054558.304440,424,-1,0,19,0.9999,11.216,68.504
1609054558.504479,425,-1,0,0,0.9999,11.213,91.977
1609054558.704516,426,-1,0,6,0.9999,11.206,116.591
1609054558.904617,427,-1,0,24,0.9999,11.205,80.595
1609054559.104669,428,-1,0,0,0.9999,11.187,114.905
1609054559.304724,429,-1,0,0,0.9998,11.208,92.056
1609054559.504774,430,-1,0,25,0.9999,11.213,93.170
1609054559.704849,431,-1,0,20,0.9998,11.154,105.667
1609054559.904933,432,-1,0,0,0.9998,11.182,117.365
1609054560.104931,433,-1,0,0,0.9998,11.229,129.380
1609054560.304997,434,-1,0,0,0.9999,11.219,131.124
1609054560.505130,435,-1,0,0,0.9998,11.173,68.502
1609054560.705135,436,-1,0,0,0.9999,11.178,142.213
1609054560.905183,437,-1,0,0,0.9998,11.144,128.675
1609054561.105222,438,-1,0,0,0.9999,11.209,119.653
1609054561.305311,439,-1,0,0,1.0000,11.297,116.579
1609054561.505380,440,-1,0,5,0.9999,11.204,128.870
1609054561.705456,441,-1,0,0,0.9998,11.206,116.790
1609054561.905495,442,-1,0,0,0.9999,11.147,103.347
1609054562.105570,443,-1,0,0,0.9999,11.225,125.770
1609054562.305614,444,-1,0,16,0.9999,11.197,101.089
1609054562.505692,445,-1,0,0,0.9999,11.202,140.851
1609054562.705738,446,-1,0,0,0.9999,11.134,140.763
1609054562.905778,447,-1,0,0,0.9999,11.224,92.593
1609054563.105837,448,-1,0,0,0.9999,11.181,127.203
1609054563.305897,449,-1,0,0,0.9999,11.271,115.858
1609054563.506043,450,-1,0,0,0.9999,11.221,116.752
1609054563.706098,451,-1,0,0,0.9999,11.206,57.154
1609054563.906175,452,-1,0,23,0.9999,11.237,45.981
1609054564.106221,453,-1,0,0,0.9999,11.247,102.672
1609054564.306190,454,-1,0,0,0.9999,11.231,127.273
1609054564.506350,455,-1,0,0,0.9999,11.281,117.202
1609054564.706353,456,-1,0,0,0.9996,11.250,81.599
1609054564.906405,457,-1,0,0,0.9999,11.116,128.979
1609054565.106476,458,-1,0,22,0.9999,11.135,84.800
1609054565.306582,459,-1,0,0,1.0000,11.163,117.431
1609054565.506599,460,-1,0,0,0.9999,11.215,143.643
1609054565.706627,461,-1,0,0,0.9999,11.175,129.393
1609054565.906734,462,-1,0,0,0.9999,11.262,145.125
1609054566.106829,463,-1,0,0,0.9999,11.091,131.589
1609054566.907128,464,-1,0,22,0.9999,11.176,54.754
