timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059035.377229,38,-1,0,-1,-1.0000,-1.000,2.598
1609059035.577190,39,-1,0,-1,-1.0000,-1.000,2.546
1609059035.977348,40,-1,0,-1,-1.0000,-1.000,2.471
1609059036.377408,41,-1,0,-1,-1.0000,-1.000,2.501
1609059036.577484,42,-1,0,-1,-1.0000,-1.000,2.525
1609059036.977841,43,-1,0,-1,-1.0000,-1.000,2.526
1609059037.377903,44,-1,0,-1,-1.0000,-1.000,2.658
1609059037.777852,45,-1,0,-1,-1.0000,-1.000,2.662
1609059038.178028,46,-1,0,-1,-1.0000,-1.000,2.744
1609059038.578133,47,-1,0,-1,-1.0000,-1.000,2.678
1609059038.978257,48,-1,0,-1,-1.0000,-1.000,2.661
1609059039.378578,49,-1,0,-1,-1.0000,-1.000,2.691
1609059039.778940,50,-1,0,-1,-1.0000,-1.000,2.585
1609059040.178648,51,-1,0,9,-1.0000,-1.000,2.776
1609059040.578870,52,-1,0,7,-1.0000,-1.000,2.790
1609059041.078935,53,-1,0,6,-1.0000,-1.000,2.821
1609059041.278952,54,-1,0,11,-1.0000,-1.000,3.093
1609059041.680169,55,-1,0,15,-1.0000,-1.000,3.408
1609059042.079222,56,-1,0,6,-1.0000,-1.000,2.942
1609059042.279268,57,-1,0,10,-1.0000,-1.000,3.239
1609059042.679558,58,-1,0,18,-1.0000,-1.000,3.619
1609059043.080769,59,-1,0,5,-1.0000,-1.000,2.921
1609059043.279615,60,-1,0,3,-1.0000,-1.000,2.944
1609059043.479667,61,-1,0,5,-1.0000,-1.000,2.898
1609059043.879890,62,-1,0,5,-1.0000,-1.000,2.887
1609059044.081151,63,-1,0,6,-1.0000,-1.000,2.909
1609059044.479975,64,-1,0,6,-1.0000,-1.000,2.952
1609059044.880932,65,-1,0,5,-1.0000,-1.000,2.919
1609059045.081450,66,-1,0,6,-1.0000,-1.000,2.998
1609059045.480309,67,-1,0,15,-1.0000,-1.000,3.466
1609059045.880654,68,-1,0,10,-1.0000,-1.000,3.295
1609059046.081063,69,-1,0,13,-1.0000,-1.000,3.305
1609059046.480774,70,-1,0,4,-1.0000,-1.000,2.924
1609059046.881293,71,-1,0,5,-1.0000,-1.000,2.969
1609059047.080937,72,-1,0,5,-1.0000,-1.000,3.058
1609059047.481010,73,-1,0,5,-1.0000,-1.000,3.019
1609059047.881138,74,-1,0,5,-1.0000,-1.000,3.008
1609059048.081231,75,-1,0,10,-1.0000,-1.000,3.251
1609059048.481442,76,-1,0,10,-1.0000,-1.000,3.239
1609059048.881473,77,-1,0,9,-1.0000,-1.000,3.185
1609059049.081526,78,-1,0,11,-1.0000,-1.000,3.338
1609059049.481665,79,-1,0,9,-1.0000,-1.000,3.274
1609059049.881831,80,-1,0,7,-1.0000,-1.000,3.185
1609059050.081855,81,-1,0,7,-1.0000,-1.000,3.112
1609059050.482004,82,-1,0,11,-1.0000,-1.000,3.314
1609059050.882199,83,-1,0,9,-1.0000,-1.000,3.229
1609059051.082192,84,-1,0,10,-1.0000,-1.000,3.275
1609059051.482449,85,-1,0,9,-1.0000,-1.000,3.298
1609059051.882358,86,-1,0,10,-1.0000,-1.000,3.273
1609059052.082480,87,-1,0,10,-1.0000,-1.000,3.286
1609059052.482586,88,-1,0,8,-1.0000,-1.000,3.160
1609059052.882748,89,-1,0,8,-1.0000,-1.000,3.212
1609059053.082832,90,-1,0,9,-1.0000,-1.000,3.060
1609059053.482929,91,-1,0,10,-1.0000,-1.000,3.325
1609059053.883104,92,-1,0,9,-1.0000,-1.000,3.331
1609059054.083085,93,-1,0,10,-1.0000,-1.000,3.418
1609059054.483118,94,-1,0,10,-1.0000,-1.000,3.461
1609059054.883408,95,-1,0,14,-1.0000,-1.000,3.567
1609059055.083404,96,-1,0,14,-1.0000,-1.000,3.750
1609059055.483539,97,-1,0,16,-1.0000,-1.000,3.775
1609059055.883617,98,-1,0,10,-1.0000,-1.000,3.580
1609059056.083690,99,-1,0,9,-1.0000,-1.000,3.483
1609059056.483872,100,-1,0,9,-1.0000,-1.000,3.446
1609059056.883958,101,-1,0,13,-1.0000,-1.000,3.699
1609059057.084008,102,-1,0,10,-1.0000,-1.000,3.476
1609059057.484069,103,-1,0,7,-1.0000,-1.000,3.279
1609059057.884228,104,-1,0,8,-1.0000,-1.000,3.343
1609059058.084280,105,-1,0,16,-1.0000,-1.000,3.973
1609059058.484420,106,-1,0,23,-1.0000,-1.000,4.134
1609059058.884527,107,-1,0,21,-1.0000,-1.000,4.037
1609059059.084646,108,-1,0,16,-1.0000,-1.000,3.954
1609059059.484902,109,-1,0,18,-1.0000,-1.000,4.042
1609059059.884892,110,-1,0,15,-1.0000,-1.000,4.222
1609059060.285004,111,-1,0,21,-1.0000,-1.000,4.062
1609059060.685114,112,-1,0,18,-1.0000,-1.000,3.929
1609059061.085220,113,-1,0,15,-1.0000,-1.000,3.776
1609059061.485381,114,-1,0,17,-1.0000,-1.000,3.935
1609059061.885537,115,-1,0,15,-1.0000,-1.000,3.755
1609059062.285658,116,-1,0,15,-1.0000,-1.000,3.902
1609059062.685840,117,-1,0,17,-1.0000,-1.000,3.824
1609059063.085924,118,-1,0,13,-1.0000,-1.000,3.928
1609059063.486224,119,-1,0,7,-1.0000,-1.000,3.247
1609059063.686090,120,-1,0,6,-1.0000,-1.000,3.274
1609059064.086262,121,-1,0,13,-1.0000,-1.000,3.654
1609059064.486396,122,-1,0,10,-1.0000,-1.000,3.407
1609059064.686395,123,-1,0,15,-1.0000,-1.000,3.786
1609059065.086533,124,-1,0,12,-1.0000,-1.000,3.556
1609059065.286599,125,-1,0,10,-1.0000,-1.000,3.293
1609059065.486659,126,-1,0,15,-1.0000,-1.000,3.685
1609059065.886794,127,-1,0,23,-1.0000,-1.000,4.055
1609059066.086939,128,-1,0,23,-1.0000,-1.000,4.123
1609059066.486989,129,-1,0,5,-1.0000,-1.000,38.495
1609059066.887008,130,-1,0,5,-1.0000,-1.000,40.394
1609059067.287265,131,-1,0,9,-1.0000,-1.000,41.888
1609059067.687286,132,-1,0,0,-1.0000,-1.000,40.719
1609059068.087471,133,46,1,27,-1.0000,-1.000,19.006
1609059068.687726,134,-1,0,9,-1.0000,-1.000,48.832
1609059069.287904,135,21,1,42,-1.0000,-1.000,19.790
1609059069.687946,136,-1,0,6,-1.0000,-1.000,19.550
1609059070.488229,137,-1,0,-1,-1.0000,-1.000,4.779
1609059071.088405,138,-1,0,6,-1.0000,-1.000,19.272
1609059071.688885,139,-1,0,-1,-1.0000,-1.000,4.738
1609059072.288808,140,-1,0,-1,-1.0000,-1.000,4.798
1609059072.889051,141,-1,0,-1,-1.0000,-1.000,4.800
1609059073.489117,142,-1,0,-1,-1.0000,-1.000,4.914
1609059074.089321,143,-1,0,-1,-1.0000,-1.000,4.946
1609059074.689569,144,-1,0,-1,-1.0000,-1.000,5.131
1609059075.089657,145,-1,0,-1,-1.0000,-1.000,4.822
1609059075.489856,146,-1,0,-1,-1.0000,-1.000,4.638
1609059075.889946,147,-1,0,-1,-1.0000,-1.000,4.695
1609059076.290084,148,-1,0,-1,-1.0000,-1.000,4.786
1609059076.690148,149,-1,0,-1,-1.0000,-1.000,4.389
1609059077.090250,150,-1,0,-1,-1.0000,-1.000,4.595
1609059077.490447,151,-1,0,-1,-1.0000,-1.000,4.580
1609059077.890500,152,-1,0,-1,-1.0000,-1.000,4.616
1609059078.090586,153,-1,0,-1,-1.0000,-1.000,4.795
1609059078.490769,154,-1,0,-1,-1.0000,-1.000,4.607
1609059078.890819,155,-1,0,-1,-1.0000,-1.000,4.502
1609059079.291000,156,-1,0,-1,-1.0000,-1.000,4.700
1609059079.691183,157,-1,0,-1,-1.0000,-1.000,4.673
1609059080.091179,158,-1,0,-1,-1.0000,-1.000,4.582
1609059080.491449,159,-1,0,-1,-1.0000,-1.000,4.648
1609059080.891505,160,-1,0,-1,-1.0000,-1.000,4.484
1609059081.291592,161,-1,0,-1,-1.0000,-1.000,4.499
1609059081.691800,162,-1,0,-1,-1.0000,-1.000,4.660
1609059081.891795,163,-1,0,-1,-1.0000,-1.000,4.781
1609059082.091854,164,-1,0,-1,-1.0000,-1.000,4.718
1609059082.492024,165,-1,0,-1,-1.0000,-1.000,4.723
1609059082.892227,166,-1,0,-1,-1.0000,-1.000,4.722
1609059083.092164,167,-1,0,-1,-1.0000,-1.000,4.627
1609059083.492319,168,-1,0,-1,-1.0000,-1.000,4.756
1609059083.892454,169,-1,0,-1,-1.0000,-1.000,4.651
1609059084.292707,170,-1,0,-1,-1.0000,-1.000,4.641
1609059084.692965,171,-1,0,-1,-1.0000,-1.000,4.655
1609059085.092949,172,-1,0,-1,-1.0000,-1.000,4.741
1609059085.493226,173,-1,0,-1,-1.0000,-1.000,4.721
1609059085.893079,174,-1,0,-1,-1.0000,-1.000,4.673
1609059086.293333,175,-1,0,-1,-1.0000,-1.000,4.727
1609059086.893456,176,-1,0,-1,-1.0000,-1.000,4.993
1609059087.293549,177,-1,0,-1,-1.0000,-1.000,4.728
1609059087.493654,178,-1,0,-1,-1.0000,-1.000,4.840
1609059088.093757,179,-1,0,-1,-1.0000,-1.000,4.747
1609059088.293845,180,-1,0,-1,-1.0000,-1.000,4.713
1609059088.694034,181,-1,0,-1,-1.0000,-1.000,4.582
1609059088.894060,182,-1,0,-1,-1.0000,-1.000,5.000
1609059089.094132,183,-1,0,-1,-1.0000,-1.000,5.118
1609059089.494264,184,-1,0,-1,-1.0000,-1.000,4.938
1609059089.694302,185,-1,0,-1,-1.0000,-1.000,5.041
1609059089.894327,186,-1,0,-1,-1.0000,-1.000,4.993
1609059090.094338,187,-1,0,-1,-1.0000,-1.000,4.946
1609059090.694650,188,-1,0,-1,-1.0000,-1.000,4.860
1609059091.094837,189,-1,0,-1,-1.0000,-1.000,4.576
1609059091.494822,190,-1,0,-1,-1.0000,-1.000,4.343
1609059091.894924,191,-1,0,-1,-1.0000,-1.000,4.298
1609059092.095587,192,-1,0,-1,-1.0000,-1.000,4.325
1609059092.295034,193,-1,0,-1,-1.0000,-1.000,4.413
1609059092.495088,194,-1,0,-1,-1.0000,-1.000,4.287
1609059092.695184,195,-1,0,-1,-1.0000,-1.000,4.277
1609059092.895228,196,-1,0,-1,-1.0000,-1.000,4.131
1609059093.096007,197,-1,0,-1,-1.0000,-1.000,4.035
1609059093.295353,198,-1,0,-1,-1.0000,-1.000,3.841
1609059093.495979,199,-1,0,-1,-1.0000,-1.000,3.846
1609059093.695493,200,-1,0,-1,-1.0000,-1.000,3.920
1609059093.895617,201,-1,0,-1,-1.0000,-1.000,3.981
1609059094.295639,202,-1,0,-1,-1.0000,-1.000,4.075
1609059094.495679,203,-1,0,-1,-1.0000,-1.000,4.241
1609059094.695838,204,-1,0,-1,-1.0000,-1.000,3.103
1609059094.895884,205,-1,0,-1,-1.0000,-1.000,3.056
1609059095.496135,206,-1,0,-1,-1.0000,-1.000,4.124
1609059095.896587,207,-1,0,-1,-1.0000,-1.000,3.885
1609059096.296315,208,-1,0,-1,-1.0000,-1.000,4.237
1609059096.496410,209,-1,0,-1,-1.0000,-1.000,4.252
1609059096.696487,210,-1,0,-1,-1.0000,-1.000,4.244
1609059096.896500,211,-1,0,-1,-1.0000,-1.000,4.305
1609059097.297057,212,-1,0,-1,-1.0000,-1.000,4.344
1609059097.496969,213,-1,0,-1,-1.0000,-1.000,4.291
1609059097.696716,214,-1,0,-1,-1.0000,-1.000,4.143
1609059097.896785,215,-1,0,-1,-1.0000,-1.000,4.328
1609059098.096894,216,-1,0,-1,-1.0000,-1.000,4.438
1609059098.296998,217,-1,0,-1,-1.0000,-1.000,4.384
1609059098.497017,218,-1,0,-1,-1.0000,-1.000,4.343
1609059098.697086,219,-1,0,-1,-1.0000,-1.000,4.404
1609059098.897141,220,-1,0,-1,-1.0000,-1.000,4.981
1609059099.097191,221,-1,0,-1,-1.0000,-1.000,4.680
1609059099.297288,222,-1,0,-1,-1.0000,-1.000,4.544
1609059099.697393,223,-1,0,-1,-1.0000,-1.000,4.544
1609059099.897443,224,-1,0,-1,-1.0000,-1.000,4.736
1609059100.497709,225,-1,0,-1,-1.0000,-1.000,3.463
1609059100.897908,226,-1,0,-1,-1.0000,-1.000,3.494
1609059101.297992,227,-1,0,-1,-1.0000,-1.000,4.055
1609059101.698050,228,-1,0,-1,-1.0000,-1.000,3.866
1609059101.898113,229,-1,0,-1,-1.0000,-1.000,4.429
1609059102.098246,230,-1,0,-1,-1.0000,-1.000,4.461
1609059102.298261,231,-1,0,-1,-1.0000,-1.000,4.435
1609059102.498271,232,-1,0,-1,-1.0000,-1.000,4.295
1609059102.698385,233,-1,0,-1,-1.0000,-1.000,4.347
1609059102.898378,234,-1,0,-1,-1.0000,-1.000,4.339
1609059103.098520,235,-1,0,-1,-1.0000,-1.000,4.232
1609059103.298499,236,-1,0,-1,-1.0000,-1.000,4.101
1609059103.498588,237,-1,0,-1,-1.0000,-1.000,3.977
1609059103.698717,238,-1,0,-1,-1.0000,-1.000,4.050
1609059103.898733,239,-1,0,-1,-1.0000,-1.000,3.889
1609059104.098826,240,-1,0,-1,-1.0000,-1.000,3.736
1609059104.298834,241,-1,0,-1,-1.0000,-1.000,3.541
1609059104.498898,242,-1,0,-1,-1.0000,-1.000,3.572
1609059104.698954,243,-1,0,-1,-1.0000,-1.000,3.613
1609059104.899101,244,-1,0,-1,-1.0000,-1.000,4.009
1609059105.099142,245,-1,0,-1,-1.0000,-1.000,3.699
1609059105.299116,246,-1,0,-1,-1.0000,-1.000,3.779
1609059105.499197,247,-1,0,-1,-1.0000,-1.000,3.937
1609059105.699224,248,-1,0,-1,-1.0000,-1.000,3.852
1609059105.899339,249,-1,0,-1,-1.0000,-1.000,3.982
1609059106.099380,250,-1,0,-1,-1.0000,-1.000,4.105
1609059106.299449,251,-1,0,-1,-1.0000,-1.000,4.124
1609059106.499567,252,-1,0,-1,-1.0000,-1.000,4.232
1609059106.699497,253,-1,0,-1,-1.0000,-1.000,4.341
1609059106.899719,254,-1,0,-1,-1.0000,-1.000,4.507
1609059107.099733,255,-1,0,-1,-1.0000,-1.000,4.290
1609059107.299860,256,-1,0,-1,-1.0000,-1.000,4.449
1609059107.499830,257,-1,0,-1,-1.0000,-1.000,4.586
1609059107.699872,258,-1,0,-1,-1.0000,-1.000,4.652
1609059108.100007,259,-1,0,-1,-1.0000,-1.000,4.659
1609059108.300127,260,-1,0,-1,-1.0000,-1.000,4.781
1609059108.700198,261,-1,0,-1,-1.0000,-1.000,4.618
1609059109.100321,262,-1,0,-1,-1.0000,-1.000,4.524
1609059109.300470,263,-1,0,-1,-1.0000,-1.000,4.635
1609059109.500477,264,-1,0,-1,-1.0000,-1.000,4.755
1609059109.700605,265,-1,0,-1,-1.0000,-1.000,4.705
1609059109.900493,266,-1,0,-1,-1.0000,-1.000,4.700
1609059110.100649,267,-1,0,-1,-1.0000,-1.000,4.679
1609059110.300725,268,-1,0,-1,-1.0000,-1.000,4.645
1609059110.500783,269,-1,0,-1,-1.0000,-1.000,4.626
1609059110.700889,270,-1,0,-1,-1.0000,-1.000,4.753
1609059111.100985,271,-1,0,-1,-1.0000,-1.000,4.863
1609059111.300994,272,-1,0,-1,-1.0000,-1.000,5.240
1609059111.701186,273,-1,0,-1,-1.0000,-1.000,4.897
1609059112.101312,274,-1,0,-1,-1.0000,-1.000,4.905
1609059112.501593,275,-1,0,-1,-1.0000,-1.000,4.991
1609059112.901524,276,-1,0,-1,-1.0000,-1.000,4.893
1609059113.301596,277,-1,0,-1,-1.0000,-1.000,4.917
1609059113.701731,278,-1,0,-1,-1.0000,-1.000,5.024
1609059114.101916,279,-1,0,-1,-1.0000,-1.000,4.807
1609059114.501962,280,-1,0,-1,-1.0000,-1.000,4.724
1609059114.902148,281,-1,0,-1,-1.0000,-1.000,4.785
1609059115.102222,282,-1,0,-1,-1.0000,-1.000,4.869
1609059115.302256,283,-1,0,-1,-1.0000,-1.000,4.957
1609059115.502283,284,-1,0,-1,-1.0000,-1.000,5.021
1609059115.702402,285,-1,0,-1,-1.0000,-1.000,5.001
1609059115.902403,286,-1,0,-1,-1.0000,-1.000,4.830
1609059116.102476,287,-1,0,-1,-1.0000,-1.000,4.989
1609059116.302808,288,-1,0,-1,-1.0000,-1.000,4.941
1609059116.502595,289,-1,0,-1,-1.0000,-1.000,4.826
1609059116.702687,290,-1,0,-1,-1.0000,-1.000,5.000
1609059116.902741,291,-1,0,-1,-1.0000,-1.000,5.035
1609059117.102923,292,-1,0,-1,-1.0000,-1.000,5.033
1609059117.302973,293,-1,0,-1,-1.0000,-1.000,4.996
1609059117.502968,294,-1,0,-1,-1.0000,-1.000,5.195
1609059117.703027,295,-1,0,-1,-1.0000,-1.000,5.291
1609059117.903076,296,-1,0,-1,-1.0000,-1.000,5.023
1609059118.303192,297,-1,0,-1,-1.0000,-1.000,4.833
1609059118.703333,298,-1,0,-1,-1.0000,-1.000,4.621
1609059119.103540,299,-1,0,-1,-1.0000,-1.000,4.715
1609059119.303618,300,-1,0,-1,-1.0000,-1.000,4.794
1609059119.503648,301,-1,0,-1,-1.0000,-1.000,5.058
1609059119.703654,302,-1,0,-1,-1.0000,-1.000,5.064
1609059120.103708,303,-1,0,-1,-1.0000,-1.000,4.946
1609059120.303870,304,-1,0,-1,-1.0000,-1.000,5.043
1609059120.503928,305,-1,0,-1,-1.0000,-1.000,5.241
1609059120.704006,306,-1,0,-1,-1.0000,-1.000,5.308
1609059120.904403,307,-1,0,-1,-1.0000,-1.000,5.129
1609059121.104066,308,-1,0,-1,-1.0000,-1.000,5.279
1609059121.304449,309,-1,0,-1,-1.0000,-1.000,5.164
1609059121.504217,310,-1,0,-1,-1.0000,-1.000,4.840
1609059121.904319,311,-1,0,-1,-1.0000,-1.000,4.835
1609059122.104856,312,-1,0,-1,-1.0000,-1.000,5.089
1609059122.504772,313,-1,0,-1,-1.0000,-1.000,5.148
1609059122.705127,314,-1,0,-1,-1.0000,-1.000,5.041
1609059123.105285,315,-1,0,-1,-1.0000,-1.000,5.156
1609059123.904960,316,-1,0,-1,-1.0000,-1.000,5.059
1609059124.305088,317,-1,0,-1,-1.0000,-1.000,4.963
1609059124.505112,318,-1,0,-1,-1.0000,-1.000,5.051
1609059124.705176,319,-1,0,-1,-1.0000,-1.000,5.620
1609059124.905278,320,-1,0,-1,-1.0000,-1.000,5.388
1609059125.305394,321,-1,0,-1,-1.0000,-1.000,5.320
1609059125.705585,322,-1,0,-1,-1.0000,-1.000,5.419
1609059126.105623,323,-1,0,-1,-1.0000,-1.000,5.468
1609059126.305757,324,-1,0,-1,-1.0000,-1.000,5.460
1609059126.505799,325,-1,0,-1,-1.0000,-1.000,5.501
1609059126.705958,326,-1,0,-1,-1.0000,-1.000,5.407
1609059127.105895,327,-1,0,-1,-1.0000,-1.000,5.297
1609059127.706166,328,-1,0,-1,-1.0000,-1.000,5.426
1609059128.706517,329,-1,0,-1,-1.0000,-1.000,5.430
1609059128.906542,330,-1,0,-1,-1.0000,-1.000,5.452
1609059129.506692,331,-1,0,-1,-1.0000,-1.000,5.430
1609059129.706765,332,-1,0,-1,-1.0000,-1.000,5.268
1609059129.906823,333,-1,0,-1,-1.0000,-1.000,5.335
1609059130.507036,334,-1,0,-1,-1.0000,-1.000,5.472
1609059130.907139,335,-1,0,-1,-1.0000,-1.000,5.452
1609059131.307233,336,-1,0,-1,-1.0000,-1.000,5.415
1609059131.707375,337,-1,0,-1,-1.0000,-1.000,5.434
1609059132.108083,338,-1,0,-1,-1.0000,-1.000,5.625
1609059132.707734,339,-1,0,-1,-1.0000,-1.000,5.558
1609059133.107815,340,-1,0,-1,-1.0000,-1.000,5.743
1609059133.708062,341,-1,0,-1,-1.0000,-1.000,5.663
1609059134.108356,342,-1,0,-1,-1.0000,-1.000,5.764
1609059134.308134,343,-1,0,-1,-1.0000,-1.000,5.573
1609059134.708313,344,-1,0,-1,-1.0000,-1.000,5.396
1609059134.908617,345,-1,0,-1,-1.0000,-1.000,5.461
1609059135.308509,346,-1,0,-1,-1.0000,-1.000,5.393
1609059135.708711,347,-1,0,-1,-1.0000,-1.000,5.610
1609059135.908725,348,-1,0,-1,-1.0000,-1.000,5.538
1609059136.108815,349,-1,0,-1,-1.0000,-1.000,5.549
1609059136.308909,350,-1,0,-1,-1.0000,-1.000,5.529
1609059136.508919,351,-1,0,-1,-1.0000,-1.000,5.466
1609059136.708995,352,-1,0,-1,-1.0000,-1.000,5.219
1609059136.909316,353,-1,0,-1,-1.0000,-1.000,5.072
1609059137.109166,354,-1,0,-1,-1.0000,-1.000,5.341
1609059137.309391,355,-1,0,-1,-1.0000,-1.000,5.313
1609059137.509185,356,-1,0,-1,-1.0000,-1.000,5.293
1609059137.709285,357,-1,0,-1,-1.0000,-1.000,5.583
1609059137.909414,358,-1,0,-1,-1.0000,-1.000,5.435
1609059138.109435,359,-1,0,-1,-1.0000,-1.000,5.435
1609059138.309547,360,-1,0,-1,-1.0000,-1.000,5.428
1609059138.509560,361,-1,0,-1,-1.0000,-1.000,5.613
1609059138.709612,362,-1,0,-1,-1.0000,-1.000,5.446
1609059138.909730,363,-1,0,-1,-1.0000,-1.000,5.264
1609059139.109739,364,-1,0,-1,-1.0000,-1.000,5.289
1609059139.309741,365,-1,0,-1,-1.0000,-1.000,5.386
1609059139.509831,366,-1,0,-1,-1.0000,-1.000,5.535
1609059139.709942,367,-1,0,-1,-1.0000,-1.000,5.524
1609059139.909987,368,-1,0,-1,-1.0000,-1.000,5.491
1609059140.110162,369,-1,0,-1,-1.0000,-1.000,5.477
1609059140.310122,370,-1,0,-1,-1.0000,-1.000,5.479
1609059140.710267,371,-1,0,-1,-1.0000,-1.000,5.724
1609059141.110380,372,-1,0,-1,-1.0000,-1.000,5.540
1609059141.310461,373,-1,0,-1,-1.0000,-1.000,5.579
1609059141.510545,374,-1,0,-1,-1.0000,-1.000,5.945
1609059141.910642,375,-1,0,-1,-1.0000,-1.000,5.679
1609059142.110672,376,-1,0,-1,-1.0000,-1.000,5.630
1609059142.310759,377,-1,0,-1,-1.0000,-1.000,5.746
1609059142.710858,378,-1,0,-1,-1.0000,-1.000,5.781
1609059142.910960,379,-1,0,-1,-1.0000,-1.000,5.961
1609059143.111047,380,-1,0,-1,-1.0000,-1.000,5.512
1609059143.311121,381,-1,0,-1,-1.0000,-1.000,5.240
1609059143.511201,382,-1,0,-1,-1.0000,-1.000,5.253
1609059143.911314,383,-1,0,-1,-1.0000,-1.000,5.415
1609059144.311441,384,-1,0,-1,-1.0000,-1.000,5.313
1609059144.511852,385,-1,0,-1,-1.0000,-1.000,5.520
1609059144.711589,386,-1,0,-1,-1.0000,-1.000,5.552
1609059145.111699,387,-1,0,-1,-1.0000,-1.000,5.655
1609059145.511799,388,-1,0,-1,-1.0000,-1.000,5.521
1609059145.911833,389,-1,0,-1,-1.0000,-1.000,5.462
1609059146.512091,390,-1,0,-1,-1.0000,-1.000,5.408
1609059146.912240,391,-1,0,-1,-1.0000,-1.000,5.335
1609059147.312232,392,-1,0,-1,-1.0000,-1.000,5.573
1609059147.712361,393,-1,0,-1,-1.0000,-1.000,5.529
1609059148.312638,394,-1,0,-1,-1.0000,-1.000,5.288
1609059148.712771,395,-1,0,-1,-1.0000,-1.000,5.396
1609059149.112885,396,-1,0,-1,-1.0000,-1.000,5.546
1609059149.513023,397,-1,0,-1,-1.0000,-1.000,5.858
1609059149.913088,398,-1,0,-1,-1.0000,-1.000,5.273
1609059150.313293,399,-1,0,-1,-1.0000,-1.000,5.163
1609059150.713388,400,-1,0,-1,-1.0000,-1.000,5.069
1609059151.113518,401,-1,0,-1,-1.0000,-1.000,5.293
1609059151.313545,402,-1,0,-1,-1.0000,-1.000,5.120
1609059151.513744,403,-1,0,-1,-1.0000,-1.000,5.115
1609059151.713839,404,-1,0,-1,-1.0000,-1.000,5.098
1609059151.913827,405,-1,0,-1,-1.0000,-1.000,5.134
1609059152.313850,406,-1,0,-1,-1.0000,-1.000,5.210
1609059152.514002,407,-1,0,-1,-1.0000,-1.000,5.282
1609059152.714062,408,-1,0,-1,-1.0000,-1.000,5.137
1609059152.914023,409,-1,0,-1,-1.0000,-1.000,5.074
1609059153.114405,410,-1,0,-1,-1.0000,-1.000,4.963
1609059153.314465,411,-1,0,-1,-1.0000,-1.000,5.010
1609059153.514540,412,-1,0,-1,-1.0000,-1.000,5.061
1609059153.714714,413,-1,0,-1,-1.0000,-1.000,5.251
1609059153.914376,414,-1,0,-1,-1.0000,-1.000,4.955
1609059154.114638,415,-1,0,-1,-1.0000,-1.000,5.116
1609059154.314547,416,-1,0,-1,-1.0000,-1.000,5.016
1609059154.514589,417,-1,0,-1,-1.0000,-1.000,5.112
1609059154.714724,418,-1,0,-1,-1.0000,-1.000,4.955
1609059154.914646,419,-1,0,-1,-1.0000,-1.000,4.960
1609059155.114783,420,-1,0,-1,-1.0000,-1.000,5.129
1609059155.314823,421,-1,0,-1,-1.0000,-1.000,5.060
1609059155.514950,422,-1,0,-1,-1.0000,-1.000,5.347
1609059155.714962,423,-1,0,-1,-1.0000,-1.000,5.001
