timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949304.875794,147,-1,0,21,0.9997,10.699,10.447
1664949305.075794,148,-1,0,0,0.9998,10.693,45.715
1664949305.275794,149,-1,0,21,0.9997,10.704,21.875
1664949305.475831,150,-1,0,18,0.9999,10.709,10.583
1664949305.675900,151,-1,0,18,0.9996,10.753,10.352
1664949305.875926,152,-1,0,16,0.9997,10.679,22.423
1664949306.075935,153,-1,0,20,0.9998,10.681,12.673
1664949306.275934,154,-1,0,22,0.9998,10.760,22.893
1664949306.475924,155,-1,0,21,0.9997,10.709,46.515
1664949306.675914,156,-1,0,20,0.9998,10.717,46.323
1664949306.875907,157,-1,0,23,0.9999,10.754,11.771
1664949307.075903,158,-1,0,13,0.9999,10.741,23.051
1664949307.275900,159,-1,0,15,0.9998,10.788,34.033
1664949307.475898,160,-1,0,18,0.9999,10.676,34.609
1664949307.675898,161,-1,0,14,0.9999,10.740,23.269
1664949307.875898,162,-1,0,19,0.9999,10.714,33.698
1664949308.075898,163,-1,0,21,0.9999,10.644,35.099
1664949308.275898,164,-1,0,10,0.9999,10.736,11.738
1664949308.475898,165,-1,0,22,0.9999,10.703,33.803
1664949308.675898,166,-1,0,12,0.9998,10.687,35.205
1664949308.875898,167,-1,0,16,0.9999,10.691,35.144
1664949309.075898,168,-1,0,19,1.0000,10.677,67.892
1664949309.275898,169,-1,0,20,0.9999,10.685,21.945
1664949309.475898,170,-1,0,18,0.9999,10.709,22.666
1664949309.675898,171,-1,0,15,1.0000,10.734,11.687
1664949309.875898,172,-1,0,16,0.9999,10.675,11.334
1664949310.075898,173,-1,0,15,0.9998,10.633,11.612
1664949310.275898,174,-1,0,19,0.9999,10.652,11.739
1664949310.475898,175,-1,0,19,0.9999,10.665,11.984
1664949310.675898,176,-1,0,17,0.9998,10.784,13.203
1664949310.875898,177,-1,0,21,0.9997,10.680,13.547
1664949311.075898,178,-1,0,19,0.9999,10.742,13.145
1664949311.275898,179,-1,0,18,0.9999,10.718,33.358
1664949311.475898,180,-1,0,22,0.9999,10.683,25.002
1664949311.675898,181,-1,0,17,0.9999,10.701,12.555
1664949311.875898,182,-1,0,14,0.9999,10.667,11.125
1664949312.075898,183,-1,0,12,0.9998,10.703,12.405
1664949312.275898,184,-1,0,0,0.9999,10.681,25.289
1664949312.475898,185,-1,0,18,0.9999,10.661,25.147
1664949312.675898,186,-1,0,19,0.9998,10.703,36.084
1664949312.875898,187,-1,0,21,0.9998,10.690,36.610
1664949313.075898,188,-1,0,0,0.9998,10.689,92.536
1664949313.275898,189,-1,0,20,0.9998,10.675,46.902
1664949313.475898,190,-1,0,19,0.9997,10.677,59.114
1664949313.675898,191,-1,0,23,0.9999,10.703,49.398
1664949313.875898,192,-1,0,19,0.9998,10.686,70.042
1664949314.075898,193,-1,0,0,0.9999,10.689,25.988
1664949314.275898,194,-1,0,20,0.9997,10.694,48.324
1664949314.475898,195,-1,0,19,0.9997,10.736,59.734
1664949314.675898,196,-1,0,25,0.9997,10.695,38.737
1664949314.875898,197,-1,0,0,0.9997,10.729,60.984
1664949315.075898,198,-1,0,25,0.9997,10.772,49.282
1664949315.275898,199,-1,0,21,0.9996,10.728,49.240
1664949315.475898,200,-1,0,22,0.9990,10.668,27.671
1664949315.675898,201,-1,0,0,0.9997,10.693,60.547
1664949315.875898,202,-1,0,22,0.9996,10.681,83.689
1664949316.075898,203,-1,0,25,0.9997,10.661,51.490
1664949316.275898,204,-1,0,18,0.9998,10.688,29.028
1664949316.475898,205,-1,0,22,0.9996,10.808,90.343
1664949316.675898,206,-1,0,24,0.9997,11.020,27.009
1664949316.875898,207,-1,0,0,0.9994,10.656,49.344
1664949317.075867,208,-1,0,24,0.9997,10.642,39.139
1664949317.275801,209,-1,0,17,0.9997,10.827,72.983
1664949317.475755,210,-1,0,19,0.9993,10.680,62.639
1664949317.675722,211,-1,0,23,0.9998,10.677,28.139
1664949317.875695,212,-1,0,0,0.9995,10.715,61.600
1664949318.075673,213,-1,0,18,0.9997,10.653,60.833
1664949318.275653,214,-1,0,24,0.9997,10.671,38.311
1664949318.475636,215,-1,0,25,0.9996,10.692,60.865
1664949318.675621,216,-1,0,25,0.9995,12.522,49.859
1664949318.875606,217,-1,0,0,0.9997,10.682,62.344
1664949319.075597,218,-1,0,24,0.9996,10.705,73.957
1664949319.275597,219,-1,0,0,0.9998,10.662,85.241
1664949319.475596,220,-1,0,24,0.9997,10.646,40.628
1664949319.675596,221,-1,0,21,0.9998,10.729,51.754
1664949319.875597,222,-1,0,24,0.9999,10.686,50.892
1664949320.075597,223,-1,0,21,0.9998,10.699,39.307
1664949320.275597,224,-1,0,25,0.9998,10.641,28.097
1664949320.475596,225,-1,0,15,0.9999,10.665,16.020
1664949320.675596,226,-1,0,15,0.9998,10.691,12.738
1664949320.875619,227,-1,0,11,0.9999,10.644,11.880
1664949321.075725,228,-1,0,13,0.9998,10.669,9.885
1664949321.275852,229,-1,0,9,0.9998,10.670,8.186
1664949321.476025,230,-1,0,13,0.9997,10.642,7.791
1664949321.676204,231,-1,0,6,0.9997,10.661,7.289
1664949321.876357,232,-1,0,9,0.9998,10.660,7.899
1664949322.076487,233,-1,0,3,0.9997,10.641,6.562
1664949322.276601,234,-1,0,7,0.9997,10.687,6.664
1664949322.476715,235,-1,0,5,0.9995,10.651,7.221
1664949322.676807,236,-1,0,7,0.9997,10.715,7.441
1664949322.876864,237,-1,0,7,0.9997,10.664,6.740
1664949323.076864,238,-1,0,6,0.9996,10.677,6.291
1664949323.276864,239,-1,0,7,0.9997,10.667,5.962
1664949323.476864,240,-1,0,3,0.9994,10.677,5.516
1664949323.676864,241,-1,0,2,0.9997,10.426,5.002
1664949323.876864,242,-1,0,3,0.9997,10.656,4.445
1664949324.076864,243,-1,0,5,0.9993,10.662,5.407
1664949324.276864,244,-1,0,5,0.9996,10.629,5.102
1664949324.476864,245,-1,0,5,0.9994,10.638,4.613
1664949324.676864,246,-1,0,4,0.9981,10.678,5.348
1664949324.876864,247,-1,0,4,0.9995,10.642,5.479
1664949325.076864,248,-1,0,6,0.9996,10.623,5.756
1664949325.276864,249,-1,0,2,0.9997,10.698,5.832
1664949325.476864,250,-1,0,6,0.9995,10.664,5.954
1664949325.676864,251,-1,0,6,0.9998,10.623,6.335
1664949325.876864,252,-1,0,2,0.9996,10.630,5.704
1664949326.076864,253,-1,0,5,0.9996,10.659,6.034
1664949326.276864,254,-1,0,2,0.9995,10.644,5.469
1664949326.476864,255,-1,0,2,0.9993,10.657,5.356
1664949326.676864,256,-1,0,4,0.9997,10.635,5.130
1664949326.876864,257,-1,0,5,0.9996,10.665,5.593
1664949327.076864,258,-1,0,5,0.9997,10.643,5.508
1664949327.276955,259,-1,0,2,0.9997,10.662,4.648
1664949327.477184,260,-1,0,1,0.9998,10.662,4.764
1664949327.677372,261,-1,0,4,0.9998,10.644,5.498
1664949327.877482,262,-1,0,5,0.9997,10.620,5.278
1664949328.077483,263,-1,0,2,0.9995,10.653,4.696
1664949328.277493,264,-1,0,1,0.9992,10.634,4.302
1664949328.477508,265,-1,0,3,0.9993,10.639,4.434
1664949328.677508,266,-1,0,0,0.9996,10.742,4.152
1664949328.877508,267,-1,0,1,0.9995,10.654,3.961
1664949329.077508,268,-1,0,0,0.9996,10.605,3.829
1664949329.277508,269,-1,0,2,0.9994,10.698,4.136
1664949329.477508,270,-1,0,2,0.9990,10.660,4.176
1664949329.677508,271,-1,0,2,0.9987,10.663,4.165
1664949329.877508,272,-1,0,3,0.9980,10.696,4.574
1664949330.077508,273,-1,0,3,0.9985,10.661,4.789
1664949330.277508,274,-1,0,1,0.9990,10.622,4.885
1664949330.477508,275,-1,0,5,0.9992,10.657,5.264
1664949330.677508,276,-1,0,6,0.9991,10.684,5.038
1664949330.877508,277,-1,0,4,0.9997,10.687,4.871
1664949331.077508,278,-1,0,2,0.9997,10.665,4.924
1664949331.277508,279,-1,0,1,0.9996,10.627,4.694
1664949331.477508,280,-1,0,1,0.9996,10.663,4.498
1664949331.677508,281,-1,0,2,0.9996,10.624,5.215
1664949331.877508,282,-1,0,2,0.9995,10.672,5.558
1664949332.077508,283,-1,0,3,0.9997,10.613,5.320
1664949332.277508,284,-1,0,4,0.9994,10.659,6.018
1664949332.477508,285,-1,0,7,0.9987,10.624,7.016
1664949332.677508,286,-1,0,8,0.9996,10.760,6.717
1664949332.877508,287,-1,0,0,0.9996,10.654,5.759
1664949333.077508,288,-1,0,3,0.9996,10.671,5.713
1664949333.277311,289,-1,0,3,0.9996,10.618,4.637
1664949333.477151,290,-1,0,3,0.9998,10.642,4.942
1664949333.677036,291,-1,0,4,0.9994,10.642,5.424
1664949333.876928,292,-1,0,5,0.9992,10.621,5.971
1664949334.076830,293,-1,0,5,0.9998,10.623,5.406
1664949334.276757,294,-1,0,3,0.9988,10.650,5.753
1664949334.476699,295,-1,0,6,0.9998,10.664,6.831
1664949334.676651,296,-1,0,3,0.9993,10.748,6.355
1664949334.876607,297,-1,0,4,0.9997,10.608,5.462
1664949335.076568,298,-1,0,7,0.9997,10.678,5.382
1664949335.276560,299,-1,0,4,0.9994,10.652,5.156
1664949335.476559,300,-1,0,2,0.9988,10.737,5.454
1664949335.676559,301,-1,0,6,0.9989,10.624,5.331
1664949335.876559,302,-1,0,6,0.9988,10.665,5.385
1664949336.076560,303,-1,0,4,0.9989,10.737,5.962
1664949336.276560,304,-1,0,6,0.9992,10.620,6.500
1664949336.476559,305,-1,0,5,0.9995,10.655,5.076
1664949336.676559,306,-1,0,7,0.9999,10.659,5.001
1664949336.876559,307,-1,0,4,0.9998,10.609,6.150
1664949337.076560,308,-1,0,5,0.9998,10.653,5.128
1664949337.276560,309,-1,0,9,0.9998,10.696,5.150
1664949337.476559,310,-1,0,5,0.9997,10.621,5.591
1664949337.676559,311,-1,0,4,0.9998,10.646,4.722
1664949337.876559,312,-1,0,2,0.9997,10.676,5.247
1664949338.076560,313,-1,0,7,0.9996,10.722,5.353
1664949338.276560,314,-1,0,13,0.9993,10.715,5.671
1664949338.476559,315,-1,0,4,0.9995,10.689,6.798
1664949338.676559,316,-1,0,7,0.9994,10.739,5.568
1664949338.876559,317,-1,0,3,0.9995,10.708,5.380
1664949339.076560,318,-1,0,5,0.9996,10.650,5.497
1664949339.276560,319,-1,0,11,0.9995,10.715,6.234
1664949339.476559,320,-1,0,10,0.9993,10.678,5.833
1664949339.676559,321,-1,0,12,0.9997,10.738,6.053
1664949339.876559,322,-1,0,7,0.9994,10.725,6.642
1664949340.076560,323,-1,0,11,0.9994,10.676,6.288
1664949340.276560,324,-1,0,9,0.9996,10.715,6.264
1664949340.476559,325,-1,0,11,0.9994,10.657,7.543
1664949340.676559,326,-1,0,9,0.9995,10.730,8.148
1664949340.876559,327,-1,0,12,0.9994,10.762,6.673
1664949341.076560,328,-1,0,6,0.9994,10.793,8.635
1664949341.276560,329,-1,0,8,0.9995,10.761,7.460
1664949341.476559,330,-1,0,11,0.9992,10.677,6.451
1664949341.676559,331,-1,0,8,0.9993,10.653,6.999
1664949341.876559,332,-1,0,4,0.9996,10.682,6.388
1664949342.076560,333,-1,0,4,0.9996,10.660,8.906
1664949342.276560,334,-1,0,3,0.9995,10.688,7.330
1664949342.476559,335,-1,0,11,0.9996,10.732,8.145
1664949342.676559,336,-1,0,8,0.9997,10.772,8.592
1664949342.876559,337,-1,0,12,0.9998,10.706,11.309
1664949343.076560,338,-1,0,19,0.9996,10.665,10.393
1664949343.276560,339,-1,0,10,0.9983,10.805,9.874
1664949343.476559,340,-1,0,10,0.9995,10.706,9.116
1664949343.676559,341,-1,0,9,0.9996,10.687,6.639
1664949343.876559,342,-1,0,6,0.9996,10.671,7.305
1664949344.076560,343,-1,0,12,0.9995,10.679,9.105
1664949344.276560,344,-1,0,14,0.9994,10.695,8.231
1664949344.476559,345,-1,0,9,0.9996,10.778,5.998
1664949344.676559,346,-1,0,11,0.9995,10.760,7.568
1664949344.876559,347,-1,0,7,0.9998,10.686,5.530
1664949345.076560,348,-1,0,8,0.9999,10.734,5.592
1664949345.276560,349,-1,0,2,0.9999,10.706,5.240
1664949345.476559,350,-1,0,6,0.9999,10.688,5.233
1664949345.676692,351,-1,0,12,0.9997,10.772,5.848
1664949345.876907,352,-1,0,9,0.9998,10.718,5.686
1664949346.077085,353,-1,0,10,0.9998,10.637,5.692
1664949346.277157,354,-1,0,8,0.9999,10.650,5.710
1664949346.477166,355,-1,0,15,0.9998,10.690,5.351
1664949346.677124,356,-1,0,6,0.9998,10.697,5.541
1664949346.877049,357,-1,0,13,0.9998,10.633,5.664
1664949347.076991,358,-1,0,6,0.9996,10.689,5.722
1664949347.276976,359,-1,0,11,0.9999,10.892,5.593
1664949347.476992,360,-1,0,6,0.9998,10.690,5.563
1664949347.677006,361,-1,0,5,0.9999,10.670,5.639
1664949347.877006,362,-1,0,9,0.9998,10.690,6.983
1664949348.077006,363,-1,0,9,0.9998,10.730,5.730
1664949348.277006,364,-1,0,6,0.9998,10.673,5.859
1664949348.477005,365,-1,0,4,0.9999,10.684,5.516
1664949348.677006,366,-1,0,7,0.9997,10.704,6.453
1664949348.877006,367,-1,0,7,0.9999,10.634,5.465
1664949349.077006,368,-1,0,10,0.9999,10.674,6.077
1664949349.277006,369,-1,0,11,0.9999,10.676,5.685
1664949349.477005,370,-1,0,9,0.9998,10.689,5.948
1664949349.677006,371,-1,0,11,0.9998,10.728,6.049
1664949349.877006,372,-1,0,8,0.9996,10.684,6.382
1664949350.077006,373,-1,0,8,0.9997,10.704,5.454
1664949350.277006,374,-1,0,4,0.9999,10.657,5.573
1664949350.477005,375,-1,0,5,0.9997,10.673,5.787
1664949350.677006,376,-1,0,3,0.9999,10.725,5.301
1664949350.876900,377,-1,0,1,0.9998,10.700,5.303
1664949351.076725,378,-1,0,1,0.9998,10.662,5.052
1664949351.276588,379,-1,0,2,0.9998,10.669,5.487
1664949351.476512,380,-1,0,4,0.9998,10.700,6.051
1664949351.676471,381,-1,0,2,0.9998,10.678,5.345
1664949351.876451,382,-1,0,2,0.9998,10.652,5.458
1664949352.076441,383,-1,0,3,0.9999,10.637,5.890
1664949352.276426,384,-1,0,10,0.9999,10.685,6.094
1664949352.476367,385,-1,0,7,0.9999,10.698,6.736
1664949352.676296,386,-1,0,3,0.9997,10.828,6.771
1664949352.876266,387,-1,0,9,0.9999,10.690,6.067
1664949353.076266,388,-1,0,7,0.9998,10.675,7.432
1664949353.276266,389,-1,0,3,0.9999,10.710,7.265
1664949353.476265,390,-1,0,7,0.9998,10.649,5.708
1664949353.676265,391,-1,0,8,0.9999,10.689,8.939
1664949353.876266,392,-1,0,6,0.9998,10.674,6.739
1664949354.076266,393,-1,0,8,0.9999,10.634,6.788
1664949354.276266,394,-1,0,4,0.9999,10.671,7.448
1664949354.476265,395,-1,0,3,0.9999,10.627,7.701
1664949354.676265,396,-1,0,5,0.9999,10.684,7.161
1664949354.876266,397,-1,0,5,0.9998,10.621,5.983
1664949355.076266,398,-1,0,3,0.9999,10.658,6.041
1664949355.276266,399,-1,0,5,0.9998,10.677,8.750
1664949355.476265,400,-1,0,10,0.9998,10.621,6.129
1664949355.676265,401,-1,0,6,0.9998,10.688,9.095
1664949355.876266,402,-1,0,10,0.9998,10.688,6.885
1664949356.076266,403,-1,0,8,0.9993,10.695,7.091
1664949356.276266,404,-1,0,6,0.9997,10.673,6.764
1664949356.476265,405,-1,0,6,0.9998,10.633,9.093
1664949356.676265,406,-1,0,7,0.9999,10.770,7.591
1664949356.876266,407,-1,0,9,0.9995,10.659,7.792
1664949357.076266,408,-1,0,7,0.9999,10.655,8.363
1664949357.276266,409,-1,0,6,0.9999,10.722,8.103
1664949357.476265,410,-1,0,18,0.9999,10.680,6.538
1664949357.676265,411,-1,0,16,0.9998,10.670,6.794
1664949357.876266,412,-1,0,7,0.9997,10.696,6.283
1664949358.076266,413,-1,0,4,0.9997,10.680,7.235
1664949358.276233,414,-1,0,6,0.9999,10.663,8.254
1664949358.476127,415,-1,0,8,0.9997,10.776,6.470
1664949358.676047,416,-1,0,6,0.9996,10.687,6.170
1664949358.875984,417,-1,0,4,0.9995,10.675,7.682
1664949359.075937,418,-1,0,10,0.9999,10.667,7.570
1664949359.275902,419,-1,0,7,0.9998,10.898,6.667
1664949359.475868,420,-1,0,13,0.9999,10.627,6.954
1664949359.675830,421,-1,0,9,0.9998,10.674,7.313
1664949359.875792,422,-1,0,12,0.9998,10.725,8.789
1664949360.075757,423,-1,0,14,0.9997,10.776,7.810
1664949360.275733,424,-1,0,12,0.9999,10.688,7.537
1664949360.475733,425,-1,0,8,0.9998,10.684,10.736
1664949360.675733,426,-1,0,12,0.9997,10.723,8.136
1664949360.875733,427,-1,0,7,0.9999,10.652,7.466
1664949361.075733,428,-1,0,11,0.9997,10.842,8.001
1664949361.275733,429,-1,0,14,0.9998,10.804,7.800
1664949361.475733,430,-1,0,16,0.9998,10.668,7.554
1664949361.675733,431,-1,0,10,0.9993,10.726,7.719
1664949361.875733,432,-1,0,9,0.9999,10.657,7.221
1664949362.075733,433,-1,0,12,0.9998,10.691,7.654
1664949362.275674,434,-1,0,10,0.9999,10.674,7.656
1664949362.475623,435,-1,0,10,0.9998,10.710,7.323
1664949362.675591,436,-1,0,7,0.9997,10.701,7.288
1664949362.875574,437,-1,0,12,0.9998,10.701,7.508
1664949363.075567,438,-1,0,18,0.9998,10.662,7.722
1664949363.275568,439,-1,0,23,0.9999,10.812,7.540
1664949363.475573,440,-1,0,9,0.9999,10.714,7.284
1664949363.675579,441,-1,0,4,0.9997,10.706,7.659
1664949363.875587,442,-1,0,7,0.9997,10.697,6.780
1664949364.075594,443,-1,0,7,0.9999,10.691,6.909
1664949364.275596,444,-1,0,8,0.9996,10.718,7.436
1664949364.475595,445,-1,0,8,0.9999,10.696,6.835
1664949364.675596,446,-1,0,4,0.9997,10.746,7.534
1664949364.875596,447,-1,0,11,0.9999,10.670,6.944
1664949365.075596,448,-1,0,11,0.9999,10.668,7.170
1664949365.275596,449,-1,0,8,0.9998,10.783,7.899
1664949365.475595,450,-1,0,8,0.9999,10.662,7.566
1664949365.675596,451,-1,0,14,0.9999,10.760,7.925
1664949365.875596,452,-1,0,15,0.9999,10.756,7.673
1664949366.075596,453,-1,0,4,0.9998,10.688,7.709
1664949366.275596,454,-1,0,5,0.9997,10.662,9.792
1664949366.475595,455,-1,0,7,0.9999,10.615,7.428
1664949366.675596,456,-1,0,10,0.9999,10.744,8.051
1664949366.875596,457,-1,0,12,0.9998,10.673,8.386
1664949367.075596,458,-1,0,13,0.9999,10.831,8.834
1664949367.275596,459,-1,0,14,0.9998,10.920,13.737
