frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
46,1609059084.292707,239,237,317,0,5.514997,11,25.065,26.226,1677.144670,0,546.283046,201.826695,927.896137,0.000000,0.000000,0.996998,0.308503,0.008310,27.317,0
47,1609059084.492697,243,243,326,0,10.456467,11,24.109,31.834,1652.845972,0,550.387795,196.633557,904.757167,0.000000,0.000000,0.962117,0.303303,0.008284,32.792,0
48,1609059084.692965,246,239,328,0,5.852770,11,26.753,27.929,1696.910726,0,592.717027,178.766575,924.236333,0.000000,0.000000,0.911297,0.298087,0.008217,28.958,0
49,1609059084.892784,248,241,328,0,10.351568,6,16.410,24.333,1705.922261,1,591.442714,173.687427,939.599554,0.000000,0.000000,0.861023,0.296046,0.008192,25.110,0
50,1609059085.092949,247,237,327,0,5.566669,11,26.270,27.486,1675.702872,0,546.527376,191.134680,936.618822,0.000000,0.000000,0.816242,0.291338,0.008177,28.591,0
51,1609059085.292906,247,251,321,0,10.990222,11,13.985,21.127,1665.781978,0,543.941276,190.935592,929.454197,0.000000,0.000000,0.769187,0.289623,0.008208,21.932,0
52,1609059085.493226,245,243,317,0,4.714760,10,25.111,26.274,1743.032243,1,570.123020,149.536009,1021.464974,0.000000,0.000000,0.673217,0.286944,0.008239,27.383,0
53,1609059085.693040,243,251,322,0,11.634169,10,14.595,22.654,1693.691002,1,571.699005,148.749587,971.649463,0.000000,0.000000,0.510863,0.284682,0.008163,23.587,0
54,1609059085.893079,245,245,321,0,5.115129,11,17.007,18.201,1692.289189,0,549.188655,163.012041,978.573160,0.000000,0.000000,0.437327,0.281329,0.008140,19.462,0
55,1609059086.093342,247,240,328,0,15.644558,11,26.182,34.462,1635.701331,0,541.393103,159.938086,932.921332,0.000000,0.000000,0.424528,0.282321,0.008161,35.489,0
56,1609059086.293333,252,235,327,0,4.726197,11,26.490,27.581,1668.075652,0,540.126901,168.103574,958.570161,0.000000,0.000000,0.388512,0.281639,0.008157,28.690,0
57,1609059086.493316,248,247,326,0,13.133543,11,14.285,22.547,1561.600035,0,524.094918,160.756830,875.503492,0.000000,0.000000,0.366936,0.278075,0.008126,23.294,0
58,1609059086.693454,249,242,327,0,4.515008,10,19.162,20.290,1655.106058,1,602.811384,129.028365,922.239227,0.000000,0.000000,0.393899,0.268712,0.008078,21.290,0
59,1609059086.893456,246,237,324,0,8.424799,8,13.495,13.496,1640.158920,1,603.909438,128.061293,907.208652,0.000000,0.000000,0.489348,0.262267,0.008091,14.528,0
60,1609059087.093613,244,244,318,0,19.122917,11,24.556,32.384,1578.036590,0,607.578663,127.443593,842.225278,0.000000,0.000000,0.581841,0.262513,0.008103,33.214,0
61,1609059087.293549,252,241,317,0,8.402176,11,24.679,25.839,1667.029770,0,680.976571,96.574042,888.639507,0.000000,0.000000,0.602310,0.265802,0.008046,26.843,0
62,1609059087.493654,244,238,316,0,22.908788,11,23.513,31.530,1636.499634,0,681.548576,100.315485,853.699775,0.000000,0.000000,0.542208,0.269502,0.008025,32.410,0
63,1609059087.693740,252,241,304,0,18.149679,7,19.820,28.827,1650.366579,1,709.064233,125.128215,815.391025,0.000000,0.000000,0.434281,0.265478,0.008013,29.594,0
64,1609059087.893699,247,238,302,0,6.971206,11,25.406,26.215,1930.380060,0,793.960452,175.860940,959.444908,0.000000,0.000000,0.357811,0.238841,0.007966,27.495,0
65,1609059088.093757,243,234,309,0,7.633624,11,26.661,26.661,2027.320803,0,843.819024,251.518096,929.210682,0.000000,0.000000,0.327545,0.210202,0.007929,27.772,0
66,1609059088.293845,238,233,309,0,32.072821,11,25.479,34.027,1931.605697,0,838.740016,195.103799,893.730091,0.000000,0.000000,0.397992,0.209763,0.007957,34.894,0
67,1609059088.493906,235,227,302,0,21.567770,7,18.345,27.457,2344.128033,1,945.584729,242.178938,1151.993607,0.000000,0.000000,0.543768,0.211247,0.007967,28.201,0
68,1609059088.694034,240,226,314,0,2.758244,11,25.825,26.942,2593.703633,0,1087.591017,375.016056,1124.909573,0.000000,0.000000,0.580133,0.214732,0.008002,28.062,0
69,1609059088.894060,243,229,321,0,25.192365,11,23.869,32.623,2358.623340,0,997.334365,307.652042,1047.125275,0.000000,0.000000,0.510475,0.220618,0.007964,33.431,0
70,1609059089.094132,248,232,317,0,20.731927,11,29.134,41.537,2545.045742,0,1123.839934,393.173620,1021.365789,0.000000,0.000000,0.457501,0.227077,0.007948,42.761,0
71,1609059089.294201,240,248,307,0,15.635214,11,25.904,36.795,2794.498163,0,1221.920231,477.437930,1088.578113,0.000000,0.000000,0.441039,0.232623,0.007968,37.704,0
72,1609059089.494264,242,241,315,0,4.703270,11,29.375,31.540,2980.374110,0,1336.530692,561.487572,1076.186877,0.000000,0.000000,0.394554,0.236902,0.007974,33.996,0
73,1609059089.694302,242,238,317,0,12.364009,11,32.640,47.381,2970.557770,0,1315.089101,557.702088,1091.438516,0.000000,0.000000,0.389198,0.243721,0.007883,48.923,0
74,1609059089.894327,239,238,325,0,9.867603,11,33.650,50.144,3131.680506,0,1431.236713,678.581667,1015.639838,0.000000,0.000000,0.296791,0.250229,0.007820,51.504,0
75,1609059090.094338,244,243,316,0,15.583030,11,27.353,37.836,3363.683017,0,1568.559825,785.146523,1003.907639,0.000000,0.000000,0.239491,0.256382,0.007782,38.859,0
76,1609059090.294967,247,240,328,0,9.229255,5,18.217,20.227,3588.962978,1,1633.222805,937.154404,1012.917084,0.000000,0.000000,0.336870,0.258695,0.007774,21.949,0
77,1609059090.494584,248,244,323,0,10.908293,4,16.788,29.578,3580.848777,1,1632.684043,934.747998,1007.741866,0.000000,0.000000,0.485991,0.260449,0.007797,30.970,0
78,1609059090.694650,250,240,324,0,2.780976,6,21.877,23.795,3769.389040,1,2003.288689,703.028737,1057.961861,0.000000,0.000000,0.635526,0.261956,0.007850,25.472,0
79,1609059090.894784,251,239,331,0,6.901029,6,23.418,23.419,3825.517742,1,2004.498236,705.022540,1110.883033,0.000000,0.000000,0.774691,0.261454,0.007860,25.238,0
80,1609059091.094837,243,241,305,0,10.667549,11,31.043,44.560,3927.024746,0,2008.927417,711.598046,1201.309703,0.000000,0.000000,0.892396,0.260267,0.007889,46.321,0
81,1609059091.294744,236,227,308,0,5.799609,11,36.257,38.071,4182.951448,0,2283.510907,672.094513,1222.857576,0.000000,0.000000,0.968281,0.257171,0.007921,40.015,0
82,1609059091.494822,231,227,324,0,12.537473,11,33.242,46.517,3981.697786,0,2273.307921,654.559287,1049.286218,0.000000,0.000000,1.018046,0.253275,0.007892,47.999,0
83,1609059091.694915,237,220,327,0,7.574642,11,28.747,30.841,4321.357701,0,2637.728234,497.221522,1182.163601,0.000000,0.000000,1.061885,0.250163,0.007890,33.313,0
84,1609059091.894924,227,219,343,0,15.317822,11,31.113,43.581,4270.883671,0,2631.413850,487.464494,1147.771460,0.000000,0.000000,1.088797,0.245549,0.007900,45.392,0
85,1609059092.095587,230,213,353,0,8.471453,11,32.391,34.281,4255.421468,0,2973.045028,239.528916,1039.177940,0.000000,0.000000,1.134376,0.236423,0.007918,36.074,0
86,1609059092.295034,233,212,355,0,17.443777,11,28.101,39.972,4159.310030,0,2958.528728,235.604607,961.438275,0.000000,0.000000,1.184969,0.229334,0.007905,41.601,0
87,1609059092.495088,224,226,354,0,9.841254,11,27.293,39.638,4023.163798,0,2737.953926,273.020573,1008.430211,0.000000,0.000000,1.213747,0.222395,0.007903,41.178,0
88,1609059092.695184,221,240,361,0,9.503193,11,34.104,48.334,4053.845512,0,2763.196843,274.944826,1011.970100,0.000000,0.000000,1.237069,0.215942,0.007889,50.055,0
89,1609059092.895228,199,222,370,0,8.522457,11,22.540,23.756,4159.149775,0,2980.013852,137.327735,1038.071540,0.000000,0.000000,1.246489,0.209903,0.007937,24.790,0
90,1609059093.096007,214,208,399,0,18.403565,11,19.234,25.609,4002.634666,0,2969.946135,124.425937,904.518935,0.000000,0.000000,1.247488,0.205841,0.007927,26.413,0
91,1609059093.295353,217,194,403,0,10.645930,11,19.697,25.984,4099.447932,0,3059.258383,142.220449,894.208053,0.000000,0.000000,1.224618,0.202643,0.007945,26.907,0
92,1609059093.495979,216,203,396,0,9.500721,11,25.426,33.760,4170.623367,0,3156.041634,78.557022,932.198654,0.000000,0.000000,1.133818,0.200071,0.007949,35.441,0
93,1609059093.695493,205,213,400,0,10.868805,8,19.474,26.004,4020.211202,1,3171.114473,51.826051,793.439526,0.000000,0.000000,1.018776,0.198770,0.007952,27.338,0
94,1609059093.895617,222,201,422,0,8.382405,11,20.339,21.372,4131.526377,0,3182.227050,53.310197,892.186810,0.000000,0.000000,0.910126,0.197575,0.007949,22.599,0
95,1609059094.095607,223,194,422,0,17.954014,11,17.926,21.837,4009.783233,0,3185.746963,50.765293,769.484132,0.000000,0.000000,0.804041,0.197064,0.007943,22.664,0
96,1609059094.295639,230,188,426,0,6.618727,11,18.044,19.066,4080.371337,0,3200.091577,54.295443,822.185697,0.000000,0.000000,0.749799,0.197302,0.007934,20.274,0
97,1609059094.495679,225,175,430,0,10.532495,11,18.690,22.505,4025.718712,0,3198.866241,56.425255,766.621890,0.000000,0.000000,0.715663,0.197545,0.007934,23.238,0
98,1609059094.695838,53,169,414,0,0.000000,11,20.524,26.613,3884.084224,0,3186.137396,50.471353,643.691068,0.000000,0.000000,0.677328,0.197290,0.007933,27.752,0
99,1609059094.895884,183,170,505,0,10.593053,11,20.064,25.150,3835.544639,0,3168.280818,53.692963,609.792443,0.000000,0.000000,0.589119,0.197526,0.007927,26.432,0
100,1609059095.095918,213,166,528,0,0.000000,11,17.985,22.925,3725.564701,0,3179.324540,38.285901,504.211450,0.000000,0.000000,0.574898,0.196676,0.007931,23.902,0
101,1609059095.296163,220,163,550,0,3.672174,11,23.073,24.121,3850.432888,0,3190.409821,41.729461,614.551686,0.000000,0.000000,0.585755,0.195183,0.007942,25.670,0
102,1609059095.496135,224,158,566,0,6.995097,11,22.042,22.043,3802.732983,0,3189.231728,41.116417,568.622533,0.000000,0.000000,0.605988,0.194817,0.007933,23.644,0
103,1609059095.696148,197,218,560,0,13.908512,11,19.692,24.747,3757.316638,0,3190.572702,41.211977,521.749326,0.000000,0.000000,0.612703,0.194390,0.007926,25.873,0
104,1609059095.896587,227,208,597,0,7.635228,11,20.397,21.515,3815.233633,0,3210.297919,40.181349,560.965445,0.000000,0.000000,0.632789,0.194152,0.007910,23.104,0
105,1609059096.096291,231,209,601,0,13.989593,11,18.017,22.317,3701.131869,0,3210.501846,40.402594,446.438455,0.000000,0.000000,0.646003,0.195715,0.007892,23.352,0
106,1609059096.296315,228,201,601,0,5.806067,11,18.757,19.955,3940.758173,0,3220.663725,51.071387,665.257985,0.000000,0.000000,0.685880,0.197176,0.007873,21.424,0
107,1609059096.496410,215,226,588,0,10.845314,11,18.468,22.311,3810.475926,0,3219.659381,50.754349,536.299891,0.000000,0.000000,0.696314,0.199092,0.007862,23.375,0
108,1609059096.696487,222,217,607,0,8.637486,11,21.726,22.788,3902.769808,0,3211.119222,24.153131,663.741467,0.000000,0.000000,0.697166,0.200671,0.007881,24.560,0
109,1609059096.896500,218,154,613,0,16.170899,11,20.135,24.243,3744.343616,0,3205.373839,23.877532,511.350846,0.000000,0.000000,0.695943,0.202457,0.007872,25.251,0
110,1609059097.096573,233,145,627,0,8.883657,11,17.854,18.844,3821.871049,0,3169.589903,22.663522,625.876014,0.000000,0.000000,0.766315,0.206244,0.007866,20.269,0
111,1609059097.297057,219,153,616,0,12.768060,11,15.688,16.717,3697.869175,0,3168.807595,25.372485,499.972582,0.000000,0.000000,0.844367,0.209789,0.007856,17.313,0
112,1609059097.496969,212,142,619,0,9.387155,11,14.988,15.524,3920.690507,0,3187.450152,25.256883,704.188595,0.000000,0.000000,0.916208,0.211934,0.007865,16.337,0
113,1609059097.696716,210,146,492,0,23.869156,11,13.099,14.025,3743.141858,0,3182.051607,18.833726,538.542373,0.000000,0.000000,0.902980,0.214574,0.007869,14.516,0
114,1609059097.896785,224,165,500,0,11.181530,11,14.445,15.457,3913.314571,0,3188.857596,20.657263,700.013463,0.000000,0.000000,0.961551,0.217512,0.007883,16.030,0
115,1609059098.096894,218,149,519,0,9.259853,11,15.692,16.229,3953.992550,0,3184.024754,32.034764,734.125953,0.000000,0.000000,1.020473,0.225954,0.007908,17.156,0
116,1609059098.296998,213,174,508,0,22.762497,11,14.668,16.532,3805.348255,0,3180.005208,22.423084,599.217255,0.000000,0.000000,0.984127,0.230809,0.007902,17.121,0
117,1609059098.497017,219,185,488,0,13.808180,11,16.035,18.017,3874.388839,0,3185.240412,27.822590,657.690339,0.000000,0.000000,0.930183,0.229335,0.007891,18.634,0
118,1609059098.697086,228,213,467,0,11.388312,11,16.958,19.145,4013.024109,0,3220.543945,34.276119,754.605891,0.000000,0.000000,0.903052,0.225453,0.007878,19.806,0
119,1609059098.897141,224,211,437,0,12.794434,11,18.930,21.277,4067.586294,0,3232.481051,47.534553,783.927868,0.000000,0.000000,0.927925,0.221763,0.007907,21.991,0
120,1609059099.097191,214,219,432,0,12.267500,11,19.099,21.442,4096.663649,0,3241.712992,59.628493,791.718306,0.000000,0.000000,0.861924,0.220741,0.007941,22.077,0
121,1609059099.297288,215,214,404,0,15.781808,9,16.748,19.012,4192.756778,1,3258.845162,81.573012,848.784871,0.000000,0.000000,0.710034,0.220721,0.007965,19.723,0
122,1609059099.497349,235,228,416,0,11.034693,10,19.711,22.235,4198.100995,1,3308.618057,77.696119,808.372969,0.000000,0.000000,0.553493,0.223207,0.007976,22.893,0
123,1609059099.697393,246,222,421,0,8.229210,11,22.647,23.422,4361.056543,0,3324.922744,80.818137,951.814104,0.000000,0.000000,0.402285,0.221322,0.007946,24.459,0
124,1609059099.897443,238,235,396,0,15.529182,11,20.888,24.192,4301.145811,0,3326.134931,79.018901,892.472809,0.000000,0.000000,0.302181,0.219285,0.007934,24.884,0
125,1609059100.097590,61,229,374,0,0.000000,11,20.538,24.435,4384.051675,0,3438.565525,65.011983,877.162399,0.000000,0.000000,0.209857,0.217732,0.007932,25.499,0
126,1609059100.297653,176,228,493,0,6.135652,11,19.582,20.481,4274.325430,0,3518.305352,73.292455,679.401574,0.000000,0.000000,0.150613,0.222871,0.007920,21.560,0
127,1609059100.497709,201,227,517,0,8.618437,11,19.101,19.101,4282.412441,0,3518.674563,73.647301,686.740474,0.000000,0.000000,0.119839,0.227609,0.007917,20.156,0
128,1609059100.697806,221,225,515,0,20.458140,6,12.934,17.866,4267.978864,1,3519.511823,70.951222,674.227960,0.000000,0.000000,0.196876,0.227127,0.007916,18.490,0
129,1609059100.897908,226,225,534,0,7.200110,11,19.024,20.012,4251.007837,0,3628.402546,55.723187,563.707146,0.000000,0.000000,0.328091,0.223766,0.007920,20.901,0
130,1609059101.098031,127,215,523,0,0.000000,11,18.503,24.034,4253.586874,0,3626.905206,56.328632,567.188852,0.000000,0.000000,0.495681,0.218134,0.007920,24.673,0
131,1609059101.297992,220,213,616,0,5.251970,11,19.024,20.003,4392.662867,0,3668.798890,81.061010,639.757279,0.000000,0.000000,0.613563,0.201257,0.007935,21.105,0
132,1609059101.498004,210,256,615,0,11.383606,11,19.727,25.249,4386.426186,0,3669.171455,85.189118,628.935260,0.000000,0.000000,0.703155,0.194602,0.007928,25.964,0
133,1609059101.698050,214,248,641,0,9.089125,11,22.880,24.289,4437.130958,0,3692.299930,112.079690,629.661333,0.000000,0.000000,0.730805,0.196082,0.007926,25.776,0
134,1609059101.898113,227,247,642,0,22.121789,11,23.745,31.268,4424.127220,0,3687.448103,102.306399,631.227674,0.000000,0.000000,0.722493,0.198431,0.007924,32.499,0
135,1609059102.098246,224,308,623,0,11.650721,11,25.485,34.501,4568.190203,0,3753.676189,86.331869,725.119868,0.000000,0.000000,0.746176,0.200816,0.007905,35.774,0
136,1609059102.298261,212,206,632,0,10.443684,11,26.102,35.916,4627.284210,0,3775.424541,109.792633,739.006331,0.000000,0.000000,0.784228,0.202025,0.007887,37.347,0
137,1609059102.498271,212,210,647,0,10.336201,8,16.844,19.406,4583.308378,1,3838.501777,93.281647,648.497046,0.000000,0.000000,0.816922,0.201653,0.007898,20.498,0
138,1609059102.698385,214,213,496,0,14.693853,11,22.494,24.764,4719.809840,0,3881.256764,56.372143,779.190566,0.000000,0.000000,0.840826,0.201450,0.007919,26.117,0
139,1609059102.898378,214,221,513,0,10.477575,11,20.911,23.279,4802.911765,0,3897.004171,62.663624,840.282805,0.000000,0.000000,0.859454,0.202192,0.007914,24.646,0
140,1609059103.098520,216,221,421,0,11.904095,11,24.405,28.283,4916.553355,0,3900.881994,67.973896,944.660494,0.000000,0.000000,0.896342,0.204596,0.007924,29.606,0
141,1609059103.298499,192,228,415,0,10.896833,10,22.387,26.083,4845.289908,1,3944.233470,51.961969,846.068318,0.000000,0.000000,0.976762,0.206714,0.007926,27.409,0
142,1609059103.498588,195,218,394,0,13.118147,10,23.376,30.162,4907.376286,1,3955.521684,54.402386,894.449289,0.000000,0.000000,1.091655,0.208381,0.007938,31.623,0
143,1609059103.698717,177,208,400,0,11.955382,9,22.243,29.747,4826.343860,1,3960.386088,82.095776,780.831072,0.000000,0.000000,1.205091,0.209576,0.007945,31.042,0
144,1609059103.898733,183,205,402,0,11.207259,8,19.173,25.572,4797.498471,1,4009.739956,61.899348,722.839789,0.000000,0.000000,1.336235,0.210507,0.007945,26.893,0
145,1609059104.098826,164,200,415,0,0.000000,11,18.233,22.086,4742.432158,0,4010.902807,56.581340,671.940602,0.000000,0.000000,1.449707,0.211757,0.007936,22.817,0
146,1609059104.298834,162,203,431,0,0.000000,7,12.737,16.620,4711.425732,1,4022.632167,60.175659,625.636361,0.000000,0.000000,1.516304,0.212264,0.007944,17.488,0
147,1609059104.498898,169,200,443,0,0.000000,11,17.440,21.520,4706.004273,0,4033.540285,52.759081,616.735875,0.000000,0.000000,1.545837,0.212798,0.007940,22.199,0
148,1609059104.698954,171,194,457,0,16.454058,10,16.837,20.699,4750.425343,1,4035.143191,59.192873,653.109892,0.000000,0.000000,1.561469,0.213206,0.007952,21.419,0
149,1609059104.899101,158,182,460,0,0.000000,8,12.765,15.851,4635.833636,1,4053.737855,59.379348,519.709681,0.000000,0.000000,1.563527,0.213560,0.007955,16.467,0
150,1609059105.099142,178,187,469,0,15.523208,8,13.192,16.059,4609.412149,1,4068.252586,30.886462,507.245936,0.000000,0.000000,1.547523,0.213834,0.007951,16.779,0
151,1609059105.299116,187,192,468,0,16.407325,11,16.425,19.257,4649.812587,0,4070.577944,34.130546,542.096159,0.000000,0.000000,1.521847,0.214167,0.007943,19.871,0
152,1609059105.499197,172,190,460,0,18.577379,11,16.921,19.408,4715.316816,0,4084.420623,40.613402,587.332991,0.000000,0.000000,1.479227,0.214717,0.007951,20.020,0
153,1609059105.699224,190,188,471,0,17.440242,8,13.385,15.690,4734.789819,1,4076.101808,37.398517,618.389363,0.000000,0.000000,1.428804,0.215069,0.007951,16.542,0
154,1609059105.899339,195,188,469,0,16.133393,9,14.930,17.251,4728.801993,1,4091.476539,44.447414,590.016654,0.000000,0.000000,1.359286,0.215501,0.007950,17.903,0
155,1609059106.099380,207,194,466,0,15.910489,7,12.902,15.431,4835.266508,1,4074.217910,68.494400,689.686163,0.000000,0.000000,1.280283,0.215824,0.007969,16.312,0
