frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
62,1403715286.212143,322,343,431,0,10.058207,5,27.508,65.887,504.563176,1,45.970731,12.066799,446.525647,0.000000,0.000000,0.352569,0.139558,0.079514,69.020,0
63,1403715286.312143,324,341,437,0,5.518140,4,24.806,28.467,455.495209,1,43.018949,11.899235,400.577025,0.000000,0.000000,0.364418,0.141170,0.079466,32.272,0
64,1403715286.412143,315,346,437,0,11.712654,5,27.073,65.183,465.291665,1,42.478774,13.728894,409.083997,0.000000,0.000000,0.365956,0.142301,0.079471,69.356,0
65,1403715286.512143,314,344,446,0,9.492273,4,23.574,27.001,455.775105,1,39.980982,16.956692,398.837431,0.000000,0.000000,0.372341,0.145112,0.079416,32.649,0
66,1403715286.612143,299,342,441,0,19.495676,4,24.402,64.228,450.927450,1,39.945561,19.048023,391.933866,0.000000,0.000000,0.370666,0.146016,0.079422,69.090,0
67,1403715286.712143,285,335,436,0,11.638521,5,26.964,68.035,521.384575,1,40.640616,20.994907,459.749052,0.000000,0.000000,0.366970,0.148539,0.079382,71.511,0
68,1403715286.812143,277,346,434,0,18.999441,5,26.956,62.735,429.206307,1,41.891392,20.371540,366.943375,0.000000,0.000000,0.327256,0.150856,0.079334,66.901,0
69,1403715286.912143,288,351,434,0,18.288805,5,27.660,69.965,399.987610,1,44.702357,19.810476,335.474777,0.000000,0.000000,0.314506,0.152735,0.079320,73.501,0
70,1403715287.012143,295,350,429,0,14.674972,6,34.482,84.225,447.570265,1,52.224240,23.493097,371.852928,0.000000,0.000000,0.329451,0.154494,0.079322,88.130,0
71,1403715287.112143,289,345,430,0,11.957546,7,35.289,85.276,459.916043,1,55.266804,30.734359,373.914880,0.000000,0.000000,0.341438,0.156535,0.079335,90.057,0
72,1403715287.212143,295,343,444,0,9.784780,5,28.096,32.065,432.982478,1,58.137402,37.676595,337.168481,0.000000,0.000000,0.352262,0.158044,0.079354,36.209,0
73,1403715287.312143,282,335,440,0,21.489092,5,27.196,68.781,440.941435,1,59.906422,40.910332,340.124682,0.000000,0.000000,0.351173,0.158742,0.079363,73.328,0
74,1403715287.412143,287,310,425,0,12.369531,9,36.197,76.580,493.530365,0,61.725896,46.680255,385.124213,0.000000,0.000000,0.344943,0.159334,0.079376,79.996,0
75,1403715287.512143,286,308,438,0,7.663178,8,36.059,39.589,459.075211,1,67.897140,45.308425,345.869646,0.000000,0.000000,0.319527,0.159906,0.079409,43.651,0
76,1403715287.612143,294,312,435,0,13.196179,5,25.507,58.098,437.583356,1,68.678043,45.358391,323.546922,0.000000,0.000000,0.294520,0.160814,0.079402,61.560,0
77,1403715287.712143,293,310,443,0,7.379265,6,29.295,32.781,437.209784,1,70.001730,43.414694,323.793360,0.000000,0.000000,0.295400,0.161778,0.079443,37.175,0
78,1403715287.812143,292,313,429,0,19.534037,5,24.730,55.883,443.403010,1,71.881004,46.156133,325.365872,0.000000,0.000000,0.301437,0.162278,0.079460,59.280,0
79,1403715287.912143,298,332,422,0,21.560085,6,29.351,64.799,564.122710,1,80.856183,51.306028,431.960500,0.000000,0.000000,0.312654,0.163279,0.079510,68.728,0
80,1403715288.012143,295,328,426,0,28.128806,5,26.931,64.933,547.837761,1,85.626474,53.390895,408.820392,0.000000,0.000000,0.294252,0.163772,0.079554,68.721,0
81,1403715288.112143,298,321,442,0,32.342320,5,26.286,63.213,552.850929,1,86.959942,50.331347,415.559640,0.000000,0.000000,0.259267,0.164251,0.079578,66.633,0
82,1403715288.212143,312,321,446,0,29.470822,4,21.891,57.513,533.792583,1,80.671252,49.867979,403.253351,0.000000,0.000000,0.200154,0.164875,0.079601,61.221,0
83,1403715288.312143,327,331,439,0,21.997049,5,26.260,60.110,638.743518,1,75.239736,56.416343,507.087440,0.000000,0.000000,0.215015,0.165232,0.079613,63.457,0
84,1403715288.412143,329,337,424,0,16.315254,9,39.434,74.355,678.061227,0,69.384139,71.350174,537.326915,0.000000,0.000000,0.257240,0.164597,0.079641,79.389,0
85,1403715288.512143,329,336,432,0,9.575503,5,24.755,29.729,631.461749,1,80.253546,80.965434,470.242769,0.000000,0.000000,0.191160,0.163897,0.079666,33.234,0
86,1403715288.612143,336,345,426,0,14.201906,4,23.053,53.942,636.403366,1,80.044322,90.914076,465.444968,0.000000,0.000000,0.183475,0.163888,0.079671,57.731,0
87,1403715288.712143,336,343,428,0,2.169891,4,23.964,27.953,642.738202,1,93.491299,90.380751,458.866152,0.000000,0.000000,0.247546,0.162323,0.079686,31.536,0
88,1403715288.812143,338,343,435,0,4.434892,5,27.870,27.872,633.206453,1,89.064304,95.052213,449.089936,0.000000,0.000000,0.207066,0.161757,0.079660,31.852,0
89,1403715288.912143,345,342,443,0,7.819494,5,27.701,27.702,649.376269,1,89.041410,99.960354,460.374506,0.000000,0.000000,0.184286,0.161305,0.079635,32.420,0
90,1403715289.012143,348,341,429,0,14.973610,5,27.188,62.156,663.020669,1,90.189405,105.304693,467.526571,0.000000,0.000000,0.237468,0.161022,0.079625,66.176,0
91,1403715289.112143,344,348,419,0,11.463273,5,27.355,65.431,598.196786,1,78.238681,100.451342,419.506762,0.000000,0.000000,0.316489,0.159842,0.079617,69.713,0
92,1403715289.212143,349,359,409,0,15.347013,4,24.638,60.153,617.083083,1,72.902285,100.195390,443.985407,0.000000,0.000000,0.318820,0.158216,0.079642,64.376,0
93,1403715289.312143,354,357,407,0,16.158882,5,29.129,68.187,581.769769,1,73.634380,99.683379,408.452011,0.000000,0.000000,0.324451,0.156556,0.079673,71.995,0
94,1403715289.412143,348,360,404,0,16.135505,8,38.266,82.381,668.736637,0,79.715511,96.130002,492.891123,0.000000,0.000000,0.346155,0.154832,0.079716,89.289,0
95,1403715289.512143,345,354,413,0,19.441634,8,40.138,92.896,578.794671,0,101.161496,85.459610,392.173565,0.000000,0.000000,0.375876,0.153880,0.079739,97.005,0
96,1403715289.612143,340,357,413,0,21.418431,6,36.257,90.703,575.422526,1,114.966155,77.091630,383.364741,0.000000,0.000000,0.413854,0.153553,0.079747,96.562,0
97,1403715289.712143,342,366,406,0,21.636633,7,36.767,95.293,561.620647,0,100.696526,65.876599,395.047521,0.000000,0.000000,0.412749,0.153690,0.079734,100.194,0
98,1403715289.812143,345,367,412,0,17.759379,7,38.052,103.385,537.600211,0,63.861959,54.734567,419.003684,0.000000,0.000000,0.340616,0.154237,0.079709,109.642,0
99,1403715289.912143,355,365,425,0,9.865000,9,47.728,53.562,479.241738,0,57.678271,35.081968,386.481499,0.000000,0.000000,0.283323,0.154285,0.079689,57.890,0
100,1403715290.012143,361,367,432,0,11.896313,4,30.583,96.593,483.537935,1,57.650636,37.823819,388.063480,0.000000,0.000000,0.249291,0.154584,0.079678,101.403,0
101,1403715290.112143,359,363,434,0,4.516055,5,32.727,37.163,519.977545,1,55.464487,43.898678,420.614380,0.000000,0.000000,0.270199,0.154672,0.079650,40.732,0
102,1403715290.212143,356,359,440,0,11.803092,6,36.791,100.593,484.616723,0,56.603948,48.102917,379.909858,0.000000,0.000000,0.332777,0.154434,0.079635,105.950,0
103,1403715290.312143,358,355,446,0,9.747085,6,38.024,42.466,520.352768,1,55.446815,51.498387,413.407565,0.000000,0.000000,0.372433,0.154330,0.079612,46.321,0
104,1403715290.412143,361,360,453,0,19.843988,7,38.536,100.149,549.347465,0,54.226761,51.905278,443.215426,0.000000,0.000000,0.389382,0.153102,0.079628,105.020,0
105,1403715290.512143,349,354,444,0,11.092978,7,36.634,100.220,615.284181,0,55.255757,54.134456,505.893968,0.000000,0.000000,0.419710,0.152510,0.079641,104.852,0
106,1403715290.612143,341,353,461,0,9.793959,8,47.388,50.475,587.802440,0,60.538877,60.195672,467.067891,0.000000,0.000000,0.441929,0.151625,0.079661,55.279,0
107,1403715290.712143,334,360,463,0,20.353055,7,41.500,101.175,603.944969,0,60.599366,67.666427,475.679175,0.000000,0.000000,0.469439,0.151670,0.079664,105.876,0
108,1403715290.812143,332,361,468,0,11.753952,7,39.925,103.050,627.130206,0,64.470581,70.987339,491.672286,0.000000,0.000000,0.467509,0.151677,0.079671,107.728,0
109,1403715290.912143,331,371,470,0,13.317018,7,37.797,98.804,601.573584,0,60.646369,73.437099,467.490116,0.000000,0.000000,0.462560,0.151908,0.079668,103.503,0
110,1403715291.012143,315,361,484,0,7.888987,9,45.683,50.241,580.626860,0,59.247854,77.243453,444.135553,0.000000,0.000000,0.451377,0.152168,0.079655,54.319,0
111,1403715291.112143,319,369,486,0,16.928396,8,41.038,98.601,566.516998,0,59.178986,76.031758,431.306254,0.000000,0.000000,0.442632,0.152625,0.079653,103.408,0
112,1403715291.212143,316,376,493,0,10.807311,7,35.841,96.761,579.868516,0,60.436520,78.763375,440.668621,0.000000,0.000000,0.409494,0.152531,0.079650,101.233,0
113,1403715291.312143,315,368,497,0,9.270466,8,45.659,49.704,700.006077,0,69.086631,75.015849,555.903596,0.000000,0.000000,0.382809,0.152788,0.079657,54.228,0
114,1403715291.412143,310,354,488,0,16.701920,7,38.216,99.173,622.132448,0,69.602430,77.043773,475.486245,0.000000,0.000000,0.367312,0.153527,0.079648,104.527,0
115,1403715291.512143,313,349,496,0,10.006726,7,37.266,90.486,593.795837,1,68.591930,72.079869,453.124039,0.000000,0.000000,0.368302,0.154416,0.079641,94.174,0
116,1403715291.612143,321,358,476,0,12.600794,6,37.070,86.225,564.015708,1,86.022375,55.139103,422.854231,0.000000,0.000000,0.378743,0.155239,0.079636,90.739,0
117,1403715291.712143,319,352,467,0,13.353740,6,31.685,80.627,586.606392,1,71.969080,47.737459,466.899853,0.000000,0.000000,0.411989,0.156404,0.079630,85.006,0
118,1403715291.812143,317,364,456,0,12.120811,8,38.250,81.354,554.639109,0,69.320098,34.768046,450.550965,0.000000,0.000000,0.441562,0.157124,0.079620,86.000,0
119,1403715291.912143,301,351,427,0,14.751610,8,38.330,85.023,573.128060,0,66.096179,31.885212,475.146669,0.000000,0.000000,0.479435,0.157342,0.079612,89.307,0
120,1403715292.012143,313,353,437,0,18.416224,7,38.391,79.102,592.194515,0,64.183190,31.847679,496.163646,0.000000,0.000000,0.488388,0.158071,0.079595,84.007,0
121,1403715292.112143,307,346,421,0,11.302972,8,36.712,84.537,519.605666,0,60.255736,34.716140,424.633790,0.000000,0.000000,0.505266,0.158584,0.079576,88.527,0
122,1403715292.212143,308,346,435,0,6.565197,9,45.636,49.191,503.130128,0,56.041198,39.213296,407.875635,0.000000,0.000000,0.516441,0.159045,0.079559,53.688,0
123,1403715292.312143,302,346,435,0,13.736510,8,40.803,83.415,531.887970,0,56.941514,40.988741,433.957715,0.000000,0.000000,0.531233,0.159530,0.079560,87.943,0
124,1403715292.412143,289,343,428,0,16.731866,8,38.970,89.995,491.133786,0,60.400488,39.034687,391.698611,0.000000,0.000000,0.548651,0.159750,0.079556,94.222,0
125,1403715292.512143,274,349,427,0,22.549681,7,37.558,89.547,493.743027,0,68.298111,38.128219,387.316697,0.000000,0.000000,0.570737,0.159861,0.079559,95.318,0
126,1403715292.612143,272,335,427,0,26.744439,8,39.759,94.399,514.398154,0,67.927260,38.678564,407.792330,0.000000,0.000000,0.584218,0.160124,0.079568,98.057,0
127,1403715292.712143,267,337,426,0,33.753840,7,37.627,85.877,550.131183,0,63.442068,42.298597,444.390518,0.000000,0.000000,0.566392,0.160330,0.079575,90.187,0
128,1403715292.812143,269,330,425,0,38.302785,8,37.024,87.380,628.439182,0,61.538384,41.651238,525.249560,0.000000,0.000000,0.523557,0.160427,0.079591,91.522,0
129,1403715292.912143,258,329,436,0,37.149166,8,38.188,86.825,678.192827,0,65.407861,41.093781,571.691186,0.000000,0.000000,0.493894,0.160213,0.079607,91.799,0
130,1403715293.012143,262,335,420,0,35.186629,8,37.048,85.535,747.995253,0,68.922755,39.590126,639.482373,0.000000,0.000000,0.510695,0.160073,0.079624,89.712,0
131,1403715293.112143,260,329,416,0,37.537444,7,37.247,78.748,866.362153,1,59.724343,34.960740,771.677069,0.000000,0.000000,0.519526,0.160090,0.079649,84.047,0
132,1403715293.212143,250,316,404,0,36.504455,8,35.534,73.692,1000.709517,0,63.260782,29.050083,908.398651,0.000000,0.000000,0.508211,0.159903,0.079684,77.720,0
133,1403715293.312143,248,303,395,0,32.857133,9,36.525,70.195,992.783837,0,65.645949,25.457932,901.679957,0.000000,0.000000,0.504126,0.159731,0.079699,74.677,0
134,1403715293.412143,254,294,404,0,30.325090,7,30.310,62.399,859.967704,1,69.335939,21.458044,769.173720,0.000000,0.000000,0.490734,0.159449,0.079691,66.307,0
135,1403715293.512143,253,281,406,0,29.563190,8,32.539,61.735,787.752952,1,73.085214,19.236211,695.431527,0.000000,0.000000,0.452705,0.159757,0.079669,65.661,0
136,1403715293.612143,268,288,411,0,23.667178,6,25.713,52.063,753.223350,1,75.637043,18.942925,658.643382,0.000000,0.000000,0.437172,0.159905,0.079640,56.869,0
137,1403715293.712143,278,296,398,0,19.716559,8,33.308,59.813,668.529419,1,69.502094,21.685053,577.342272,0.000000,0.000000,0.437390,0.160256,0.079620,63.409,0
138,1403715293.812143,285,306,390,0,17.157530,5,23.396,49.636,676.678579,1,66.976422,25.190591,584.511566,0.000000,0.000000,0.419501,0.160457,0.079613,53.071,0
139,1403715293.912143,283,304,381,0,16.570025,4,21.221,44.832,628.781171,1,66.038713,28.078858,534.663600,0.000000,0.000000,0.412374,0.160190,0.079612,48.561,0
140,1403715294.012143,276,305,371,0,17.161017,4,21.042,44.220,615.481806,1,66.557709,28.544952,520.379145,0.000000,0.000000,0.342315,0.160914,0.079604,48.702,0
141,1403715294.112143,272,296,364,0,18.688856,4,22.228,45.720,645.328057,1,70.815099,26.763391,547.749567,0.000000,0.000000,0.284508,0.161629,0.079600,49.443,0
142,1403715294.212143,268,291,361,0,20.395983,4,20.324,43.687,571.542028,1,72.979922,24.763099,473.799006,0.000000,0.000000,0.265146,0.162758,0.079587,47.209,0
143,1403715294.312143,276,295,357,0,21.617852,5,24.539,49.228,525.831737,1,62.695841,22.751892,440.384004,0.000000,0.000000,0.311227,0.163772,0.079584,53.078,0
144,1403715294.412143,260,296,348,0,21.185479,6,28.529,58.995,585.512901,1,63.852673,21.191398,500.468830,0.000000,0.000000,0.368202,0.164682,0.079565,62.726,0
145,1403715294.512143,271,300,354,0,20.053706,5,27.412,64.993,535.349307,1,67.277838,20.459014,447.612455,0.000000,0.000000,0.374207,0.165087,0.079568,69.194,0
146,1403715294.612143,265,294,358,0,19.455308,5,27.142,65.528,532.237783,1,71.426190,18.335433,442.476160,0.000000,0.000000,0.374614,0.164940,0.079567,69.386,0
147,1403715294.712143,250,283,370,0,23.073475,5,26.103,63.600,544.772867,1,72.714572,19.388557,452.669738,0.000000,0.000000,0.375916,0.164853,0.079563,67.449,0
148,1403715294.812143,251,276,379,0,22.923011,5,24.291,61.930,552.413094,1,77.052901,22.208097,453.152097,0.000000,0.000000,0.355916,0.164385,0.079568,65.329,0
149,1403715294.912143,267,282,388,0,21.786484,6,29.641,64.445,540.183476,1,80.111000,22.399380,437.673095,0.000000,0.000000,0.331659,0.164329,0.079554,68.126,0
150,1403715295.012143,275,289,391,0,20.317897,5,24.753,61.816,636.029147,1,78.778279,22.151573,535.099296,0.000000,0.000000,0.299998,0.164291,0.079544,65.283,0
151,1403715295.112143,272,307,391,0,20.049492,5,26.100,60.478,570.202232,1,74.573362,25.863738,469.765132,0.000000,0.000000,0.273482,0.164516,0.079541,64.316,0
152,1403715295.212143,273,312,378,0,22.070538,5,26.911,63.796,540.256624,1,68.516404,30.457466,441.282754,0.000000,0.000000,0.214106,0.165269,0.079546,67.627,0
153,1403715295.312143,271,303,381,0,22.968522,5,25.136,58.090,611.617134,1,71.329812,32.206986,508.080336,0.000000,0.000000,0.161941,0.165504,0.079554,61.762,0
154,1403715295.412143,270,293,381,0,22.961046,7,31.619,62.069,647.815736,1,71.564534,32.059677,544.191525,0.000000,0.000000,0.194770,0.165225,0.079562,66.715,0
155,1403715295.512143,275,291,364,0,25.477829,9,35.724,63.188,691.579500,0,73.149961,31.547731,586.881809,0.000000,0.000000,0.206877,0.165014,0.079571,68.826,0
156,1403715295.612143,267,290,351,0,25.813794,8,38.379,67.048,699.325641,1,74.730297,28.697908,595.897436,0.000000,0.000000,0.191399,0.164167,0.079588,72.162,0
157,1403715295.712143,269,290,355,0,20.133312,9,37.631,69.244,639.101945,0,69.750244,24.861522,544.490179,0.000000,0.000000,0.246612,0.163694,0.079599,74.158,0
158,1403715295.812143,274,294,360,0,14.473231,8,37.123,72.156,593.255751,1,69.758297,23.466073,500.031380,0.000000,0.000000,0.272021,0.162350,0.079622,76.788,0
