timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715290.812143,71,-1,0,-1,-1.0000,-1.000,6.168
1403715291.112143,72,-1,0,-1,-1.0000,-1.000,5.811
1403715291.412143,73,-1,0,-1,-1.0000,-1.000,5.728
1403715291.612143,74,-1,0,-1,-1.0000,-1.000,5.711
1403715291.712143,75,-1,0,-1,-1.0000,-1.000,5.754
1403715291.812143,76,-1,0,-1,-1.0000,-1.000,5.937
1403715292.012143,77,-1,0,-1,-1.0000,-1.000,6.107
1403715292.212143,78,-1,0,-1,-1.0000,-1.000,5.634
1403715292.312143,79,-1,0,-1,-1.0000,-1.000,5.578
1403715292.512143,80,-1,0,-1,-1.0000,-1.000,5.367
1403715292.712143,81,-1,0,-1,-1.0000,-1.000,5.397
1403715292.812143,82,-1,0,-1,-1.0000,-1.000,5.376
1403715292.912143,83,-1,0,-1,-1.0000,-1.000,5.221
1403715293.012143,84,-1,0,-1,-1.0000,-1.000,5.290
1403715293.112143,85,-1,0,-1,-1.0000,-1.000,5.349
1403715293.212143,86,-1,0,-1,-1.0000,-1.000,5.163
1403715293.312143,87,-1,0,-1,-1.0000,-1.000,4.841
1403715293.412143,88,-1,0,-1,-1.0000,-1.000,4.845
1403715293.512143,89,-1,0,-1,-1.0000,-1.000,5.046
1403715293.612143,90,-1,0,-1,-1.0000,-1.000,5.094
1403715293.712143,91,-1,0,-1,-1.0000,-1.000,5.570
1403715293.812143,92,-1,0,-1,-1.0000,-1.000,5.390
1403715293.912143,93,-1,0,-1,-1.0000,-1.000,5.481
1403715294.012143,94,-1,0,-1,-1.0000,-1.000,5.407
1403715294.112143,95,-1,0,-1,-1.0000,-1.000,5.339
1403715294.212143,96,-1,0,-1,-1.0000,-1.000,5.244
1403715294.312143,97,-1,0,-1,-1.0000,-1.000,5.252
1403715294.412143,98,-1,0,-1,-1.0000,-1.000,5.192
1403715294.512143,99,-1,0,-1,-1.0000,-1.000,5.246
1403715294.612143,100,-1,0,-1,-1.0000,-1.000,5.150
1403715294.712143,101,-1,0,-1,-1.0000,-1.000,5.027
1403715294.812143,102,-1,0,-1,-1.0000,-1.000,4.966
1403715294.912143,103,-1,0,-1,-1.0000,-1.000,5.231
1403715295.012143,104,-1,0,-1,-1.0000,-1.000,5.398
1403715295.112143,105,-1,0,-1,-1.0000,-1.000,5.359
1403715295.212143,106,-1,0,-1,-1.0000,-1.000,5.475
1403715295.312143,107,-1,0,-1,-1.0000,-1.000,5.536
1403715295.412143,108,-1,0,-1,-1.0000,-1.000,5.505
1403715295.512143,109,-1,0,-1,-1.0000,-1.000,6.025
1403715295.612143,110,-1,0,-1,-1.0000,-1.000,5.561
1403715295.712143,111,-1,0,-1,-1.0000,-1.000,5.601
1403715295.812143,112,-1,0,-1,-1.0000,-1.000,5.638
1403715295.912143,113,-1,0,-1,-1.0000,-1.000,5.714
1403715296.012143,114,-1,0,-1,-1.0000,-1.000,7.018
1403715296.112143,115,-1,0,-1,-1.0000,-1.000,5.581
1403715296.212143,116,-1,0,-1,-1.0000,-1.000,5.445
1403715296.312143,117,-1,0,-1,-1.0000,-1.000,5.213
1403715296.412143,118,-1,0,-1,-1.0000,-1.000,5.408
1403715296.512143,119,-1,0,-1,-1.0000,-1.000,5.708
1403715296.712143,120,-1,0,-1,-1.0000,-1.000,5.763
1403715296.912143,121,-1,0,-1,-1.0000,-1.000,5.754
1403715297.112143,122,-1,0,-1,-1.0000,-1.000,5.600
1403715297.212143,123,-1,0,-1,-1.0000,-1.000,5.683
1403715297.312143,124,-1,0,-1,-1.0000,-1.000,5.651
1403715297.412143,125,-1,0,-1,-1.0000,-1.000,6.040
1403715297.512143,126,-1,0,-1,-1.0000,-1.000,6.086
1403715297.612143,127,-1,0,-1,-1.0000,-1.000,6.000
1403715297.712143,128,-1,0,-1,-1.0000,-1.000,5.979
1403715297.812143,129,-1,0,-1,-1.0000,-1.000,5.720
1403715297.912143,130,-1,0,-1,-1.0000,-1.000,5.446
1403715298.012143,131,-1,0,-1,-1.0000,-1.000,5.500
1403715298.112143,132,-1,0,-1,-1.0000,-1.000,5.215
1403715298.212143,133,-1,0,-1,-1.0000,-1.000,5.198
1403715298.312143,134,-1,0,-1,-1.0000,-1.000,5.154
1403715298.412143,135,-1,0,-1,-1.0000,-1.000,5.239
1403715298.512143,136,-1,0,-1,-1.0000,-1.000,5.317
1403715298.612143,137,-1,0,-1,-1.0000,-1.000,5.794
1403715298.712143,138,-1,0,-1,-1.0000,-1.000,5.695
1403715298.912143,139,-1,0,-1,-1.0000,-1.000,5.439
1403715299.012143,140,-1,0,-1,-1.0000,-1.000,5.486
1403715299.112143,141,-1,0,-1,-1.0000,-1.000,5.786
1403715299.212143,142,-1,0,-1,-1.0000,-1.000,6.065
1403715299.312143,143,-1,0,-1,-1.0000,-1.000,5.697
1403715299.412143,144,-1,0,-1,-1.0000,-1.000,5.760
1403715299.512143,145,-1,0,-1,-1.0000,-1.000,5.850
1403715299.612143,146,-1,0,-1,-1.0000,-1.000,5.743
1403715299.812143,147,-1,0,-1,-1.0000,-1.000,6.534
1403715299.912143,148,-1,0,-1,-1.0000,-1.000,5.363
1403715300.012143,149,-1,0,-1,-1.0000,-1.000,5.426
1403715300.112143,150,-1,0,-1,-1.0000,-1.000,5.507
1403715300.212143,151,-1,0,-1,-1.0000,-1.000,5.311
1403715300.312143,152,-1,0,-1,-1.0000,-1.000,5.182
1403715300.412143,153,-1,0,-1,-1.0000,-1.000,5.385
1403715300.612143,154,-1,0,-1,-1.0000,-1.000,5.345
1403715300.812143,155,-1,0,-1,-1.0000,-1.000,5.298
1403715300.912143,156,-1,0,-1,-1.0000,-1.000,5.388
1403715301.012143,157,-1,0,-1,-1.0000,-1.000,5.421
1403715301.112143,158,-1,0,-1,-1.0000,-1.000,5.560
1403715301.212143,159,-1,0,-1,-1.0000,-1.000,5.365
1403715301.512143,160,-1,0,-1,-1.0000,-1.000,5.276
1403715301.712143,161,-1,0,-1,-1.0000,-1.000,5.734
1403715301.812143,162,-1,0,-1,-1.0000,-1.000,5.851
1403715302.012143,163,-1,0,-1,-1.0000,-1.000,5.935
1403715302.212143,164,-1,0,-1,-1.0000,-1.000,5.986
1403715302.312143,165,-1,0,-1,-1.0000,-1.000,5.799
1403715302.512143,166,-1,0,-1,-1.0000,-1.000,5.950
1403715302.612143,167,-1,0,-1,-1.0000,-1.000,5.878
1403715302.712143,168,-1,0,-1,-1.0000,-1.000,6.126
1403715302.812143,169,-1,0,-1,-1.0000,-1.000,6.828
1403715302.912143,170,-1,0,-1,-1.0000,-1.000,6.551
1403715303.012143,171,-1,0,-1,-1.0000,-1.000,6.396
1403715303.112143,172,-1,0,-1,-1.0000,-1.000,6.652
1403715303.212143,173,-1,0,-1,-1.0000,-1.000,6.620
1403715303.312143,174,-1,0,-1,-1.0000,-1.000,6.244
1403715303.512143,175,-1,0,-1,-1.0000,-1.000,6.344
1403715303.712143,176,-1,0,-1,-1.0000,-1.000,6.405
1403715303.912143,177,-1,0,-1,-1.0000,-1.000,5.806
1403715304.012143,178,-1,0,-1,-1.0000,-1.000,6.440
1403715304.212143,179,-1,0,-1,-1.0000,-1.000,6.598
1403715304.412143,180,-1,0,-1,-1.0000,-1.000,6.106
1403715304.612143,181,-1,0,-1,-1.0000,-1.000,6.895
1403715304.812143,182,-1,0,-1,-1.0000,-1.000,6.667
1403715305.012143,183,-1,0,-1,-1.0000,-1.000,6.179
1403715305.312143,184,-1,0,-1,-1.0000,-1.000,6.198
1403715305.512143,185,-1,0,-1,-1.0000,-1.000,6.327
1403715305.612143,186,-1,0,-1,-1.0000,-1.000,6.225
1403715305.712143,187,-1,0,-1,-1.0000,-1.000,6.452
1403715305.812143,188,-1,0,-1,-1.0000,-1.000,6.091
1403715306.012143,189,-1,0,-1,-1.0000,-1.000,6.341
1403715306.212143,190,-1,0,-1,-1.0000,-1.000,6.346
1403715306.312143,191,-1,0,-1,-1.0000,-1.000,6.619
1403715306.412143,192,-1,0,-1,-1.0000,-1.000,6.497
1403715306.512143,193,-1,0,-1,-1.0000,-1.000,6.257
1403715306.612143,194,-1,0,-1,-1.0000,-1.000,6.048
1403715306.712143,195,-1,0,-1,-1.0000,-1.000,5.722
1403715306.812143,196,-1,0,-1,-1.0000,-1.000,5.522
1403715306.912143,197,-1,0,-1,-1.0000,-1.000,5.421
1403715307.012143,198,-1,0,-1,-1.0000,-1.000,5.750
1403715307.112143,199,-1,0,-1,-1.0000,-1.000,6.166
1403715307.212143,200,-1,0,-1,-1.0000,-1.000,6.071
1403715307.412143,201,-1,0,-1,-1.0000,-1.000,6.173
1403715307.512143,202,-1,0,-1,-1.0000,-1.000,6.277
1403715307.612143,203,-1,0,-1,-1.0000,-1.000,5.926
1403715307.712143,204,-1,0,-1,-1.0000,-1.000,5.445
1403715307.912143,205,-1,0,-1,-1.0000,-1.000,5.909
1403715308.012143,206,-1,0,-1,-1.0000,-1.000,5.757
1403715308.112143,207,-1,0,-1,-1.0000,-1.000,5.608
1403715308.212143,208,-1,0,-1,-1.0000,-1.000,5.883
1403715308.312143,209,-1,0,-1,-1.0000,-1.000,5.945
1403715308.412143,210,-1,0,-1,-1.0000,-1.000,5.974
1403715308.512143,211,-1,0,-1,-1.0000,-1.000,5.888
1403715308.912143,212,-1,0,-1,-1.0000,-1.000,6.401
1403715309.112143,213,-1,0,-1,-1.0000,-1.000,6.254
1403715309.212143,214,-1,0,-1,-1.0000,-1.000,6.462
1403715309.312143,215,-1,0,-1,-1.0000,-1.000,6.026
1403715309.512143,216,-1,0,-1,-1.0000,-1.000,6.358
1403715309.712143,217,-1,0,-1,-1.0000,-1.000,6.049
1403715310.012143,218,-1,0,-1,-1.0000,-1.000,6.139
1403715310.112143,219,-1,0,-1,-1.0000,-1.000,5.821
1403715310.212143,220,-1,0,-1,-1.0000,-1.000,5.850
1403715310.312143,221,-1,0,-1,-1.0000,-1.000,5.551
1403715310.512143,222,-1,0,-1,-1.0000,-1.000,5.584
1403715310.612143,223,-1,0,-1,-1.0000,-1.000,5.876
1403715310.712143,224,-1,0,-1,-1.0000,-1.000,5.496
1403715310.812143,225,-1,0,-1,-1.0000,-1.000,5.518
1403715310.912143,226,-1,0,-1,-1.0000,-1.000,5.548
1403715311.112143,227,-1,0,-1,-1.0000,-1.000,5.830
1403715311.312143,228,-1,0,-1,-1.0000,-1.000,5.785
1403715311.412143,229,-1,0,-1,-1.0000,-1.000,5.900
1403715311.512143,230,-1,0,-1,-1.0000,-1.000,5.873
1403715311.612143,231,-1,0,-1,-1.0000,-1.000,5.876
1403715311.712143,232,-1,0,-1,-1.0000,-1.000,5.809
1403715311.812143,233,-1,0,-1,-1.0000,-1.000,5.880
1403715311.912143,234,-1,0,-1,-1.0000,-1.000,5.612
1403715312.012143,235,-1,0,-1,-1.0000,-1.000,5.589
1403715312.112143,236,-1,0,-1,-1.0000,-1.000,5.259
1403715312.212143,237,-1,0,-1,-1.0000,-1.000,5.283
1403715312.312143,238,-1,0,-1,-1.0000,-1.000,5.023
1403715312.412143,239,-1,0,-1,-1.0000,-1.000,4.969
1403715312.512143,240,-1,0,-1,-1.0000,-1.000,4.822
1403715312.612143,241,-1,0,-1,-1.0000,-1.000,5.064
1403715312.712143,242,-1,0,-1,-1.0000,-1.000,4.202
1403715312.812143,243,-1,0,-1,-1.0000,-1.000,3.979
1403715312.912143,244,-1,0,-1,-1.0000,-1.000,4.063
1403715313.012143,245,-1,0,-1,-1.0000,-1.000,3.849
1403715313.112143,246,-1,0,-1,-1.0000,-1.000,2.984
1403715313.212143,247,-1,0,-1,-1.0000,-1.000,2.872
1403715313.412143,248,-1,0,-1,-1.0000,-1.000,3.738
1403715313.612143,249,-1,0,-1,-1.0000,-1.000,3.484
1403715313.712143,250,-1,0,-1,-1.0000,-1.000,4.180
1403715313.912143,251,-1,0,-1,-1.0000,-1.000,5.489
1403715314.112143,252,-1,0,-1,-1.0000,-1.000,4.349
1403715314.212143,253,-1,0,-1,-1.0000,-1.000,4.186
1403715314.312143,254,-1,0,-1,-1.0000,-1.000,4.475
1403715314.412143,255,-1,0,-1,-1.0000,-1.000,4.607
1403715314.512143,256,-1,0,-1,-1.0000,-1.000,5.664
1403715314.712143,257,-1,0,-1,-1.0000,-1.000,4.881
1403715315.012143,258,-1,0,-1,-1.0000,-1.000,4.924
1403715315.112143,259,-1,0,-1,-1.0000,-1.000,4.800
1403715315.212143,260,-1,0,-1,-1.0000,-1.000,4.651
1403715315.612143,261,-1,0,-1,-1.0000,-1.000,4.651
1403715315.712143,262,-1,0,-1,-1.0000,-1.000,4.582
1403715315.812143,263,-1,0,-1,-1.0000,-1.000,3.691
1403715315.912143,264,-1,0,-1,-1.0000,-1.000,3.833
1403715316.012143,265,-1,0,-1,-1.0000,-1.000,3.944
1403715316.112143,266,-1,0,-1,-1.0000,-1.000,4.219
1403715316.212143,267,-1,0,-1,-1.0000,-1.000,4.169
1403715316.312143,268,-1,0,-1,-1.0000,-1.000,3.870
1403715316.412143,269,-1,0,-1,-1.0000,-1.000,3.830
1403715316.512143,270,-1,0,-1,-1.0000,-1.000,4.023
1403715316.612143,271,-1,0,-1,-1.0000,-1.000,4.448
1403715316.812143,272,-1,0,-1,-1.0000,-1.000,4.798
1403715316.912143,273,-1,0,-1,-1.0000,-1.000,4.943
1403715317.012143,274,-1,0,-1,-1.0000,-1.000,5.009
1403715317.112143,275,-1,0,-1,-1.0000,-1.000,5.037
1403715317.212143,276,-1,0,-1,-1.0000,-1.000,4.693
1403715317.312143,277,-1,0,-1,-1.0000,-1.000,4.811
1403715317.412143,278,-1,0,-1,-1.0000,-1.000,5.187
1403715317.512143,279,-1,0,-1,-1.0000,-1.000,5.687
1403715317.612143,280,-1,0,-1,-1.0000,-1.000,5.671
1403715317.712143,281,-1,0,-1,-1.0000,-1.000,5.519
1403715317.812143,282,-1,0,-1,-1.0000,-1.000,5.079
1403715317.912143,283,-1,0,-1,-1.0000,-1.000,5.313
1403715318.012143,284,-1,0,-1,-1.0000,-1.000,5.748
1403715318.112143,285,-1,0,-1,-1.0000,-1.000,5.814
1403715318.212143,286,-1,0,-1,-1.0000,-1.000,6.038
1403715318.312143,287,-1,0,-1,-1.0000,-1.000,6.198
1403715318.412143,288,-1,0,-1,-1.0000,-1.000,6.535
1403715318.512143,289,-1,0,-1,-1.0000,-1.000,6.267
1403715318.612143,290,-1,0,-1,-1.0000,-1.000,6.474
1403715318.712143,291,-1,0,-1,-1.0000,-1.000,6.418
1403715318.812143,292,-1,0,-1,-1.0000,-1.000,6.824
1403715318.912143,293,-1,0,-1,-1.0000,-1.000,6.279
1403715319.012143,294,-1,0,-1,-1.0000,-1.000,6.838
1403715319.112143,295,-1,0,-1,-1.0000,-1.000,6.599
1403715319.212143,296,-1,0,-1,-1.0000,-1.000,6.303
1403715319.312143,297,-1,0,-1,-1.0000,-1.000,4.749
1403715319.512143,298,-1,0,-1,-1.0000,-1.000,5.437
1403715319.612143,299,-1,0,-1,-1.0000,-1.000,6.080
1403715319.712143,300,-1,0,-1,-1.0000,-1.000,6.162
1403715319.912143,301,-1,0,-1,-1.0000,-1.000,6.157
1403715320.012143,302,-1,0,-1,-1.0000,-1.000,5.979
1403715320.112143,303,-1,0,-1,-1.0000,-1.000,6.512
1403715320.212143,304,-1,0,-1,-1.0000,-1.000,6.859
1403715320.312143,305,-1,0,-1,-1.0000,-1.000,6.406
1403715320.412143,306,-1,0,-1,-1.0000,-1.000,7.054
1403715320.512143,307,-1,0,-1,-1.0000,-1.000,7.006
1403715320.612143,308,-1,0,-1,-1.0000,-1.000,6.689
1403715320.812143,309,-1,0,-1,-1.0000,-1.000,6.824
1403715321.012143,310,-1,0,-1,-1.0000,-1.000,7.061
1403715321.512143,311,-1,0,-1,-1.0000,-1.000,6.807
1403715321.812143,312,-1,0,-1,-1.0000,-1.000,6.941
1403715322.012143,313,-1,0,-1,-1.0000,-1.000,6.799
1403715322.112143,314,-1,0,-1,-1.0000,-1.000,7.087
1403715322.212143,315,-1,0,-1,-1.0000,-1.000,6.909
1403715322.312143,316,-1,0,-1,-1.0000,-1.000,6.457
1403715322.512143,317,-1,0,-1,-1.0000,-1.000,5.521
1403715322.612143,318,-1,0,-1,-1.0000,-1.000,5.468
1403715322.712143,319,-1,0,-1,-1.0000,-1.000,5.592
1403715322.812143,320,-1,0,-1,-1.0000,-1.000,5.813
1403715323.012143,321,-1,0,-1,-1.0000,-1.000,6.446
1403715323.112143,322,-1,0,-1,-1.0000,-1.000,6.125
1403715323.212143,323,-1,0,-1,-1.0000,-1.000,6.134
1403715323.312143,324,-1,0,-1,-1.0000,-1.000,6.156
1403715323.512143,325,-1,0,-1,-1.0000,-1.000,5.998
1403715323.612143,326,-1,0,-1,-1.0000,-1.000,6.230
1403715323.712143,327,-1,0,-1,-1.0000,-1.000,5.572
1403715323.812143,328,-1,0,-1,-1.0000,-1.000,5.812
1403715324.012143,329,-1,0,-1,-1.0000,-1.000,5.663
1403715324.112143,330,-1,0,-1,-1.0000,-1.000,3.647
1403715324.212143,331,-1,0,-1,-1.0000,-1.000,3.562
1403715324.312143,332,-1,0,-1,-1.0000,-1.000,5.148
1403715324.412143,333,-1,0,-1,-1.0000,-1.000,5.692
1403715324.512143,334,-1,0,-1,-1.0000,-1.000,5.341
1403715324.612143,335,-1,0,-1,-1.0000,-1.000,5.657
1403715324.812143,336,-1,0,-1,-1.0000,-1.000,5.400
1403715324.912143,337,-1,0,-1,-1.0000,-1.000,5.647
1403715325.012143,338,-1,0,-1,-1.0000,-1.000,5.765
1403715325.112143,339,-1,0,-1,-1.0000,-1.000,5.766
1403715325.412143,340,-1,0,-1,-1.0000,-1.000,5.877
1403715325.512143,341,-1,0,-1,-1.0000,-1.000,6.105
1403715325.712143,342,-1,0,-1,-1.0000,-1.000,6.023
1403715325.912143,343,-1,0,-1,-1.0000,-1.000,5.869
1403715326.012143,344,-1,0,-1,-1.0000,-1.000,6.491
1403715326.112143,345,-1,0,-1,-1.0000,-1.000,6.640
1403715326.212143,346,-1,0,-1,-1.0000,-1.000,6.667
1403715326.312143,347,-1,0,-1,-1.0000,-1.000,6.637
1403715326.412143,348,-1,0,-1,-1.0000,-1.000,6.550
1403715326.512143,349,-1,0,-1,-1.0000,-1.000,6.187
1403715326.612143,350,-1,0,-1,-1.0000,-1.000,6.217
1403715326.812143,351,-1,0,-1,-1.0000,-1.000,6.250
1403715326.912143,352,-1,0,-1,-1.0000,-1.000,6.426
1403715327.012143,353,-1,0,-1,-1.0000,-1.000,6.531
1403715327.112143,354,-1,0,-1,-1.0000,-1.000,6.552
1403715327.212143,355,-1,0,-1,-1.0000,-1.000,6.328
1403715327.312143,356,-1,0,-1,-1.0000,-1.000,6.075
1403715327.412143,357,-1,0,-1,-1.0000,-1.000,6.202
1403715327.612143,358,-1,0,-1,-1.0000,-1.000,6.021
1403715327.812143,359,-1,0,-1,-1.0000,-1.000,6.266
1403715327.912143,360,-1,0,-1,-1.0000,-1.000,6.029
1403715328.012143,361,-1,0,-1,-1.0000,-1.000,6.276
1403715328.212143,362,-1,0,-1,-1.0000,-1.000,5.698
1403715328.312143,363,-1,0,-1,-1.0000,-1.000,5.796
1403715328.412143,364,-1,0,-1,-1.0000,-1.000,6.211
1403715328.512143,365,-1,0,-1,-1.0000,-1.000,5.957
1403715328.612143,366,-1,0,-1,-1.0000,-1.000,6.272
1403715328.712143,367,-1,0,-1,-1.0000,-1.000,6.621
1403715328.812143,368,-1,0,-1,-1.0000,-1.000,6.422
1403715328.912143,369,-1,0,-1,-1.0000,-1.000,5.990
1403715329.012143,370,-1,0,-1,-1.0000,-1.000,5.854
1403715329.112143,371,-1,0,-1,-1.0000,-1.000,5.921
1403715329.212143,372,-1,0,-1,-1.0000,-1.000,5.685
1403715329.312143,373,-1,0,-1,-1.0000,-1.000,5.887
1403715329.412143,374,-1,0,-1,-1.0000,-1.000,9.179
1403715329.512143,375,-1,0,-1,-1.0000,-1.000,6.395
1403715329.612143,376,-1,0,-1,-1.0000,-1.000,6.555
1403715330.112143,377,-1,0,-1,-1.0000,-1.000,6.467
1403715330.312143,378,-1,0,-1,-1.0000,-1.000,6.933
1403715330.712143,379,-1,0,-1,-1.0000,-1.000,6.915
1403715330.812143,380,-1,0,-1,-1.0000,-1.000,6.979
1403715330.912143,381,-1,0,-1,-1.0000,-1.000,7.263
1403715331.012143,382,-1,0,-1,-1.0000,-1.000,6.943
1403715331.112143,383,-1,0,-1,-1.0000,-1.000,7.364
1403715331.212143,384,-1,0,-1,-1.0000,-1.000,7.454
1403715331.312143,385,-1,0,-1,-1.0000,-1.000,7.207
1403715331.412143,386,-1,0,-1,-1.0000,-1.000,7.438
1403715331.612143,387,-1,0,-1,-1.0000,-1.000,7.246
1403715331.812143,388,-1,0,-1,-1.0000,-1.000,7.228
1403715331.912143,389,-1,0,-1,-1.0000,-1.000,4.180
1403715332.112143,390,-1,0,-1,-1.0000,-1.000,4.235
1403715332.312143,391,-1,0,-1,-1.0000,-1.000,5.459
1403715332.712143,392,-1,0,-1,-1.0000,-1.000,6.438
1403715333.012143,393,-1,0,-1,-1.0000,-1.000,6.319
1403715333.112143,394,-1,0,-1,-1.0000,-1.000,6.171
1403715333.412143,395,-1,0,-1,-1.0000,-1.000,6.344
1403715333.512143,396,-1,0,-1,-1.0000,-1.000,6.295
1403715333.712143,397,-1,0,-1,-1.0000,-1.000,6.518
1403715333.812143,398,-1,0,-1,-1.0000,-1.000,6.499
1403715333.912143,399,-1,0,-1,-1.0000,-1.000,6.563
1403715334.112143,400,-1,0,-1,-1.0000,-1.000,6.404
1403715334.312143,401,-1,0,-1,-1.0000,-1.000,6.529
1403715334.512143,402,-1,0,-1,-1.0000,-1.000,6.600
1403715334.712143,403,-1,0,-1,-1.0000,-1.000,6.583
1403715334.812143,404,-1,0,-1,-1.0000,-1.000,6.539
1403715334.912143,405,-1,0,-1,-1.0000,-1.000,6.673
1403715335.012143,406,-1,0,-1,-1.0000,-1.000,6.673
1403715335.212143,407,-1,0,-1,-1.0000,-1.000,6.671
1403715335.512143,408,-1,0,-1,-1.0000,-1.000,6.223
1403715335.712143,409,-1,0,-1,-1.0000,-1.000,6.244
1403715335.912143,410,-1,0,-1,-1.0000,-1.000,6.382
1403715336.112143,411,-1,0,-1,-1.0000,-1.000,5.940
1403715336.212143,412,-1,0,-1,-1.0000,-1.000,6.325
1403715336.412143,413,-1,0,-1,-1.0000,-1.000,6.275
1403715336.612143,414,-1,0,-1,-1.0000,-1.000,6.105
1403715336.812143,415,-1,0,-1,-1.0000,-1.000,6.053
1403715337.012143,416,-1,0,-1,-1.0000,-1.000,6.209
1403715337.212143,417,-1,0,-1,-1.0000,-1.000,6.819
1403715337.312143,418,-1,0,-1,-1.0000,-1.000,5.932
1403715337.412143,419,-1,0,-1,-1.0000,-1.000,6.765
1403715337.512143,420,-1,0,-1,-1.0000,-1.000,6.623
