frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
44,1666059840.750286,234,256,0,0,0,0,0,23,256,10.134000,0.000000,13.203000
45,1666059840.850286,237,256,0,0,0,0,0,22,256,10.073000,0.000000,13.052000
46,1666059840.950286,236,256,0,0,0,0,0,20,256,10.027000,0.000000,12.948000
47,1666059841.050286,235,256,0,0,0,0,0,24,256,10.052000,0.000000,12.933000
48,1666059841.150286,241,256,0,0,0,0,0,15,256,10.067000,0.000000,12.912000
49,1666059841.250286,240,256,0,0,0,0,0,17,256,10.075000,0.000000,13.128000
50,1666059841.350286,243,256,0,0,0,0,0,13,256,10.165000,0.000000,12.990000
51,1666059841.450286,244,256,0,0,0,0,0,13,256,10.023000,0.000000,12.836000
52,1666059841.550286,243,256,0,0,0,0,0,13,256,10.105000,0.000000,12.966000
53,1666059841.650286,239,256,0,0,0,0,0,18,256,10.198000,0.000000,13.098000
54,1666059841.750276,239,256,0,0,0,0,0,21,256,10.310000,0.000000,13.107000
55,1666059841.850264,227,256,0,0,0,0,0,30,256,10.213000,0.000000,13.198000
56,1666059841.950254,225,256,0,0,0,0,0,36,256,10.267000,0.000000,13.290000
57,1666059842.050246,214,256,0,0,0,0,0,44,256,10.171000,0.000000,13.249000
58,1666059842.150240,233,256,0,0,0,0,0,26,256,10.209000,0.000000,13.067000
59,1666059842.250237,234,256,0,0,0,0,0,31,256,10.158000,0.000000,13.072000
60,1666059842.350234,238,256,0,0,0,0,0,22,256,10.081000,0.000000,12.952000
61,1666059842.450234,231,256,0,0,0,0,0,29,256,10.254000,0.000000,13.189000
62,1666059842.550236,237,256,0,0,0,0,0,22,256,10.178000,0.000000,13.235000
63,1666059842.650241,244,256,0,0,0,0,0,12,256,10.181000,0.000000,13.595000
64,1666059842.750245,234,256,0,0,0,0,0,23,256,10.096000,0.000000,13.205000
65,1666059842.850250,240,256,0,0,0,0,0,17,256,10.096000,0.000000,13.147000
66,1666059842.950257,236,256,0,0,0,0,0,21,256,10.100000,0.000000,13.059000
67,1666059843.050263,223,256,0,0,0,0,0,39,256,9.982000,0.000000,12.772000
68,1666059843.150271,205,256,0,0,0,0,0,51,256,10.179000,0.000000,13.538000
69,1666059843.250279,198,256,0,0,0,0,0,61,256,10.076000,0.000000,13.136000
70,1666059843.350290,189,256,0,0,0,0,0,68,256,10.218000,0.000000,13.746000
71,1666059843.450302,198,256,0,0,0,0,0,62,256,10.026000,0.000000,13.211000
72,1666059843.550315,204,256,0,0,0,0,0,52,256,10.014000,0.000000,13.196000
73,1666059843.650326,208,256,0,0,0,0,0,48,256,10.058000,0.000000,13.153000
74,1666059843.750331,212,256,0,0,0,0,0,46,256,9.945000,0.000000,12.840000
75,1666059843.850331,215,256,0,0,0,0,0,43,256,10.021000,0.000000,12.928000
76,1666059843.950331,222,256,0,0,0,0,0,35,256,9.952000,0.000000,13.126000
77,1666059844.050331,222,256,0,0,0,0,0,35,256,10.179000,0.000000,13.041000
78,1666059844.150331,217,256,0,0,0,0,0,40,256,10.149000,0.000000,13.120000
79,1666059844.250331,219,256,0,0,0,0,0,39,256,10.229000,0.000000,13.281000
80,1666059844.350331,228,256,0,0,0,0,0,31,256,10.296000,0.000000,13.254000
81,1666059844.450331,227,256,0,0,0,0,0,30,256,10.279000,0.000000,13.310000
82,1666059844.550331,220,256,0,0,0,0,0,36,256,10.402000,0.000000,13.273000
83,1666059844.650331,223,256,0,0,0,0,0,35,256,10.465000,0.000000,13.604000
84,1666059844.750331,237,256,0,0,0,0,0,22,256,10.337000,0.000000,13.179000
85,1666059844.850331,239,256,0,0,0,0,0,21,256,10.424000,0.000000,13.262000
86,1666059844.950331,238,256,0,0,0,0,0,28,256,10.370000,0.000000,13.328000
87,1666059845.050331,224,256,0,0,0,0,0,35,256,10.365000,0.000000,13.365000
88,1666059845.150331,226,256,0,0,0,0,0,31,256,10.329000,0.000000,13.279000
89,1666059845.250331,226,256,0,0,0,0,0,32,256,10.502000,0.000000,13.656000
90,1666059845.350331,225,256,0,0,0,0,0,33,256,10.646000,0.000000,13.718000
91,1666059845.450331,223,256,0,0,0,0,0,36,256,10.408000,0.000000,13.446000
92,1666059845.550331,216,256,0,0,0,0,0,43,256,10.221000,0.000000,13.261000
93,1666059845.650331,217,256,0,0,0,0,0,40,256,10.244000,0.000000,13.140000
94,1666059845.750331,219,256,0,0,0,0,0,38,256,10.276000,0.000000,13.233000
95,1666059845.850331,220,256,0,0,0,0,0,39,256,10.273000,0.000000,13.169000
96,1666059845.950331,221,256,0,0,0,0,0,39,256,10.259000,0.000000,13.456000
97,1666059846.050331,226,256,0,0,0,0,0,32,256,10.273000,0.000000,13.177000
98,1666059846.150331,207,256,0,0,0,0,0,50,256,10.371000,0.000000,13.501000
99,1666059846.250331,211,256,0,0,0,0,0,47,256,10.161000,0.000000,13.193000
100,1666059846.350331,215,256,0,0,0,0,0,43,256,10.228000,0.000000,13.323000
101,1666059846.450331,199,256,0,0,0,0,0,58,256,10.200000,0.000000,13.442000
102,1666059846.550331,215,256,0,0,0,0,0,42,256,10.032000,0.000000,13.022000
103,1666059846.650338,213,256,0,0,0,0,0,45,256,10.257000,0.000000,15.009000
104,1666059846.750358,223,256,0,0,0,0,0,34,256,10.065000,0.000000,12.988000
105,1666059846.850374,188,256,0,0,0,0,0,69,256,10.026000,0.000000,13.120000
106,1666059846.950387,210,256,0,0,0,0,0,46,256,10.099000,0.000000,13.231000
107,1666059847.050396,201,256,0,0,0,0,0,58,256,9.995000,0.000000,13.695000
108,1666059847.150406,200,256,0,0,0,0,0,59,256,9.977000,0.000000,13.007000
109,1666059847.250414,227,256,0,0,0,0,0,30,256,9.974000,0.000000,12.910000
110,1666059847.350419,227,256,0,0,0,0,0,32,256,10.044000,0.000000,13.267000
111,1666059847.450422,216,256,0,0,0,0,0,43,256,10.011000,0.000000,13.417000
112,1666059847.550424,237,256,0,0,0,0,0,20,256,10.018000,0.000000,13.202000
113,1666059847.650424,220,256,0,0,0,0,0,40,256,10.134000,0.000000,13.213000
114,1666059847.750422,229,256,0,0,0,0,0,30,256,10.158000,0.000000,12.965000
115,1666059847.850419,234,256,0,0,0,0,0,24,256,10.027000,0.000000,13.037000
116,1666059847.950415,207,256,0,0,0,0,0,50,256,10.162000,0.000000,13.311000
117,1666059848.050410,217,256,0,0,0,0,0,41,256,10.128000,0.000000,13.140000
118,1666059848.150404,211,256,0,0,0,0,0,46,256,10.168000,0.000000,13.293000
119,1666059848.250397,209,256,0,0,0,0,0,51,256,10.042000,0.000000,13.138000
120,1666059848.350389,195,256,0,0,0,0,0,62,256,10.054000,0.000000,13.287000
121,1666059848.450382,208,256,0,0,0,0,0,51,256,10.129000,0.000000,13.444000
122,1666059848.550372,211,256,0,0,0,0,0,46,256,10.071000,0.000000,13.243000
123,1666059848.650362,219,256,0,0,0,0,0,38,256,10.077000,0.000000,13.653000
124,1666059848.750362,200,256,0,0,0,0,0,58,256,10.358000,0.000000,13.561000
125,1666059848.850362,241,256,0,0,0,0,0,17,256,10.072000,0.000000,12.983000
126,1666059848.950362,241,256,0,0,0,0,0,17,256,10.125000,0.000000,13.026000
127,1666059849.050362,232,256,0,0,0,0,0,27,256,10.153000,0.000000,13.399000
128,1666059849.150362,224,256,0,0,0,0,0,35,256,10.343000,0.000000,13.348000
129,1666059849.250344,207,256,0,0,0,0,0,51,256,10.189000,0.000000,13.145000
130,1666059849.350329,209,256,0,0,0,0,0,50,256,10.456000,0.000000,13.525000
131,1666059849.450317,211,256,0,0,0,0,0,46,256,10.282000,0.000000,13.209000
132,1666059849.550306,222,256,0,0,0,0,0,36,256,10.407000,0.000000,13.340000
133,1666059849.650296,224,256,0,0,0,0,0,34,256,10.287000,0.000000,13.371000
134,1666059849.750287,228,256,0,0,0,0,0,29,256,10.275000,0.000000,13.220000
135,1666059849.850279,222,256,0,0,0,0,0,37,256,10.283000,0.000000,13.309000
136,1666059849.950271,221,256,0,0,0,0,0,35,256,10.442000,0.000000,13.735000
137,1666059850.050264,228,256,0,0,0,0,0,35,256,10.339000,0.000000,13.308000
138,1666059850.150256,229,256,0,0,0,0,0,30,256,10.451000,0.000000,13.498000
139,1666059850.250250,229,256,0,0,0,0,0,29,256,10.571000,0.000000,35.983000
140,1666059850.350244,236,256,0,0,0,0,0,22,256,10.394000,0.000000,13.832000
141,1666059850.450239,241,256,0,0,0,0,0,17,256,10.370000,0.000000,13.377000
142,1666059850.550233,236,256,0,0,0,0,0,22,256,10.416000,0.000000,13.422000
143,1666059850.650228,241,256,0,0,0,0,0,18,256,10.651000,0.000000,14.184000
144,1666059850.750223,238,256,0,0,0,0,0,21,256,10.389000,0.000000,13.246000
145,1666059850.850218,241,256,0,0,0,0,0,15,256,10.469000,0.000000,13.317000
146,1666059850.950213,230,256,0,0,0,0,0,28,256,10.553000,0.000000,13.488000
147,1666059851.050210,231,256,0,0,0,0,0,28,256,10.319000,0.000000,13.406000
148,1666059851.150208,233,256,0,0,0,0,0,25,256,10.278000,0.000000,13.148000
149,1666059851.250208,224,256,0,0,0,0,0,35,256,10.315000,0.000000,13.472000
150,1666059851.350208,226,256,0,0,0,0,0,30,256,10.461000,0.000000,13.357000
151,1666059851.450208,229,256,0,0,0,0,0,28,256,10.248000,0.000000,13.847000
152,1666059851.550208,208,256,0,0,0,0,0,48,256,10.402000,0.000000,14.626000
153,1666059851.650208,227,256,0,0,0,0,0,35,256,10.176000,0.000000,13.159000
154,1666059851.750208,221,256,0,0,0,0,0,36,256,10.324000,0.000000,13.388000
155,1666059851.850208,227,256,0,0,0,0,0,30,256,10.169000,0.000000,13.127000
156,1666059851.950215,215,256,0,0,0,0,0,46,256,10.313000,0.000000,13.434000
157,1666059852.050229,225,256,0,0,0,0,0,33,256,10.052000,0.000000,12.987000
158,1666059852.150240,222,256,0,0,0,0,0,35,256,10.096000,0.000000,13.102000
159,1666059852.250251,217,256,0,0,0,0,0,42,256,10.173000,0.000000,13.031000
160,1666059852.350259,226,256,0,0,0,0,0,33,256,10.136000,0.000000,13.550000
161,1666059852.450268,230,256,0,0,0,0,0,26,256,10.090000,0.000000,13.618000
162,1666059852.550277,230,256,0,0,0,0,0,26,256,10.152000,0.000000,13.257000
163,1666059852.650286,218,256,0,0,0,0,0,40,256,10.244000,0.000000,17.996000
164,1666059852.750297,223,256,0,0,0,0,0,33,256,10.076000,0.000000,13.147000
165,1666059852.850307,226,256,0,0,0,0,0,31,256,9.991000,0.000000,12.887000
166,1666059852.950316,228,256,0,0,0,0,0,29,256,9.917000,0.000000,12.920000
167,1666059853.050323,227,256,0,0,0,0,0,30,256,10.039000,0.000000,13.029000
168,1666059853.150329,222,256,0,0,0,0,0,35,256,10.234000,0.000000,13.322000
169,1666059853.250334,236,256,0,0,0,0,0,20,256,10.134000,0.000000,13.335000
170,1666059853.350337,232,256,0,0,0,0,0,25,256,10.176000,0.000000,13.157000
171,1666059853.450340,228,256,0,0,0,0,0,28,256,10.141000,0.000000,13.036000
172,1666059853.550340,227,256,0,0,0,0,0,29,256,10.154000,0.000000,13.020000
173,1666059853.650338,229,256,0,0,0,0,0,29,256,10.219000,0.000000,13.028000
174,1666059853.750334,217,256,0,0,0,0,0,39,256,10.211000,0.000000,13.097000
175,1666059853.850328,231,256,0,0,0,0,0,28,256,10.341000,0.000000,15.081000
176,1666059853.950323,230,256,0,0,0,0,0,27,256,10.573000,0.000000,13.736000
177,1666059854.050323,229,256,0,0,0,0,0,29,256,10.373000,0.000000,13.223000
178,1666059854.150323,234,256,0,0,0,0,0,22,256,10.544000,0.000000,13.476000
179,1666059854.250323,234,256,0,0,0,0,0,23,256,10.441000,0.000000,13.248000
180,1666059854.350322,229,256,0,0,0,0,0,27,256,10.448000,0.000000,13.630000
181,1666059854.450323,220,256,0,0,0,0,0,39,256,10.580000,0.000000,13.455000
182,1666059854.550323,236,256,0,0,0,0,0,20,256,10.655000,0.000000,14.205000
183,1666059854.650323,235,256,0,0,0,0,0,21,256,10.849000,0.000000,13.766000
184,1666059854.750323,225,256,0,0,0,0,0,35,256,10.529000,0.000000,13.516000
185,1666059854.850322,231,256,0,0,0,0,0,25,256,10.603000,0.000000,13.513000
186,1666059854.950323,221,256,0,0,0,0,0,35,256,10.599000,0.000000,13.604000
187,1666059855.050323,218,256,0,0,0,0,0,40,256,10.480000,0.000000,13.478000
188,1666059855.150323,211,256,0,0,0,0,0,45,256,10.551000,0.000000,13.635000
189,1666059855.250323,218,256,0,0,0,0,0,39,256,10.594000,0.000000,13.975000
190,1666059855.350322,213,256,0,0,0,0,0,43,256,10.448000,0.000000,13.697000
191,1666059855.450323,216,256,0,0,0,0,0,43,256,10.419000,0.000000,13.818000
192,1666059855.550323,200,256,0,0,0,0,0,56,256,10.307000,0.000000,13.466000
193,1666059855.650323,198,256,0,0,0,0,0,58,256,10.326000,0.000000,13.551000
194,1666059855.750323,205,256,0,0,0,0,0,52,256,10.303000,0.000000,13.456000
195,1666059855.850322,201,256,0,0,0,0,0,56,256,10.276000,0.000000,13.804000
196,1666059855.950323,207,256,0,0,0,0,0,49,256,10.351000,0.000000,13.658000
197,1666059856.050323,208,256,0,0,0,0,0,50,256,10.266000,0.000000,13.384000
198,1666059856.150323,199,256,0,0,0,0,0,59,256,10.303000,0.000000,13.379000
199,1666059856.250323,203,256,0,0,0,0,0,54,256,10.222000,0.000000,13.417000
200,1666059856.350322,190,256,0,0,0,0,0,66,256,10.245000,0.000000,14.273000
201,1666059856.450323,198,256,0,0,0,0,0,59,256,10.164000,0.000000,13.327000
202,1666059856.550323,190,256,0,0,0,0,0,69,256,10.317000,0.000000,13.749000
203,1666059856.650323,187,256,0,0,0,0,0,70,256,10.098000,0.000000,13.528000
204,1666059856.750323,195,256,0,0,0,0,0,61,256,10.064000,0.000000,13.309000
205,1666059856.850322,205,256,0,0,0,0,0,51,256,9.939000,0.000000,12.911000
206,1666059856.950323,217,256,0,0,0,0,0,40,256,9.970000,0.000000,12.883000
207,1666059857.050323,213,256,0,0,0,0,0,44,256,9.826000,0.000000,12.737000
208,1666059857.150323,219,256,0,0,0,0,0,38,256,9.855000,0.000000,13.006000
209,1666059857.250323,230,256,0,0,0,0,0,29,256,9.968000,0.000000,13.582000
210,1666059857.350322,224,256,0,0,0,0,0,36,256,9.850000,0.000000,13.081000
211,1666059857.450323,232,256,0,0,0,0,0,25,256,9.816000,0.000000,12.707000
212,1666059857.550323,234,256,0,0,0,0,0,24,256,9.768000,0.000000,12.808000
213,1666059857.650323,231,256,0,0,0,0,0,28,256,9.782000,0.000000,12.836000
214,1666059857.750323,229,256,0,0,0,0,0,27,256,9.835000,0.000000,12.880000
215,1666059857.850322,225,256,0,0,0,0,0,32,256,9.802000,0.000000,12.763000
216,1666059857.950323,234,256,0,0,0,0,0,23,256,9.877000,0.000000,12.780000
217,1666059858.050323,232,256,0,0,0,0,0,24,256,9.941000,0.000000,12.739000
218,1666059858.150323,232,256,0,0,0,0,0,24,256,10.001000,0.000000,12.940000
219,1666059858.250323,231,256,0,0,0,0,0,26,256,10.066000,0.000000,13.099000
220,1666059858.350322,238,256,0,0,0,0,0,22,256,10.227000,0.000000,13.157000
221,1666059858.450323,236,256,0,0,0,0,0,21,256,10.336000,0.000000,13.314000
222,1666059858.550323,236,256,0,0,0,0,0,20,256,10.432000,0.000000,15.921000
223,1666059858.650323,230,256,0,0,0,0,0,27,256,10.337000,0.000000,13.294000
224,1666059858.750308,238,256,0,0,0,0,0,18,256,10.332000,0.000000,13.239000
225,1666059858.850296,237,256,0,0,0,0,0,19,256,10.464000,0.000000,13.473000
226,1666059858.950287,236,256,0,0,0,0,0,23,256,10.385000,0.000000,13.307000
227,1666059859.050280,238,256,0,0,0,0,0,21,256,10.321000,0.000000,13.115000
228,1666059859.150275,243,256,0,0,0,0,0,15,256,10.253000,0.000000,13.077000
229,1666059859.250271,241,256,0,0,0,0,0,17,256,10.323000,0.000000,13.424000
230,1666059859.350268,238,256,0,0,0,0,0,18,256,10.256000,0.000000,13.262000
231,1666059859.450267,232,256,0,0,0,0,0,27,256,10.153000,0.000000,13.454000
232,1666059859.550267,231,256,0,0,0,0,0,28,256,10.119000,0.000000,13.013000
233,1666059859.650267,231,256,0,0,0,0,0,25,256,10.163000,0.000000,13.159000
234,1666059859.750267,234,256,0,0,0,0,0,27,256,10.180000,0.000000,13.129000
235,1666059859.850267,244,256,0,0,0,0,0,13,256,10.292000,0.000000,13.429000
236,1666059859.950266,248,256,0,0,0,0,0,10,256,10.353000,0.000000,13.188000
237,1666059860.050266,238,256,0,0,0,0,0,18,256,10.240000,0.000000,13.227000
238,1666059860.150267,242,256,0,0,0,0,0,15,256,10.166000,0.000000,13.135000
239,1666059860.250269,230,256,0,0,0,0,0,28,256,10.144000,0.000000,13.083000
240,1666059860.350271,215,256,0,0,0,0,0,43,256,10.076000,0.000000,13.366000
241,1666059860.450276,214,256,0,0,0,0,0,42,256,10.037000,0.000000,12.938000
242,1666059860.550281,213,256,0,0,0,0,0,44,256,10.098000,0.000000,13.644000
243,1666059860.650288,223,256,0,0,0,0,0,34,256,9.969000,0.000000,13.049000
244,1666059860.750289,233,256,0,0,0,0,0,26,256,9.871000,0.000000,12.815000
245,1666059860.850289,240,256,0,0,0,0,0,17,256,10.002000,0.000000,12.908000
246,1666059860.950289,237,256,0,0,0,0,0,22,256,10.128000,0.000000,13.076000
247,1666059861.050289,237,256,0,0,0,0,0,22,256,10.064000,0.000000,12.925000
248,1666059861.150289,237,256,0,0,0,0,0,22,256,9.953000,0.000000,12.968000
249,1666059861.250289,229,256,0,0,0,0,0,30,256,10.018000,0.000000,13.020000
250,1666059861.350289,237,256,0,0,0,0,0,24,256,9.846000,0.000000,12.808000
251,1666059861.450289,241,256,0,0,0,0,0,16,256,9.856000,0.000000,12.651000
252,1666059861.550289,249,256,0,0,0,0,0,8,256,9.895000,0.000000,12.702000
253,1666059861.650289,250,256,0,0,0,0,0,8,256,9.838000,0.000000,12.667000
254,1666059861.750289,247,256,0,0,0,0,0,9,256,9.856000,0.000000,12.776000
255,1666059861.850289,248,256,0,0,0,0,0,8,256,9.794000,0.000000,12.584000
256,1666059861.950289,253,256,0,0,0,0,0,7,256,10.071000,0.000000,12.893000
257,1666059862.050289,246,256,0,0,0,0,0,10,256,9.885000,0.000000,13.175000
258,1666059862.150289,248,256,0,0,0,0,0,9,256,9.913000,0.000000,12.793000
259,1666059862.250289,240,256,0,0,0,0,0,17,256,9.874000,0.000000,12.738000
260,1666059862.350289,251,256,0,0,0,0,0,7,256,9.953000,0.000000,12.712000
261,1666059862.450289,255,256,0,0,0,0,0,1,256,9.951000,0.000000,12.927000
262,1666059862.550289,253,256,0,0,0,0,0,5,256,9.832000,0.000000,12.700000
263,1666059862.650289,249,256,0,0,0,0,0,10,256,10.019000,0.000000,12.940000
264,1666059862.750289,244,256,0,0,0,0,0,12,256,9.892000,0.000000,12.800000
265,1666059862.850289,247,256,0,0,0,0,0,11,256,9.878000,0.000000,12.724000
266,1666059862.950289,246,256,0,0,0,0,0,12,256,9.878000,0.000000,12.704000
267,1666059863.050289,245,256,0,0,0,0,0,11,256,9.818000,0.000000,12.681000
268,1666059863.150289,245,256,0,0,0,0,0,13,256,9.908000,0.000000,18.937000
269,1666059863.250282,240,256,0,0,0,0,0,18,256,10.009000,0.000000,13.930000
270,1666059863.350269,249,256,0,0,0,0,0,7,256,9.875000,0.000000,12.863000
271,1666059863.450257,233,256,0,0,0,0,0,23,256,9.803000,0.000000,12.767000
272,1666059863.550245,226,256,0,0,0,0,0,30,256,9.932000,0.000000,13.056000
273,1666059863.650234,230,256,0,0,0,0,0,28,256,9.856000,0.000000,12.954000
274,1666059863.750223,232,256,0,0,0,0,0,26,256,9.855000,0.000000,12.967000
275,1666059863.850213,243,256,0,0,0,0,0,15,256,9.790000,0.000000,12.725000
276,1666059863.950204,239,256,0,0,0,0,0,19,256,10.121000,0.000000,13.184000
277,1666059864.050196,247,256,0,0,0,0,0,11,256,9.669000,0.000000,12.617000
278,1666059864.150188,250,256,0,0,0,0,0,7,256,9.708000,0.000000,12.556000
279,1666059864.250181,243,256,0,0,0,0,0,14,256,9.698000,0.000000,12.665000
280,1666059864.350174,252,256,0,0,0,0,0,5,256,9.603000,0.000000,12.417000
281,1666059864.450169,247,256,0,0,0,0,0,10,256,9.675000,0.000000,12.729000
282,1666059864.550164,250,256,0,0,0,0,0,6,256,9.823000,0.000000,12.838000
283,1666059864.650159,216,256,0,0,0,0,0,41,256,9.824000,0.000000,12.854000
284,1666059864.750154,216,256,0,0,0,0,0,41,256,9.858000,0.000000,13.095000
285,1666059864.850149,244,256,0,0,0,0,0,13,256,9.661000,0.000000,12.582000
286,1666059864.950145,250,256,0,0,0,0,0,9,256,9.660000,0.000000,12.522000
287,1666059865.050141,233,256,0,0,0,0,0,25,256,9.709000,0.000000,12.607000
288,1666059865.150139,230,256,0,0,0,0,0,31,256,9.682000,0.000000,12.806000
289,1666059865.250138,231,256,0,0,0,0,0,29,256,9.779000,0.000000,13.006000
290,1666059865.350137,235,256,0,0,0,0,0,22,256,9.747000,0.000000,12.922000
291,1666059865.450138,239,256,0,0,0,0,0,23,256,9.797000,0.000000,12.871000
292,1666059865.550138,232,256,0,0,0,0,0,28,256,9.876000,0.000000,13.076000
293,1666059865.650138,215,256,0,0,0,0,0,44,256,9.883000,0.000000,13.162000
294,1666059865.750138,252,256,0,0,0,0,0,8,256,9.908000,0.000000,12.815000
295,1666059865.850137,251,256,0,0,0,0,0,6,256,9.771000,0.000000,12.880000
296,1666059865.950138,255,256,0,0,0,0,0,3,256,10.059000,0.000000,12.909000
297,1666059866.050138,250,256,0,0,0,0,0,8,256,9.908000,0.000000,14.824000
298,1666059866.150138,255,256,0,0,0,0,0,1,256,9.972000,0.000000,12.879000
299,1666059866.250138,252,256,0,0,0,0,0,4,256,10.014000,0.000000,12.944000
300,1666059866.350137,248,256,0,0,0,0,0,9,256,10.031000,0.000000,13.186000
301,1666059866.450138,254,256,0,0,0,0,0,2,256,9.841000,0.000000,12.502000
302,1666059866.550138,254,256,0,0,0,0,0,3,256,10.273000,0.000000,13.238000
303,1666059866.650138,247,256,0,0,0,0,0,11,256,10.046000,0.000000,12.837000
304,1666059866.750138,245,256,0,0,0,0,0,12,256,9.849000,0.000000,12.670000
305,1666059866.850137,247,256,0,0,0,0,0,11,256,9.934000,0.000000,13.297000
306,1666059866.950138,243,256,0,0,0,0,0,14,256,9.967000,0.000000,13.437000
307,1666059867.050138,247,256,0,0,0,0,0,9,256,9.764000,0.000000,12.678000
308,1666059867.150138,249,256,0,0,0,0,0,10,256,9.853000,0.000000,12.763000
309,1666059867.250138,246,256,0,0,0,0,0,14,256,10.101000,0.000000,13.160000
310,1666059867.350137,244,256,0,0,0,0,0,16,256,9.915000,0.000000,12.944000
311,1666059867.450138,242,256,0,0,0,0,0,15,256,9.924000,0.000000,12.870000
312,1666059867.550138,242,256,0,0,0,0,0,17,256,10.264000,0.000000,13.563000
313,1666059867.650138,233,256,0,0,0,0,0,24,256,9.991000,0.000000,13.008000
314,1666059867.750138,241,256,0,0,0,0,0,18,256,9.893000,0.000000,12.812000
315,1666059867.850137,234,256,0,0,0,0,0,23,256,9.952000,0.000000,12.922000
316,1666059867.950138,234,256,0,0,0,0,0,28,256,10.073000,0.000000,13.061000
317,1666059868.050138,220,256,0,0,0,0,0,36,256,9.871000,0.000000,12.670000
318,1666059868.150138,230,256,0,0,0,0,0,27,256,9.839000,0.000000,12.731000
319,1666059868.250138,238,256,0,0,0,0,0,19,256,9.882000,0.000000,12.934000
