timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059866.250138,67,-1,0,-1,-1.0000,-1.000,4.639
1666059866.650138,68,-1,0,-1,-1.0000,-1.000,4.535
1666059867.050138,69,-1,0,-1,-1.0000,-1.000,4.363
1666059867.450138,70,-1,0,-1,-1.0000,-1.000,4.161
1666059867.850137,71,-1,0,-1,-1.0000,-1.000,4.047
1666059868.250138,72,-1,0,-1,-1.0000,-1.000,3.780
1666059868.650138,73,-1,0,-1,-1.0000,-1.000,3.813
1666059869.050138,74,-1,0,-1,-1.0000,-1.000,4.252
1666059869.450138,75,-1,0,-1,-1.0000,-1.000,4.309
1666059869.850137,76,-1,0,-1,-1.0000,-1.000,4.251
1666059870.250138,77,-1,0,-1,-1.0000,-1.000,4.274
1666059870.650138,78,-1,0,-1,-1.0000,-1.000,4.351
1666059871.050138,79,-1,0,-1,-1.0000,-1.000,4.321
1666059871.450138,80,-1,0,-1,-1.0000,-1.000,4.302
1666059871.850137,81,-1,0,-1,-1.0000,-1.000,4.156
1666059872.250138,82,-1,0,-1,-1.0000,-1.000,4.048
1666059872.650138,83,-1,0,-1,-1.0000,-1.000,3.983
1666059873.050127,84,-1,0,-1,-1.0000,-1.000,3.936
1666059873.450112,85,-1,0,-1,-1.0000,-1.000,4.040
1666059873.650108,86,-1,0,-1,-1.0000,-1.000,4.154
1666059874.050102,87,-1,0,-1,-1.0000,-1.000,4.243
1666059874.450096,88,-1,0,-1,-1.0000,-1.000,4.127
1666059874.850089,89,-1,0,-1,-1.0000,-1.000,4.059
1666059875.250089,90,-1,0,-1,-1.0000,-1.000,4.204
1666059875.650089,91,-1,0,-1,-1.0000,-1.000,4.202
1666059876.050089,92,-1,0,-1,-1.0000,-1.000,4.378
1666059876.450089,93,-1,0,-1,-1.0000,-1.000,4.375
1666059876.650089,94,-1,0,-1,-1.0000,-1.000,4.338
1666059876.850089,95,-1,0,-1,-1.0000,-1.000,4.483
1666059877.050089,96,-1,0,-1,-1.0000,-1.000,4.574
1666059877.250089,97,-1,0,-1,-1.0000,-1.000,4.421
1666059877.450089,98,-1,0,-1,-1.0000,-1.000,4.451
1666059877.650089,99,-1,0,-1,-1.0000,-1.000,4.598
1666059877.850089,100,-1,0,-1,-1.0000,-1.000,4.649
1666059878.050089,101,-1,0,-1,-1.0000,-1.000,4.592
1666059878.250089,102,-1,0,-1,-1.0000,-1.000,4.417
1666059878.650089,103,-1,0,-1,-1.0000,-1.000,4.276
1666059878.850089,104,-1,0,-1,-1.0000,-1.000,4.311
1666059879.250089,105,-1,0,-1,-1.0000,-1.000,4.457
1666059879.450089,106,-1,0,-1,-1.0000,-1.000,4.333
1666059879.650089,107,-1,0,-1,-1.0000,-1.000,4.513
1666059879.850089,108,-1,0,-1,-1.0000,-1.000,4.508
1666059880.050089,109,-1,0,-1,-1.0000,-1.000,4.376
1666059880.250089,110,-1,0,-1,-1.0000,-1.000,4.394
1666059880.450089,111,-1,0,-1,-1.0000,-1.000,4.495
1666059880.650089,112,-1,0,-1,-1.0000,-1.000,4.476
1666059880.850089,113,-1,0,-1,-1.0000,-1.000,4.419
1666059881.050089,114,-1,0,-1,-1.0000,-1.000,4.350
1666059881.250089,115,-1,0,-1,-1.0000,-1.000,4.443
1666059881.450089,116,-1,0,-1,-1.0000,-1.000,4.565
1666059881.650089,117,-1,0,-1,-1.0000,-1.000,4.570
1666059881.850092,118,-1,0,-1,-1.0000,-1.000,4.398
1666059882.050102,119,-1,0,-1,-1.0000,-1.000,4.485
1666059882.250109,120,-1,0,-1,-1.0000,-1.000,4.721
1666059882.450114,121,-1,0,-1,-1.0000,-1.000,4.758
1666059882.850119,122,-1,0,-1,-1.0000,-1.000,4.713
1666059883.250124,123,-1,0,-1,-1.0000,-1.000,4.422
1666059883.450126,124,-1,0,-1,-1.0000,-1.000,4.536
1666059883.850128,125,-1,0,-1,-1.0000,-1.000,4.370
1666059884.250128,126,-1,0,-1,-1.0000,-1.000,4.349
1666059884.650128,127,-1,0,-1,-1.0000,-1.000,4.240
1666059884.850128,128,-1,0,-1,-1.0000,-1.000,4.238
1666059885.050128,129,-1,0,-1,-1.0000,-1.000,4.593
1666059885.250128,130,-1,0,-1,-1.0000,-1.000,4.533
1666059885.450128,131,-1,0,-1,-1.0000,-1.000,4.471
1666059885.650128,132,-1,0,-1,-1.0000,-1.000,4.497
1666059885.850128,133,-1,0,-1,-1.0000,-1.000,5.731
1666059886.050128,134,-1,0,-1,-1.0000,-1.000,4.330
1666059886.250128,135,-1,0,-1,-1.0000,-1.000,4.246
1666059886.450128,136,-1,0,-1,-1.0000,-1.000,4.337
1666059886.650137,137,-1,0,-1,-1.0000,-1.000,4.268
1666059887.050160,138,-1,0,-1,-1.0000,-1.000,4.096
1666059887.450166,139,-1,0,-1,-1.0000,-1.000,4.123
1666059887.850163,140,-1,0,-1,-1.0000,-1.000,4.345
1666059888.250165,141,-1,0,-1,-1.0000,-1.000,4.304
1666059888.450168,142,-1,0,-1,-1.0000,-1.000,4.331
1666059888.650172,143,-1,0,-1,-1.0000,-1.000,4.438
1666059888.850172,144,-1,0,-1,-1.0000,-1.000,4.487
1666059889.050174,145,-1,0,-1,-1.0000,-1.000,4.554
1666059889.450216,146,-1,0,-1,-1.0000,-1.000,4.416
1666059889.850240,147,-1,0,-1,-1.0000,-1.000,4.345
1666059890.250250,148,-1,0,-1,-1.0000,-1.000,4.399
1666059890.450256,149,-1,0,-1,-1.0000,-1.000,4.508
1666059890.850256,150,-1,0,-1,-1.0000,-1.000,4.413
1666059891.050250,151,-1,0,-1,-1.0000,-1.000,4.380
1666059891.450250,152,-1,0,-1,-1.0000,-1.000,4.306
1666059892.050250,153,-1,0,-1,-1.0000,-1.000,4.014
1666059892.650250,154,-1,0,-1,-1.0000,-1.000,4.101
1666059893.450272,155,-1,0,-1,-1.0000,-1.000,4.185
1666059894.050351,156,-1,0,-1,-1.0000,-1.000,4.372
1666059894.250364,157,-1,0,-1,-1.0000,-1.000,4.653
1666059894.450372,158,-1,0,-1,-1.0000,-1.000,5.014
1666059894.850380,159,-1,0,-1,-1.0000,-1.000,4.850
1666059895.250374,160,-1,0,-1,-1.0000,-1.000,4.630
1666059895.650370,161,-1,0,-1,-1.0000,-1.000,4.633
1666059895.850370,162,-1,0,-1,-1.0000,-1.000,5.345
1666059896.050370,163,-1,0,-1,-1.0000,-1.000,4.929
1666059896.450370,164,-1,0,-1,-1.0000,-1.000,4.940
1666059896.850370,165,-1,0,-1,-1.0000,-1.000,5.050
1666059897.450286,166,-1,0,-1,-1.0000,-1.000,4.387
1666059897.650258,167,-1,0,-1,-1.0000,-1.000,4.639
1666059897.850235,168,-1,0,-1,-1.0000,-1.000,5.287
1666059898.050221,169,-1,0,-1,-1.0000,-1.000,4.501
1666059898.250208,170,-1,0,-1,-1.0000,-1.000,4.194
1666059898.450202,171,-1,0,-1,-1.0000,-1.000,4.379
1666059898.650205,172,-1,0,-1,-1.0000,-1.000,4.939
1666059898.850210,173,-1,0,-1,-1.0000,-1.000,4.953
1666059899.050212,174,-1,0,-1,-1.0000,-1.000,4.912
1666059899.250212,175,-1,0,-1,-1.0000,-1.000,4.738
1666059899.450212,176,-1,0,-1,-1.0000,-1.000,4.568
1666059899.650212,177,-1,0,-1,-1.0000,-1.000,4.655
1666059899.850212,178,-1,0,-1,-1.0000,-1.000,4.744
1666059900.050212,179,-1,0,-1,-1.0000,-1.000,4.620
1666059900.250212,180,-1,0,-1,-1.0000,-1.000,4.740
1666059900.450212,181,-1,0,-1,-1.0000,-1.000,4.780
1666059900.650212,182,-1,0,-1,-1.0000,-1.000,4.683
1666059900.850212,183,-1,0,-1,-1.0000,-1.000,4.372
1666059901.050212,184,-1,0,-1,-1.0000,-1.000,4.357
1666059901.250212,185,-1,0,-1,-1.0000,-1.000,4.370
1666059901.450212,186,-1,0,-1,-1.0000,-1.000,4.339
1666059901.650212,187,-1,0,-1,-1.0000,-1.000,4.287
1666059901.850212,188,-1,0,-1,-1.0000,-1.000,4.334
1666059902.050212,189,-1,0,-1,-1.0000,-1.000,4.397
1666059902.250212,190,-1,0,-1,-1.0000,-1.000,4.540
1666059902.450212,191,-1,0,-1,-1.0000,-1.000,4.675
1666059902.850212,192,-1,0,-1,-1.0000,-1.000,4.787
1666059903.050212,193,-1,0,-1,-1.0000,-1.000,4.678
1666059903.250212,194,-1,0,-1,-1.0000,-1.000,4.771
1666059903.650212,195,-1,0,-1,-1.0000,-1.000,4.598
1666059904.050212,196,-1,0,-1,-1.0000,-1.000,4.357
1666059904.450212,197,-1,0,-1,-1.0000,-1.000,4.443
1666059904.850212,198,-1,0,-1,-1.0000,-1.000,4.394
1666059905.250212,199,-1,0,-1,-1.0000,-1.000,4.503
1666059905.850212,200,-1,0,-1,-1.0000,-1.000,4.366
1666059906.250212,201,-1,0,-1,-1.0000,-1.000,4.222
1666059906.850212,202,-1,0,-1,-1.0000,-1.000,4.312
1666059907.250212,203,-1,0,-1,-1.0000,-1.000,4.775
1666059907.650212,204,-1,0,-1,-1.0000,-1.000,4.713
1666059908.250212,205,-1,0,-1,-1.0000,-1.000,4.468
1666059908.850212,206,-1,0,-1,-1.0000,-1.000,4.175
1666059909.450212,207,-1,0,-1,-1.0000,-1.000,4.255
1666059909.850212,208,-1,0,-1,-1.0000,-1.000,4.184
1666059910.450212,209,-1,0,-1,-1.0000,-1.000,4.193
1666059911.050212,210,-1,0,-1,-1.0000,-1.000,4.064
1666059911.450212,211,-1,0,-1,-1.0000,-1.000,4.327
1666059912.050257,212,-1,0,-1,-1.0000,-1.000,4.442
1666059912.450264,213,-1,0,-1,-1.0000,-1.000,4.385
1666059912.850270,214,-1,0,-1,-1.0000,-1.000,4.396
1666059913.250272,215,-1,0,-1,-1.0000,-1.000,4.311
1666059913.650266,216,-1,0,-1,-1.0000,-1.000,4.488
1666059914.050266,217,-1,0,-1,-1.0000,-1.000,4.453
1666059914.650266,218,-1,0,-1,-1.0000,-1.000,4.442
1666059915.050225,219,-1,0,-1,-1.0000,-1.000,4.442
1666059915.450204,220,-1,0,-1,-1.0000,-1.000,4.433
1666059915.850194,221,-1,0,-1,-1.0000,-1.000,4.340
1666059916.250190,222,-1,0,-1,-1.0000,-1.000,4.229
1666059916.650177,223,-1,0,-1,-1.0000,-1.000,4.219
1666059917.050176,224,-1,0,-1,-1.0000,-1.000,4.161
1666059917.450176,225,-1,0,-1,-1.0000,-1.000,4.347
1666059917.850176,226,-1,0,-1,-1.0000,-1.000,4.207
1666059918.250176,227,-1,0,-1,-1.0000,-1.000,4.117
1666059918.650176,228,-1,0,-1,-1.0000,-1.000,4.319
1666059919.050176,229,-1,0,-1,-1.0000,-1.000,4.392
1666059919.450176,230,-1,0,-1,-1.0000,-1.000,4.302
1666059919.850176,231,-1,0,-1,-1.0000,-1.000,4.289
1666059920.050176,232,-1,0,-1,-1.0000,-1.000,4.424
1666059920.250176,233,-1,0,-1,-1.0000,-1.000,4.310
1666059920.650176,234,-1,0,-1,-1.0000,-1.000,4.065
1666059921.050159,235,-1,0,-1,-1.0000,-1.000,3.972
1666059921.450129,236,-1,0,-1,-1.0000,-1.000,4.050
1666059921.650119,237,-1,0,-1,-1.0000,-1.000,4.056
1666059921.850112,238,-1,0,-1,-1.0000,-1.000,4.408
1666059922.050109,239,-1,0,-1,-1.0000,-1.000,4.852
1666059922.250108,240,-1,0,-1,-1.0000,-1.000,4.399
1666059922.450111,241,-1,0,-1,-1.0000,-1.000,4.496
1666059922.650115,242,-1,0,-1,-1.0000,-1.000,4.498
1666059922.850122,243,-1,0,-1,-1.0000,-1.000,4.449
1666059923.050124,244,-1,0,-1,-1.0000,-1.000,4.616
1666059923.250142,245,-1,0,-1,-1.0000,-1.000,4.762
1666059923.450159,246,-1,0,-1,-1.0000,-1.000,4.854
1666059923.650173,247,-1,0,-1,-1.0000,-1.000,4.941
1666059923.850184,248,-1,0,-1,-1.0000,-1.000,4.960
1666059924.050194,249,-1,0,-1,-1.0000,-1.000,5.308
1666059924.250202,250,-1,0,-1,-1.0000,-1.000,4.504
1666059924.450208,251,-1,0,-1,-1.0000,-1.000,4.655
1666059924.650208,252,-1,0,-1,-1.0000,-1.000,4.493
1666059924.850207,253,-1,0,-1,-1.0000,-1.000,4.470
1666059925.050208,254,-1,0,-1,-1.0000,-1.000,4.569
1666059925.250208,255,-1,0,-1,-1.0000,-1.000,4.560
1666059925.450208,256,-1,0,-1,-1.0000,-1.000,4.612
1666059925.650208,257,-1,0,-1,-1.0000,-1.000,4.583
1666059925.850208,258,-1,0,-1,-1.0000,-1.000,4.680
1666059926.050208,259,-1,0,-1,-1.0000,-1.000,5.088
1666059926.250208,260,-1,0,-1,-1.0000,-1.000,4.640
1666059926.450208,261,-1,0,-1,-1.0000,-1.000,4.667
1666059926.650213,262,-1,0,-1,-1.0000,-1.000,4.736
1666059926.850235,263,-1,0,-1,-1.0000,-1.000,4.512
1666059927.050253,264,-1,0,-1,-1.0000,-1.000,4.256
1666059927.650300,265,-1,0,-1,-1.0000,-1.000,3.877
1666059928.050337,266,-1,0,-1,-1.0000,-1.000,3.969
1666059928.450360,267,-1,0,-1,-1.0000,-1.000,4.175
