frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
58,1664949301.875319,331,341,867,0,9.883913,11,38.916,41.962,701.375170,0,91.738430,3.980473,605.656267,0.000000,0.000000,1.354662,0.154425,0.000976,46.334,0
59,1664949302.075319,324,358,832,0,16.620636,10,35.273,53.125,679.564911,0,89.685495,3.847400,586.032016,0.000000,0.000000,1.279660,0.153427,0.000976,56.745,0
60,1664949302.275319,337,353,868,0,8.510548,11,36.550,39.013,704.462775,0,107.091601,4.199430,593.171744,0.000000,0.000000,1.296089,0.151115,0.000969,42.836,0
61,1664949302.475319,338,368,850,0,14.612072,10,36.231,55.434,714.208542,0,100.658361,4.198874,609.351307,0.000000,0.000000,1.294035,0.149289,0.000969,59.060,0
62,1664949302.675319,340,361,878,0,9.776507,11,40.178,42.684,779.335170,0,119.807069,4.983930,654.544171,0.000000,0.000000,1.274974,0.146335,0.000960,46.491,0
63,1664949302.875319,319,369,843,0,14.725065,10,37.181,56.990,785.457260,0,113.309709,5.321284,666.826267,0.000000,0.000000,1.354104,0.143815,0.000963,60.856,0
64,1664949303.075319,329,364,885,0,9.049957,11,38.558,40.888,836.349949,0,124.372815,5.618965,706.358169,0.000000,0.000000,1.370793,0.140680,0.000958,44.767,0
65,1664949303.275319,313,358,869,0,16.950687,10,36.077,56.431,833.398101,0,121.077615,6.092324,706.228163,0.000000,0.000000,1.314290,0.138448,0.000960,60.074,0
66,1664949303.475319,333,355,918,0,9.698226,11,38.785,41.389,844.258923,0,135.035602,5.832334,703.390987,0.000000,0.000000,1.218073,0.136104,0.000957,45.268,0
67,1664949303.675319,323,347,888,0,14.562634,10,35.949,54.876,871.943781,0,132.983055,5.835100,733.125626,0.000000,0.000000,1.207057,0.134318,0.000963,58.583,0
68,1664949303.875319,326,344,921,0,7.500913,11,38.163,40.685,876.663719,0,134.371317,6.766555,735.525847,0.000000,0.000000,1.246328,0.132359,0.000967,45.112,0
69,1664949304.075319,316,363,875,0,14.530707,11,37.009,54.618,865.363812,0,131.811514,7.175991,726.376307,0.000000,0.000000,1.243339,0.130873,0.000973,58.221,0
70,1664949304.275319,327,355,915,0,8.008166,11,37.297,39.534,904.245190,0,131.993244,9.441184,762.810762,0.000000,0.000000,1.272814,0.130062,0.000979,43.475,0
71,1664949304.475319,314,363,899,0,14.285542,10,36.652,54.122,857.319831,0,131.243409,10.277467,715.798955,0.000000,0.000000,1.285101,0.130231,0.000985,57.713,0
72,1664949304.675319,305,357,929,0,7.520293,11,36.804,39.272,852.547145,0,132.039631,14.479429,706.028084,0.000000,0.000000,1.398884,0.131224,0.000992,43.695,0
73,1664949304.875319,298,352,955,0,12.241050,11,39.251,39.252,819.525973,0,129.529452,13.368314,676.628207,0.000000,0.000000,1.403154,0.131925,0.000994,43.358,0
74,1664949305.075319,309,349,936,0,18.957465,10,35.508,53.679,824.161682,0,130.376955,13.759802,680.024925,0.000000,0.000000,1.332507,0.133051,0.001000,57.150,0
75,1664949305.275319,331,347,981,0,8.139399,11,36.313,38.708,773.532758,0,116.506500,18.887942,638.138316,0.000000,0.000000,1.184449,0.135692,0.001012,42.395,0
76,1664949305.475319,346,337,942,0,14.040248,11,37.335,57.274,792.337286,0,115.871346,20.417391,656.048548,0.000000,0.000000,1.274847,0.139051,0.001012,60.812,0
77,1664949305.675319,320,334,963,0,8.956438,11,37.637,40.178,800.832466,0,118.081426,24.561171,658.189868,0.000000,0.000000,1.167225,0.143908,0.001019,44.752,0
78,1664949305.875319,344,355,951,0,33.661241,11,38.083,56.017,818.073361,0,116.992823,23.589754,677.490783,0.000000,0.000000,1.166789,0.148588,0.001014,59.747,0
79,1664949306.075319,330,363,900,0,27.220555,10,35.066,53.952,858.188866,0,122.103683,20.729303,715.355880,0.000000,0.000000,1.167898,0.152794,0.001009,57.351,0
80,1664949306.275319,340,384,860,0,25.361763,10,37.309,53.556,850.528361,0,131.889112,20.538637,698.100612,0.000000,0.000000,1.227349,0.156748,0.001004,58.374,0
81,1664949306.475319,344,372,820,0,31.468426,10,37.774,54.946,853.719566,0,137.331307,18.226190,698.162069,0.000000,0.000000,1.108342,0.159830,0.000999,59.053,0
82,1664949306.675319,334,386,763,0,25.840992,10,38.433,53.385,921.894686,0,144.888226,17.612347,759.394112,0.000000,0.000000,1.344877,0.160686,0.000996,57.322,0
83,1664949306.875319,338,382,799,0,11.449824,11,43.780,46.311,968.713854,0,155.105562,18.993605,794.614687,0.000000,0.000000,1.259530,0.160015,0.000992,51.184,0
84,1664949307.075319,344,392,733,0,21.975162,9,35.297,49.656,991.811240,0,154.303165,20.109382,817.398693,0.000000,0.000000,1.213656,0.157634,0.000994,53.682,0
85,1664949307.275319,351,389,758,0,7.916744,11,40.853,44.046,1075.558818,0,171.668135,22.296783,881.593900,0.000000,0.000000,1.198601,0.152630,0.000991,48.027,0
86,1664949307.475319,332,386,770,0,13.650549,11,41.281,41.282,1095.095697,0,170.305106,21.984819,902.805772,0.000000,0.000000,1.136357,0.146453,0.000995,45.455,0
87,1664949307.675319,334,393,727,0,21.654136,10,37.022,52.955,1098.638960,0,174.887465,23.642596,900.108900,0.000000,0.000000,1.266576,0.138783,0.000996,57.522,0
88,1664949307.875319,330,389,757,0,7.278455,11,43.655,46.285,1066.212073,0,200.491214,31.092868,834.627991,0.000000,0.000000,1.224453,0.127949,0.000994,50.514,0
89,1664949308.075319,328,399,713,0,14.956720,9,35.398,59.100,1080.565269,0,199.827084,31.225128,849.513056,0.000000,0.000000,1.211316,0.119096,0.000994,63.134,0
90,1664949308.275319,320,391,746,0,9.560693,11,42.098,44.640,1005.743149,0,228.037312,32.712660,744.993178,0.000000,0.000000,1.130840,0.107770,0.000995,48.722,0
91,1664949308.475319,347,406,734,0,14.948940,9,35.525,61.424,1043.530509,0,230.099643,31.601872,781.828995,0.000000,0.000000,1.152434,0.099294,0.000997,65.343,0
92,1664949308.675319,311,401,752,0,7.820798,11,41.679,45.439,960.464651,0,198.666638,39.113382,722.684631,0.000000,0.000000,0.823483,0.091595,0.000994,49.559,0
93,1664949308.875319,345,415,753,0,25.771588,9,35.942,70.809,961.656213,0,197.305917,37.384314,726.965982,0.000000,0.000000,0.806878,0.087182,0.000991,76.089,0
94,1664949309.075319,359,407,756,0,24.864630,9,35.822,74.362,1034.825892,0,209.954642,38.726937,786.144313,0.000000,0.000000,0.990189,0.083087,0.000983,77.756,0
95,1664949309.275319,340,407,752,0,23.299895,9,39.259,70.553,1046.806066,0,220.105336,28.894221,797.806509,0.000000,0.000000,1.228966,0.079314,0.000974,74.957,0
96,1664949309.475319,333,399,712,0,21.532904,9,37.178,61.995,1116.360039,0,224.094725,32.139111,860.126202,0.000000,0.000000,1.202937,0.074636,0.000968,66.943,0
97,1664949309.675319,339,386,684,0,19.340598,9,39.130,61.149,1187.442639,0,235.084356,34.659524,917.698759,0.000000,0.000000,1.165063,0.070974,0.000962,65.298,0
98,1664949309.875319,322,378,654,0,19.916488,9,38.448,61.707,1106.970960,0,220.170235,29.016199,857.784526,0.000000,0.000000,1.196585,0.068515,0.000957,66.289,0
99,1664949310.075319,334,390,612,0,21.299415,8,35.651,61.633,999.887820,0,217.342828,32.217239,750.327753,0.000000,0.000000,1.056425,0.068633,0.000956,66.370,0
100,1664949310.275319,352,407,588,0,20.821412,8,36.086,63.869,964.238675,0,215.603058,36.359769,712.275848,0.000000,0.000000,1.054301,0.069260,0.000951,68.707,0
101,1664949310.475319,329,418,572,0,15.200587,8,38.979,78.387,952.503059,0,216.345325,47.019613,689.138121,0.000000,0.000000,1.112283,0.070936,0.000943,83.219,0
102,1664949310.675319,335,416,594,0,18.383658,8,38.928,89.946,875.122056,0,235.113785,55.134556,584.873715,0.000000,0.000000,1.021548,0.072326,0.000937,94.313,0
103,1664949310.875319,336,408,587,0,15.989350,8,38.023,84.093,943.451001,0,251.601669,65.959821,625.889511,0.000000,0.000000,1.069927,0.075625,0.000929,89.680,0
104,1664949311.075319,333,406,579,0,16.596566,8,36.877,81.380,1001.938924,0,266.803222,79.989999,655.145703,0.000000,0.000000,1.097983,0.079022,0.000915,85.918,0
105,1664949311.275319,310,400,604,0,8.511164,10,46.381,50.664,1026.067771,0,304.463349,86.174252,635.430171,0.000000,0.000000,1.058860,0.082423,0.000902,56.699,0
106,1664949311.475319,333,403,620,0,19.848333,8,38.362,75.882,1009.712712,0,302.134440,83.258827,624.319446,0.000000,0.000000,0.848341,0.083397,0.000902,80.393,0
107,1664949311.675319,347,401,655,0,11.829479,10,44.729,48.941,1018.997274,0,343.517273,51.815053,623.664949,0.000000,0.000000,1.149000,0.084429,0.000889,53.029,0
108,1664949311.875319,309,402,628,0,17.748682,8,37.936,76.220,1025.603565,0,342.034435,50.000377,633.568752,0.000000,0.000000,1.198897,0.083884,0.000889,80.666,0
109,1664949312.075319,341,402,674,0,10.573524,10,45.379,48.755,1050.508857,0,372.947255,44.675441,632.886161,0.000000,0.000000,0.947164,0.084174,0.000883,53.027,0
110,1664949312.275319,347,407,673,0,15.755704,7,35.029,74.866,1089.741572,1,370.452403,45.169887,674.119282,0.000000,0.000000,1.019639,0.083699,0.000887,79.086,0
111,1664949312.475319,334,403,690,0,9.734633,10,43.840,48.025,1146.462261,0,396.251263,47.580409,702.630589,0.000000,0.000000,1.006587,0.083669,0.000881,52.994,0
112,1664949312.675319,349,410,704,0,24.109955,8,37.091,77.956,1146.754092,0,393.995870,50.212683,702.545540,0.000000,0.000000,0.687078,0.082161,0.000880,82.504,0
113,1664949312.875319,364,426,689,0,28.174499,8,36.324,83.911,1188.860603,0,379.993458,61.777170,747.089975,0.000000,0.000000,0.849873,0.081559,0.000873,88.722,0
114,1664949313.075319,353,419,703,0,8.870468,10,46.178,49.383,1212.063877,0,403.982009,51.922496,756.159373,0.000000,0.000000,1.131002,0.081867,0.000870,54.380,0
115,1664949313.275319,324,404,687,0,18.913048,8,38.508,76.481,1216.705083,0,398.949357,50.902492,766.853233,0.000000,0.000000,1.210238,0.081361,0.000872,80.974,0
116,1664949313.475319,333,397,717,0,11.796583,11,46.443,49.634,1298.605165,0,426.972845,49.608976,822.023344,0.000000,0.000000,0.974197,0.080198,0.000876,54.262,0
117,1664949313.675319,338,388,714,0,20.574730,8,35.990,66.702,1317.851662,0,425.496717,49.918823,842.436122,0.000000,0.000000,1.073415,0.079815,0.000876,71.161,0
118,1664949313.875319,321,382,733,0,8.824958,10,44.846,48.308,1318.545435,0,432.687197,44.552505,841.305733,0.000000,0.000000,1.166164,0.079360,0.000870,52.482,0
119,1664949314.075319,308,367,692,0,16.973405,8,35.812,64.345,1280.077407,1,430.586217,44.148382,805.342807,0.000000,0.000000,1.013228,0.078951,0.000872,69.535,0
120,1664949314.275319,321,363,725,0,9.859258,10,43.644,47.353,1336.085017,1,415.717257,32.863103,887.504657,0.000000,0.000000,1.013962,0.077995,0.000872,51.684,0
121,1664949314.475319,317,375,723,0,16.764874,8,37.014,61.026,1313.118827,1,414.772597,34.144617,864.201613,0.000000,0.000000,1.108534,0.077474,0.000874,65.192,0
122,1664949314.675319,309,359,735,0,9.265647,10,43.414,47.305,1311.296013,1,409.462929,26.154326,875.678758,0.000000,0.000000,1.150613,0.076702,0.000877,52.076,0
123,1664949314.875319,301,372,711,0,18.608259,7,33.024,57.904,1178.245643,1,407.893850,25.461728,744.890065,0.000000,0.000000,1.090876,0.076886,0.000876,61.893,0
124,1664949315.075319,304,365,737,0,9.806985,8,35.101,39.056,1174.157724,1,403.502403,25.749865,744.905455,0.000000,0.000000,1.103367,0.076960,0.000877,43.541,0
125,1664949315.275319,295,369,743,0,18.569352,9,36.636,67.278,1147.848886,0,402.274937,25.766949,719.807000,0.000000,0.000000,1.112349,0.076965,0.000876,72.088,0
126,1664949315.475319,293,364,778,0,10.404900,9,35.260,39.224,1081.190445,1,399.292160,19.627100,662.271184,0.000000,0.000000,1.109060,0.076614,0.000877,43.579,0
127,1664949315.675319,300,339,782,0,19.225376,7,31.328,63.111,1089.439089,1,398.723341,19.224437,671.491312,0.000000,0.000000,1.075222,0.076509,0.000877,67.186,0
128,1664949315.875319,298,332,825,0,11.051806,10,40.393,44.792,1058.463306,1,401.128983,14.425974,642.908350,0.000000,0.000000,1.061278,0.075506,0.000878,48.718,0
129,1664949316.075319,292,329,826,0,19.661449,8,31.618,58.060,1035.483271,1,398.647973,13.867602,622.967695,0.000000,0.000000,1.017972,0.075436,0.000876,61.897,0
130,1664949316.275319,274,324,850,0,10.665768,10,37.857,41.725,1105.708533,1,399.494567,15.262211,690.951755,0.000000,0.000000,1.046294,0.075019,0.000874,45.394,0
131,1664949316.475319,267,319,826,0,19.955634,9,34.094,56.774,1057.663668,1,394.301680,15.001952,648.360036,0.000000,0.000000,1.023507,0.075098,0.000874,60.728,0
132,1664949316.675319,268,314,866,0,11.155665,9,33.202,36.832,1085.359586,1,405.685095,13.490102,666.184390,0.000000,0.000000,1.062801,0.074877,0.000869,40.441,0
133,1664949316.875319,264,313,860,0,20.888722,8,29.571,48.352,1077.850094,1,402.588727,13.098153,662.163214,0.000000,0.000000,1.069100,0.074741,0.000870,52.009,0
134,1664949317.075319,266,309,892,0,12.085267,11,34.832,38.359,1080.326942,0,426.638906,14.095999,639.592037,0.000000,0.000000,1.039245,0.074601,0.000865,41.972,0
135,1664949317.275319,273,313,863,0,23.048428,8,28.096,46.774,1072.155764,1,422.152699,14.050391,635.952674,0.000000,0.000000,0.954376,0.074526,0.000866,50.289,0
136,1664949317.475297,280,308,900,0,9.406164,10,33.172,36.507,1090.038114,1,454.874415,15.878623,619.285076,0.000000,0.000000,0.956189,0.074195,0.000865,39.995,0
137,1664949317.675277,282,316,887,0,19.477521,6,23.171,39.868,1098.202050,1,450.311213,14.022609,633.868227,0.000000,0.000000,1.015068,0.074122,0.000867,43.495,0
138,1664949317.875261,281,309,920,0,10.126801,9,31.242,34.689,1120.260115,1,466.935250,14.425326,638.899539,0.000000,0.000000,1.118963,0.074008,0.000862,38.419,0
139,1664949318.075250,252,302,876,0,0.000000,11,32.988,47.965,1097.146572,0,462.938172,15.835639,618.372761,0.000000,0.000000,1.190112,0.073986,0.000864,51.722,0
140,1664949318.275241,249,294,844,0,0.000000,9,29.338,44.807,1090.348571,1,471.963529,19.027824,599.357218,0.000000,0.000000,1.205231,0.074063,0.000860,48.152,0
141,1664949318.475233,243,289,798,0,0.000000,8,26.983,39.216,1072.144078,1,483.853482,17.821856,570.468741,0.000000,0.000000,1.132188,0.074019,0.000857,42.872,0
142,1664949318.675226,254,294,749,0,0.000000,11,31.616,42.756,1036.520741,0,494.796369,19.237742,522.486629,0.000000,0.000000,1.020872,0.074124,0.000854,46.741,0
143,1664949318.875220,256,288,790,0,11.269632,8,27.576,29.712,1048.897139,1,493.675978,19.662321,535.558840,0.000000,0.000000,1.026500,0.074173,0.000851,33.568,0
144,1664949319.075215,268,296,741,0,19.858130,5,19.868,29.424,1061.030339,1,489.990496,18.601254,552.438589,0.000000,0.000000,1.060117,0.074007,0.000853,32.876,0
145,1664949319.275210,279,300,711,0,13.996581,9,30.222,42.750,1099.336044,1,490.085009,17.100189,592.150845,0.000000,0.000000,1.052070,0.074001,0.000852,45.916,0
146,1664949319.475209,283,294,748,0,10.776054,9,31.657,34.243,1096.467838,1,490.565930,15.828325,590.073582,0.000000,0.000000,0.851905,0.073995,0.000851,38.437,0
147,1664949319.675209,265,314,720,0,21.747278,8,28.920,40.438,1055.594374,1,487.468489,17.148173,550.977711,0.000000,0.000000,0.496131,0.073844,0.000856,43.946,0
148,1664949319.875209,297,324,707,0,53.384878,9,30.530,44.272,1038.488884,1,461.900102,13.458025,563.130756,0.000000,0.000000,0.786227,0.073542,0.000857,47.676,0
149,1664949320.075209,319,346,678,0,58.263258,7,28.484,44.142,1042.121735,1,464.953415,25.259964,551.908357,0.000000,0.000000,0.974008,0.073165,0.000860,48.272,0
150,1664949320.275209,303,358,637,0,23.700733,7,27.900,43.627,1022.488806,1,464.954261,38.865620,518.668925,0.000000,0.000000,1.192586,0.072915,0.000861,48.010,0
151,1664949320.475209,294,371,616,0,16.117531,7,30.855,45.430,1086.207096,1,483.134570,50.665279,552.407247,0.000000,0.000000,1.190028,0.072621,0.000861,49.504,0
152,1664949320.675209,298,362,653,0,12.002129,10,40.307,43.388,1125.901613,1,497.295720,61.670618,566.935276,0.000000,0.000000,1.063023,0.072579,0.000861,47.800,0
153,1664949320.875228,300,346,626,0,26.452468,9,35.730,50.464,1135.578957,1,495.348111,64.383209,575.847638,0.000000,0.000000,0.917798,0.072793,0.000866,54.457,0
154,1664949321.075269,307,337,632,0,52.504873,10,34.976,49.669,1219.161518,0,519.077191,81.556791,618.527536,0.000000,0.000000,1.028737,0.072803,0.000868,53.366,0
155,1664949321.275318,317,367,609,0,39.722170,9,35.165,52.417,1239.893929,0,532.338877,98.336919,609.218134,0.000000,0.000000,0.934998,0.071618,0.000881,56.493,0
156,1664949321.475387,285,387,597,0,36.943073,8,34.096,54.212,1287.578983,1,536.404103,101.808155,649.366725,0.000000,0.000000,0.634347,0.070691,0.000890,58.194,0
157,1664949321.675463,304,395,620,0,78.165147,9,36.579,63.377,1409.350149,0,563.015655,130.098068,716.236427,0.000000,0.000000,0.929547,0.069194,0.000909,68.553,0
