timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949309.875319,39,-1,0,-1,-1.0000,-1.000,6.814
1664949310.075319,40,-1,0,-1,-1.0000,-1.000,6.953
1664949310.275319,41,-1,0,-1,-1.0000,-1.000,6.618
1664949310.475319,42,-1,0,-1,-1.0000,-1.000,5.820
1664949310.675319,43,-1,0,-1,-1.0000,-1.000,5.739
1664949310.875319,44,-1,0,-1,-1.0000,-1.000,5.889
1664949311.275319,45,-1,0,-1,-1.0000,-1.000,5.283
1664949311.675319,46,-1,0,-1,-1.0000,-1.000,5.248
1664949312.075319,47,-1,0,-1,-1.0000,-1.000,5.854
1664949312.475319,48,-1,0,-1,-1.0000,-1.000,5.622
1664949312.675319,49,-1,0,-1,-1.0000,-1.000,5.701
1664949313.075319,50,-1,0,-1,-1.0000,-1.000,6.371
1664949313.475319,51,-1,0,-1,-1.0000,-1.000,5.541
1664949313.875319,52,-1,0,-1,-1.0000,-1.000,5.180
1664949314.275319,53,-1,0,-1,-1.0000,-1.000,5.165
1664949314.675319,54,-1,0,-1,-1.0000,-1.000,4.954
1664949315.075319,55,-1,0,-1,-1.0000,-1.000,5.011
1664949315.475319,56,-1,0,-1,-1.0000,-1.000,4.908
1664949315.875319,57,-1,0,-1,-1.0000,-1.000,5.132
1664949316.275319,58,-1,0,-1,-1.0000,-1.000,4.508
1664949316.675319,59,-1,0,-1,-1.0000,-1.000,4.734
1664949317.075319,60,-1,0,-1,-1.0000,-1.000,4.657
1664949317.475297,61,-1,0,-1,-1.0000,-1.000,4.504
1664949317.875261,62,-1,0,-1,-1.0000,-1.000,4.510
1664949318.075250,63,-1,0,-1,-1.0000,-1.000,5.021
1664949318.275241,64,-1,0,-1,-1.0000,-1.000,4.589
1664949318.475233,65,-1,0,-1,-1.0000,-1.000,5.186
1664949318.875220,66,-1,0,-1,-1.0000,-1.000,4.476
1664949319.075215,67,-1,0,-1,-1.0000,-1.000,4.598
1664949319.475209,68,-1,0,-1,-1.0000,-1.000,4.708
1664949319.675209,69,-1,0,-1,-1.0000,-1.000,4.797
1664949319.875209,70,-1,0,-1,-1.0000,-1.000,5.014
1664949320.075209,71,-1,0,-1,-1.0000,-1.000,5.536
1664949320.275209,72,-1,0,-1,-1.0000,-1.000,5.745
1664949320.675209,73,-1,0,-1,-1.0000,-1.000,5.687
1664949320.875228,74,-1,0,-1,-1.0000,-1.000,5.464
1664949321.075269,75,-1,0,-1,-1.0000,-1.000,5.330
1664949321.275318,76,-1,0,-1,-1.0000,-1.000,5.326
1664949321.475387,77,-1,0,-1,-1.0000,-1.000,5.593
1664949321.675463,78,-1,0,-1,-1.0000,-1.000,5.501
1664949321.875528,79,-1,0,-1,-1.0000,-1.000,5.100
1664949322.075585,80,-1,0,-1,-1.0000,-1.000,5.262
1664949322.275636,81,-1,0,-1,-1.0000,-1.000,5.653
1664949322.475688,82,-1,0,-1,-1.0000,-1.000,5.854
1664949322.875743,83,-1,0,-1,-1.0000,-1.000,5.457
1664949323.075743,84,-1,0,-1,-1.0000,-1.000,4.928
1664949323.475743,85,-1,0,-1,-1.0000,-1.000,4.625
1664949323.675743,86,-1,0,-1,-1.0000,-1.000,4.650
1664949324.075743,87,-1,0,-1,-1.0000,-1.000,4.835
1664949324.475743,88,-1,0,-1,-1.0000,-1.000,4.480
1664949324.675743,89,-1,0,-1,-1.0000,-1.000,4.428
1664949324.875743,90,-1,0,-1,-1.0000,-1.000,4.653
1664949325.075743,91,-1,0,-1,-1.0000,-1.000,4.825
1664949325.275743,92,-1,0,-1,-1.0000,-1.000,4.648
1664949325.475743,93,-1,0,-1,-1.0000,-1.000,5.278
1664949325.675743,94,-1,0,-1,-1.0000,-1.000,5.100
1664949325.875743,95,-1,0,-1,-1.0000,-1.000,5.084
1664949326.275743,96,-1,0,-1,-1.0000,-1.000,5.536
1664949326.675743,97,-1,0,-1,-1.0000,-1.000,5.355
1664949327.075743,98,-1,0,-1,-1.0000,-1.000,4.622
1664949327.275816,99,-1,0,-1,-1.0000,-1.000,4.494
1664949327.475895,100,-1,0,-1,-1.0000,-1.000,4.846
1664949327.675957,101,-1,0,-1,-1.0000,-1.000,4.989
1664949327.875991,102,-1,0,-1,-1.0000,-1.000,4.642
1664949328.075979,103,-1,0,-1,-1.0000,-1.000,4.596
1664949328.275977,104,-1,0,-1,-1.0000,-1.000,4.617
1664949328.475980,105,-1,0,-1,-1.0000,-1.000,4.270
1664949328.675989,106,-1,0,-1,-1.0000,-1.000,4.524
1664949328.876003,107,-1,0,-1,-1.0000,-1.000,4.179
1664949329.076027,108,-1,0,-1,-1.0000,-1.000,4.230
1664949329.276035,109,-1,0,-1,-1.0000,-1.000,4.116
1664949329.476035,110,-1,0,-1,-1.0000,-1.000,4.168
1664949329.676035,111,-1,0,-1,-1.0000,-1.000,4.244
1664949329.876035,112,-1,0,-1,-1.0000,-1.000,4.287
1664949330.076035,113,-1,0,-1,-1.0000,-1.000,4.209
1664949330.276035,114,-1,0,-1,-1.0000,-1.000,4.231
1664949330.476035,115,-1,0,-1,-1.0000,-1.000,4.382
1664949330.676035,116,-1,0,-1,-1.0000,-1.000,4.346
1664949330.876035,117,-1,0,-1,-1.0000,-1.000,4.085
1664949331.076035,118,-1,0,-1,-1.0000,-1.000,4.019
1664949331.276035,119,-1,0,-1,-1.0000,-1.000,4.198
1664949331.476035,120,-1,0,-1,-1.0000,-1.000,4.409
1664949331.676035,121,-1,0,-1,-1.0000,-1.000,4.147
1664949331.876035,122,-1,0,-1,-1.0000,-1.000,4.054
1664949332.076035,123,-1,0,-1,-1.0000,-1.000,3.957
1664949332.276035,124,-1,0,-1,-1.0000,-1.000,3.978
1664949332.476035,125,-1,0,-1,-1.0000,-1.000,4.272
1664949332.676035,126,-1,0,-1,-1.0000,-1.000,4.245
1664949332.876035,127,-1,0,-1,-1.0000,-1.000,4.363
1664949333.076025,128,-1,0,-1,-1.0000,-1.000,4.311
1664949333.275934,129,-1,0,-1,-1.0000,-1.000,4.414
1664949333.475869,130,-1,0,-1,-1.0000,-1.000,4.616
1664949333.675819,131,-1,0,-1,-1.0000,-1.000,4.834
1664949333.875770,132,-1,0,-1,-1.0000,-1.000,4.265
1664949334.075729,133,-1,0,-1,-1.0000,-1.000,4.116
1664949334.275698,134,-1,0,-1,-1.0000,-1.000,4.336
1664949334.475676,135,-1,0,-1,-1.0000,-1.000,4.177
1664949334.675658,136,-1,0,-1,-1.0000,-1.000,3.913
1664949334.875643,137,-1,0,-1,-1.0000,-1.000,3.795
1664949335.075631,138,-1,0,-1,-1.0000,-1.000,4.467
1664949335.275631,139,-1,0,-1,-1.0000,-1.000,3.877
1664949335.475631,140,-1,0,-1,-1.0000,-1.000,3.874
1664949335.675631,141,-1,0,-1,-1.0000,-1.000,4.557
1664949335.875631,142,-1,0,-1,-1.0000,-1.000,4.717
1664949336.075631,143,-1,0,-1,-1.0000,-1.000,4.014
1664949336.275631,144,-1,0,-1,-1.0000,-1.000,4.893
1664949336.475631,145,-1,0,-1,-1.0000,-1.000,4.990
1664949336.675631,146,-1,0,-1,-1.0000,-1.000,5.203
1664949337.075631,147,-1,0,-1,-1.0000,-1.000,4.557
1664949337.275631,148,-1,0,-1,-1.0000,-1.000,4.389
1664949337.475631,149,-1,0,-1,-1.0000,-1.000,4.476
1664949337.675631,150,-1,0,-1,-1.0000,-1.000,4.723
1664949337.875631,151,-1,0,-1,-1.0000,-1.000,5.091
1664949338.275631,152,-1,0,-1,-1.0000,-1.000,5.111
1664949338.475631,153,-1,0,-1,-1.0000,-1.000,5.064
1664949338.875631,154,-1,0,-1,-1.0000,-1.000,5.269
1664949339.075631,155,-1,0,-1,-1.0000,-1.000,5.147
1664949339.675631,156,-1,0,-1,-1.0000,-1.000,5.275
1664949340.075631,157,-1,0,-1,-1.0000,-1.000,4.916
1664949340.475631,158,-1,0,-1,-1.0000,-1.000,5.359
1664949340.675631,159,-1,0,-1,-1.0000,-1.000,5.344
1664949340.875631,160,-1,0,-1,-1.0000,-1.000,5.680
1664949341.075631,161,-1,0,-1,-1.0000,-1.000,5.634
1664949341.275631,162,-1,0,-1,-1.0000,-1.000,5.446
1664949341.475631,163,-1,0,-1,-1.0000,-1.000,5.281
1664949341.675631,164,-1,0,-1,-1.0000,-1.000,5.627
1664949342.075631,165,-1,0,-1,-1.0000,-1.000,5.410
1664949342.275631,166,-1,0,-1,-1.0000,-1.000,5.462
1664949342.475631,167,-1,0,-1,-1.0000,-1.000,5.683
1664949342.675631,168,-1,0,-1,-1.0000,-1.000,5.690
1664949342.875631,169,-1,0,-1,-1.0000,-1.000,5.785
1664949343.275631,170,-1,0,-1,-1.0000,-1.000,5.543
1664949343.475631,171,-1,0,-1,-1.0000,-1.000,5.627
1664949343.675631,172,-1,0,-1,-1.0000,-1.000,5.553
1664949343.875631,173,-1,0,-1,-1.0000,-1.000,5.178
1664949344.275631,174,-1,0,-1,-1.0000,-1.000,5.012
1664949344.475631,175,-1,0,-1,-1.0000,-1.000,4.938
1664949344.675631,176,-1,0,-1,-1.0000,-1.000,5.094
1664949344.875631,177,-1,0,-1,-1.0000,-1.000,5.305
1664949345.075631,178,-1,0,-1,-1.0000,-1.000,5.188
1664949345.275631,179,-1,0,-1,-1.0000,-1.000,5.037
1664949345.475631,180,-1,0,-1,-1.0000,-1.000,5.038
1664949345.675653,181,-1,0,-1,-1.0000,-1.000,4.882
1664949345.875741,182,-1,0,-1,-1.0000,-1.000,4.988
1664949346.075815,183,-1,0,-1,-1.0000,-1.000,5.171
1664949346.275848,184,-1,0,-1,-1.0000,-1.000,6.107
1664949346.875809,185,-1,0,-1,-1.0000,-1.000,5.079
1664949347.075785,186,-1,0,-1,-1.0000,-1.000,4.906
1664949347.275779,187,-1,0,-1,-1.0000,-1.000,5.023
1664949347.475782,188,-1,0,-1,-1.0000,-1.000,4.875
1664949347.675788,189,-1,0,-1,-1.0000,-1.000,6.120
1664949347.875788,190,-1,0,-1,-1.0000,-1.000,5.094
1664949348.075788,191,-1,0,-1,-1.0000,-1.000,5.119
1664949348.275788,192,-1,0,-1,-1.0000,-1.000,5.334
1664949348.475788,193,-1,0,-1,-1.0000,-1.000,5.236
1664949348.675788,194,-1,0,-1,-1.0000,-1.000,5.337
1664949349.075788,195,-1,0,-1,-1.0000,-1.000,5.254
1664949349.475788,196,-1,0,-1,-1.0000,-1.000,4.894
1664949349.875788,197,-1,0,-1,-1.0000,-1.000,4.651
1664949350.275788,198,-1,0,-1,-1.0000,-1.000,4.519
1664949350.475788,199,-1,0,-1,-1.0000,-1.000,4.900
1664949350.675788,200,-1,0,-1,-1.0000,-1.000,4.493
1664949350.875768,201,-1,0,-1,-1.0000,-1.000,4.738
1664949351.275637,202,-1,0,-1,-1.0000,-1.000,4.563
1664949351.475602,203,-1,0,-1,-1.0000,-1.000,4.477
1664949351.875570,204,-1,0,-1,-1.0000,-1.000,4.535
1664949352.075566,205,-1,0,-1,-1.0000,-1.000,4.582
1664949352.275564,206,-1,0,-1,-1.0000,-1.000,5.365
1664949352.675517,207,-1,0,-1,-1.0000,-1.000,4.809
1664949353.075500,208,-1,0,-1,-1.0000,-1.000,4.786
1664949353.475500,209,-1,0,-1,-1.0000,-1.000,5.725
1664949353.875500,210,-1,0,-1,-1.0000,-1.000,4.567
1664949354.075500,211,-1,0,-1,-1.0000,-1.000,4.677
1664949354.275500,212,-1,0,-1,-1.0000,-1.000,4.932
1664949354.675500,213,-1,0,-1,-1.0000,-1.000,4.686
1664949355.075500,214,-1,0,-1,-1.0000,-1.000,4.554
1664949355.275500,215,-1,0,-1,-1.0000,-1.000,4.638
1664949355.475500,216,-1,0,-1,-1.0000,-1.000,4.607
1664949355.675500,217,-1,0,-1,-1.0000,-1.000,5.873
1664949355.875500,218,-1,0,-1,-1.0000,-1.000,4.647
1664949356.075500,219,-1,0,-1,-1.0000,-1.000,4.810
1664949356.275500,220,-1,0,-1,-1.0000,-1.000,5.241
1664949356.475500,221,-1,0,-1,-1.0000,-1.000,5.241
1664949356.875500,222,-1,0,-1,-1.0000,-1.000,4.822
1664949357.075500,223,-1,0,-1,-1.0000,-1.000,5.068
1664949357.275500,224,-1,0,-1,-1.0000,-1.000,5.651
1664949357.675500,225,-1,0,-1,-1.0000,-1.000,6.718
1664949357.875500,226,-1,0,-1,-1.0000,-1.000,4.924
1664949358.075500,227,-1,0,-1,-1.0000,-1.000,5.157
1664949358.275487,228,-1,0,-1,-1.0000,-1.000,5.655
1664949358.475446,229,-1,0,-1,-1.0000,-1.000,5.321
1664949358.675414,230,-1,0,-1,-1.0000,-1.000,5.714
1664949358.875388,231,-1,0,-1,-1.0000,-1.000,5.576
1664949359.275353,232,-1,0,-1,-1.0000,-1.000,5.191
1664949359.475338,233,-1,0,-1,-1.0000,-1.000,5.122
1664949359.675322,234,-1,0,-1,-1.0000,-1.000,7.134
1664949359.875306,235,-1,0,-1,-1.0000,-1.000,5.810
1664949360.075292,236,-1,0,-1,-1.0000,-1.000,6.405
1664949360.275280,237,-1,0,-1,-1.0000,-1.000,6.440
1664949360.475280,238,-1,0,-1,-1.0000,-1.000,5.980
1664949360.675280,239,-1,0,-1,-1.0000,-1.000,6.374
1664949361.075280,240,-1,0,-1,-1.0000,-1.000,5.717
1664949361.475280,241,-1,0,-1,-1.0000,-1.000,5.766
1664949361.875280,242,-1,0,-1,-1.0000,-1.000,7.093
1664949362.275250,243,-1,0,-1,-1.0000,-1.000,6.159
1664949362.675223,244,-1,0,-1,-1.0000,-1.000,5.794
1664949363.075215,245,-1,0,-1,-1.0000,-1.000,5.680
1664949363.275216,246,-1,0,-1,-1.0000,-1.000,6.234
1664949363.675220,247,-1,0,-1,-1.0000,-1.000,5.645
1664949364.075227,248,-1,0,-1,-1.0000,-1.000,5.398
1664949364.475226,249,-1,0,-1,-1.0000,-1.000,5.097
1664949364.875226,250,-1,0,-1,-1.0000,-1.000,4.965
1664949365.275227,251,-1,0,-1,-1.0000,-1.000,5.271
1664949365.675226,252,-1,0,-1,-1.0000,-1.000,4.730
1664949365.875226,253,-1,0,-1,-1.0000,-1.000,4.946
1664949366.075227,254,-1,0,-1,-1.0000,-1.000,5.303
1664949366.275227,255,-1,0,-1,-1.0000,-1.000,5.260
1664949366.475226,256,-1,0,-1,-1.0000,-1.000,5.318
1664949366.675226,257,-1,0,-1,-1.0000,-1.000,5.423
1664949366.875226,258,-1,0,-1,-1.0000,-1.000,5.436
1664949367.075227,259,-1,0,-1,-1.0000,-1.000,5.650
1664949367.275227,260,-1,0,-1,-1.0000,-1.000,5.888
1664949367.475226,261,-1,0,-1,-1.0000,-1.000,5.945
1664949367.675226,262,-1,0,-1,-1.0000,-1.000,5.571
1664949367.875223,263,-1,0,-1,-1.0000,-1.000,5.285
1664949368.075203,264,-1,0,-1,-1.0000,-1.000,5.454
1664949368.675174,265,-1,0,-1,-1.0000,-1.000,5.383
1664949368.875172,266,-1,0,-1,-1.0000,-1.000,5.765
1664949369.075169,267,-1,0,-1,-1.0000,-1.000,5.672
1664949369.275166,268,-1,0,-1,-1.0000,-1.000,5.776
1664949369.475160,269,-1,0,-1,-1.0000,-1.000,6.003
1664949369.675155,270,-1,0,-1,-1.0000,-1.000,5.635
1664949369.875153,271,-1,0,-1,-1.0000,-1.000,5.478
1664949370.075153,272,-1,0,-1,-1.0000,-1.000,5.153
1664949370.275153,273,-1,0,-1,-1.0000,-1.000,5.364
1664949370.875153,274,-1,0,-1,-1.0000,-1.000,5.361
1664949371.075153,275,-1,0,-1,-1.0000,-1.000,5.176
1664949371.275153,276,-1,0,-1,-1.0000,-1.000,4.892
1664949371.475152,277,-1,0,-1,-1.0000,-1.000,4.988
1664949371.675153,278,-1,0,-1,-1.0000,-1.000,5.613
1664949371.875153,279,-1,0,-1,-1.0000,-1.000,5.446
1664949372.075153,280,-1,0,-1,-1.0000,-1.000,5.540
1664949372.275153,281,-1,0,-1,-1.0000,-1.000,5.648
1664949372.475152,282,-1,0,-1,-1.0000,-1.000,5.754
1664949372.675156,283,-1,0,-1,-1.0000,-1.000,5.371
1664949373.075191,284,-1,0,-1,-1.0000,-1.000,5.523
1664949373.275203,285,-1,0,-1,-1.0000,-1.000,5.465
1664949373.475213,286,-1,0,-1,-1.0000,-1.000,5.405
1664949373.675220,287,-1,0,-1,-1.0000,-1.000,5.032
1664949373.875227,288,-1,0,-1,-1.0000,-1.000,4.949
1664949374.075241,289,-1,0,-1,-1.0000,-1.000,4.832
1664949374.275262,290,-1,0,-1,-1.0000,-1.000,4.756
1664949374.475284,291,-1,0,-1,-1.0000,-1.000,4.890
1664949374.675303,292,-1,0,-1,-1.0000,-1.000,5.034
1664949374.875303,293,-1,0,-1,-1.0000,-1.000,5.395
1664949375.075303,294,-1,0,-1,-1.0000,-1.000,4.807
1664949375.275303,295,-1,0,-1,-1.0000,-1.000,4.713
1664949375.475303,296,-1,0,-1,-1.0000,-1.000,4.708
1664949375.675303,297,-1,0,-1,-1.0000,-1.000,4.714
1664949375.875303,298,-1,0,-1,-1.0000,-1.000,4.791
1664949376.075303,299,-1,0,-1,-1.0000,-1.000,4.905
1664949376.475345,300,-1,0,-1,-1.0000,-1.000,4.689
1664949376.675362,301,-1,0,-1,-1.0000,-1.000,4.738
1664949376.875383,302,-1,0,-1,-1.0000,-1.000,5.274
1664949377.075409,303,-1,0,-1,-1.0000,-1.000,5.541
1664949377.275432,304,-1,0,-1,-1.0000,-1.000,5.427
1664949377.475451,305,-1,0,-1,-1.0000,-1.000,5.280
1664949377.675468,306,-1,0,-1,-1.0000,-1.000,5.390
1664949377.875483,307,-1,0,-1,-1.0000,-1.000,5.569
1664949378.075497,308,-1,0,-1,-1.0000,-1.000,5.977
1664949378.475504,309,-1,0,-1,-1.0000,-1.000,5.352
1664949378.675504,310,-1,0,-1,-1.0000,-1.000,5.439
1664949379.075505,311,-1,0,-1,-1.0000,-1.000,7.172
1664949379.275505,312,-1,0,-1,-1.0000,-1.000,5.269
1664949379.475504,313,-1,0,-1,-1.0000,-1.000,5.485
1664949379.875504,314,-1,0,-1,-1.0000,-1.000,5.558
1664949380.075505,315,-1,0,-1,-1.0000,-1.000,5.094
1664949380.275532,316,-1,0,-1,-1.0000,-1.000,4.925
1664949380.475581,317,-1,0,-1,-1.0000,-1.000,5.021
1664949380.675622,318,-1,0,-1,-1.0000,-1.000,4.846
1664949380.875653,319,-1,0,-1,-1.0000,-1.000,4.917
1664949381.075678,320,-1,0,-1,-1.0000,-1.000,4.711
1664949381.275694,321,-1,0,-1,-1.0000,-1.000,4.470
1664949381.475703,322,-1,0,-1,-1.0000,-1.000,4.791
1664949381.675708,323,-1,0,-1,-1.0000,-1.000,5.168
1664949381.875705,324,-1,0,-1,-1.0000,-1.000,5.146
1664949382.075704,325,-1,0,-1,-1.0000,-1.000,5.487
1664949382.275701,326,-1,0,-1,-1.0000,-1.000,5.313
1664949382.475701,327,-1,0,-1,-1.0000,-1.000,5.349
1664949382.675701,328,-1,0,-1,-1.0000,-1.000,5.658
1664949382.875701,329,-1,0,-1,-1.0000,-1.000,5.661
1664949383.075701,330,-1,0,-1,-1.0000,-1.000,5.629
1664949383.275652,331,-1,0,-1,-1.0000,-1.000,5.470
1664949383.475606,332,-1,0,-1,-1.0000,-1.000,5.594
1664949383.675571,333,-1,0,-1,-1.0000,-1.000,5.601
1664949383.875545,334,-1,0,-1,-1.0000,-1.000,5.453
1664949384.075526,335,-1,0,-1,-1.0000,-1.000,5.499
1664949384.275512,336,-1,0,-1,-1.0000,-1.000,5.334
1664949384.475496,337,-1,0,-1,-1.0000,-1.000,5.391
1664949384.675478,338,-1,0,-1,-1.0000,-1.000,5.764
1664949384.875462,339,-1,0,-1,-1.0000,-1.000,5.880
1664949385.075447,340,-1,0,-1,-1.0000,-1.000,6.043
1664949385.275442,341,-1,0,-1,-1.0000,-1.000,5.742
1664949385.475442,342,-1,0,-1,-1.0000,-1.000,5.756
1664949385.875442,343,-1,0,-1,-1.0000,-1.000,5.622
1664949386.075442,344,-1,0,-1,-1.0000,-1.000,5.650
1664949386.275442,345,-1,0,-1,-1.0000,-1.000,6.085
1664949386.475442,346,-1,0,-1,-1.0000,-1.000,6.027
1664949386.675442,347,-1,0,-1,-1.0000,-1.000,6.197
1664949386.875442,348,-1,0,-1,-1.0000,-1.000,5.861
1664949387.075442,349,-1,0,-1,-1.0000,-1.000,6.181
1664949387.275442,350,-1,0,-1,-1.0000,-1.000,5.980
1664949387.475442,351,-1,0,-1,-1.0000,-1.000,7.053
1664949387.675409,352,-1,0,-1,-1.0000,-1.000,6.028
1664949387.875382,353,-1,0,-1,-1.0000,-1.000,6.183
1664949388.075364,354,-1,0,-1,-1.0000,-1.000,5.681
1664949388.275360,355,-1,0,-1,-1.0000,-1.000,5.697
1664949388.675362,356,-1,0,-1,-1.0000,-1.000,5.426
1664949388.875369,357,-1,0,-1,-1.0000,-1.000,4.750
1664949389.075382,358,-1,0,-1,-1.0000,-1.000,4.676
1664949389.275395,359,-1,0,-1,-1.0000,-1.000,4.814
1664949389.475399,360,-1,0,-1,-1.0000,-1.000,5.016
1664949389.675398,361,-1,0,-1,-1.0000,-1.000,5.289
1664949389.875398,362,-1,0,-1,-1.0000,-1.000,6.061
1664949390.075398,363,-1,0,-1,-1.0000,-1.000,5.153
1664949390.275398,364,-1,0,-1,-1.0000,-1.000,5.056
1664949390.475398,365,-1,0,-1,-1.0000,-1.000,5.152
1664949390.675398,366,-1,0,-1,-1.0000,-1.000,5.425
1664949390.875394,367,-1,0,-1,-1.0000,-1.000,6.004
1664949391.075362,368,-1,0,-1,-1.0000,-1.000,5.830
1664949391.275342,369,-1,0,-1,-1.0000,-1.000,5.669
1664949391.475327,370,-1,0,-1,-1.0000,-1.000,5.642
1664949391.675316,371,-1,0,-1,-1.0000,-1.000,6.962
1664949391.875306,372,-1,0,-1,-1.0000,-1.000,5.916
1664949392.075299,373,-1,0,-1,-1.0000,-1.000,5.209
1664949392.275293,374,-1,0,-1,-1.0000,-1.000,5.418
1664949392.475287,375,-1,0,-1,-1.0000,-1.000,6.270
1664949392.675283,376,-1,0,-1,-1.0000,-1.000,6.702
1664949392.875279,377,-1,0,-1,-1.0000,-1.000,6.843
1664949393.075279,378,-1,0,-1,-1.0000,-1.000,5.721
1664949393.275279,379,-1,0,-1,-1.0000,-1.000,5.737
1664949393.675279,380,-1,0,-1,-1.0000,-1.000,5.497
1664949393.875279,381,-1,0,-1,-1.0000,-1.000,6.231
1664949394.075279,382,-1,0,-1,-1.0000,-1.000,5.728
1664949394.275279,383,-1,0,-1,-1.0000,-1.000,5.631
1664949394.475279,384,-1,0,-1,-1.0000,-1.000,6.183
1664949394.675279,385,-1,0,-1,-1.0000,-1.000,5.663
1664949394.875279,386,-1,0,-1,-1.0000,-1.000,5.426
1664949395.075279,387,-1,0,-1,-1.0000,-1.000,5.328
1664949395.275279,388,-1,0,-1,-1.0000,-1.000,6.966
1664949395.475279,389,-1,0,-1,-1.0000,-1.000,6.226
1664949395.675279,390,-1,0,-1,-1.0000,-1.000,5.733
1664949395.875279,391,-1,0,-1,-1.0000,-1.000,5.398
1664949396.075279,392,-1,0,-1,-1.0000,-1.000,5.230
1664949396.275279,393,-1,0,-1,-1.0000,-1.000,5.358
1664949396.475279,394,-1,0,-1,-1.0000,-1.000,5.177
1664949396.675279,395,-1,0,-1,-1.0000,-1.000,5.633
1664949396.875279,396,-1,0,-1,-1.0000,-1.000,5.377
1664949397.275279,397,-1,0,-1,-1.0000,-1.000,5.229
1664949397.675279,398,-1,0,-1,-1.0000,-1.000,5.412
1664949398.075270,399,-1,0,-1,-1.0000,-1.000,5.208
1664949398.275250,400,-1,0,-1,-1.0000,-1.000,5.403
1664949398.475238,401,-1,0,-1,-1.0000,-1.000,5.843
1664949398.875226,402,-1,0,-1,-1.0000,-1.000,5.774
1664949399.275221,403,-1,0,-1,-1.0000,-1.000,6.161
1664949399.675222,404,-1,0,-1,-1.0000,-1.000,5.432
1664949399.875222,405,-1,0,-1,-1.0000,-1.000,5.663
1664949400.275222,406,-1,0,-1,-1.0000,-1.000,5.865
1664949400.475222,407,-1,0,-1,-1.0000,-1.000,5.072
1664949400.675222,408,-1,0,-1,-1.0000,-1.000,5.255
1664949401.075222,409,-1,0,-1,-1.0000,-1.000,5.141
1664949401.275222,410,-1,0,-1,-1.0000,-1.000,5.138
1664949401.475222,411,-1,0,-1,-1.0000,-1.000,5.393
1664949401.875222,412,-1,0,-1,-1.0000,-1.000,5.311
1664949402.075222,413,-1,0,-1,-1.0000,-1.000,5.260
1664949402.275222,414,-1,0,-1,-1.0000,-1.000,5.346
1664949402.475222,415,-1,0,-1,-1.0000,-1.000,5.597
1664949402.675222,416,-1,0,-1,-1.0000,-1.000,5.561
1664949402.875222,417,-1,0,-1,-1.0000,-1.000,5.778
1664949403.075222,418,-1,0,-1,-1.0000,-1.000,5.562
1664949403.275222,419,-1,0,-1,-1.0000,-1.000,5.674
1664949403.475222,420,-1,0,-1,-1.0000,-1.000,5.814
