frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
139,1664949279.075224,351,384,0,0,0,0,0,34,384,18.460000,0.000000,21.738000
140,1664949279.175224,353,384,0,0,0,0,0,32,384,18.602000,0.000000,22.101000
141,1664949279.275224,358,384,0,0,0,0,0,29,384,18.457000,0.000000,21.917000
142,1664949279.375224,359,384,0,0,0,0,0,30,384,18.573000,0.000000,21.979000
143,1664949279.475224,354,384,0,0,0,0,0,34,384,18.734000,0.000000,21.993000
144,1664949279.575224,360,384,0,0,0,0,0,27,384,19.293000,0.000000,22.938000
145,1664949279.675224,358,384,0,0,0,0,0,30,384,18.452000,0.000000,21.771000
146,1664949279.775224,357,384,0,0,0,0,0,27,384,18.500000,0.000000,21.950000
147,1664949279.875224,360,384,0,0,0,0,0,27,384,18.451000,0.000000,21.622000
148,1664949279.975224,365,384,0,0,0,0,0,22,384,18.457000,0.000000,21.581000
149,1664949280.075224,365,384,0,0,0,0,0,24,384,18.519000,0.000000,21.922000
150,1664949280.175224,369,384,0,0,0,0,0,16,384,19.551000,0.000000,23.164000
151,1664949280.275224,363,384,0,0,0,0,0,23,384,18.435000,0.000000,21.947000
152,1664949280.375224,363,384,0,0,0,0,0,23,384,18.605000,0.000000,21.911000
153,1664949280.475224,362,384,0,0,0,0,0,25,384,18.490000,0.000000,22.659000
154,1664949280.575224,359,384,0,0,0,0,0,29,384,18.525000,0.000000,22.109000
155,1664949280.675224,359,384,0,0,0,0,0,28,384,18.506000,0.000000,21.808000
156,1664949280.775224,363,384,0,0,0,0,0,22,384,18.378000,0.000000,24.563000
157,1664949280.875224,362,384,0,0,0,0,0,24,384,18.533000,0.000000,22.496000
158,1664949280.975224,368,384,0,0,0,0,0,19,384,18.502000,0.000000,21.803000
159,1664949281.075224,363,384,0,0,0,0,0,25,384,18.472000,0.000000,21.679000
160,1664949281.175224,360,384,0,0,0,0,0,25,384,18.548000,0.000000,22.565000
161,1664949281.275224,364,384,0,0,0,0,0,22,384,18.493000,0.000000,21.969000
162,1664949281.375224,365,384,0,0,0,0,0,21,384,19.481000,0.000000,23.206000
163,1664949281.475224,361,384,0,0,0,0,0,24,384,18.630000,0.000000,22.346000
164,1664949281.575224,360,384,0,0,0,0,0,28,384,18.500000,0.000000,22.108000
165,1664949281.675224,355,384,0,0,0,0,0,30,384,18.475000,0.000000,21.984000
166,1664949281.775224,358,384,0,0,0,0,0,28,384,18.529000,0.000000,21.982000
167,1664949281.875224,370,384,0,0,0,0,0,19,384,18.475000,0.000000,21.986000
168,1664949281.975224,364,384,0,0,0,0,0,22,384,19.418000,0.000000,23.008000
169,1664949282.075224,366,384,0,0,0,0,0,22,384,18.438000,0.000000,23.405000
170,1664949282.175224,363,384,0,0,0,0,0,28,384,18.551000,0.000000,22.059000
171,1664949282.275224,362,384,0,0,0,0,0,26,384,18.453000,0.000000,21.761000
172,1664949282.375224,362,384,0,0,0,0,0,25,384,18.492000,0.000000,21.970000
173,1664949282.475224,361,384,0,0,0,0,0,27,384,18.553000,0.000000,21.937000
174,1664949282.575224,362,384,0,0,0,0,0,24,384,19.419000,0.000000,22.736000
175,1664949282.675224,364,384,0,0,0,0,0,24,384,18.435000,0.000000,21.672000
176,1664949282.775224,357,384,0,0,0,0,0,31,384,18.489000,0.000000,21.890000
177,1664949282.875224,358,384,0,0,0,0,0,31,384,18.559000,0.000000,22.076000
178,1664949282.975224,362,384,0,0,0,0,0,24,384,18.477000,0.000000,22.007000
179,1664949283.075224,355,384,0,0,0,0,0,31,384,18.467000,0.000000,21.901000
180,1664949283.175224,357,384,0,0,0,0,0,31,384,19.490000,0.000000,22.713000
181,1664949283.275224,354,384,0,0,0,0,0,35,384,18.488000,0.000000,21.908000
182,1664949283.375224,344,384,0,0,0,0,0,43,384,18.447000,0.000000,21.727000
183,1664949283.475224,350,384,0,0,0,0,0,41,384,18.628000,0.000000,22.007000
184,1664949283.575224,349,384,0,0,0,0,0,38,384,18.483000,0.000000,21.884000
185,1664949283.675224,348,384,0,0,0,0,0,38,384,18.480000,0.000000,22.007000
186,1664949283.775224,347,384,0,0,0,0,0,40,384,19.645000,0.000000,26.897000
187,1664949283.875224,353,384,0,0,0,0,0,34,384,18.432000,0.000000,22.131000
188,1664949283.975224,346,384,0,0,0,0,0,40,384,18.436000,0.000000,22.283000
189,1664949284.075224,348,384,0,0,0,0,0,40,384,18.468000,0.000000,21.910000
190,1664949284.175224,334,384,0,0,0,0,0,51,384,18.735000,0.000000,22.022000
191,1664949284.275224,354,384,0,0,0,0,0,33,384,18.455000,0.000000,22.042000
192,1664949284.375224,349,384,0,0,0,0,0,42,384,19.280000,0.000000,22.622000
193,1664949284.475224,346,384,0,0,0,0,0,43,384,18.467000,0.000000,21.773000
194,1664949284.575224,350,384,0,0,0,0,0,37,384,18.400000,0.000000,21.876000
195,1664949284.675224,352,384,0,0,0,0,0,34,384,18.471000,0.000000,22.029000
196,1664949284.775224,348,384,0,0,0,0,0,38,384,18.487000,0.000000,22.277000
197,1664949284.875224,341,384,0,0,0,0,0,45,384,18.563000,0.000000,22.406000
198,1664949284.975224,343,384,0,0,0,0,0,46,384,19.258000,0.000000,22.865000
199,1664949285.075224,355,384,0,0,0,0,0,32,384,18.464000,0.000000,21.842000
200,1664949285.175224,362,384,0,0,0,0,0,25,384,18.414000,0.000000,21.867000
201,1664949285.275224,353,384,0,0,0,0,0,33,384,18.380000,0.000000,21.653000
202,1664949285.375224,362,384,0,0,0,0,0,23,384,18.362000,0.000000,21.472000
203,1664949285.475224,368,384,0,0,0,0,0,21,384,18.564000,0.000000,21.941000
204,1664949285.575224,366,384,0,0,0,0,0,20,384,19.326000,0.000000,22.713000
205,1664949285.675224,365,384,0,0,0,0,0,21,384,18.409000,0.000000,21.576000
206,1664949285.775224,361,384,0,0,0,0,0,27,384,18.360000,0.000000,21.827000
207,1664949285.875224,362,384,0,0,0,0,0,25,384,18.387000,0.000000,21.654000
208,1664949285.975224,350,384,0,0,0,0,0,36,384,18.394000,0.000000,21.724000
209,1664949286.075224,356,384,0,0,0,0,0,31,384,18.417000,0.000000,21.947000
210,1664949286.175224,351,384,0,0,0,0,0,36,384,19.454000,0.000000,22.700000
211,1664949286.275224,355,384,0,0,0,0,0,32,384,18.381000,0.000000,21.538000
212,1664949286.375224,352,384,0,0,0,0,0,33,384,18.454000,0.000000,22.551000
213,1664949286.475224,352,384,0,0,0,0,0,33,384,18.504000,0.000000,22.100000
214,1664949286.575224,351,384,0,0,0,0,0,36,384,18.428000,0.000000,22.124000
215,1664949286.675224,343,384,0,0,0,0,0,44,384,18.448000,0.000000,21.882000
216,1664949286.775224,347,384,0,0,0,0,0,42,384,18.503000,0.000000,28.330000
217,1664949286.875224,346,384,0,0,0,0,0,39,384,18.617000,0.000000,22.114000
218,1664949286.975224,350,384,0,0,0,0,0,37,384,18.502000,0.000000,22.396000
219,1664949287.075224,350,384,0,0,0,0,0,41,384,18.472000,0.000000,21.936000
220,1664949287.175224,357,384,0,0,0,0,0,31,384,18.444000,0.000000,21.992000
221,1664949287.275224,348,384,0,0,0,0,0,37,384,18.504000,0.000000,22.474000
222,1664949287.375224,354,384,0,0,0,0,0,35,384,19.444000,0.000000,22.956000
223,1664949287.475224,345,384,0,0,0,0,0,42,384,18.663000,0.000000,22.729000
224,1664949287.575224,353,384,0,0,0,0,0,32,384,18.738000,0.000000,23.847000
225,1664949287.675224,356,384,0,0,0,0,0,32,384,18.470000,0.000000,21.857000
226,1664949287.775224,349,384,0,0,0,0,0,36,384,18.383000,0.000000,22.445000
227,1664949287.875224,362,384,0,0,0,0,0,26,384,18.470000,0.000000,23.599000
228,1664949287.975224,357,384,0,0,0,0,0,28,384,19.265000,0.000000,22.748000
229,1664949288.075224,358,384,0,0,0,0,0,32,384,18.405000,0.000000,22.133000
230,1664949288.175224,358,384,0,0,0,0,0,32,384,18.474000,0.000000,21.761000
231,1664949288.275224,360,384,0,0,0,0,0,26,384,18.401000,0.000000,21.693000
232,1664949288.375224,353,384,0,0,0,0,0,34,384,18.329000,0.000000,21.681000
233,1664949288.475224,353,384,0,0,0,0,0,35,384,18.416000,0.000000,21.876000
234,1664949288.575224,360,384,0,0,0,0,0,28,384,19.336000,0.000000,23.136000
235,1664949288.675224,364,384,0,0,0,0,0,25,384,18.376000,0.000000,21.912000
236,1664949288.775224,364,384,0,0,0,0,0,23,384,18.376000,0.000000,21.842000
237,1664949288.875224,362,384,0,0,0,0,0,24,384,18.437000,0.000000,21.770000
238,1664949288.975224,353,384,0,0,0,0,0,32,384,18.338000,0.000000,21.847000
239,1664949289.075224,357,384,0,0,0,0,0,31,384,18.377000,0.000000,21.817000
240,1664949289.175224,348,384,0,0,0,0,0,42,384,19.283000,0.000000,22.970000
241,1664949289.275224,345,384,0,0,0,0,0,43,384,18.379000,0.000000,21.812000
242,1664949289.375224,350,384,0,0,0,0,0,38,384,18.349000,0.000000,22.119000
243,1664949289.475224,336,384,0,0,0,0,0,49,384,18.453000,0.000000,21.941000
244,1664949289.575224,348,384,0,0,0,0,0,40,384,18.450000,0.000000,21.953000
245,1664949289.675224,336,384,0,0,0,0,0,52,384,18.347000,0.000000,21.698000
246,1664949289.775224,350,384,0,0,0,0,0,36,384,19.405000,0.000000,22.996000
247,1664949289.875224,346,384,0,0,0,0,0,38,384,18.380000,0.000000,21.747000
248,1664949289.975224,346,384,0,0,0,0,0,45,384,18.355000,0.000000,21.809000
249,1664949290.075224,349,384,0,0,0,0,0,41,384,18.360000,0.000000,21.649000
250,1664949290.175224,354,384,0,0,0,0,0,35,384,18.565000,0.000000,22.084000
251,1664949290.275224,344,384,0,0,0,0,0,45,384,18.413000,0.000000,21.637000
252,1664949290.375224,354,384,0,0,0,0,0,35,384,19.239000,0.000000,22.745000
253,1664949290.475224,353,384,0,0,0,0,0,31,384,18.433000,0.000000,21.906000
254,1664949290.575224,367,384,0,0,0,0,0,23,384,18.373000,0.000000,22.042000
255,1664949290.675224,361,384,0,0,0,0,0,28,384,18.427000,0.000000,21.808000
256,1664949290.775224,357,384,0,0,0,0,0,31,384,18.341000,0.000000,21.856000
257,1664949290.875224,366,384,0,0,0,0,0,24,384,18.438000,0.000000,21.880000
258,1664949290.975224,357,384,0,0,0,0,0,28,384,19.381000,0.000000,22.826000
259,1664949291.075224,361,384,0,0,0,0,0,28,384,18.357000,0.000000,21.806000
260,1664949291.175224,350,384,0,0,0,0,0,40,384,18.362000,0.000000,22.361000
261,1664949291.275224,354,384,0,0,0,0,0,34,384,18.328000,0.000000,21.910000
262,1664949291.375224,351,384,0,0,0,0,0,37,384,18.355000,0.000000,22.265000
263,1664949291.475224,353,384,0,0,0,0,0,34,384,18.382000,0.000000,22.007000
264,1664949291.575224,353,384,0,0,0,0,0,35,384,19.642000,0.000000,23.318000
265,1664949291.675224,356,384,0,0,0,0,0,30,384,18.313000,0.000000,21.880000
266,1664949291.775224,346,384,0,0,0,0,0,45,384,18.363000,0.000000,22.331000
267,1664949291.875224,355,384,0,0,0,0,0,38,384,18.346000,0.000000,21.799000
268,1664949291.975224,356,384,0,0,0,0,0,34,384,18.449000,0.000000,21.809000
269,1664949292.075224,347,384,0,0,0,0,0,43,384,18.347000,0.000000,21.605000
270,1664949292.175224,345,384,0,0,0,0,0,40,384,19.246000,0.000000,28.375000
271,1664949292.275224,333,384,0,0,0,0,0,56,384,18.435000,0.000000,22.366000
272,1664949292.375224,336,384,0,0,0,0,0,53,384,18.377000,0.000000,21.977000
273,1664949292.475224,345,384,0,0,0,0,0,47,384,18.466000,0.000000,21.874000
274,1664949292.575224,348,384,0,0,0,0,0,37,384,18.427000,0.000000,21.771000
275,1664949292.675224,354,384,0,0,0,0,0,34,384,18.357000,0.000000,21.774000
276,1664949292.775224,358,384,0,0,0,0,0,27,384,19.349000,0.000000,24.077000
277,1664949292.875224,352,384,0,0,0,0,0,36,384,18.476000,0.000000,23.148000
278,1664949292.975224,355,384,0,0,0,0,0,36,384,18.546000,0.000000,21.888000
279,1664949293.075224,363,384,0,0,0,0,0,27,384,18.341000,0.000000,21.635000
280,1664949293.175224,350,384,0,0,0,0,0,37,384,18.378000,0.000000,21.796000
281,1664949293.275224,343,384,0,0,0,0,0,46,384,18.331000,0.000000,21.968000
282,1664949293.375224,354,384,0,0,0,0,0,35,384,19.399000,0.000000,22.883000
283,1664949293.475224,349,384,0,0,0,0,0,36,384,18.385000,0.000000,21.831000
284,1664949293.575224,340,384,0,0,0,0,0,45,384,18.517000,0.000000,22.100000
285,1664949293.675224,349,384,0,0,0,0,0,37,384,18.366000,0.000000,21.694000
286,1664949293.775224,362,384,0,0,0,0,0,24,384,18.406000,0.000000,21.912000
287,1664949293.875224,371,384,0,0,0,0,0,15,384,18.341000,0.000000,21.795000
288,1664949293.975224,360,384,0,0,0,0,0,25,384,19.336000,0.000000,22.767000
289,1664949294.075224,370,384,0,0,0,0,0,17,384,18.402000,0.000000,21.891000
290,1664949294.175224,374,384,0,0,0,0,0,13,384,18.377000,0.000000,23.773000
291,1664949294.275224,367,384,0,0,0,0,0,23,384,18.418000,0.000000,21.924000
292,1664949294.375224,362,384,0,0,0,0,0,24,384,18.387000,0.000000,21.943000
293,1664949294.475224,365,384,0,0,0,0,0,22,384,18.405000,0.000000,21.823000
294,1664949294.575224,368,384,0,0,0,0,0,20,384,19.414000,0.000000,22.844000
295,1664949294.675224,357,384,0,0,0,0,0,32,384,18.365000,0.000000,21.724000
296,1664949294.775224,360,384,0,0,0,0,0,24,384,18.428000,0.000000,21.899000
297,1664949294.875224,353,384,0,0,0,0,0,32,384,18.499000,0.000000,21.997000
298,1664949294.975224,365,384,0,0,0,0,0,23,384,18.426000,0.000000,21.862000
299,1664949295.075224,370,384,0,0,0,0,0,18,384,18.344000,0.000000,22.351000
300,1664949295.175224,360,384,0,0,0,0,0,25,384,19.403000,0.000000,22.976000
301,1664949295.275224,360,384,0,0,0,0,0,27,384,18.445000,0.000000,21.812000
302,1664949295.375224,368,384,0,0,0,0,0,19,384,18.427000,0.000000,21.754000
303,1664949295.475224,352,384,0,0,0,0,0,35,384,18.460000,0.000000,22.526000
304,1664949295.575224,355,384,0,0,0,0,0,34,384,18.579000,0.000000,22.125000
305,1664949295.675224,358,384,0,0,0,0,0,31,384,18.462000,0.000000,22.048000
306,1664949295.775224,362,384,0,0,0,0,0,27,384,19.466000,0.000000,22.938000
307,1664949295.875224,355,384,0,0,0,0,0,33,384,18.385000,0.000000,22.014000
308,1664949295.975224,360,384,0,0,0,0,0,33,384,18.416000,0.000000,21.906000
309,1664949296.075224,364,384,0,0,0,0,0,27,384,18.454000,0.000000,21.893000
310,1664949296.175224,359,384,0,0,0,0,0,31,384,18.453000,0.000000,22.251000
311,1664949296.275224,345,384,0,0,0,0,0,41,384,18.545000,0.000000,22.029000
312,1664949296.375224,349,384,0,0,0,0,0,39,384,18.422000,0.000000,22.304000
313,1664949296.475224,352,384,0,0,0,0,0,37,384,18.460000,0.000000,21.845000
314,1664949296.575224,357,384,0,0,0,0,0,29,384,18.474000,0.000000,21.727000
315,1664949296.675224,344,384,0,0,0,0,0,44,384,18.503000,0.000000,21.806000
316,1664949296.775224,350,384,0,0,0,0,0,38,384,18.462000,0.000000,21.665000
317,1664949296.875224,349,384,0,0,0,0,0,37,384,18.575000,0.000000,21.971000
318,1664949296.975224,358,384,0,0,0,0,0,29,384,18.452000,0.000000,21.906000
319,1664949297.075224,347,384,0,0,0,0,0,41,384,18.471000,0.000000,21.882000
