timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636867.201667,44,-1,0,-1,-1.0000,4.835,0.074
1403636867.301666,45,-1,0,-1,-1.0000,5.043,0.086
1403636867.401666,46,-1,0,-1,-1.0000,5.020,0.099
1403636867.501667,47,-1,0,-1,-1.0000,4.829,0.082
1403636867.601666,48,-1,0,-1,-1.0000,4.955,0.079
1403636867.701667,49,-1,0,-1,-1.0000,8.744,0.141
1403636867.801666,50,-1,0,-1,-1.0000,4.824,0.085
1403636867.901666,51,-1,0,-1,0.5217,4.923,0.096
1403636868.001667,52,-1,0,-1,0.5209,4.951,0.107
1403636868.101666,53,-1,0,-1,0.5327,5.028,0.122
1403636868.201667,54,-1,0,-1,0.5287,4.965,0.130
1403636868.301666,55,-1,0,-1,0.5241,8.552,0.244
1403636868.401666,56,-1,0,-1,0.5324,8.586,0.274
1403636868.501667,57,-1,0,-1,0.5184,4.935,0.176
1403636868.601666,58,-1,0,-1,0.5982,8.758,0.329
1403636868.701667,59,-1,0,11,0.6745,8.616,13.517
1403636868.801666,60,-1,0,0,0.7604,8.564,25.358
1403636868.901666,61,-1,0,25,0.8041,8.614,13.752
1403636869.001667,62,-1,0,0,0.8574,8.466,25.656
1403636869.101666,63,-1,0,0,0.8219,8.945,39.991
1403636869.201667,64,-1,0,9,0.8277,8.485,69.523
1403636869.301666,65,-1,0,5,0.8151,8.516,83.709
1403636869.401666,66,-1,0,0,0.8592,5.066,62.149
1403636869.501667,67,-1,0,0,0.8201,8.452,112.475
1403636869.601666,68,-1,0,0,0.8318,8.952,125.425
1403636869.701667,69,-1,0,20,0.8059,8.947,38.105
1403636869.801666,70,-1,0,21,0.7838,8.699,1.674
1403636869.901666,71,-1,0,17,0.7969,8.602,1.965
1403636870.001667,72,-1,0,19,0.7656,8.582,1.573
1403636870.101666,73,-1,0,16,0.7722,8.913,14.640
1403636870.201667,74,-1,0,23,0.8159,8.539,1.716
1403636870.301666,75,-1,0,20,0.7944,5.308,0.862
1403636870.401666,76,-1,0,17,0.7829,8.585,1.887
1403636870.501667,77,-1,0,16,0.7578,8.800,2.462
1403636870.601666,78,-1,0,0,0.7547,8.725,26.783
1403636870.701667,79,-1,0,8,0.7336,8.786,73.470
1403636870.801666,80,-1,0,25,0.7570,8.901,56.442
1403636870.901666,81,-1,0,0,0.7643,5.114,80.347
1403636871.001667,82,-1,0,0,0.7727,5.107,79.392
1403636871.101666,83,-1,0,0,0.7694,9.114,123.367
1403636871.201667,84,-1,0,0,0.7647,8.916,127.304
1403636871.301666,85,-1,0,0,0.7377,9.322,124.850
1403636871.401666,86,-1,0,22,0.7066,9.362,87.209
1403636871.601666,87,-1,0,24,0.7747,9.039,39.024
1403636871.701667,88,-1,0,20,0.7872,9.015,2.610
1403636871.801666,89,-1,0,18,0.8201,8.438,2.157
1403636871.901666,90,-1,0,19,0.7799,8.667,2.284
1403636872.001667,91,-1,0,15,0.8106,8.620,2.329
1403636872.101666,92,-1,0,15,0.8338,9.142,2.548
1403636872.201667,93,-1,0,9,0.8199,8.695,2.711
1403636872.301666,94,-1,0,20,0.8237,8.831,2.922
1403636872.401666,95,-1,0,14,0.8078,8.912,2.374
1403636872.501667,96,-1,0,13,0.8545,9.762,2.049
1403636872.601666,97,-1,0,10,0.8379,8.654,3.002
1403636872.701667,98,-1,0,20,0.8491,5.027,2.064
1403636872.801666,99,-1,0,23,0.8552,4.954,22.866
1403636872.901666,100,-1,0,14,0.8430,8.957,3.055
1403636873.001667,101,-1,0,17,0.8552,8.917,2.818
1403636873.101666,102,-1,0,13,0.8224,5.155,1.461
1403636873.201667,103,-1,0,20,0.8223,5.074,1.432
1403636873.301666,104,-1,0,17,0.8089,5.026,1.361
1403636873.401666,105,-1,0,13,0.7921,8.520,2.599
1403636873.501667,106,-1,0,13,0.7876,8.507,2.990
1403636873.601666,107,-1,0,16,0.7874,8.472,3.035
1403636873.701667,108,-1,0,16,0.7744,8.706,3.422
1403636873.801666,109,-1,0,17,0.7645,8.625,3.956
1403636873.901666,110,-1,0,0,0.8018,8.567,51.124
1403636874.001667,111,-1,0,14,0.8107,8.506,124.995
1403636874.101666,112,-1,0,5,0.8155,9.059,127.189
1403636874.201667,113,-1,0,20,0.8148,8.823,125.949
1403636874.301666,114,-1,0,11,0.7961,9.029,123.506
1403636874.501667,115,-1,0,18,0.8114,9.370,3.989
1403636874.601666,116,-1,0,19,0.8223,9.140,3.731
1403636874.701667,117,-1,0,13,0.8314,5.032,1.761
1403636874.801666,118,-1,0,11,0.8515,4.994,1.636
1403636874.901666,119,-1,0,7,0.8686,8.570,3.094
1403636875.001667,120,-1,0,5,0.8367,5.005,1.420
1403636875.101666,121,-1,0,8,0.8785,5.011,1.585
1403636875.201667,122,-1,0,11,0.8944,4.955,1.866
1403636875.301666,123,-1,0,16,0.8861,8.527,4.451
1403636875.401666,124,-1,0,17,0.8251,8.568,4.557
1403636875.501667,125,-1,0,13,0.8920,8.930,4.633
1403636875.601666,126,-1,0,15,0.8699,8.539,4.369
1403636875.701667,127,-1,0,20,0.8408,8.670,4.144
1403636875.801666,128,-1,0,7,0.8017,8.549,4.012
1403636875.901666,129,-1,0,17,0.8101,8.623,4.120
1403636876.001667,130,-1,0,13,0.7757,4.839,1.431
1403636876.101666,131,-1,0,6,0.7388,4.983,1.331
1403636876.201667,132,-1,0,3,0.7759,5.053,1.308
1403636876.301666,133,-1,0,10,0.7102,4.954,1.469
1403636876.401666,134,-1,0,12,0.7642,4.957,1.770
1403636876.501667,135,-1,0,20,0.8261,5.030,1.781
1403636876.601666,136,-1,0,18,0.7307,4.882,1.813
1403636876.701667,137,-1,0,17,0.8262,8.963,4.289
1403636876.801666,138,-1,0,13,0.8138,8.953,4.268
1403636876.901666,139,-1,0,15,0.8187,9.064,3.916
1403636877.001667,140,-1,0,11,0.7223,9.031,3.796
1403636877.101666,141,-1,0,9,0.7914,8.958,3.238
1403636877.201667,142,-1,0,10,0.7235,9.090,3.569
1403636877.301666,143,-1,0,12,0.7599,8.574,3.292
1403636877.401666,144,-1,0,11,0.7243,8.915,3.226
1403636877.501667,145,-1,0,12,0.7416,5.328,1.657
1403636877.601666,146,-1,0,8,0.8138,9.256,3.562
1403636877.701667,147,-1,0,5,0.8318,9.339,3.414
1403636877.801666,148,-1,0,6,0.8535,9.147,3.229
1403636877.901666,149,-1,0,4,0.8716,5.181,1.486
1403636878.001667,150,-1,0,4,0.8523,5.873,1.518
1403636878.101666,151,-1,0,5,0.8287,5.349,1.808
1403636878.201667,152,-1,0,11,0.8157,6.010,1.997
1403636878.301666,153,-1,0,11,0.8635,4.856,1.688
1403636878.401666,154,-1,0,7,0.8079,5.069,1.725
1403636878.501667,155,-1,0,9,0.7558,4.995,1.556
1403636878.601666,156,-1,0,12,0.7834,4.832,1.513
1403636878.701667,157,-1,0,9,0.8070,4.886,1.622
1403636878.801666,158,-1,0,9,0.8290,8.698,3.848
1403636878.901666,159,-1,0,15,0.8618,8.672,4.786
1403636879.001667,160,-1,0,18,0.8529,8.768,5.338
1403636879.101666,161,-1,0,18,0.8350,8.761,5.553
1403636879.201667,162,-1,0,17,0.8532,9.145,4.938
1403636879.301666,163,-1,0,19,0.8444,8.767,4.610
1403636879.401666,164,-1,0,16,0.8409,8.821,4.008
1403636879.501667,165,-1,0,16,0.7992,4.893,1.983
1403636879.601666,166,-1,0,16,0.8120,5.055,2.065
1403636879.701667,167,-1,0,14,0.7993,5.063,8.786
1403636879.801666,168,-1,0,15,0.8020,5.066,2.351
1403636879.901666,169,-1,0,20,0.7737,8.614,4.927
1403636880.001667,170,-1,0,15,0.8626,9.167,4.474
1403636880.101666,171,-1,0,7,0.8791,9.099,4.653
1403636880.201667,172,-1,0,3,0.8950,9.115,4.558
1403636880.301666,173,-1,0,14,0.8769,8.897,4.153
1403636880.401666,174,-1,0,16,0.8990,9.184,3.955
1403636880.501667,175,-1,0,10,0.8378,9.126,55.755
1403636880.601666,176,-1,0,21,0.8272,5.341,10.376
1403636880.701667,177,-1,0,13,0.8055,9.043,17.773
1403636880.801666,178,-1,0,24,0.8211,9.311,5.756
1403636880.901666,179,-1,0,21,0.8838,9.362,4.974
1403636881.001667,180,-1,0,18,0.8517,8.914,4.749
1403636881.101666,181,-1,0,13,0.8517,9.322,5.391
1403636881.201667,182,-1,0,25,0.8441,9.550,19.221
1403636881.301666,183,-1,0,20,0.7941,9.612,59.945
1403636881.401666,184,-1,0,21,0.8331,9.771,6.405
1403636881.501667,185,-1,0,11,0.8224,9.552,5.025
1403636881.601666,186,-1,0,16,0.8561,4.820,2.172
1403636881.701667,187,-1,0,19,0.8728,9.359,4.733
1403636881.801666,188,-1,0,15,0.8543,8.492,4.704
1403636881.901666,189,-1,0,19,0.8679,9.024,5.848
1403636882.001667,190,-1,0,21,0.8571,4.983,22.941
1403636882.101666,191,-1,0,0,0.8182,4.967,36.752
1403636882.201667,192,-1,0,0,0.8585,8.764,76.675
1403636882.301666,193,-1,0,21,0.8449,4.900,23.686
1403636882.401666,194,-1,0,22,0.8209,4.859,2.792
1403636882.501667,195,-1,0,21,0.8194,8.552,5.255
1403636882.601666,196,-1,0,21,0.8650,8.480,17.095
1403636882.701667,197,-1,0,0,0.8541,8.762,64.986
1403636882.801666,198,-1,0,22,0.8615,8.799,5.862
1403636882.901666,199,-1,0,14,0.8666,8.718,5.002
1403636883.001667,200,-1,0,16,0.8554,8.745,5.246
1403636883.101666,201,-1,0,23,0.8542,8.562,42.750
1403636883.201667,202,-1,0,22,0.8768,8.864,26.430
1403636883.301666,203,-1,0,24,0.8621,8.748,30.305
1403636883.401666,204,-1,0,25,0.8629,8.951,94.706
1403636883.501667,205,-1,0,8,0.8470,9.098,119.379
1403636883.601666,206,-1,0,0,0.8524,8.914,82.073
1403636883.701667,207,-1,0,0,0.7979,6.001,79.629
1403636883.801666,208,-1,0,9,0.7971,5.318,79.885
1403636883.901666,209,-1,0,8,0.7792,5.143,81.934
1403636884.001667,210,-1,0,0,0.8180,5.124,82.222
1403636884.101666,211,-1,0,0,0.8395,5.238,81.433
1403636884.201667,212,-1,0,6,0.8159,5.256,80.817
1403636884.301666,213,-1,0,5,0.8244,5.037,80.301
1403636884.401666,214,-1,0,0,0.8331,5.178,81.486
1403636884.501667,215,-1,0,7,0.7992,8.737,127.460
1403636884.601666,216,-1,0,9,0.7777,8.902,127.945
1403636888.601666,217,-1,0,21,0.7968,8.646,5.773
1403636888.701667,218,-1,0,22,0.8052,8.528,5.739
1403636888.901666,219,-1,0,0,0.8140,4.831,76.815
1403636889.501667,220,-1,0,0,0.8319,4.865,31.677
1403636890.001667,221,-1,0,0,0.7908,4.841,37.664
1403636890.101666,222,-1,0,23,0.8082,4.933,59.208
1403636890.201667,223,-1,0,0,0.7914,4.793,78.914
1403636890.301666,224,-1,0,0,0.8092,5.003,80.870
1403636890.401666,225,-1,0,0,0.8260,5.181,87.865
1403636890.501667,226,-1,0,0,0.7972,5.402,91.261
1403636890.601666,227,-1,0,0,0.7582,5.780,89.365
1403636890.701667,228,-1,0,0,0.7603,5.594,89.116
1403636890.801666,229,-1,0,0,0.7958,5.616,87.272
1403636890.901666,230,-1,0,0,0.7981,6.118,90.200
1403636896.001667,231,-1,0,19,0.7972,8.466,6.118
1403636896.101666,232,-1,0,21,0.7972,8.705,6.394
1403636896.301666,233,-1,0,0,0.7959,8.678,129.559
1403636896.401666,234,-1,0,0,0.7597,8.940,129.036
1403636896.601666,235,-1,0,0,0.7971,9.097,130.894
1403636896.701667,236,-1,0,0,0.8393,8.995,130.808
1403636896.801666,237,-1,0,7,0.8347,8.849,131.511
1403636897.001667,238,-1,0,23,0.8380,8.901,43.493
1403636897.101666,239,-1,0,13,0.8280,9.003,6.501
1403636897.201667,240,-1,0,16,0.8193,8.825,5.973
1403636897.301666,241,-1,0,18,0.8176,8.770,6.431
1403636897.401666,242,-1,0,0,0.7964,8.653,96.482
1403636897.501667,243,-1,0,0,0.8082,5.242,84.706
1403636897.601666,244,-1,0,0,0.8203,5.102,87.963
1403636897.701667,245,-1,0,20,0.8295,9.094,46.417
1403636897.801666,246,-1,0,20,0.7662,9.459,54.555
1403636897.901666,247,-1,0,22,0.8113,5.313,18.031
1403636898.001667,248,-1,0,19,0.7923,9.221,31.636
1403636898.101666,249,-1,0,7,0.8624,9.103,54.985
1403636898.201667,250,-1,0,5,0.8250,9.280,81.593
1403636898.301666,251,-1,0,25,0.8427,9.226,96.006
1403636898.401666,252,-1,0,10,0.8288,9.290,133.604
1403636898.501667,253,-1,0,17,0.8463,5.488,77.406
1403636898.601666,254,-1,0,10,0.8491,9.706,111.089
1403636898.701667,255,-1,0,0,0.7979,9.237,106.039
1403636898.801666,256,-1,0,13,0.8117,9.170,123.745
1403636898.901666,257,-1,0,12,0.8197,9.026,130.663
1403636899.101666,258,-1,0,19,0.8175,9.358,120.015
1403636899.201667,259,-1,0,11,0.7772,9.207,117.447
1403636899.301666,260,-1,0,17,0.8119,9.475,124.077
1403636899.501667,261,-1,0,12,0.7765,9.541,131.239
1403636899.601666,262,-1,0,15,0.8435,10.510,126.015
1403636899.701667,263,-1,0,11,0.8420,8.984,133.641
1403636899.901666,264,-1,0,12,0.8306,9.281,135.585
1403636900.001667,265,-1,0,18,0.8491,9.099,138.044
1403636900.201667,266,-1,0,0,0.7940,9.366,132.344
1403636900.301666,267,-1,0,0,0.7848,8.019,73.664
1403636900.501667,268,-1,0,0,0.8199,9.346,99.970
1403636900.601666,269,-1,0,0,0.7886,6.828,82.526
1403636900.701667,270,-1,0,0,0.7770,5.319,84.100
1403636900.801666,271,-1,0,0,0.7861,5.226,80.757
1403636900.901666,272,-1,0,0,0.7745,6.489,84.812
1403636901.001667,273,-1,0,0,0.7774,9.085,139.645
1403636901.101666,274,-1,0,0,0.7729,9.682,143.361
1403636901.301666,275,-1,0,0,0.7781,9.562,137.272
1403636901.601666,276,-1,0,0,0.7489,9.239,133.323
1403636901.801666,277,-1,0,0,0.7519,9.471,130.649
1403636902.001667,278,-1,0,0,0.7069,9.222,126.694
1403636902.101666,279,-1,0,0,0.7580,8.841,117.202
1403636902.301666,280,-1,0,0,0.7564,8.591,126.048
1403636902.401666,281,-1,0,0,0.7241,8.621,88.513
1403636902.601666,282,-1,0,0,0.7029,9.087,97.183
1403636902.701667,283,-1,0,0,0.7028,5.247,75.909
1403636902.801666,284,-1,0,0,0.6988,5.477,85.140
1403636902.901666,285,-1,0,0,0.7043,5.296,82.253
1403636903.001667,286,-1,0,0,0.6879,5.160,84.081
1403636903.101666,287,-1,0,0,0.6798,5.082,89.912
1403636903.201667,288,-1,0,0,0.6912,8.896,128.896
1403636903.301666,289,-1,0,0,0.6767,8.843,129.214
1403636903.401666,290,-1,0,0,0.6950,8.459,125.942
1403636903.601666,291,-1,0,0,0.6991,8.830,127.640
1403636903.701667,292,-1,0,0,0.6418,8.459,129.012
1403636903.901666,293,-1,0,25,0.6506,8.862,116.340
1403636904.001667,294,-1,0,0,0.6583,9.112,128.831
1403636904.101666,295,-1,0,0,0.6535,8.763,127.765
1403636904.301666,296,-1,0,0,0.6737,8.936,116.335
1403636904.401666,297,-1,0,0,0.6377,8.468,128.234
1403636904.601666,298,-1,0,5,0.6685,8.886,90.857
1403636904.701667,299,-1,0,5,0.6823,5.221,81.678
1403636904.801666,300,-1,0,0,0.6550,5.209,83.367
1403636904.901666,301,-1,0,0,0.6530,5.080,81.818
1403636905.001667,302,-1,0,0,0.6526,4.974,81.531
1403636905.101666,303,-1,0,0,0.6087,5.083,17.551
1403636905.201667,304,-1,0,0,0.6700,4.979,80.485
1403636905.301666,305,-1,0,0,0.6673,4.886,106.568
1403636905.401666,306,-1,0,0,0.6517,5.063,86.403
1403636905.501667,307,-1,0,0,0.6427,5.021,82.305
1403636905.601666,308,-1,0,0,0.6378,4.787,80.561
1403636905.701667,309,-1,0,0,0.6098,4.983,28.730
1403636905.801666,310,-1,0,0,0.6437,5.152,85.869
1403636905.901666,311,-1,0,0,0.6574,5.940,89.960
1403636906.001667,312,-1,0,0,0.6504,6.996,86.651
1403636906.101666,313,-1,0,5,0.6662,6.283,83.156
1403636906.201667,314,-1,0,0,0.6799,5.493,85.173
1403636906.301666,315,-1,0,0,0.6455,5.794,106.947
1403636906.401666,316,-1,0,0,0.6438,9.170,135.084
1403636906.501667,317,-1,0,0,0.6783,9.133,135.305
1403636906.701667,318,-1,0,0,0.6886,9.133,142.543
1403636906.801666,319,-1,0,0,0.6543,9.235,137.600
1403636907.001667,320,-1,0,0,0.6713,9.400,133.006
1403636907.101666,321,-1,0,0,0.6819,9.600,132.347
1403636907.301666,322,-1,0,0,0.7130,9.216,132.478
1403636907.401666,323,-1,0,0,0.6757,8.786,133.799
1403636907.601666,324,-1,0,0,0.7031,9.728,139.481
1403636907.701667,325,-1,0,0,0.6570,10.351,93.995
1403636907.901666,326,-1,0,0,0.6969,5.928,61.644
1403636908.001667,327,-1,0,0,0.7099,5.747,73.809
1403636908.101666,328,-1,0,7,0.7093,9.577,108.924
1403636908.201667,329,-1,0,6,0.6996,9.800,124.324
1403636908.301666,330,-1,0,0,0.6569,8.988,83.747
1403636908.401666,331,-1,0,0,0.6377,9.809,58.176
1403636908.601666,332,-1,0,24,0.7280,8.810,107.466
1403636908.701667,333,-1,0,0,0.7732,5.218,67.140
1403636908.801666,334,-1,0,0,0.7034,5.799,42.263
1403636908.901666,335,-1,0,5,0.7314,5.245,67.972
1403636909.001667,336,-1,0,0,0.7025,5.022,51.510
1403636909.101666,337,-1,0,0,0.7593,4.965,85.084
1403636909.201667,338,-1,0,0,0.7216,5.137,77.208
1403636909.301666,339,-1,0,0,0.6975,4.890,64.389
1403636909.401666,340,-1,0,0,0.7082,5.064,62.123
1403636909.501667,341,-1,0,0,0.7541,5.360,37.226
1403636909.601666,342,-1,0,22,0.7183,5.184,44.255
1403636909.701667,343,-1,0,22,0.7627,4.935,27.301
1403636909.801666,344,-1,0,6,0.7659,4.956,91.148
1403636909.901666,345,-1,0,0,0.7703,5.089,95.140
1403636910.001667,346,-1,0,0,0.7154,5.308,96.262
1403636910.101666,347,-1,0,0,0.7610,5.366,90.832
1403636910.201667,348,-1,0,0,0.7698,5.184,99.796
1403636910.301666,349,-1,0,0,0.7907,8.928,136.619
1403636910.401666,350,-1,0,0,0.7639,8.689,144.509
1403636910.601666,351,-1,0,0,0.7851,10.544,151.851
1403636910.701667,352,-1,0,0,0.7659,9.560,146.196
1403636910.901666,353,-1,0,5,0.7401,9.042,144.288
1403636911.101666,354,-1,0,25,0.7594,9.425,116.119
1403636911.201667,355,-1,0,5,0.7160,9.528,128.244
1403636911.301666,356,-1,0,0,0.7166,9.197,142.263
1403636911.501667,357,-1,0,0,0.7840,9.029,142.901
1403636911.601666,358,-1,0,0,0.7525,9.092,143.612
1403636911.801666,359,-1,0,5,0.7445,9.213,140.927
1403636912.001667,360,-1,0,7,0.7586,9.189,124.272
1403636912.101666,361,-1,0,7,0.7554,9.319,136.165
1403636912.201667,362,-1,0,0,0.7678,9.303,137.960
1403636912.401666,363,-1,0,8,0.7130,9.053,137.870
1403636912.501667,364,-1,0,0,0.7715,8.951,137.239
1403636912.701667,365,-1,0,0,0.7607,8.988,139.323
1403636912.801666,366,-1,0,0,0.7446,9.003,139.357
1403636913.001667,367,-1,0,0,0.7289,8.806,137.808
1403636913.201667,368,-1,0,0,0.7455,8.872,140.723
1403636913.301666,369,-1,0,0,0.7415,8.998,139.969
1403636913.501667,370,-1,0,0,0.7312,9.595,143.642
1403636913.601666,371,-1,0,0,0.7163,9.359,146.833
1403636913.801666,372,-1,0,0,0.7361,9.391,148.778
1403636913.901666,373,-1,0,0,0.6905,9.377,145.855
1403636914.101666,374,-1,0,0,0.7110,9.665,145.127
1403636914.201667,375,-1,0,0,0.7542,9.403,145.695
1403636914.401666,376,-1,0,0,0.7876,9.418,145.295
1403636914.501667,377,-1,0,0,0.8207,9.130,145.603
1403636914.701667,378,-1,0,0,0.7808,9.168,145.901
1403636914.901666,379,-1,0,5,0.7681,10.092,144.628
1403636915.001667,380,-1,0,0,0.7595,9.704,144.741
1403636915.101666,381,-1,0,0,0.7266,10.470,148.874
1403636915.301666,382,-1,0,0,0.7419,5.697,87.135
1403636915.501667,383,-1,0,0,0.7868,5.435,85.547
1403636915.601666,384,-1,0,0,0.8266,5.453,85.484
1403636915.701667,385,-1,0,0,0.7977,5.436,86.371
1403636915.801666,386,-1,0,0,0.7302,5.977,87.035
1403636915.901666,387,-1,0,0,0.7865,5.230,87.666
1403636916.001667,388,-1,0,0,0.7986,5.445,78.225
1403636916.101666,389,-1,0,0,0.7423,5.457,85.214
1403636916.201667,390,-1,0,0,0.7727,5.426,86.106
1403636916.301666,391,-1,0,0,0.7562,5.477,86.487
1403636916.401666,392,-1,0,0,0.7781,5.289,86.593
1403636916.501667,393,-1,0,0,0.7451,5.326,85.903
1403636916.601666,394,-1,0,0,0.7509,5.357,83.576
1403636916.701667,395,-1,0,0,0.7592,6.393,88.534
1403636916.801666,396,-1,0,0,0.7728,5.431,84.803
1403636916.901666,397,-1,0,0,0.7560,5.347,84.588
1403636917.001667,398,-1,0,0,0.7671,5.483,85.991
1403636917.101666,399,-1,0,0,0.7943,5.415,84.703
1403636917.201667,400,-1,0,0,0.7983,5.559,88.624
1403636917.301666,401,-1,0,0,0.7874,5.467,86.148
1403636917.401666,402,-1,0,0,0.7437,5.408,84.857
1403636917.501667,403,-1,0,0,0.7293,5.348,85.556
1403636917.601666,404,-1,0,0,0.7418,5.360,71.246
1403636917.701667,405,-1,0,0,0.7686,5.572,69.327
1403636917.801666,406,-1,0,0,0.7645,5.306,86.426
1403636917.901666,407,-1,0,0,0.7261,5.308,84.701
1403636918.001667,408,-1,0,0,0.7806,5.438,87.967
1403636918.101666,409,-1,0,0,0.7395,5.466,88.553
1403636918.201667,410,-1,0,0,0.7254,5.928,87.288
1403636918.301666,411,-1,0,0,0.7224,8.753,137.620
1403636918.401666,412,-1,0,0,0.7589,8.922,138.297
1403636918.501667,413,-1,0,0,0.8024,8.819,137.751
1403636918.701667,414,-1,0,0,0.7970,8.921,135.035
1403636918.801666,415,-1,0,0,0.7832,8.859,135.364
1403636919.001667,416,-1,0,0,0.7788,9.529,137.091
1403636919.101666,417,-1,0,0,0.7957,9.290,126.130
1403636919.301666,418,-1,0,0,0.7562,9.122,138.474
1403636919.401666,419,-1,0,0,0.7762,9.363,139.968
1403636919.601666,420,-1,0,0,0.7535,10.620,139.189
1403636919.701667,421,-1,0,0,0.7468,9.413,109.994
1403636919.801666,422,-1,0,0,0.7479,5.441,88.395
1403636920.001667,423,-1,0,0,0.7907,5.367,87.901
1403636920.101666,424,-1,0,0,0.7732,9.615,138.913
1403636920.201667,425,-1,0,0,0.7740,9.846,141.734
1403636920.301666,426,-1,0,0,0.7973,9.876,137.509
1403636920.501667,427,-1,0,0,0.8003,10.197,142.463
1403636920.601666,428,-1,0,0,0.7907,8.924,140.719
1403636920.801666,429,-1,0,0,0.8275,9.643,145.382
1403636920.901666,430,-1,0,0,0.8188,9.677,145.716
1403636921.101666,431,-1,0,0,0.8152,8.933,142.331
1403636921.301666,432,-1,0,0,0.7935,9.834,144.032
1403636921.401666,433,-1,0,8,0.8098,9.423,147.973
1403636921.601666,434,-1,0,9,0.8006,9.446,147.276
1403636921.701667,435,-1,0,0,0.8210,9.390,145.091
1403636921.901666,436,-1,0,0,0.7955,9.588,134.615
1403636922.001667,437,-1,0,0,0.7759,9.896,147.440
1403636922.101666,438,-1,0,0,0.7740,9.529,147.459
1403636922.301666,439,-1,0,0,0.7762,9.739,148.429
1403636922.401666,440,-1,0,0,0.7578,9.667,142.864
1403636922.601666,441,-1,0,0,0.7528,9.365,142.966
1403636922.701667,442,-1,0,0,0.7329,9.951,144.905
1403636922.901666,443,-1,0,0,0.7611,9.654,141.107
1403636923.001667,444,-1,0,0,0.7742,9.489,99.525
1403636923.201667,445,-1,0,0,0.7229,5.199,87.071
1403636923.301666,446,-1,0,0,0.7201,5.198,85.907
1403636923.401666,447,-1,0,0,0.7708,5.733,88.834
1403636923.501667,448,-1,0,0,0.7182,5.487,86.530
1403636923.601666,449,-1,0,0,0.6963,6.643,85.229
1403636923.701667,450,-1,0,0,0.6872,5.129,86.939
1403636923.801666,451,-1,0,0,0.6952,5.238,87.448
1403636923.901666,452,-1,0,0,0.7031,5.275,88.536
1403636924.001667,453,-1,0,0,0.6983,5.170,85.487
1403636924.101666,454,-1,0,0,0.7188,5.189,84.194
1403636924.201667,455,-1,0,0,0.7184,5.134,85.740
1403636924.301666,456,-1,0,0,0.7001,4.993,85.985
1403636924.401666,457,-1,0,0,0.7427,8.855,142.591
1403636924.501667,458,-1,0,0,0.7259,9.375,142.259
1403636924.601666,459,-1,0,0,0.7280,8.949,139.428
