timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043671.502065,33,-1,0,-1,-1.0000,-1.000,2.411
1609043671.702326,34,-1,0,-1,-1.0000,-1.000,2.431
1609043672.102134,35,-1,0,-1,-1.0000,-1.000,2.424
1609043672.302262,36,-1,0,-1,-1.0000,-1.000,2.427
1609043672.502239,37,-1,0,-1,-1.0000,-1.000,2.447
1609043672.902669,38,-1,0,-1,-1.0000,-1.000,2.452
1609043673.102664,39,-1,0,-1,-1.0000,-1.000,2.434
1609043673.302600,40,-1,0,-1,-1.0000,-1.000,2.622
1609043673.702614,41,-1,0,-1,-1.0000,-1.000,2.476
1609043673.902672,42,-1,0,-1,-1.0000,-1.000,2.456
1609043674.102870,43,-1,0,-1,-1.0000,-1.000,2.488
1609043674.502871,44,-1,0,-1,-1.0000,-1.000,2.529
1609043674.703428,45,-1,0,-1,-1.0000,-1.000,2.533
1609043674.903128,46,-1,0,-1,-1.0000,-1.000,2.500
1609043675.303532,47,-1,0,-1,-1.0000,-1.000,2.549
1609043675.503327,48,-1,0,-1,-1.0000,-1.000,2.598
1609043675.703361,49,-1,0,-1,-1.0000,-1.000,2.627
1609043676.103353,50,-1,0,-1,-1.0000,-1.000,2.587
1609043676.303345,51,-1,0,2,-1.0000,-1.000,2.604
1609043676.503409,52,-1,0,3,-1.0000,-1.000,2.652
1609043676.903743,53,-1,0,1,-1.0000,-1.000,2.629
1609043677.103648,54,-1,0,0,-1.0000,-1.000,2.550
1609043677.303640,55,-1,0,1,-1.0000,-1.000,2.648
1609043677.703760,56,2,1,84,-1.0000,-1.000,6.826
1609043678.704086,57,-1,0,0,-1.0000,-1.000,38.108
1609043678.904142,58,-1,0,17,-1.0000,-1.000,3.495
1609043679.304221,59,5,1,30,-1.0000,-1.000,22.918
1609043680.504618,60,-1,0,14,-1.0000,-1.000,29.126
1609043681.504952,61,-1,0,20,-1.0000,-1.000,21.247
1609043681.905019,62,5,1,40,-1.0000,-1.000,6.912
1609043682.705248,63,-1,0,14,-1.0000,-1.000,3.389
1609043682.905358,64,-1,0,15,-1.0000,-1.000,3.509
1609043683.305445,65,-1,0,21,-1.0000,-1.000,24.511
1609043684.305733,66,-1,0,18,-1.0000,-1.000,30.919
1609043684.505896,67,-1,0,23,-1.0000,-1.000,28.850
1609043684.907479,68,11,1,39,-1.0000,-1.000,6.669
1609043685.106047,69,11,1,38,-1.0000,-1.000,6.336
1609043686.706988,70,-1,0,13,-1.0000,-1.000,3.416
1609043687.106585,71,-1,0,14,-1.0000,-1.000,3.432
1609043689.407212,72,-1,0,18,-1.0000,-1.000,17.803
1609043694.608756,73,-1,0,7,-1.0000,-1.000,30.065
1609043695.008829,74,-1,0,22,-1.0000,-1.000,38.485
1609043698.609889,75,-1,0,12,-1.0000,-1.000,38.807
1609043701.210632,76,-1,0,8,-1.0000,-1.000,37.873
1609043701.610766,77,8,1,27,-1.0000,-1.000,13.252
1609043703.411231,78,-1,0,17,-1.0000,-1.000,32.848
1609043703.811409,79,-1,0,12,-1.0000,-1.000,38.164
1609043704.211459,80,8,1,27,-1.0000,-1.000,15.708
1609043705.411889,81,-1,0,17,-1.0000,-1.000,24.809
1609043706.012101,82,-1,0,17,-1.0000,-1.000,39.116
1609043706.412139,83,14,1,44,-1.0000,-1.000,17.031
1609043707.812642,84,7,1,34,-1.0000,-1.000,33.535
1609043708.612789,85,-1,0,16,-1.0000,-1.000,46.021
1609043708.812816,86,11,1,27,-1.0000,-1.000,30.618
1609043709.012877,87,11,1,26,-1.0000,-1.000,30.357
1609043709.212967,88,-1,0,0,-1.0000,-1.000,48.160
1609043709.413007,89,5,1,26,-1.0000,-1.000,19.197
1609043709.613138,90,8,1,26,-1.0000,-1.000,48.294
1609043710.413291,91,-1,0,0,-1.0000,-1.000,47.968
1609043710.813443,92,-1,0,8,-1.0000,-1.000,47.933
1609043711.013512,93,-1,0,0,-1.0000,-1.000,50.145
1609043712.814030,94,-1,0,0,-1.0000,-1.000,18.627
1609043713.014059,95,-1,0,-1,-1.0000,-1.000,4.344
1609043713.214143,96,-1,0,-1,-1.0000,-1.000,4.542
1609043713.414181,97,-1,0,-1,-1.0000,-1.000,4.476
1609043713.614509,98,-1,0,-1,-1.0000,-1.000,4.437
1609043713.814355,99,-1,0,-1,-1.0000,-1.000,4.557
1609043714.014986,100,-1,0,-1,-1.0000,-1.000,4.685
1609043714.414505,101,-1,0,-1,-1.0000,-1.000,4.534
1609043715.414742,102,-1,0,-1,-1.0000,-1.000,4.491
1609043716.215023,103,-1,0,-1,-1.0000,-1.000,4.427
1609043717.015227,104,-1,0,-1,-1.0000,-1.000,4.236
1609043717.415445,105,-1,0,-1,-1.0000,-1.000,4.075
1609043717.615393,106,-1,0,-1,-1.0000,-1.000,4.160
1609043718.015487,107,-1,0,-1,-1.0000,-1.000,3.930
1609043718.215658,108,-1,0,-1,-1.0000,-1.000,4.192
1609043718.615688,109,-1,0,-1,-1.0000,-1.000,4.266
1609043718.815742,110,-1,0,-1,-1.0000,-1.000,4.202
1609043719.015853,111,-1,0,-1,-1.0000,-1.000,4.181
1609043719.215838,112,-1,0,-1,-1.0000,-1.000,4.119
1609043719.415932,113,-1,0,-1,-1.0000,-1.000,4.307
1609043719.616019,114,-1,0,-1,-1.0000,-1.000,4.325
1609043719.816017,115,-1,0,-1,-1.0000,-1.000,4.257
1609043720.016087,116,-1,0,-1,-1.0000,-1.000,4.378
1609043720.416221,117,-1,0,-1,-1.0000,-1.000,4.171
1609043720.616280,118,-1,0,-1,-1.0000,-1.000,4.370
1609043721.016393,119,-1,0,-1,-1.0000,-1.000,4.380
1609043721.416523,120,-1,0,-1,-1.0000,-1.000,4.251
1609043721.816672,121,-1,0,-1,-1.0000,-1.000,4.212
1609043722.216734,122,-1,0,-1,-1.0000,-1.000,4.230
1609043722.616847,123,-1,0,-1,-1.0000,-1.000,4.244
1609043723.017055,124,-1,0,-1,-1.0000,-1.000,4.190
1609043723.417108,125,-1,0,-1,-1.0000,-1.000,4.296
1609043723.617112,126,-1,0,-1,-1.0000,-1.000,4.202
1609043723.817270,127,-1,0,-1,-1.0000,-1.000,4.250
1609043724.217304,128,-1,0,-1,-1.0000,-1.000,4.165
1609043724.417353,129,-1,0,-1,-1.0000,-1.000,4.032
1609043724.617479,130,-1,0,-1,-1.0000,-1.000,4.125
1609043724.817507,131,-1,0,-1,-1.0000,-1.000,4.131
1609043725.017565,132,-1,0,-1,-1.0000,-1.000,4.132
1609043725.217632,133,-1,0,-1,-1.0000,-1.000,4.308
1609043725.417648,134,-1,0,-1,-1.0000,-1.000,4.452
1609043725.617792,135,-1,0,-1,-1.0000,-1.000,4.161
1609043725.817778,136,-1,0,-1,-1.0000,-1.000,4.399
1609043726.017868,137,-1,0,-1,-1.0000,-1.000,4.397
1609043726.217926,138,-1,0,-1,-1.0000,-1.000,4.235
1609043726.417937,139,-1,0,-1,-1.0000,-1.000,4.266
1609043726.618053,140,-1,0,-1,-1.0000,-1.000,4.330
1609043726.818059,141,-1,0,-1,-1.0000,-1.000,4.288
1609043727.018109,142,-1,0,-1,-1.0000,-1.000,4.474
1609043727.218293,143,-1,0,-1,-1.0000,-1.000,4.617
1609043727.418308,144,-1,0,-1,-1.0000,-1.000,4.671
1609043727.818345,145,-1,0,-1,-1.0000,-1.000,4.553
1609043728.018395,146,-1,0,-1,-1.0000,-1.000,4.326
1609043728.218484,147,-1,0,-1,-1.0000,-1.000,4.308
1609043728.618601,148,-1,0,-1,-1.0000,-1.000,4.304
1609043728.818768,149,-1,0,-1,-1.0000,-1.000,4.418
1609043729.418898,150,-1,0,-1,-1.0000,-1.000,4.473
1609043729.618944,151,-1,0,-1,-1.0000,-1.000,4.512
1609043729.819014,152,-1,0,-1,-1.0000,-1.000,4.594
1609043730.019001,153,-1,0,-1,-1.0000,-1.000,4.783
1609043730.219214,154,-1,0,-1,-1.0000,-1.000,4.822
1609043730.419120,155,-1,0,-1,-1.0000,-1.000,4.860
1609043730.619209,156,-1,0,-1,-1.0000,-1.000,4.578
1609043730.819289,157,-1,0,-1,-1.0000,-1.000,4.533
1609043731.019330,158,-1,0,-1,-1.0000,-1.000,4.633
1609043731.219391,159,-1,0,-1,-1.0000,-1.000,4.565
1609043731.419411,160,-1,0,-1,-1.0000,-1.000,4.749
1609043731.819572,161,-1,0,-1,-1.0000,-1.000,4.870
1609043732.219660,162,-1,0,-1,-1.0000,-1.000,4.864
1609043732.619833,163,-1,0,-1,-1.0000,-1.000,4.862
1609043732.819843,164,-1,0,-1,-1.0000,-1.000,4.611
1609043733.020071,165,-1,0,-1,-1.0000,-1.000,4.399
1609043733.219933,166,-1,0,-1,-1.0000,-1.000,4.419
1609043733.420089,167,-1,0,-1,-1.0000,-1.000,4.573
1609043733.820114,168,-1,0,-1,-1.0000,-1.000,4.513
1609043734.220221,169,-1,0,-1,-1.0000,-1.000,4.535
1609043734.620314,170,-1,0,-1,-1.0000,-1.000,4.705
1609043735.220528,171,-1,0,-1,-1.0000,-1.000,4.587
1609043736.420920,172,-1,0,-1,-1.0000,-1.000,4.388
1609043736.621064,173,-1,0,-1,-1.0000,-1.000,4.339
1609043737.621484,174,-1,0,-1,-1.0000,-1.000,4.702
1609043738.021377,175,-1,0,-1,-1.0000,-1.000,4.687
1609043738.421793,176,-1,0,-1,-1.0000,-1.000,4.734
1609043739.021645,177,-1,0,-1,-1.0000,-1.000,4.893
1609043740.422065,178,-1,0,-1,-1.0000,-1.000,4.636
1609043741.622436,179,-1,0,-1,-1.0000,-1.000,4.529
1609043742.222585,180,-1,0,-1,-1.0000,-1.000,4.625
1609043743.022839,181,-1,0,-1,-1.0000,-1.000,4.831
1609043743.623006,182,-1,0,-1,-1.0000,-1.000,4.938
1609043744.623293,183,-1,0,-1,-1.0000,-1.000,4.830
1609043745.423500,184,-1,0,-1,-1.0000,-1.000,4.683
1609043746.023691,185,-1,0,-1,-1.0000,-1.000,4.747
1609043746.423783,186,-1,0,-1,-1.0000,-1.000,4.872
1609043747.024029,187,-1,0,-1,-1.0000,-1.000,4.988
1609043747.624137,188,-1,0,-1,-1.0000,-1.000,4.837
1609043748.224391,189,-1,0,-1,-1.0000,-1.000,4.873
1609043748.824562,190,-1,0,-1,-1.0000,-1.000,4.942
1609043749.224592,191,-1,0,0,-1.0000,-1.000,21.627
1609043749.824812,192,138,1,56,-1.0000,-1.000,21.643
1609043750.024823,193,139,1,37,-1.0000,-1.000,20.995
1609043750.224916,194,138,1,65,-1.0000,-1.000,20.603
1609043750.424998,195,141,1,62,-1.0000,-1.000,20.368
1609043750.624989,196,141,1,61,-1.0000,-1.000,20.601
1609043750.825091,197,126,1,40,-1.0000,-1.000,19.518
1609043751.025123,198,105,1,44,-1.0000,-1.000,19.283
1609043751.225169,199,136,1,57,-1.0000,-1.000,19.380
1609043751.425284,200,108,1,46,-1.0000,-1.000,19.464
1609043751.625299,201,107,1,60,-1.0000,-1.000,19.388
1609043751.825357,202,107,1,61,-1.0000,-1.000,17.265
1609043752.025406,203,107,1,64,-1.0000,-1.000,12.718
1609043752.225532,204,107,1,62,-1.0000,-1.000,12.787
1609043752.425527,205,107,1,66,-1.0000,-1.000,19.800
1609043753.825972,206,107,1,65,-1.0000,-1.000,20.048
1609043754.626189,207,108,1,71,-1.0000,-1.000,19.097
1609043754.826254,208,106,1,66,-1.0000,-1.000,20.019
1609043755.026305,209,85,1,46,-1.0000,-1.000,20.396
1609043755.226397,210,105,1,65,-1.0000,-1.000,20.744
1609043756.026618,211,107,1,60,-1.0000,-1.000,20.410
1609043756.626762,212,107,1,32,-1.0000,-1.000,34.979
1609043757.026886,213,107,1,54,-1.0000,-1.000,20.362
1609043757.627048,214,90,1,29,-1.0000,-1.000,21.022
1609043758.227229,215,90,1,29,-1.0000,-1.000,20.550
1609043758.827431,216,-1,0,-1,-1.0000,-1.000,4.610
1609043759.827730,217,-1,0,-1,-1.0000,-1.000,4.663
1609043760.427876,218,-1,0,-1,-1.0000,-1.000,4.611
1609043761.028007,219,-1,0,-1,-1.0000,-1.000,4.505
1609043761.228365,220,-1,0,-1,-1.0000,-1.000,4.575
1609043762.028326,221,-1,0,-1,-1.0000,-1.000,4.932
1609043762.428435,222,-1,0,-1,-1.0000,-1.000,4.654
1609043762.628591,223,89,1,27,-1.0000,-1.000,21.274
1609043762.828611,224,109,1,35,-1.0000,-1.000,21.170
1609043763.228746,225,-1,0,-1,-1.0000,-1.000,5.026
1609043763.828818,226,-1,0,-1,-1.0000,-1.000,5.037
1609043764.229134,227,-1,0,-1,-1.0000,-1.000,4.928
1609043765.029214,228,99,1,31,-1.0000,-1.000,21.763
1609043765.629412,229,-1,0,-1,-1.0000,-1.000,4.771
1609043765.829600,230,94,1,44,-1.0000,-1.000,20.452
1609043766.029507,231,105,1,43,-1.0000,-1.000,19.677
1609043766.229537,232,122,1,41,-1.0000,-1.000,19.708
1609043766.429625,233,104,1,53,-1.0000,-1.000,19.933
1609043766.629666,234,-1,0,-1,-1.0000,-1.000,4.607
1609043766.829751,235,131,1,26,-1.0000,-1.000,19.781
1609043767.029837,236,-1,0,19,-1.0000,-1.000,50.592
1609043767.229820,237,141,1,32,-1.0000,-1.000,20.580
1609043767.429910,238,100,1,59,-1.0000,-1.000,21.147
1609043767.630150,239,-1,0,19,-1.0000,-1.000,52.405
1609043767.830070,240,137,1,46,-1.0000,-1.000,21.210
1609043768.030089,241,142,1,49,-1.0000,-1.000,21.924
1609043768.230156,242,186,1,49,-1.0000,-1.000,22.674
1609043768.430188,243,185,1,36,-1.0000,-1.000,40.032
1609043768.630380,244,142,1,33,-1.0000,-1.000,22.390
1609043768.830300,245,189,1,69,-1.0000,-1.000,22.354
1609043769.030403,246,191,1,73,-1.0000,-1.000,22.664
1609043769.230416,247,189,1,72,-1.0000,-1.000,22.861
1609043769.430579,248,188,1,64,-1.0000,-1.000,23.139
1609043769.630709,249,188,1,67,-1.0000,-1.000,23.449
1609043769.830603,250,-1,0,12,-1.0000,-1.000,56.842
1609043770.030654,251,188,1,81,-1.0000,-1.000,22.510
1609043770.230765,252,188,1,83,-1.0000,-1.000,22.867
1609043770.430783,253,188,1,80,-1.0000,-1.000,22.974
1609043770.630830,254,190,1,88,-1.0000,-1.000,22.530
1609043770.830924,255,190,1,85,-1.0000,-1.000,22.700
1609043771.030960,256,187,1,78,-1.0000,-1.000,23.027
1609043771.230974,257,190,1,90,-1.0000,-1.000,23.060
1609043771.431052,258,188,1,78,-1.0000,-1.000,23.382
1609043771.631095,259,189,1,56,-1.0000,-1.000,19.471
1609043771.831139,260,189,1,56,-1.0000,-1.000,19.094
1609043772.031282,261,189,1,75,-1.0000,-1.000,23.101
1609043772.231260,262,190,1,75,-1.0000,-1.000,23.319
1609043772.431300,263,188,1,71,-1.0000,-1.000,23.602
1609043772.631367,264,186,1,67,-1.0000,-1.000,23.517
1609043772.831456,265,189,1,72,-1.0000,-1.000,23.895
1609043773.031509,266,188,1,31,-1.0000,-1.000,23.637
1609043773.231582,267,184,1,40,-1.0000,-1.000,22.822
1609043773.431653,268,188,1,53,-1.0000,-1.000,51.399
1609043773.631705,269,187,1,39,-1.0000,-1.000,67.857
1609043773.831752,270,176,1,26,-1.0000,-1.000,22.051
1609043774.031837,271,-1,0,37,-1.0000,-1.000,54.316
1609043774.431924,272,-1,0,6,-1.0000,-1.000,21.911
1609043775.632257,273,187,1,35,-1.0000,-1.000,38.639
1609043775.832387,274,-1,0,10,-1.0000,-1.000,54.884
1609043776.032405,275,185,1,34,-1.0000,-1.000,62.270
1609043776.232442,276,-1,0,12,-1.0000,-1.000,22.412
1609043776.432492,277,-1,0,12,-1.0000,-1.000,56.706
1609043776.632610,278,-1,0,38,-1.0000,-1.000,56.450
1609043776.832653,279,-1,0,23,-1.0000,-1.000,22.517
1609043777.032703,280,-1,0,9,-1.0000,-1.000,22.332
1609043777.232739,281,-1,0,14,-1.0000,-1.000,39.197
1609043777.432831,282,-1,0,8,-1.0000,-1.000,22.008
1609043777.632892,283,-1,0,-1,-1.0000,-1.000,5.136
1609043778.032960,284,-1,0,-1,-1.0000,-1.000,4.453
1609043778.233031,285,-1,0,-1,-1.0000,-1.000,4.480
1609043778.433086,286,-1,0,-1,-1.0000,-1.000,5.069
1609043778.633142,287,-1,0,-1,-1.0000,-1.000,4.943
1609043778.833201,288,-1,0,-1,-1.0000,-1.000,4.759
1609043779.033319,289,-1,0,-1,-1.0000,-1.000,4.594
1609043779.433371,290,-1,0,-1,-1.0000,-1.000,4.684
1609043779.633532,291,-1,0,-1,-1.0000,-1.000,4.913
1609043780.033555,292,-1,0,-1,-1.0000,-1.000,4.832
1609043781.433939,293,-1,0,-1,-1.0000,-1.000,4.732
1609043781.634018,294,-1,0,-1,-1.0000,-1.000,4.572
1609043782.034111,295,-1,0,-1,-1.0000,-1.000,4.911
1609043782.634325,296,-1,0,-1,-1.0000,-1.000,4.942
1609043782.834348,297,-1,0,0,-1.0000,-1.000,20.233
1609043783.034427,298,-1,0,-1,-1.0000,-1.000,4.656
1609043783.434564,299,-1,0,-1,-1.0000,-1.000,4.808
1609043783.834648,300,-1,0,-1,-1.0000,-1.000,4.802
1609043784.034722,301,-1,0,-1,-1.0000,-1.000,4.763
1609043784.434821,302,-1,0,-1,-1.0000,-1.000,4.908
1609043784.834944,303,-1,0,-1,-1.0000,-1.000,5.037
1609043785.235023,304,-1,0,-1,-1.0000,-1.000,4.951
1609043785.635164,305,-1,0,-1,-1.0000,-1.000,5.015
1609043786.035294,306,-1,0,-1,-1.0000,-1.000,5.085
1609043786.435415,307,-1,0,-1,-1.0000,-1.000,4.985
1609043786.635480,308,-1,0,-1,-1.0000,-1.000,4.928
1609043786.835529,309,-1,0,-1,-1.0000,-1.000,4.405
1609043787.035599,310,-1,0,-1,-1.0000,-1.000,4.297
1609043787.235742,311,-1,0,-1,-1.0000,-1.000,4.768
1609043787.836001,312,-1,0,-1,-1.0000,-1.000,4.746
1609043788.036111,313,-1,0,-1,-1.0000,-1.000,4.787
1609043788.436017,314,-1,0,-1,-1.0000,-1.000,5.162
1609043788.836169,315,-1,0,-1,-1.0000,-1.000,5.071
1609043789.036186,316,-1,0,-1,-1.0000,-1.000,5.139
1609043789.236186,317,-1,0,-1,-1.0000,-1.000,5.131
1609043789.436275,318,-1,0,-1,-1.0000,-1.000,5.118
1609043789.636322,319,-1,0,-1,-1.0000,-1.000,5.256
1609043790.036448,320,-1,0,-1,-1.0000,-1.000,5.393
1609043790.636892,321,-1,0,-1,-1.0000,-1.000,4.960
1609043791.036797,322,-1,0,-1,-1.0000,-1.000,4.518
1609043791.436860,323,-1,0,12,-1.0000,-1.000,49.115
1609043791.836969,324,-1,0,35,-1.0000,-1.000,52.207
1609043792.237097,325,-1,0,23,-1.0000,-1.000,51.426
1609043792.637403,326,-1,0,22,-1.0000,-1.000,52.725
1609043793.037328,327,-1,0,17,-1.0000,-1.000,35.441
1609043793.437437,328,-1,0,6,-1.0000,-1.000,50.426
1609043793.837562,329,-1,0,40,-1.0000,-1.000,50.570
1609043794.037604,330,279,1,37,-1.0000,-1.000,49.262
1609043794.237664,331,280,1,41,-1.0000,-1.000,47.707
1609043794.437721,332,280,1,53,-1.0000,-1.000,51.671
1609043794.637794,333,-1,0,-1,-1.0000,-1.000,4.659
1609043794.837855,334,282,1,39,-1.0000,-1.000,35.590
1609043795.037905,335,282,1,43,-1.0000,-1.000,36.848
1609043795.237965,336,280,1,35,-1.0000,-1.000,20.594
1609043795.638130,337,282,1,44,-1.0000,-1.000,21.633
1609043795.838149,338,286,1,31,-1.0000,-1.000,36.078
1609043796.038191,339,283,1,36,-1.0000,-1.000,34.265
1609043796.238270,340,284,1,41,-1.0000,-1.000,36.706
1609043796.438356,341,284,1,30,-1.0000,-1.000,36.700
1609043796.638372,342,290,1,28,-1.0000,-1.000,53.162
1609043796.838409,343,287,1,30,-1.0000,-1.000,20.794
1609043797.038540,344,-1,0,0,-1.0000,-1.000,51.006
1609043797.238554,345,-1,0,0,-1.0000,-1.000,51.289
1609043797.438627,346,-1,0,9,-1.0000,-1.000,52.653
1609043797.638637,347,-1,0,26,-1.0000,-1.000,52.799
1609043797.838711,348,297,1,26,-1.0000,-1.000,36.947
1609043798.038824,349,-1,0,12,-1.0000,-1.000,37.834
1609043798.238817,350,-1,0,0,-1.0000,-1.000,70.985
1609043798.639177,351,-1,0,0,-1.0000,-1.000,54.178
1609043798.839034,352,-1,0,0,-1.0000,-1.000,54.359
1609043799.039083,353,-1,0,0,-1.0000,-1.000,22.006
1609043799.439162,354,-1,0,0,-1.0000,-1.000,54.862
1609043800.439471,355,-1,0,0,-1.0000,-1.000,37.982
1609043800.839618,356,-1,0,11,-1.0000,-1.000,52.979
1609043801.039626,357,-1,0,0,-1.0000,-1.000,54.566
1609043801.239667,358,-1,0,6,-1.0000,-1.000,54.742
1609043801.439727,359,-1,0,0,-1.0000,-1.000,22.394
1609043801.639821,360,-1,0,0,-1.0000,-1.000,22.100
1609043801.839861,361,-1,0,-1,-1.0000,-1.000,5.428
1609043802.039938,362,-1,0,0,-1.0000,-1.000,21.820
1609043802.239988,363,-1,0,-1,-1.0000,-1.000,5.387
1609043802.440052,364,-1,0,-1,-1.0000,-1.000,5.387
1609043802.640107,365,-1,0,-1,-1.0000,-1.000,5.506
1609043802.940197,366,-1,0,-1,-1.0000,-1.000,5.423
1609043803.140231,367,-1,0,-1,-1.0000,-1.000,4.601
1609043803.340326,368,-1,0,-1,-1.0000,-1.000,4.648
1609043803.540353,369,-1,0,-1,-1.0000,-1.000,5.475
1609043803.740414,370,-1,0,-1,-1.0000,-1.000,5.591
1609043803.940464,371,-1,0,-1,-1.0000,-1.000,5.112
1609043804.140517,372,-1,0,-1,-1.0000,-1.000,5.060
1609043804.340588,373,-1,0,-1,-1.0000,-1.000,5.531
1609043804.540664,374,-1,0,-1,-1.0000,-1.000,5.729
1609043804.740753,375,-1,0,-1,-1.0000,-1.000,5.598
1609043804.940775,376,-1,0,-1,-1.0000,-1.000,5.624
1609043805.140886,377,-1,0,-1,-1.0000,-1.000,5.567
1609043805.340981,378,-1,0,-1,-1.0000,-1.000,5.516
1609043805.540961,379,-1,0,-1,-1.0000,-1.000,5.545
1609043805.741031,380,-1,0,-1,-1.0000,-1.000,5.396
1609043805.941050,381,-1,0,-1,-1.0000,-1.000,5.391
1609043806.141097,382,-1,0,-1,-1.0000,-1.000,5.290
1609043806.341226,383,-1,0,-1,-1.0000,-1.000,5.197
1609043806.541283,384,-1,0,-1,-1.0000,-1.000,5.244
1609043806.741332,385,-1,0,-1,-1.0000,-1.000,4.978
1609043806.941376,386,-1,0,-1,-1.0000,-1.000,5.118
1609043807.141428,387,-1,0,-1,-1.0000,-1.000,5.504
1609043807.341597,388,-1,0,-1,-1.0000,-1.000,5.632
1609043807.541559,389,-1,0,-1,-1.0000,-1.000,5.607
1609043807.741604,390,-1,0,-1,-1.0000,-1.000,5.648
1609043807.941674,391,-1,0,-1,-1.0000,-1.000,5.596
1609043808.141749,392,-1,0,-1,-1.0000,-1.000,5.550
1609043808.341805,393,-1,0,-1,-1.0000,-1.000,5.486
1609043808.541850,394,-1,0,-1,-1.0000,-1.000,5.549
1609043808.941957,395,-1,0,-1,-1.0000,-1.000,5.663
1609043809.342064,396,-1,0,-1,-1.0000,-1.000,5.604
1609043809.742175,397,-1,0,-1,-1.0000,-1.000,5.599
1609043809.942229,398,-1,0,-1,-1.0000,-1.000,5.486
1609043810.142320,399,-1,0,-1,-1.0000,-1.000,5.443
1609043810.342337,400,-1,0,-1,-1.0000,-1.000,5.132
1609043810.542400,401,-1,0,-1,-1.0000,-1.000,5.238
1609043810.742475,402,-1,0,-1,-1.0000,-1.000,5.567
1609043810.942518,403,-1,0,-1,-1.0000,-1.000,5.569
1609043811.142588,404,-1,0,-1,-1.0000,-1.000,5.070
1609043811.342634,405,-1,0,-1,-1.0000,-1.000,5.227
1609043811.542668,406,-1,0,-1,-1.0000,-1.000,5.381
1609043811.742742,407,-1,0,-1,-1.0000,-1.000,5.433
1609043811.942854,408,-1,0,-1,-1.0000,-1.000,5.564
1609043812.342971,409,-1,0,-1,-1.0000,-1.000,5.122
1609043812.542960,410,-1,0,-1,-1.0000,-1.000,5.040
1609043812.743013,411,-1,0,-1,-1.0000,-1.000,5.448
1609043812.943069,412,-1,0,-1,-1.0000,-1.000,5.539
1609043813.343362,413,-1,0,-1,-1.0000,-1.000,5.483
1609043813.743598,414,-1,0,-1,-1.0000,-1.000,5.639
1609043813.943390,415,-1,0,-1,-1.0000,-1.000,5.760
1609043814.143450,416,-1,0,-1,-1.0000,-1.000,5.714
1609043814.543789,417,-1,0,-1,-1.0000,-1.000,5.657
1609043814.743637,418,-1,0,-1,-1.0000,-1.000,5.740
1609043814.943875,419,-1,0,-1,-1.0000,-1.000,5.623
1609043815.143949,420,-1,0,-1,-1.0000,-1.000,5.687
1609043815.343771,421,-1,0,-1,-1.0000,-1.000,5.602
1609043815.743904,422,-1,0,-1,-1.0000,-1.000,5.525
1609043815.944155,423,-1,0,-1,-1.0000,-1.000,5.639
1609043816.144016,424,-1,0,-1,-1.0000,-1.000,5.685
1609043816.344120,425,-1,0,-1,-1.0000,-1.000,5.630
1609043816.544129,426,-1,0,-1,-1.0000,-1.000,5.754
1609043816.744310,427,-1,0,-1,-1.0000,-1.000,5.706
1609043816.944390,428,-1,0,-1,-1.0000,-1.000,5.745
