frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
45,1609043647.895090,255,256,0,256,89,0,0,1,256,5.435000,0.000000,11.154000
46,1609043647.995162,256,256,0,256,93,0,0,0,256,0.108000,0.000000,6.001000
47,1609043648.095155,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.866000
48,1609043648.195182,256,256,0,256,89,0,0,0,256,0.110000,0.000000,5.872000
49,1609043648.295317,256,256,0,256,92,0,0,0,256,0.108000,0.000000,5.987000
50,1609043648.395237,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.492000
51,1609043648.495242,256,256,0,256,91,0,0,0,256,0.107000,0.000000,6.059000
52,1609043648.595314,256,256,0,256,90,0,0,0,256,0.107000,0.000000,6.090000
53,1609043648.695325,256,256,0,256,91,0,0,0,256,0.105000,0.000000,6.235000
54,1609043648.795386,256,256,0,256,92,0,0,0,256,0.109000,0.000000,6.002000
55,1609043648.895385,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.173000
56,1609043648.995444,256,256,0,256,91,0,0,1,256,5.429000,0.000000,11.592000
57,1609043649.095497,256,256,0,256,90,0,0,0,256,0.107000,0.000000,5.781000
58,1609043649.195518,256,256,0,256,92,0,0,0,256,0.110000,0.000000,5.738000
59,1609043649.295500,256,256,0,256,89,0,0,0,256,0.105000,0.000000,5.912000
60,1609043649.395516,256,256,0,256,89,0,0,0,256,0.117000,0.000000,5.773000
61,1609043649.495597,256,256,0,256,90,0,0,0,256,0.112000,0.000000,6.493000
62,1609043649.595545,256,256,0,256,89,0,0,0,256,0.105000,0.000000,5.828000
63,1609043649.695723,256,256,0,256,91,0,0,0,256,0.112000,0.000000,5.876000
64,1609043649.795706,256,256,0,256,91,0,0,1,256,5.413000,0.000000,11.161000
65,1609043649.895673,256,256,0,256,89,0,0,0,256,0.108000,0.000000,5.939000
66,1609043649.995825,256,256,0,256,90,0,0,0,256,0.111000,0.000000,5.723000
67,1609043650.095753,256,256,0,256,90,0,0,0,256,0.106000,0.000000,6.126000
68,1609043650.195743,256,256,0,256,90,0,0,0,256,0.108000,0.000000,5.976000
69,1609043650.295825,256,256,0,256,86,0,0,0,256,0.109000,0.000000,6.064000
70,1609043650.395795,256,256,0,256,91,0,0,0,256,0.108000,0.000000,6.766000
71,1609043650.495889,256,256,0,256,88,0,0,0,256,0.108000,0.000000,6.048000
72,1609043650.595899,256,256,0,256,91,0,0,0,256,0.104000,0.000000,7.583000
73,1609043650.695945,256,256,0,256,90,0,0,0,256,0.109000,0.000000,9.928000
74,1609043650.795933,256,256,0,256,88,0,0,0,256,0.112000,0.000000,6.709000
75,1609043650.895976,255,256,0,256,91,0,0,1,256,5.394000,0.000000,11.025000
76,1609043650.995984,256,256,0,256,89,0,0,0,256,0.111000,0.000000,6.242000
77,1609043651.096054,256,256,0,256,88,0,0,1,256,5.355000,0.000000,12.376000
78,1609043651.196098,256,256,0,256,90,0,0,0,256,0.105000,0.000000,6.130000
79,1609043651.296087,256,256,0,256,92,0,0,0,256,0.109000,0.000000,6.067000
80,1609043651.396087,256,256,0,256,92,0,0,0,256,0.109000,0.000000,5.851000
81,1609043651.496215,256,256,0,256,92,0,0,0,256,0.127000,0.000000,5.662000
82,1609043651.596177,256,256,0,256,90,0,0,0,256,0.108000,0.000000,5.831000
83,1609043651.696211,256,256,0,256,91,0,0,0,256,0.114000,0.000000,6.028000
84,1609043651.796270,256,256,0,256,92,0,0,0,256,0.109000,0.000000,5.756000
85,1609043651.896247,256,256,0,256,89,0,0,0,256,0.108000,0.000000,5.883000
86,1609043651.996280,256,256,0,256,88,0,0,0,256,0.108000,0.000000,5.568000
87,1609043652.096399,256,256,0,256,88,0,0,0,256,0.110000,0.000000,6.313000
88,1609043652.196502,256,256,0,256,87,0,0,0,256,0.108000,0.000000,6.488000
89,1609043652.296380,256,256,0,256,91,0,0,0,256,0.107000,0.000000,5.668000
90,1609043652.396429,256,256,0,256,89,0,0,0,256,0.115000,0.000000,6.368000
91,1609043652.496429,255,256,0,256,91,0,0,1,256,5.340000,0.000000,11.216000
92,1609043652.596434,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.007000
93,1609043652.696552,255,256,0,256,92,0,0,1,256,5.276000,0.000000,10.994000
94,1609043652.796594,256,256,0,256,88,0,0,0,256,0.111000,0.000000,6.132000
95,1609043652.896627,256,256,0,256,92,0,0,0,256,0.105000,0.000000,6.166000
96,1609043652.996818,256,256,0,256,88,0,0,0,256,0.106000,0.000000,6.166000
97,1609043653.096590,256,256,0,256,89,0,0,0,256,0.110000,0.000000,6.160000
98,1609043653.196639,256,256,0,256,90,0,0,0,256,0.107000,0.000000,6.847000
99,1609043653.296839,256,256,0,256,88,0,0,0,256,0.110000,0.000000,6.051000
100,1609043653.396682,255,256,0,256,89,0,0,1,256,5.420000,0.000000,11.717000
101,1609043653.496706,256,256,0,256,89,0,0,0,256,0.109000,0.000000,6.438000
102,1609043653.597325,256,256,0,256,90,0,0,0,256,0.107000,0.000000,6.028000
103,1609043653.696933,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.185000
104,1609043653.799545,256,256,0,256,88,0,0,1,256,5.242000,0.000000,11.309000
105,1609043653.896937,256,256,0,256,91,0,0,0,256,0.111000,0.000000,6.045000
106,1609043653.997017,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.826000
107,1609043654.097011,256,256,0,256,88,0,0,0,256,0.107000,0.000000,6.285000
108,1609043654.297210,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.991000
109,1609043654.397009,256,256,0,256,87,0,0,0,256,0.109000,0.000000,5.908000
110,1609043654.597884,254,256,0,255,91,0,0,2,255,5.292000,0.000000,11.452000
111,1609043654.697191,254,255,0,256,90,0,0,2,256,5.400000,0.000000,11.631000
112,1609043654.797438,256,256,0,256,89,0,0,1,256,5.281000,0.000000,11.258000
113,1609043654.897208,256,256,0,256,91,0,0,0,256,0.107000,0.000000,6.297000
114,1609043654.997196,256,256,0,256,90,0,0,0,256,0.110000,0.000000,6.105000
115,1609043655.097187,256,256,0,256,92,0,0,0,256,0.131000,0.000000,6.783000
116,1609043655.197892,256,256,0,256,91,0,0,1,256,5.306000,0.000000,11.261000
117,1609043655.297527,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.983000
118,1609043655.397506,256,256,0,256,88,0,0,0,256,0.113000,0.000000,6.386000
119,1609043655.497313,256,256,0,256,89,0,0,0,256,0.104000,0.000000,6.022000
120,1609043655.597311,256,256,0,256,92,0,0,0,256,0.105000,0.000000,6.106000
121,1609043655.697512,256,256,0,256,92,0,0,0,256,0.108000,0.000000,5.940000
122,1609043655.797643,256,256,0,256,91,0,0,0,256,0.107000,0.000000,5.735000
123,1609043655.897449,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.882000
124,1609043655.997508,256,256,0,256,90,0,0,0,256,0.108000,0.000000,5.704000
125,1609043656.097761,255,256,0,256,90,0,0,1,256,5.373000,0.000000,11.627000
126,1609043656.197576,255,256,0,256,91,0,0,1,256,5.353000,0.000000,11.177000
127,1609043656.297994,256,256,0,256,89,0,0,0,256,0.111000,0.000000,5.932000
128,1609043656.397765,256,256,0,256,93,0,0,0,256,0.109000,0.000000,6.888000
129,1609043656.497663,255,256,0,256,91,0,0,1,256,5.352000,0.000000,11.252000
130,1609043656.597685,256,256,0,256,92,0,0,0,256,0.113000,0.000000,5.812000
131,1609043656.697722,256,256,0,256,89,0,0,0,256,0.115000,0.000000,5.849000
132,1609043656.797759,256,256,0,256,88,0,0,1,256,5.393000,0.000000,11.410000
133,1609043656.898504,256,256,0,256,92,0,0,0,256,0.107000,0.000000,6.193000
134,1609043656.998009,256,256,0,256,89,0,0,0,256,0.110000,0.000000,5.861000
135,1609043657.098016,256,256,0,256,92,0,0,0,256,0.107000,0.000000,5.926000
136,1609043657.197993,255,256,0,256,89,0,0,1,256,5.424000,0.000000,11.039000
137,1609043657.297849,256,256,0,256,89,0,0,0,256,0.108000,0.000000,6.133000
138,1609043657.397905,256,256,0,256,91,0,0,0,256,0.104000,0.000000,5.932000
139,1609043657.498125,256,256,0,256,90,0,0,0,256,0.110000,0.000000,5.978000
140,1609043657.598229,256,256,0,256,93,0,0,0,256,0.107000,0.000000,5.680000
141,1609043657.698133,256,256,0,256,90,0,0,0,256,0.111000,0.000000,5.680000
142,1609043657.798047,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.963000
143,1609043657.898030,256,256,0,256,90,0,0,0,256,0.104000,0.000000,6.230000
144,1609043657.998604,256,256,0,256,93,0,0,0,256,0.105000,0.000000,6.369000
145,1609043658.098062,255,256,0,256,93,0,0,1,256,5.390000,0.000000,11.253000
146,1609043658.198116,256,256,0,256,89,0,0,0,256,0.104000,0.000000,6.016000
147,1609043658.298145,256,256,0,256,89,0,0,0,256,0.106000,0.000000,5.735000
148,1609043658.398158,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.128000
149,1609043658.498235,256,256,0,256,90,0,0,0,256,0.110000,0.000000,5.895000
150,1609043658.598413,256,256,0,256,91,0,0,0,256,0.112000,0.000000,6.117000
151,1609043658.698287,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.802000
152,1609043658.798332,256,256,0,256,92,0,0,0,256,0.111000,0.000000,6.191000
153,1609043658.898314,256,256,0,256,92,0,0,0,256,0.111000,0.000000,5.976000
154,1609043658.998387,256,256,0,256,90,0,0,0,256,0.107000,0.000000,6.397000
155,1609043659.098393,256,256,0,256,88,0,0,0,256,0.111000,0.000000,5.866000
156,1609043659.198496,256,256,0,256,92,0,0,0,256,0.110000,0.000000,6.136000
157,1609043659.298553,256,256,0,256,91,0,0,0,256,0.109000,0.000000,6.042000
158,1609043659.398541,256,256,0,256,88,0,0,0,256,0.110000,0.000000,5.667000
159,1609043659.498612,256,256,0,256,90,0,0,0,256,0.111000,0.000000,5.869000
160,1609043659.598579,256,256,0,256,91,0,0,0,256,0.113000,0.000000,6.612000
161,1609043659.698588,256,256,0,256,88,0,0,1,256,5.282000,0.000000,10.964000
162,1609043659.798638,256,256,0,256,90,0,0,0,256,0.112000,0.000000,5.948000
163,1609043659.898719,256,256,0,256,89,0,0,0,256,0.109000,0.000000,5.863000
164,1609043659.998843,256,256,0,256,93,0,0,0,256,0.108000,0.000000,6.233000
165,1609043660.099242,256,256,0,256,92,0,0,0,256,0.112000,0.000000,5.931000
166,1609043660.198964,256,256,0,256,90,0,0,0,256,0.109000,0.000000,6.008000
167,1609043660.298800,256,256,0,256,94,0,0,0,256,0.109000,0.000000,6.279000
168,1609043660.398832,256,256,0,256,91,0,0,0,256,0.106000,0.000000,5.665000
169,1609043660.498759,256,256,0,256,93,0,0,0,256,0.111000,0.000000,6.017000
170,1609043660.598946,256,256,0,256,92,0,0,0,256,0.111000,0.000000,6.292000
171,1609043660.698880,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.996000
172,1609043660.798951,256,256,0,256,93,0,0,0,256,0.106000,0.000000,5.912000
173,1609043660.899269,256,256,0,256,90,0,0,0,256,0.112000,0.000000,6.084000
174,1609043660.999741,256,256,0,256,92,0,0,1,256,5.377000,0.000000,11.177000
175,1609043661.099125,255,256,0,256,91,0,0,1,256,5.267000,0.000000,11.025000
176,1609043661.199189,256,256,0,256,92,0,0,0,256,0.113000,0.000000,5.825000
177,1609043661.299047,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.451000
178,1609043661.399399,256,256,0,256,89,0,0,0,256,0.107000,0.000000,5.572000
179,1609043661.499208,256,256,0,256,91,0,0,0,256,0.111000,0.000000,5.950000
180,1609043661.599218,256,256,0,256,91,0,0,0,256,0.128000,0.000000,5.848000
181,1609043661.699306,256,256,0,256,92,0,0,0,256,0.108000,0.000000,5.897000
182,1609043661.799261,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.826000
183,1609043661.899305,256,256,0,256,87,0,0,0,256,0.110000,0.000000,5.815000
184,1609043661.999278,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.874000
185,1609043662.099316,256,256,0,256,89,0,0,0,256,0.107000,0.000000,6.347000
186,1609043662.199306,255,256,0,255,90,0,0,0,255,5.210000,0.000000,10.981000
187,1609043662.299319,255,255,0,256,93,0,0,1,256,5.194000,0.000000,11.266000
188,1609043662.399468,256,256,0,255,92,0,0,0,255,5.268000,0.000000,11.191000
189,1609043662.499526,255,255,0,256,90,0,0,1,256,5.252000,0.000000,11.844000
190,1609043662.599484,256,256,0,256,90,0,0,0,256,0.112000,0.000000,5.986000
191,1609043662.699540,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.842000
192,1609043662.799511,256,256,0,256,92,0,0,1,256,5.227000,0.000000,10.840000
193,1609043662.899502,256,256,0,256,92,0,0,0,256,0.111000,0.000000,5.792000
194,1609043662.999485,256,256,0,256,89,0,0,0,256,0.108000,0.000000,5.813000
195,1609043663.099814,256,256,0,256,90,0,0,0,256,0.106000,0.000000,6.509000
196,1609043663.199898,256,256,0,256,89,0,0,0,256,0.113000,0.000000,5.726000
197,1609043663.299636,255,256,0,256,92,0,0,2,256,5.189000,0.000000,10.942000
198,1609043663.399845,255,256,0,256,92,0,0,2,256,5.217000,0.000000,10.991000
199,1609043663.499643,256,256,0,256,93,0,0,0,256,0.108000,0.000000,5.972000
200,1609043663.599677,256,256,0,256,92,0,0,0,256,0.107000,0.000000,5.867000
201,1609043663.699714,256,256,0,256,92,0,0,0,256,0.109000,0.000000,5.913000
202,1609043663.799746,256,256,0,256,89,0,0,0,256,0.109000,0.000000,5.982000
203,1609043663.899801,256,256,0,256,93,0,0,0,256,0.108000,0.000000,6.001000
204,1609043663.999825,256,256,0,256,90,0,0,0,256,0.108000,0.000000,5.665000
205,1609043664.101102,256,256,0,256,92,0,0,0,256,0.108000,0.000000,5.661000
206,1609043664.300032,256,256,0,256,90,0,0,0,256,0.128000,0.000000,6.091000
207,1609043664.399910,256,256,0,256,88,0,0,0,256,0.106000,0.000000,6.100000
208,1609043664.499976,256,256,0,256,92,0,0,0,256,0.112000,0.000000,5.648000
209,1609043664.600101,256,256,0,256,93,0,0,0,256,0.113000,0.000000,6.275000
210,1609043664.700035,256,256,0,256,88,0,0,0,256,0.111000,0.000000,5.919000
211,1609043664.800188,256,256,0,256,92,0,0,0,256,0.110000,0.000000,7.987000
212,1609043664.901060,256,256,0,256,92,0,0,0,256,0.110000,0.000000,5.801000
213,1609043665.000233,256,256,0,256,91,0,0,0,256,0.108000,0.000000,5.724000
214,1609043665.100183,256,256,0,256,91,0,0,0,256,0.107000,0.000000,6.012000
215,1609043665.200365,256,256,0,256,93,0,0,0,256,0.111000,0.000000,5.966000
216,1609043665.300278,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.732000
217,1609043665.400310,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.608000
218,1609043665.500275,256,256,0,256,91,0,0,0,256,0.109000,0.000000,6.375000
219,1609043665.600285,256,256,0,256,90,0,0,0,256,0.110000,0.000000,5.734000
220,1609043665.700460,256,256,0,256,91,0,0,0,256,0.111000,0.000000,5.897000
221,1609043665.800410,256,256,0,256,90,0,0,0,256,0.111000,0.000000,5.855000
222,1609043665.900376,256,256,0,256,91,0,0,0,256,0.109000,0.000000,6.037000
223,1609043666.000402,256,256,0,256,94,0,0,0,256,0.110000,0.000000,6.127000
224,1609043666.100536,256,256,0,256,94,0,0,0,256,0.106000,0.000000,5.834000
225,1609043666.200506,256,256,0,256,90,0,0,0,256,0.107000,0.000000,5.859000
226,1609043666.300648,256,256,0,256,92,0,0,0,256,0.107000,0.000000,5.826000
227,1609043666.400510,256,256,0,256,93,0,0,0,256,0.112000,0.000000,6.170000
228,1609043666.501213,256,256,0,256,94,0,0,0,256,0.113000,0.000000,6.044000
229,1609043666.600565,256,256,0,256,88,0,0,0,256,0.111000,0.000000,7.082000
230,1609043666.700695,256,256,0,256,90,0,0,0,256,0.108000,0.000000,6.974000
231,1609043666.800676,255,256,0,256,91,0,0,1,256,5.326000,0.000000,12.062000
232,1609043666.900634,255,256,0,256,94,0,0,1,256,5.312000,0.000000,11.389000
233,1609043667.000874,256,256,0,256,91,0,0,0,256,0.112000,0.000000,5.977000
234,1609043667.100886,256,256,0,256,91,0,0,0,256,0.108000,0.000000,5.882000
235,1609043667.201020,256,256,0,256,90,0,0,0,256,0.106000,0.000000,5.850000
236,1609043667.300845,256,256,0,256,90,0,0,0,256,0.109000,0.000000,6.159000
237,1609043667.400875,256,256,0,256,90,0,0,0,256,0.112000,0.000000,21.278000
238,1609043667.500834,256,256,0,256,91,0,0,0,256,0.122000,0.000000,10.403000
239,1609043667.600843,256,256,0,256,93,0,0,0,256,0.109000,0.000000,7.321000
240,1609043667.701087,256,256,0,256,89,0,0,0,256,0.109000,0.000000,6.425000
241,1609043667.802927,256,256,0,256,95,0,0,0,256,0.110000,0.000000,5.749000
242,1609043667.901094,255,256,0,256,89,0,0,1,256,5.278000,0.000000,11.134000
243,1609043668.001852,256,256,0,256,91,0,0,0,256,0.110000,0.000000,5.770000
244,1609043668.101126,256,256,0,256,91,0,0,0,256,0.109000,0.000000,6.105000
245,1609043668.201305,256,256,0,256,90,0,0,0,256,0.106000,0.000000,5.854000
246,1609043668.301192,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.963000
247,1609043668.401531,255,256,0,256,92,0,0,1,256,5.319000,0.000000,11.111000
248,1609043668.501252,256,256,0,256,91,0,0,0,256,0.105000,0.000000,5.850000
249,1609043668.601225,255,256,0,256,93,0,0,1,256,5.267000,0.000000,10.949000
250,1609043668.701752,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.857000
251,1609043668.802250,255,256,0,256,91,0,0,1,256,5.245000,0.000000,11.142000
252,1609043668.901322,256,256,0,256,92,0,0,0,256,0.108000,0.000000,5.823000
253,1609043669.001341,256,256,0,256,91,0,0,0,256,0.107000,0.000000,5.968000
254,1609043669.101594,256,256,0,256,91,0,0,0,256,0.108000,0.000000,6.202000
255,1609043669.201507,256,256,0,256,94,0,0,0,256,0.109000,0.000000,6.013000
256,1609043669.301407,256,256,0,256,90,0,0,0,256,0.111000,0.000000,6.618000
257,1609043669.401724,256,256,0,256,90,0,0,0,256,0.112000,0.000000,6.080000
258,1609043669.502117,256,256,0,256,94,0,0,0,256,0.108000,0.000000,7.424000
259,1609043669.601884,256,256,0,256,90,0,0,0,256,0.109000,0.000000,6.246000
260,1609043669.701551,256,256,0,256,91,0,0,0,256,0.108000,0.000000,6.128000
261,1609043669.801611,256,256,0,256,89,0,0,0,256,0.110000,0.000000,5.822000
262,1609043669.901514,256,256,0,256,92,0,0,0,256,0.110000,0.000000,5.837000
263,1609043670.101592,256,256,0,256,90,0,0,0,256,0.111000,0.000000,6.066000
264,1609043670.201699,255,256,0,256,90,0,0,1,256,5.289000,0.000000,11.278000
265,1609043670.301864,256,256,0,256,94,0,0,0,256,0.105000,0.000000,6.934000
266,1609043670.401762,256,256,0,256,92,0,0,0,256,0.111000,0.000000,6.031000
267,1609043670.501749,256,256,0,256,91,0,0,1,256,5.243000,0.000000,11.213000
268,1609043670.602279,256,256,0,256,91,0,0,0,256,0.112000,0.000000,5.974000
269,1609043670.701917,255,256,0,256,93,0,0,1,256,5.357000,0.000000,11.801000
270,1609043670.802510,256,256,0,256,93,0,0,0,256,0.110000,0.000000,5.899000
271,1609043670.901910,256,256,0,256,92,0,0,0,256,0.109000,0.000000,5.879000
272,1609043671.001811,256,256,0,256,92,0,0,0,256,0.108000,0.000000,6.331000
273,1609043671.102145,256,256,0,256,92,0,0,0,256,0.108000,0.000000,6.002000
274,1609043671.202503,256,256,0,256,92,0,0,0,256,0.109000,0.000000,6.194000
275,1609043671.302812,256,256,0,256,93,0,0,0,256,0.108000,0.000000,5.772000
276,1609043671.402352,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.995000
277,1609043671.502065,256,256,0,256,93,0,0,0,256,0.110000,0.000000,6.277000
278,1609043671.602014,256,256,0,256,91,0,0,0,256,0.110000,0.000000,6.109000
279,1609043671.702326,256,256,0,256,92,0,0,0,256,0.114000,0.000000,6.138000
280,1609043671.802065,256,256,0,256,88,0,0,0,256,0.109000,0.000000,5.991000
281,1609043671.902109,256,256,0,256,92,0,0,0,256,0.111000,0.000000,6.082000
282,1609043672.002189,256,256,0,256,92,0,0,0,256,0.106000,0.000000,5.719000
283,1609043672.102134,256,256,0,256,91,0,0,0,256,0.106000,0.000000,6.124000
284,1609043672.202182,255,256,0,256,90,0,0,1,256,5.243000,0.000000,10.843000
285,1609043672.302262,256,256,0,256,95,0,0,0,256,0.109000,0.000000,6.399000
286,1609043672.403381,256,256,0,256,93,0,0,0,256,0.109000,0.000000,6.273000
287,1609043672.502239,256,256,0,256,88,0,0,0,256,0.111000,0.000000,6.287000
288,1609043672.602301,256,256,0,256,91,0,0,0,256,0.111000,0.000000,5.937000
289,1609043672.702317,256,256,0,256,90,0,0,0,256,0.107000,0.000000,5.833000
290,1609043672.802522,256,256,0,256,89,0,0,0,256,0.111000,0.000000,5.918000
291,1609043672.902669,256,256,0,256,93,0,0,0,256,0.107000,0.000000,5.932000
292,1609043673.002487,256,256,0,256,91,0,0,0,256,0.109000,0.000000,6.765000
293,1609043673.102664,256,256,0,256,89,0,0,0,256,0.110000,0.000000,6.126000
294,1609043673.202538,256,256,0,256,90,0,0,0,256,0.112000,0.000000,6.573000
295,1609043673.302600,256,256,0,256,93,0,0,0,256,0.111000,0.000000,5.493000
296,1609043673.402593,255,256,0,256,91,0,0,1,256,5.229000,0.000000,11.272000
297,1609043673.504841,255,256,0,256,89,0,0,1,256,5.273000,0.000000,11.364000
298,1609043673.602782,256,256,0,256,93,0,0,0,256,0.108000,0.000000,6.235000
299,1609043673.702614,256,256,0,256,91,0,0,0,256,0.109000,0.000000,5.705000
300,1609043673.802621,256,256,0,256,90,0,0,0,256,0.113000,0.000000,5.986000
301,1609043673.902672,256,256,0,256,90,0,0,0,256,0.109000,0.000000,5.808000
302,1609043674.002680,256,256,0,256,94,0,0,0,256,0.108000,0.000000,5.930000
303,1609043674.102870,256,256,0,256,89,0,0,0,256,0.107000,0.000000,6.533000
304,1609043674.202832,256,256,0,256,88,0,0,0,256,0.107000,0.000000,6.337000
305,1609043674.302997,256,256,0,256,91,0,0,0,256,0.110000,0.000000,5.901000
306,1609043674.402949,256,256,0,256,92,0,0,0,256,0.126000,0.000000,5.887000
307,1609043674.502871,256,256,0,256,90,0,0,0,256,0.127000,0.000000,5.899000
308,1609043674.603264,256,256,0,256,90,0,0,0,256,0.111000,0.000000,5.878000
309,1609043674.703428,256,256,0,256,93,0,0,0,256,0.108000,0.000000,5.772000
310,1609043674.803062,256,256,0,256,91,0,0,0,256,0.110000,0.000000,5.938000
311,1609043674.903128,256,256,0,256,93,0,0,0,256,0.107000,0.000000,6.020000
312,1609043675.003165,256,256,0,256,94,0,0,0,256,0.108000,0.000000,5.801000
313,1609043675.104523,256,256,0,256,91,0,0,0,256,0.106000,0.000000,6.004000
314,1609043675.203335,256,256,0,256,89,0,0,0,256,0.107000,0.000000,6.072000
315,1609043675.303532,256,256,0,256,89,0,0,0,256,0.108000,0.000000,5.920000
316,1609043675.403468,256,256,0,256,91,0,0,0,256,0.108000,0.000000,5.813000
317,1609043675.503327,256,256,0,256,91,0,0,0,256,0.106000,0.000000,5.960000
318,1609043675.603208,256,256,0,256,93,0,0,0,256,0.107000,0.000000,5.772000
319,1609043675.703361,256,256,0,256,90,0,0,0,256,0.107000,0.000000,5.923000
