timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715903.234058,79,-1,0,0,0.9995,39.434,55.841
1403715903.334058,80,-1,0,8,0.9994,34.950,124.243
1403715903.434058,81,-1,0,10,0.9993,28.695,122.124
1403715903.534058,82,-1,0,0,0.9995,17.514,111.531
1403715903.734058,83,-1,0,22,0.9994,28.605,42.947
1403715903.834058,84,-1,0,0,0.9994,15.787,16.077
1403715903.934058,85,-1,0,21,0.9997,14.629,16.612
1403715904.034058,86,-1,0,12,0.9998,33.099,41.416
1403715904.134058,87,-1,0,21,0.9998,18.242,40.098
1403715904.234058,88,-1,0,11,0.9999,15.217,31.050
1403715904.334058,89,-1,0,15,0.9999,14.609,79.493
1403715904.434058,90,-1,0,24,0.9998,31.756,58.275
1403715904.534058,91,-1,0,16,0.9998,14.656,41.297
1403715904.634058,92,-1,0,22,0.9996,34.381,28.921
1403715904.734058,93,-1,0,20,0.9996,14.947,6.468
1403715904.834058,94,-1,0,5,0.9996,28.485,18.346
1403715904.934058,95,-1,0,0,0.9997,29.877,31.074
1403715905.034058,96,-1,0,19,0.9995,17.348,6.813
1403715905.134058,97,-1,0,12,0.9997,23.943,8.314
1403715905.234058,98,-1,0,0,0.9997,14.619,2.420
1403715905.334058,99,-1,0,4,0.9996,15.802,1.646
1403715905.434058,100,-1,0,4,0.9998,18.653,1.967
1403715905.534058,101,-1,0,16,0.9998,29.870,4.701
1403715905.634058,102,-1,0,13,0.9998,34.512,5.761
1403715905.734058,103,-1,0,9,0.9996,17.843,6.240
1403715905.834058,104,-1,0,18,0.9997,14.592,5.599
1403715905.934058,105,-1,0,13,0.9998,15.873,19.189
1403715906.034058,106,-1,0,12,0.9999,14.588,16.507
1403715906.134058,107,-1,0,18,0.9997,17.228,5.236
1403715906.234058,108,-1,0,10,0.9999,20.276,15.927
1403715906.334058,109,-1,0,0,0.9998,14.659,55.232
1403715906.434058,110,-1,0,0,0.9998,14.580,86.520
1403715906.534058,111,-1,0,17,0.9996,34.224,89.076
1403715906.634058,112,-1,0,5,0.9997,18.122,110.039
1403715906.734058,113,-1,0,7,0.9996,14.580,93.991
1403715906.934058,114,-1,0,18,0.9997,25.500,61.802
1403715907.034058,115,-1,0,13,0.9998,27.539,88.022
1403715907.134058,116,-1,0,8,0.9995,34.447,127.107
1403715907.234058,117,-1,0,10,0.9998,11.053,71.304
1403715907.434058,118,-1,0,0,0.9998,11.199,93.698
1403715907.534058,119,-1,0,0,0.9997,39.609,125.779
1403715907.634058,120,-1,0,7,0.9997,18.787,128.232
1403715907.834058,121,-1,0,10,0.9997,15.793,126.442
1403715908.034058,122,-1,0,11,0.9996,18.635,118.885
1403715908.134058,123,-1,0,20,0.9999,14.868,102.128
1403715908.234058,124,-1,0,15,0.9999,27.019,113.120
1403715908.434058,125,-1,0,9,0.9997,18.190,88.740
1403715908.534058,126,-1,0,0,0.9999,14.674,115.006
1403715908.634058,127,-1,0,10,0.9998,32.367,127.753
1403715908.834058,128,-1,0,7,0.9998,27.478,127.885
1403715908.934058,129,-1,0,0,0.9999,16.588,125.497
1403715909.134058,130,-1,0,0,0.9999,19.298,129.362
1403715909.334058,131,-1,0,6,0.9999,33.477,132.301
1403715909.434058,132,-1,0,5,0.9999,34.225,134.314
1403715909.734058,133,-1,0,0,0.9998,14.575,130.465
1403715909.834058,134,-1,0,0,1.0000,14.748,125.217
1403715910.034058,135,-1,0,13,0.9999,10.824,6.391
1403715910.134058,136,-1,0,7,0.9998,34.516,4.264
1403715910.234058,137,-1,0,17,0.9999,33.874,79.381
1403715910.334058,138,-1,0,25,0.9999,34.689,78.640
1403715910.534058,139,-1,0,10,0.9999,23.201,84.025
1403715910.634058,140,-1,0,21,0.9998,10.877,104.093
1403715910.734058,141,-1,0,20,1.0000,39.876,104.370
1403715910.834058,142,-1,0,21,0.9999,39.576,74.075
1403715911.034058,143,-1,0,16,0.9998,17.207,95.360
1403715911.134058,144,-1,0,17,0.9999,28.043,111.170
1403715911.234058,145,-1,0,14,0.9999,28.342,61.753
1403715911.334058,146,-1,0,14,0.9997,27.696,121.052
1403715911.434058,147,-1,0,9,0.9998,21.936,74.169
1403715911.634058,148,-1,0,0,0.9997,20.143,1.721
1403715911.734058,149,-1,0,3,0.9999,23.992,2.268
1403715911.834058,150,-1,0,5,0.9999,16.032,2.877
1403715911.934058,151,-1,0,5,0.9996,16.028,3.575
1403715912.034058,152,-1,0,4,0.9999,31.743,2.760
1403715912.134058,153,-1,0,6,0.9999,15.893,2.504
1403715912.234058,154,-1,0,6,0.9999,16.321,2.893
1403715912.334058,155,-1,0,8,0.9999,14.685,3.245
1403715912.434058,156,-1,0,6,0.9999,14.582,2.915
1403715912.534058,157,-1,0,8,0.9999,15.135,3.558
1403715912.634058,158,-1,0,14,0.9999,14.846,4.529
1403715912.734058,159,-1,0,17,0.9999,32.890,5.846
1403715912.834058,160,-1,0,9,0.9997,14.601,5.280
1403715912.934058,161,-1,0,13,0.9999,16.417,28.950
1403715913.034058,162,-1,0,14,0.9998,14.139,44.293
1403715913.134058,163,-1,0,5,0.9998,17.826,55.151
1403715913.234058,164,-1,0,18,0.9999,17.494,30.915
1403715913.334058,165,-1,0,23,0.9999,14.709,65.414
1403715913.434058,166,-1,0,5,0.9999,17.442,75.496
1403715913.534058,167,-1,0,6,1.0000,18.817,61.046
1403715913.634058,168,110,1,27,0.9999,14.621,10.258
1403715913.734058,169,110,1,28,0.9999,32.342,9.903
1403715913.834058,170,109,1,27,0.9998,14.571,51.983
1403715913.934058,171,-1,0,0,0.9999,17.011,129.979
1403715914.034058,172,-1,0,0,0.9999,34.513,122.237
1403715914.134058,173,-1,0,14,0.9998,27.919,115.492
1403715914.334058,174,-1,0,0,0.9999,26.233,55.635
1403715914.434058,175,-1,0,0,0.9999,31.108,78.057
1403715914.534058,176,-1,0,22,0.9998,23.804,81.356
1403715914.634058,177,-1,0,21,0.9998,11.661,82.898
1403715914.734058,178,-1,0,13,0.9993,12.492,111.887
1403715914.834058,179,-1,0,0,0.9992,22.749,125.178
1403715915.134058,180,-1,0,24,0.9989,17.324,75.366
1403715915.234058,181,-1,0,23,0.9995,18.065,95.912
1403715915.334058,182,-1,0,24,0.9997,26.784,62.510
1403715915.434058,183,-1,0,0,0.9995,29.914,118.476
1403715915.634058,184,-1,0,0,0.9998,16.463,62.837
1403715915.834058,185,-1,0,0,0.9996,34.417,103.934
1403715915.934058,186,-1,0,17,0.9997,16.767,105.889
1403715916.134058,187,-1,0,15,0.9999,11.059,72.896
1403715916.234058,188,-1,0,0,0.9998,18.416,97.013
1403715916.334058,189,-1,0,0,0.9998,29.158,84.242
1403715916.434058,190,-1,0,0,0.9999,14.651,70.259
1403715916.534058,191,-1,0,13,0.9999,12.203,35.344
1403715916.634058,192,-1,0,20,0.9999,14.932,32.384
1403715916.734058,193,-1,0,17,0.9999,16.122,55.384
1403715916.834058,194,-1,0,15,0.9997,15.083,36.078
1403715916.934058,195,-1,0,11,0.9998,33.507,32.804
1403715917.034058,196,-1,0,17,0.9997,14.641,51.379
1403715917.134058,197,-1,0,4,0.9999,14.607,3.193
1403715917.234058,198,-1,0,1,0.9998,14.711,3.576
1403715917.334058,199,-1,0,7,0.9999,14.552,3.676
1403715917.434058,200,-1,0,9,0.9999,19.897,4.091
1403715917.534058,201,-1,0,22,0.9998,16.661,42.006
1403715917.634058,202,-1,0,13,0.9997,15.610,42.279
1403715917.734058,203,-1,0,18,0.9996,16.081,49.386
1403715917.834058,204,-1,0,0,0.9998,18.313,123.891
1403715917.934058,205,-1,0,8,0.9993,17.066,94.008
1403715918.034058,206,-1,0,22,0.9997,26.596,100.096
1403715918.134058,207,-1,0,26,0.9998,31.079,77.072
1403715918.334058,208,-1,0,14,0.9997,24.682,37.679
1403715918.434058,209,-1,0,12,0.9998,19.183,6.613
1403715918.534058,210,-1,0,24,0.9999,16.992,7.168
1403715918.634058,211,-1,0,17,1.0000,31.514,19.783
1403715918.734058,212,-1,0,21,0.9999,33.974,36.106
1403715918.834058,213,-1,0,22,0.9999,10.571,24.723
1403715918.934058,214,-1,0,19,0.9999,14.075,46.267
1403715919.034058,215,-1,0,10,0.9999,17.307,46.440
1403715919.134058,216,-1,0,20,0.9999,30.617,95.243
1403715919.234058,217,-1,0,0,0.9999,15.968,102.969
1403715919.334058,218,-1,0,0,0.9999,16.685,117.581
1403715919.434058,219,-1,0,8,0.9999,12.121,129.401
1403715919.634058,220,-1,0,0,0.9999,14.913,130.701
1403715919.834058,221,-1,0,0,0.9998,14.658,133.728
1403715919.934058,222,-1,0,0,0.9997,33.894,129.201
1403715920.034058,223,-1,0,5,0.9999,15.088,129.229
1403715920.234058,224,-1,0,0,0.9999,14.958,129.828
1403715920.434058,225,-1,0,0,0.9999,33.738,104.155
1403715920.634058,226,-1,0,8,0.9997,17.188,71.590
1403715920.734058,227,-1,0,0,0.9999,11.248,80.710
1403715920.834058,228,-1,0,0,0.9999,14.816,91.371
1403715920.934058,229,-1,0,0,0.9999,24.534,89.464
1403715921.034058,230,-1,0,0,0.9999,13.766,69.130
1403715921.134058,231,-1,0,24,0.9999,17.995,67.559
1403715921.234058,232,-1,0,0,0.9994,26.662,56.119
1403715921.334058,233,-1,0,0,0.9999,33.892,91.664
1403715921.434058,234,-1,0,0,0.9999,15.215,60.567
1403715921.534058,235,-1,0,10,0.9999,15.016,92.518
1403715921.634058,236,-1,0,5,0.9999,15.479,116.515
1403715921.834058,237,-1,0,21,0.9999,18.363,58.605
1403715921.934058,238,-1,0,23,0.9998,16.713,91.906
1403715922.034058,239,-1,0,0,0.9999,10.783,57.861
1403715922.134058,240,-1,0,19,0.9999,29.284,46.549
1403715922.234058,241,-1,0,19,0.9998,16.231,20.348
1403715922.334058,242,-1,0,2,0.9998,14.628,5.297
1403715922.434058,243,-1,0,4,0.9998,34.961,4.601
1403715922.534058,244,-1,0,5,0.9999,19.431,5.926
1403715922.634058,245,-1,0,5,0.9999,14.673,6.154
1403715922.734058,246,-1,0,6,0.9998,14.342,7.897
1403715922.834058,247,-1,0,16,0.9998,14.617,8.305
1403715922.934058,248,-1,0,14,0.9999,18.596,9.556
1403715923.034058,249,-1,0,11,0.9997,19.326,10.379
1403715923.134058,250,-1,0,17,0.9998,14.523,22.745
1403715923.234058,251,-1,0,21,0.9999,34.471,25.303
1403715923.334058,252,-1,0,21,0.9998,19.322,35.673
1403715923.434058,253,-1,0,19,0.9998,17.420,11.547
1403715923.534058,254,-1,0,11,0.9999,40.844,12.670
1403715923.634058,255,-1,0,13,0.9999,41.021,13.643
1403715923.734058,256,-1,0,18,0.9999,36.328,13.492
1403715923.834058,257,-1,0,19,0.9998,14.701,44.818
1403715923.934058,258,-1,0,5,0.9999,14.273,23.582
1403715924.034058,259,-1,0,24,0.9998,14.697,20.738
1403715924.134058,260,-1,0,15,0.9999,15.641,9.504
1403715924.234058,261,-1,0,18,0.9998,33.918,9.179
1403715924.334058,262,-1,0,10,0.9998,16.202,7.869
1403715924.434058,263,-1,0,9,0.9998,14.183,7.009
1403715924.534058,264,-1,0,9,0.9999,34.266,5.739
1403715924.634058,265,-1,0,5,0.9998,18.047,6.243
1403715924.734058,266,-1,0,4,0.9999,15.342,5.707
1403715924.834058,267,-1,0,24,0.9999,10.494,7.788
1403715924.934058,268,-1,0,11,0.9999,15.076,8.580
1403715925.034058,269,-1,0,13,0.9999,29.354,8.049
1403715925.134058,270,-1,0,17,0.9997,16.812,9.069
1403715925.234058,271,-1,0,17,0.9997,33.616,10.048
1403715925.334058,272,-1,0,11,0.9999,16.317,9.097
1403715925.434058,273,-1,0,19,0.9999,33.548,8.252
1403715925.534058,274,-1,0,17,0.9999,34.312,10.140
1403715925.634058,275,-1,0,16,0.9999,31.897,8.785
1403715925.734058,276,-1,0,17,0.9997,19.053,6.971
1403715925.834058,277,-1,0,10,0.9987,10.625,19.698
1403715925.934058,278,-1,0,16,0.9999,36.542,6.841
1403715926.034058,279,-1,0,25,0.9999,34.194,29.834
1403715926.134058,280,-1,0,23,0.9999,33.957,18.236
1403715926.234058,281,-1,0,10,0.9999,33.091,6.527
1403715926.334058,282,-1,0,15,0.9998,14.048,17.197
1403715926.434058,283,-1,0,0,0.9998,14.658,19.343
1403715926.534058,284,-1,0,7,0.9997,17.640,53.833
1403715926.634058,285,-1,0,22,0.9996,14.312,112.617
1403715926.734058,286,-1,0,0,0.9999,10.550,102.412
1403715926.834058,287,-1,0,11,0.9999,30.303,115.889
1403715926.934058,288,37,1,30,0.9998,25.437,35.529
1403715927.134058,289,37,1,32,0.9999,14.396,28.421
1403715927.234058,290,37,1,33,0.9996,16.866,79.680
1403715927.334058,291,-1,0,6,0.9999,37.841,132.133
1403715927.434058,292,37,1,29,0.9998,14.836,29.471
1403715927.534058,293,37,1,28,0.9998,14.858,54.767
1403715927.634058,294,-1,0,13,0.9999,33.388,133.074
1403715927.734058,295,-1,0,14,0.9999,16.767,133.335
1403715927.834058,296,-1,0,14,0.9998,10.656,125.882
1403715928.034058,297,-1,0,24,0.9998,15.057,108.201
1403715928.234058,298,-1,0,18,0.9998,34.405,43.466
1403715928.434058,299,-1,0,22,0.9999,14.613,10.083
1403715928.534058,300,-1,0,14,0.9999,34.607,9.186
1403715928.634058,301,-1,0,23,0.9999,14.990,9.624
1403715928.734058,302,-1,0,0,0.9999,34.208,67.076
1403715928.834058,303,-1,0,5,1.0000,24.776,113.866
1403715928.934058,304,-1,0,14,1.0000,27.972,115.542
1403715929.034058,305,-1,0,7,0.9998,23.917,118.168
1403715929.234058,306,-1,0,0,0.9998,28.621,130.885
1403715929.334058,307,-1,0,0,0.9997,31.973,36.603
1403715929.534058,308,-1,0,0,0.9999,18.107,70.059
1403715929.634058,309,-1,0,0,0.9999,18.416,82.734
1403715929.734058,310,-1,0,21,0.9999,31.945,17.172
1403715929.834058,311,-1,0,17,0.9999,30.567,118.829
1403715929.934058,312,-1,0,0,0.9999,29.264,132.095
1403715930.034058,313,-1,0,0,0.9999,16.308,135.641
1403715930.234058,314,-1,0,5,0.9999,35.283,134.192
1403715930.434058,315,-1,0,0,0.9999,10.659,132.883
1403715930.534058,316,-1,0,0,0.9998,19.857,132.340
1403715930.734058,317,-1,0,0,0.9998,34.341,139.262
1403715930.934058,318,-1,0,8,0.9999,14.589,139.004
1403715931.034058,319,-1,0,0,0.9999,27.568,136.480
1403715931.234058,320,-1,0,0,0.9998,10.742,137.980
1403715931.334058,321,-1,0,0,0.9999,18.206,138.357
1403715931.534058,322,-1,0,0,0.9999,28.611,133.161
1403715931.734058,323,-1,0,0,0.9998,14.903,132.367
1403715931.934058,324,-1,0,0,0.9998,34.573,116.882
1403715932.034058,325,-1,0,24,0.9999,25.782,107.213
1403715932.234058,326,-1,0,0,0.9999,27.044,105.856
1403715932.434058,327,-1,0,0,0.9999,31.821,91.353
1403715932.534058,328,-1,0,0,0.9998,40.006,81.243
1403715932.734058,329,-1,0,0,0.9999,14.878,57.085
1403715932.834058,330,-1,0,18,0.9999,10.744,34.351
1403715932.934058,331,-1,0,8,0.9999,34.402,9.011
1403715933.034058,332,-1,0,6,0.9999,19.625,6.928
1403715933.134058,333,-1,0,6,0.9999,14.237,7.209
1403715933.234058,334,-1,0,15,1.0000,35.157,11.492
1403715933.334058,335,-1,0,15,0.9999,16.282,12.522
1403715933.434058,336,-1,0,0,0.9999,19.514,68.936
1403715933.534058,337,-1,0,13,0.9999,17.035,92.550
1403715933.634058,338,-1,0,0,0.9999,28.309,117.011
1403715933.734058,339,-1,0,5,0.9999,27.287,133.631
1403715933.834058,340,-1,0,5,0.9999,18.336,134.257
1403715934.034058,341,-1,0,13,0.9999,35.351,8.456
1403715934.234058,342,-1,0,0,0.9996,14.741,4.525
1403715934.334058,343,-1,0,0,0.9997,14.125,4.535
1403715934.434058,344,-1,0,3,0.9999,14.243,5.783
1403715934.534058,345,-1,0,6,0.9998,10.521,7.503
1403715934.634058,346,-1,0,22,0.9998,14.110,48.139
1403715934.734058,347,-1,0,0,0.9999,19.382,82.706
1403715934.834058,348,-1,0,23,0.9999,33.254,12.657
1403715934.934058,349,-1,0,14,0.9999,29.731,8.867
1403715935.034058,350,-1,0,7,0.9999,14.165,7.380
1403715935.134058,351,-1,0,1,0.9999,33.423,6.525
1403715935.234058,352,-1,0,2,0.9999,14.553,7.455
1403715935.334058,353,-1,0,13,1.0000,34.478,9.104
1403715935.434058,354,-1,0,23,0.9999,16.109,57.474
1403715935.534058,355,-1,0,0,0.9999,20.402,130.339
1403715935.634058,356,-1,0,25,0.9999,35.054,133.158
1403715935.734058,357,-1,0,0,0.9998,14.907,135.484
1403715935.934058,358,-1,0,0,0.9999,27.449,136.127
1403715936.134058,359,-1,0,0,0.9999,16.330,82.013
1403715936.234058,360,-1,0,23,0.9999,14.605,80.518
1403715936.434058,361,-1,0,19,0.9999,15.124,104.860
1403715936.534058,362,-1,0,0,0.9999,14.638,129.299
1403715936.834058,363,-1,0,7,0.9999,20.868,133.786
1403715936.934058,364,-1,0,0,1.0000,40.093,133.447
1403715937.034058,365,-1,0,6,0.9999,10.601,136.283
1403715937.234058,366,-1,0,0,0.9999,16.939,131.776
1403715937.334058,367,315,1,26,0.9999,31.465,79.863
1403715937.534058,368,-1,0,0,0.9999,10.676,129.284
1403715937.634058,369,-1,0,0,0.9999,11.171,128.435
1403715937.734058,370,-1,0,0,1.0000,31.010,129.900
1403715937.934058,371,318,1,37,0.9999,21.520,61.322
1403715938.134058,372,-1,0,0,0.9999,22.755,136.972
1403715938.234058,373,-1,0,0,0.9999,15.170,138.101
1403715938.434058,374,-1,0,0,0.9999,38.272,134.103
1403715938.634058,375,-1,0,0,0.9998,14.621,138.240
1403715938.734058,376,289,1,27,0.9998,22.273,98.570
1403715938.934058,377,294,1,39,0.9999,17.973,104.090
1403715939.034058,378,290,1,35,0.9996,18.757,22.602
1403715939.234058,379,-1,0,21,0.9999,32.334,46.977
1403715939.334058,380,-1,0,20,0.9998,16.128,36.108
1403715939.434058,381,-1,0,25,0.9998,16.220,37.010
1403715939.534058,382,-1,0,20,0.9999,14.762,92.451
1403715939.634058,383,-1,0,10,0.9999,18.516,104.225
1403715939.734058,384,-1,0,0,0.9999,34.561,116.096
1403715939.934058,385,-1,0,15,0.9999,20.883,115.470
1403715940.034058,386,-1,0,9,0.9999,26.588,105.395
1403715940.234058,387,-1,0,18,0.9999,20.569,74.598
1403715940.334058,388,-1,0,0,0.9999,19.093,128.280
1403715940.434058,389,-1,0,22,0.9998,10.730,93.972
1403715940.634058,390,-1,0,23,0.9999,14.791,60.075
1403715940.734058,391,-1,0,6,0.9999,12.394,38.093
1403715940.834058,392,-1,0,0,0.9998,15.915,62.793
1403715940.934058,393,-1,0,21,0.9998,14.851,23.777
1403715941.034058,394,-1,0,10,0.9999,16.345,8.817
1403715941.134058,395,-1,0,4,0.9999,19.534,6.461
1403715941.234058,396,-1,0,1,0.9999,16.336,5.778
1403715941.334058,397,-1,0,1,0.9999,14.167,5.721
1403715941.434058,398,-1,0,7,1.0000,34.841,6.879
1403715941.534058,399,-1,0,15,0.9999,14.340,9.133
1403715941.634058,400,-1,0,16,0.9999,14.217,19.596
1403715941.734058,401,-1,0,24,0.9999,10.573,11.645
1403715941.834058,402,-1,0,0,0.9999,33.148,68.582
1403715941.934058,403,-1,0,14,0.9999,29.392,57.606
1403715942.034058,404,-1,0,25,1.0000,37.105,16.859
1403715942.134058,405,-1,0,7,0.9999,34.067,7.650
1403715942.234058,406,-1,0,3,1.0000,20.243,6.319
1403715942.334058,407,-1,0,9,0.9999,15.413,6.478
1403715942.434058,408,-1,0,4,0.9999,29.542,6.929
1403715942.534058,409,-1,0,21,0.9999,32.408,17.916
1403715942.634058,410,-1,0,22,0.9997,17.856,65.906
1403715942.734058,411,-1,0,25,0.9998,14.209,39.150
1403715942.834058,412,-1,0,0,0.9999,14.154,132.619
1403715942.934058,413,-1,0,0,0.9999,34.570,135.523
1403715943.134058,414,-1,0,0,0.9999,11.073,135.823
1403715943.234058,415,-1,0,0,0.9999,16.748,34.211
1403715943.434058,416,-1,0,14,0.9998,15.173,22.152
1403715943.534058,417,-1,0,20,0.9998,14.563,12.308
1403715943.634058,418,-1,0,0,0.9999,14.990,68.241
1403715943.734058,419,-1,0,21,0.9999,16.916,130.088
1403715943.834058,420,-1,0,5,0.9999,17.195,139.475
1403715943.934058,421,-1,0,0,0.9999,34.515,132.774
1403715944.134058,422,-1,0,22,0.9999,17.877,44.320
1403715944.234058,423,-1,0,19,0.9998,27.732,9.897
1403715944.334058,424,-1,0,14,0.9998,34.598,10.889
1403715944.434058,425,-1,0,23,0.9999,15.732,31.060
1403715944.534058,426,-1,0,0,0.9999,12.791,61.099
1403715944.634058,427,-1,0,0,0.9999,17.234,134.485
1403715944.734058,428,-1,0,0,0.9996,33.692,136.410
1403715944.934058,429,-1,0,13,0.9999,14.541,12.650
1403715945.134058,430,-1,0,12,0.9996,15.005,10.582
1403715945.234058,431,-1,0,15,0.9998,17.172,10.608
1403715945.334058,432,-1,0,17,0.9997,14.576,37.505
1403715945.434058,433,-1,0,18,0.9998,15.534,68.752
1403715945.534058,434,-1,0,22,0.9999,20.167,62.773
1403715945.634058,435,-1,0,16,0.9998,16.100,36.393
1403715945.734058,436,-1,0,19,0.9998,14.563,23.232
1403715945.834058,437,-1,0,19,0.9999,19.084,26.569
1403715945.934058,438,-1,0,25,0.9999,14.624,25.683
1403715946.034058,439,-1,0,0,0.9999,30.657,54.838
1403715946.134058,440,-1,0,23,0.9996,15.077,106.885
1403715946.234058,441,-1,0,23,0.9999,18.386,117.695
1403715946.334058,442,-1,0,21,0.9998,34.873,114.739
1403715946.534058,443,-1,0,14,0.9999,33.237,11.491
1403715946.634058,444,-1,0,7,0.9999,33.281,9.971
1403715946.734058,445,-1,0,11,0.9999,14.177,10.914
1403715946.834058,446,-1,0,9,0.9999,15.355,9.265
1403715946.934058,447,-1,0,6,0.9999,33.149,7.843
1403715947.034058,448,-1,0,10,0.9999,14.154,7.881
1403715947.134058,449,-1,0,9,0.9998,14.239,7.584
1403715947.234058,450,-1,0,14,0.9999,35.882,37.664
1403715947.334058,451,-1,0,16,0.9998,15.061,50.744
1403715947.434058,452,-1,0,25,0.9998,18.902,45.948
1403715947.534058,453,-1,0,24,0.9999,17.720,9.025
1403715947.634058,454,-1,0,14,0.9999,14.657,8.566
1403715947.734058,455,-1,0,6,0.9997,14.153,7.085
1403715947.834058,456,-1,0,9,0.9998,14.183,7.407
1403715947.934058,457,-1,0,8,0.9999,15.606,8.414
1403715948.034058,458,-1,0,21,0.9999,15.272,12.635
1403715948.134058,459,-1,0,0,0.9998,15.786,134.114
