frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1403715888.384058,227,244,0,148,143,0,0,0,239,31.148000,8.903000,40.825000
37,1403715888.434058,227,239,0,150,140,0,1,0,239,30.827000,8.977000,40.591000
38,1403715888.484058,224,239,1,150,142,0,1,0,241,30.896000,9.162000,40.842000
39,1403715888.534058,227,241,0,151,143,0,2,0,242,30.774000,8.675000,40.235000
40,1403715888.584058,229,242,0,150,142,0,2,0,242,31.180000,9.465000,41.433000
41,1403715888.634058,229,242,0,148,141,0,1,0,243,30.686000,9.110000,40.576000
42,1403715888.684058,226,243,0,145,139,0,0,0,242,31.157000,9.210000,41.142000
43,1403715888.734058,227,242,0,150,143,0,1,0,243,30.677000,9.090000,40.573000
44,1403715888.784058,227,243,0,149,141,0,1,0,240,31.107000,9.376000,41.250000
45,1403715888.834058,227,240,0,150,142,0,1,0,243,30.878000,9.291000,40.959000
46,1403715888.884058,226,243,0,147,140,0,0,0,242,31.218000,9.602000,41.718000
47,1403715888.934058,224,242,0,146,139,0,0,0,242,30.687000,9.176000,40.632000
48,1403715888.984058,229,242,0,153,145,0,1,0,242,30.900000,9.318000,41.002000
49,1403715889.034058,231,242,0,143,137,0,0,0,244,30.743000,8.820000,40.334000
50,1403715889.084058,230,244,0,148,142,0,0,0,243,30.873000,9.289000,40.964000
51,1403715889.134058,228,243,0,148,142,0,0,0,243,30.700000,9.264000,40.715000
52,1403715889.184058,227,243,0,150,143,0,1,0,241,31.059000,8.562000,40.391000
53,1403715889.234058,227,241,0,147,139,0,1,0,241,30.683000,8.941000,40.429000
54,1403715889.284058,224,241,0,148,140,0,0,0,239,31.163000,9.182000,41.122000
55,1403715889.334058,225,239,0,152,144,0,1,0,243,30.636000,9.236000,40.642000
56,1403715889.384058,228,243,0,147,142,0,0,0,241,31.091000,9.554000,41.427000
57,1403715889.434058,227,241,0,150,142,0,2,0,240,30.683000,9.201000,40.678000
58,1403715889.484058,230,240,0,146,140,0,0,0,242,31.502000,9.178000,41.469000
59,1403715889.534058,229,242,0,149,142,0,1,0,245,30.793000,8.883000,40.456000
60,1403715889.584058,225,245,0,147,141,0,0,0,243,31.019000,9.277000,41.095000
61,1403715889.634058,230,243,0,149,143,0,1,0,243,30.731000,9.590000,41.371000
62,1403715889.684058,226,243,1,147,141,0,1,0,243,30.848000,9.205000,40.816000
63,1403715889.734058,227,243,0,148,142,0,0,0,244,30.733000,10.031000,41.782000
64,1403715889.784058,223,244,2,151,143,0,1,0,241,31.329000,9.207000,41.332000
65,1403715889.834058,227,241,0,146,140,0,0,0,243,30.785000,9.664000,41.553000
66,1403715889.884058,222,243,0,150,142,0,0,0,240,31.244000,9.454000,41.532000
67,1403715889.934058,224,240,1,145,138,0,1,0,241,30.834000,9.151000,40.777000
68,1403715889.984058,230,241,0,148,141,0,0,0,241,30.902000,9.271000,40.973000
69,1403715890.034058,226,241,1,146,140,0,0,0,242,30.804000,9.040000,40.653000
70,1403715890.084058,223,242,0,149,143,0,0,0,242,31.117000,9.516000,41.449000
71,1403715890.134058,223,242,0,150,141,0,2,0,242,30.802000,9.158000,40.759000
72,1403715890.184058,223,242,0,147,142,0,0,0,242,31.104000,9.024000,40.912000
73,1403715890.234058,221,242,2,149,142,0,0,0,241,30.687000,9.215000,40.665000
74,1403715890.284058,224,241,0,147,140,0,0,0,238,31.078000,9.066000,40.899000
75,1403715890.334058,224,238,0,150,141,0,1,0,241,30.800000,9.039000,40.624000
76,1403715890.384058,225,241,0,151,144,0,0,0,243,30.989000,8.989000,40.784000
77,1403715890.434058,225,243,0,149,143,0,0,0,244,30.742000,8.853000,40.355000
78,1403715890.484058,227,244,0,150,145,0,0,0,244,31.292000,9.096000,41.188000
79,1403715890.534058,226,244,0,149,142,0,1,0,242,30.669000,9.032000,40.472000
80,1403715890.584058,219,242,0,151,144,0,1,0,242,31.049000,9.623000,41.567000
81,1403715890.634058,224,242,0,149,143,0,0,0,241,30.774000,9.214000,40.830000
82,1403715890.684058,225,241,1,147,141,0,0,0,244,30.956000,9.373000,41.203000
83,1403715890.734058,221,244,0,145,140,0,0,0,242,30.710000,9.199000,40.677000
84,1403715890.784058,225,242,0,151,145,0,0,0,243,31.542000,9.006000,41.365000
85,1403715890.834058,228,243,0,148,141,0,1,0,243,30.736000,9.586000,41.102000
86,1403715890.884058,228,243,0,145,140,0,0,0,243,31.205000,9.335000,41.338000
87,1403715890.934058,228,243,0,149,143,0,0,0,238,30.636000,9.379000,40.770000
88,1403715890.984058,225,238,1,149,142,0,1,0,241,30.876000,9.164000,40.857000
89,1403715891.034058,222,241,0,149,145,0,0,0,245,30.822000,9.251000,40.826000
90,1403715891.084058,224,245,0,148,143,0,0,0,243,31.124000,9.613000,41.643000
91,1403715891.134058,227,243,0,148,143,0,0,0,245,30.631000,9.298000,40.706000
92,1403715891.184058,229,245,0,149,141,0,0,0,240,30.811000,9.221000,40.828000
93,1403715891.234058,226,240,0,149,144,0,0,0,243,30.870000,9.286000,40.966000
94,1403715891.284058,225,243,0,147,141,0,0,0,242,30.926000,9.302000,41.063000
95,1403715891.334058,225,242,0,149,141,0,1,0,244,30.796000,8.958000,40.531000
96,1403715891.384058,227,244,0,149,141,0,1,0,239,31.337000,9.132000,41.273000
97,1403715891.434058,224,239,1,148,143,0,1,0,243,30.704000,9.321000,40.849000
98,1403715891.484058,226,243,0,149,143,0,0,0,242,31.119000,9.386000,41.322000
99,1403715891.534058,226,242,0,148,142,0,0,0,244,30.704000,9.359000,41.171000
100,1403715891.584058,226,244,0,147,140,0,1,0,244,31.050000,9.515000,41.446000
101,1403715891.634058,226,244,0,147,142,0,0,0,243,30.775000,9.329000,40.933000
102,1403715891.684058,228,243,1,148,142,0,0,0,242,31.297000,9.359000,41.454000
103,1403715891.734058,228,242,0,148,139,0,1,0,240,30.704000,9.549000,41.466000
104,1403715891.784058,225,240,0,148,141,0,0,0,239,31.141000,9.156000,41.151000
105,1403715891.834058,220,239,0,148,141,0,0,0,241,30.669000,10.102000,41.812000
106,1403715891.884058,226,241,0,149,141,0,1,0,241,31.081000,9.497000,41.407000
107,1403715891.934058,225,241,0,149,142,0,1,0,245,30.745000,9.584000,41.390000
108,1403715891.984058,226,245,1,149,143,0,0,0,242,31.283000,9.267000,41.624000
109,1403715892.034058,226,242,0,149,143,0,0,0,242,30.735000,9.303000,41.100000
110,1403715892.084058,227,242,0,149,142,0,0,0,242,30.934000,9.815000,41.802000
111,1403715892.134058,224,242,0,148,142,0,1,0,242,30.688000,9.483000,41.290000
112,1403715892.184058,217,242,0,149,142,0,1,0,244,31.152000,9.481000,41.749000
113,1403715892.234058,222,244,0,151,143,0,1,0,243,30.685000,9.770000,41.508000
114,1403715892.284058,225,243,0,151,143,0,1,0,242,30.942000,9.830000,41.841000
115,1403715892.334058,226,242,1,147,139,0,1,0,242,30.661000,9.883000,41.609000
116,1403715892.384058,226,242,0,148,141,0,0,0,241,30.818000,9.956000,41.839000
117,1403715892.434058,222,241,1,144,137,0,0,0,241,30.825000,9.372000,41.245000
118,1403715892.484058,222,241,0,150,143,0,1,0,244,31.031000,10.032000,42.154000
119,1403715892.534058,227,244,0,148,141,0,2,0,241,30.753000,9.783000,41.594000
120,1403715892.584058,226,241,0,147,138,0,1,0,240,31.340000,9.936000,42.364000
121,1403715892.634058,224,240,0,147,139,0,1,0,242,30.715000,9.390000,41.112000
122,1403715892.684058,226,242,0,146,139,0,0,0,242,31.081000,9.508000,41.628000
123,1403715892.734058,225,242,1,151,144,0,1,0,243,30.765000,9.872000,41.651000
124,1403715892.784058,224,243,1,151,143,0,1,0,241,30.736000,9.637000,41.399000
125,1403715892.834058,228,241,1,150,144,0,1,0,243,30.742000,9.776000,41.549000
126,1403715892.884058,225,243,1,154,146,0,1,0,239,30.835000,9.833000,41.765000
127,1403715892.934058,225,239,0,149,142,0,1,0,243,30.686000,9.706000,41.411000
128,1403715892.984058,221,243,1,150,144,0,1,0,239,30.970000,9.598000,41.618000
129,1403715893.034058,223,239,0,150,143,0,0,0,242,30.672000,9.365000,41.052000
130,1403715893.084058,220,242,1,153,147,0,0,0,244,31.040000,9.617000,41.696000
131,1403715893.134058,219,244,1,155,147,0,1,0,242,30.726000,9.330000,41.072000
132,1403715893.184058,222,242,0,156,150,0,0,0,241,31.189000,9.301000,41.532000
133,1403715893.234058,224,241,0,152,147,0,0,0,243,30.698000,9.398000,41.134000
134,1403715893.284058,223,243,0,150,144,0,0,0,241,31.237000,9.685000,41.943000
135,1403715893.334058,224,241,0,152,147,0,0,0,243,30.733000,9.260000,41.044000
136,1403715893.384058,224,243,0,152,147,0,0,0,241,31.155000,9.570000,41.779000
137,1403715893.434058,216,241,8,157,151,0,0,0,239,30.646000,9.867000,41.557000
138,1403715893.484058,198,239,3,176,168,0,1,0,239,31.051000,9.965000,42.122000
139,1403715893.534058,210,239,1,183,175,0,0,0,240,30.760000,10.003000,41.814000
140,1403715893.584058,216,240,0,195,185,0,0,0,239,31.070000,9.498000,41.710000
141,1403715893.634058,208,239,1,195,185,0,1,0,240,30.664000,10.258000,42.052000
142,1403715893.684058,203,240,4,197,189,0,0,0,243,31.275000,9.673000,41.993000
143,1403715893.734058,216,243,0,193,187,0,0,0,242,30.707000,9.663000,41.432000
144,1403715893.784058,215,242,1,198,191,0,1,0,242,31.709000,9.545000,42.296000
145,1403715893.834058,218,242,0,206,201,0,1,0,245,30.705000,11.894000,43.694000
146,1403715893.884058,213,245,4,203,197,0,1,0,242,31.376000,9.844000,42.293000
147,1403715893.934058,217,242,3,206,200,0,0,0,244,30.654000,9.940000,41.704000
148,1403715893.984058,222,244,2,211,207,0,0,0,246,31.374000,9.991000,42.523000
149,1403715894.034058,225,246,5,212,208,0,0,0,244,30.721000,9.353000,41.168000
150,1403715894.084058,224,244,4,212,208,0,0,0,243,31.118000,10.063000,42.282000
151,1403715894.134058,218,243,5,207,203,0,0,0,247,30.705000,10.305000,42.190000
152,1403715894.184058,212,247,3,217,212,0,0,0,248,31.537000,9.759000,42.452000
153,1403715894.234058,222,248,4,214,209,0,1,0,246,30.769000,9.899000,41.791000
154,1403715894.284058,219,246,2,220,212,0,1,0,243,30.914000,9.769000,41.787000
155,1403715894.334058,213,243,2,228,218,0,3,0,245,30.747000,10.921000,42.801000
156,1403715894.384058,224,245,2,220,210,0,3,0,246,31.307000,10.932000,43.432000
157,1403715894.434058,219,246,5,220,208,0,5,0,246,30.754000,10.326000,42.144000
158,1403715894.484058,223,246,4,220,210,0,3,0,245,30.960000,9.592000,41.744000
159,1403715894.534058,216,245,4,223,207,0,5,0,241,30.628000,10.036000,41.749000
160,1403715894.584058,219,241,7,227,216,0,4,0,248,30.970000,10.158000,42.230000
161,1403715894.634058,221,248,8,221,211,0,4,0,245,30.700000,10.221000,42.048000
162,1403715894.684058,216,245,11,222,212,0,5,0,245,31.710000,9.871000,42.707000
163,1403715894.734058,214,245,6,229,215,0,6,0,245,30.714000,10.537000,42.338000
164,1403715894.784058,224,245,1,229,216,0,7,0,248,31.259000,9.935000,42.331000
165,1403715894.834058,228,248,0,233,223,0,6,0,249,30.644000,9.971000,41.916000
166,1403715894.884058,228,249,1,222,212,0,6,0,249,30.909000,9.750000,41.748000
167,1403715894.934058,227,249,1,222,213,0,5,0,247,30.735000,10.773000,42.624000
168,1403715894.984058,219,247,0,219,211,0,4,0,248,31.233000,10.157000,42.511000
169,1403715895.034058,217,248,4,224,214,0,4,0,246,30.679000,11.187000,43.000000
170,1403715895.084058,225,246,4,218,209,0,5,0,244,31.617000,10.587000,43.340000
171,1403715895.134058,218,244,1,206,200,0,5,0,245,30.723000,9.803000,41.672000
172,1403715895.184058,222,245,1,213,207,0,4,0,247,31.747000,10.668000,43.529000
173,1403715895.234058,216,247,4,213,208,0,3,0,244,30.686000,9.786000,41.626000
174,1403715895.284058,210,244,5,199,194,0,3,0,247,31.252000,10.336000,42.710000
175,1403715895.334058,212,247,3,203,198,0,2,0,244,30.664000,9.865000,41.595000
176,1403715895.384058,206,244,7,199,194,0,3,0,242,35.735000,9.978000,46.862000
177,1403715895.434058,204,242,0,199,191,0,3,0,242,30.756000,9.564000,41.371000
178,1403715895.484058,215,242,5,196,192,0,2,0,244,31.697000,10.461000,43.248000
179,1403715895.534058,213,244,1,198,193,0,1,0,240,30.741000,10.517000,42.347000
180,1403715895.584058,196,240,3,210,203,0,3,0,240,31.147000,9.900000,42.148000
181,1403715895.634058,208,240,4,201,195,0,3,0,241,30.688000,9.645000,41.387000
182,1403715895.684058,208,241,1,195,191,0,1,0,243,32.127000,10.378000,43.624000
183,1403715895.734058,212,243,0,165,164,0,0,0,243,30.840000,9.956000,41.833000
184,1403715895.784058,205,243,0,139,138,0,0,0,242,31.183000,9.902000,42.185000
185,1403715895.834058,192,242,5,146,145,0,1,0,241,30.729000,9.753000,41.496000
186,1403715895.884058,163,241,4,140,140,0,0,0,242,35.532000,10.045000,46.640000
187,1403715895.934058,157,242,0,130,130,0,0,0,242,30.673000,9.461000,41.174000
188,1403715895.984058,133,242,0,122,122,0,0,0,242,31.129000,9.365000,41.605000
189,1403715896.034058,129,242,1,122,121,0,1,0,239,30.718000,9.772000,41.482000
190,1403715896.084058,147,239,0,126,126,0,0,0,243,31.576000,9.770000,42.395000
191,1403715896.134058,154,243,0,127,126,0,1,0,240,30.844000,9.573000,41.450000
192,1403715896.184058,134,240,4,113,113,0,0,0,238,31.780000,9.620000,42.477000
193,1403715896.234058,116,238,0,97,97,0,0,0,240,30.815000,9.488000,41.345000
194,1403715896.284058,98,240,0,97,95,0,2,0,237,31.691000,9.634000,42.326000
195,1403715896.334058,96,237,0,85,85,0,0,0,237,30.803000,9.695000,41.526000
196,1403715896.384058,101,237,1,110,105,0,3,0,242,31.563000,9.764000,42.418000
197,1403715896.434058,108,242,2,121,115,0,3,0,242,30.980000,9.611000,42.370000
198,1403715896.484058,50,242,0,21,19,0,1,0,245,31.199000,8.979000,41.167000
199,1403715896.534058,25,245,1,0,0,0,0,0,245,30.751000,8.595000,40.324000
200,1403715896.584058,9,245,0,3,0,0,1,0,244,31.494000,8.947000,41.606000
201,1403715896.634058,0,244,0,3,0,0,1,0,241,30.979000,8.379000,40.341000
202,1403715896.684058,24,241,0,3,0,0,1,0,243,30.950000,8.611000,40.562000
203,1403715896.734058,40,243,0,24,20,0,2,0,245,31.115000,9.163000,41.312000
204,1403715896.784058,22,245,0,23,18,0,3,0,244,31.286000,8.812000,41.130000
205,1403715896.834058,21,244,0,53,45,0,3,0,245,30.878000,9.040000,41.006000
206,1403715896.884058,35,245,0,50,45,0,3,0,247,30.845000,9.134000,41.015000
207,1403715896.934058,18,247,0,72,65,0,3,0,248,31.143000,8.790000,40.963000
208,1403715896.984058,43,248,0,87,81,0,2,0,248,31.020000,9.043000,41.163000
209,1403715897.034058,75,248,2,88,83,0,2,0,250,30.832000,9.206000,41.170000
210,1403715897.084058,107,250,0,106,101,0,2,0,250,30.865000,9.412000,41.373000
211,1403715897.134058,106,250,2,124,117,0,4,0,251,30.890000,9.784000,41.812000
212,1403715897.184058,100,251,4,106,94,0,9,0,250,30.837000,9.005000,40.636000
213,1403715897.234058,103,250,6,99,87,0,10,0,250,30.689000,9.975000,41.411000
214,1403715897.284058,85,250,16,88,71,0,13,0,249,30.579000,10.297000,41.724000
215,1403715897.334058,69,249,5,76,62,0,9,0,249,30.711000,10.340000,42.740000
216,1403715897.384058,70,249,7,87,77,0,8,0,244,30.563000,10.333000,41.706000
217,1403715897.434058,73,244,5,112,100,0,7,0,243,30.736000,10.719000,42.242000
218,1403715897.484058,69,243,1,119,114,0,2,0,244,30.562000,8.912000,40.294000
219,1403715897.534058,89,244,1,109,100,0,5,0,245,31.058000,10.006000,41.826000
220,1403715897.584058,96,245,6,122,115,0,2,0,244,30.472000,9.534000,40.820000
221,1403715897.634058,111,244,11,132,122,0,4,0,242,30.500000,9.305000,40.581000
222,1403715897.684058,130,242,5,121,117,0,2,0,248,30.605000,9.328000,40.756000
223,1403715897.734058,102,248,0,112,112,0,0,0,247,30.618000,9.230000,40.646000
224,1403715897.784058,111,247,2,108,108,0,0,0,249,30.530000,9.604000,40.962000
225,1403715897.834058,112,249,1,126,126,0,0,0,247,30.980000,9.939000,41.701000
226,1403715897.884058,109,247,5,114,114,0,0,0,244,30.532000,9.458000,40.828000
227,1403715897.934058,146,244,7,135,135,0,0,0,244,30.688000,9.907000,41.404000
228,1403715897.984058,141,244,10,142,140,0,2,0,244,30.591000,9.484000,40.892000
229,1403715898.034058,130,244,12,152,151,0,0,0,248,30.912000,10.786000,42.522000
230,1403715898.084058,137,248,14,101,101,0,0,0,250,30.820000,10.680000,42.355000
231,1403715898.134058,51,250,5,44,44,0,0,0,244,30.769000,10.951000,42.576000
232,1403715898.184058,54,244,5,70,68,0,2,0,242,30.900000,9.481000,41.157000
233,1403715898.234058,97,242,9,58,52,0,4,0,224,31.051000,10.041000,41.807000
234,1403715898.284058,104,224,20,66,58,0,5,0,212,30.634000,10.415000,41.826000
235,1403715898.334058,116,212,10,124,112,0,2,0,210,30.716000,10.111000,42.212000
236,1403715898.384058,117,210,6,104,96,0,4,0,204,30.901000,10.376000,42.100000
237,1403715898.434058,69,204,25,151,139,0,0,0,218,30.674000,10.389000,41.915000
238,1403715898.484058,132,218,17,157,141,0,5,0,204,31.022000,12.376000,44.262000
239,1403715898.534058,137,204,10,154,136,0,2,0,190,34.599000,9.748000,45.166000
240,1403715898.584058,90,190,22,110,101,0,3,0,155,30.746000,11.062000,42.541000
241,1403715898.634058,90,155,11,114,100,0,1,0,165,30.830000,11.321000,42.907000
242,1403715898.684058,115,165,9,135,116,0,0,0,176,30.844000,9.206000,40.811000
243,1403715898.734058,73,176,8,165,160,0,1,0,222,30.817000,9.986000,41.597000
244,1403715898.784058,181,222,11,179,171,0,0,0,220,30.898000,9.437000,41.185000
245,1403715898.834058,178,220,15,187,183,0,0,0,232,31.089000,11.045000,42.967000
246,1403715898.884058,179,232,11,186,175,0,3,0,228,30.912000,10.722000,42.431000
247,1403715898.934058,188,228,14,192,182,0,2,0,228,30.896000,11.168000,42.898000
248,1403715898.984058,189,228,12,197,190,0,1,0,233,30.906000,11.186000,43.002000
249,1403715899.034058,179,233,15,202,186,0,1,0,225,31.084000,10.741000,42.699000
250,1403715899.084058,180,225,16,211,199,0,0,0,235,30.968000,11.491000,43.314000
251,1403715899.134058,164,235,24,204,185,0,2,0,222,30.714000,9.538000,41.049000
252,1403715899.184058,176,222,12,204,186,0,3,0,228,31.103000,9.313000,41.249000
253,1403715899.234058,170,228,21,193,175,0,1,0,224,31.598000,10.343000,42.758000
254,1403715899.284058,170,224,16,192,178,0,10,0,231,31.354000,9.443000,41.616000
255,1403715899.334058,166,231,23,193,186,0,1,0,230,30.913000,10.599000,42.378000
256,1403715899.384058,182,230,13,209,194,0,2,0,232,30.921000,10.700000,42.480000
257,1403715899.434058,193,232,6,203,193,0,3,0,234,31.054000,9.831000,41.686000
258,1403715899.484058,196,234,11,207,196,0,5,0,236,31.396000,9.622000,41.883000
259,1403715899.534058,194,236,9,200,190,0,4,0,237,30.728000,9.772000,41.379000
260,1403715899.584058,193,237,5,200,189,0,4,0,236,31.023000,10.995000,42.928000
261,1403715899.634058,197,236,3,193,186,0,2,0,235,30.877000,9.879000,42.601000
262,1403715899.684058,185,235,1,188,181,0,0,0,237,31.297000,9.198000,41.388000
263,1403715899.734058,180,237,4,185,181,0,0,0,237,30.807000,9.848000,41.453000
264,1403715899.784058,182,237,6,184,181,0,0,0,240,31.791000,9.926000,42.600000
265,1403715899.834058,174,240,3,172,167,0,1,0,239,31.043000,10.587000,42.460000
266,1403715899.884058,165,239,4,174,170,0,0,0,236,31.646000,10.615000,43.169000
267,1403715899.934058,165,236,3,157,154,0,0,0,237,34.458000,9.331000,44.660000
268,1403715899.984058,162,237,1,161,158,0,0,0,239,31.694000,10.324000,42.912000
269,1403715900.034058,165,239,1,164,160,0,0,0,241,30.711000,9.147000,40.657000
270,1403715900.084058,178,241,2,169,163,0,1,0,237,31.445000,9.701000,41.945000
271,1403715900.134058,177,237,2,160,155,0,2,0,243,34.061000,9.849000,44.800000
272,1403715900.184058,172,243,1,168,166,0,0,0,247,31.348000,9.257000,41.449000
273,1403715900.234058,176,247,2,160,158,0,0,0,244,30.647000,10.405000,41.891000
274,1403715900.284058,173,244,3,156,153,0,1,0,247,31.937000,9.475000,42.363000
275,1403715900.334058,161,247,1,150,149,0,0,0,243,34.329000,10.259000,45.742000
276,1403715900.384058,149,243,4,151,149,0,1,0,241,31.825000,9.836000,42.802000
277,1403715900.434058,154,241,0,137,135,0,1,0,241,30.889000,9.328000,41.299000
278,1403715900.484058,144,241,2,116,115,0,1,0,240,35.112000,10.251000,46.478000
279,1403715900.534058,122,240,4,92,91,0,1,0,230,30.904000,9.784000,41.731000
280,1403715900.584058,126,230,2,93,90,0,3,0,227,32.132000,9.805000,43.037000
281,1403715900.634058,118,227,0,90,87,0,3,0,215,31.195000,9.872000,43.430000
282,1403715900.684058,96,215,1,91,86,0,5,0,204,31.755000,9.284000,42.103000
283,1403715900.734058,113,204,4,95,90,0,5,0,206,34.530000,12.056000,47.617000
284,1403715900.784058,117,206,5,81,78,0,3,0,198,32.581000,10.716000,44.319000
285,1403715900.834058,105,198,4,87,81,0,3,0,187,34.311000,9.964000,45.313000
286,1403715900.884058,123,187,2,106,97,0,4,0,196,31.735000,9.854000,42.658000
287,1403715900.934058,137,196,1,101,96,0,3,0,178,34.283000,9.483000,44.784000
288,1403715900.984058,108,178,8,97,91,0,0,0,171,31.885000,9.673000,42.607000
289,1403715901.034058,110,171,1,72,71,0,0,0,169,31.007000,9.147000,41.118000
290,1403715901.084058,89,169,1,79,75,0,0,0,171,31.236000,9.712000,41.945000
291,1403715901.134058,103,171,0,56,49,0,7,0,163,34.491000,9.229000,44.685000
292,1403715901.184058,107,163,1,23,18,0,4,0,164,31.456000,9.290000,41.685000
293,1403715901.234058,87,164,0,15,12,0,3,0,167,30.856000,9.433000,41.150000
294,1403715901.284058,26,167,3,23,19,0,4,0,190,31.020000,9.135000,41.122000
295,1403715901.334058,47,190,0,28,22,0,6,0,191,31.315000,9.427000,41.703000
296,1403715901.384058,59,191,0,31,28,0,3,0,192,31.010000,9.033000,40.755000
297,1403715901.434058,39,192,3,13,13,0,0,0,222,30.687000,9.092000,42.369000
298,1403715901.484058,75,222,0,14,14,0,0,0,209,30.632000,8.850000,40.218000
299,1403715901.534058,70,209,1,8,8,0,0,0,213,31.102000,9.007000,40.844000
300,1403715901.584058,5,213,0,17,17,0,0,0,246,30.781000,8.287000,39.846000
301,1403715901.634058,11,246,0,12,12,0,0,0,245,30.675000,8.469000,39.917000
302,1403715901.684058,19,245,0,17,17,0,0,0,238,30.626000,8.310000,39.683000
303,1403715901.734058,27,238,0,22,22,0,0,0,239,31.000000,8.770000,40.511000
304,1403715901.784058,30,239,0,24,24,0,0,0,248,30.815000,8.493000,40.083000
305,1403715901.834058,28,248,0,22,22,0,0,0,252,30.808000,8.849000,40.459000
306,1403715901.884058,21,252,0,18,18,0,0,0,247,30.700000,8.675000,40.141000
307,1403715901.934058,13,247,0,3,3,0,0,0,247,31.044000,8.416000,40.175000
308,1403715901.984058,9,247,0,4,4,0,0,0,244,30.677000,8.362000,39.855000
309,1403715902.034058,31,244,0,20,20,0,0,0,242,30.689000,8.405000,39.817000
310,1403715902.084058,64,242,7,6,6,0,0,0,246,30.499000,9.547000,40.798000
311,1403715902.134058,53,246,1,13,13,0,0,0,247,30.711000,8.991000,40.445000
312,1403715902.184058,65,247,0,26,26,0,0,0,243,30.508000,8.883000,40.134000
313,1403715902.234058,61,243,2,19,19,0,0,0,247,30.962000,9.561000,41.278000
314,1403715902.284058,75,247,0,32,32,0,0,0,242,30.596000,10.016000,41.431000
315,1403715902.334058,97,242,15,50,50,0,0,0,240,30.708000,11.335000,42.817000
316,1403715902.384058,90,240,20,25,25,0,0,0,242,30.732000,10.071000,41.553000
317,1403715902.434058,70,242,17,50,49,0,1,0,242,30.903000,10.004000,41.628000
318,1403715902.484058,61,242,17,60,59,0,1,0,202,30.608000,10.049000,41.467000
319,1403715902.534058,106,202,17,55,52,0,3,0,196,30.690000,10.421000,41.792000
