frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
71,1403715893.734058,189,95,353,289,17.128870,11,30.784,40.044,52.730434,1,0.120502,1.255946,18.690428,3.762221,28.901338,0.160392,0.246024,0.079972,42.121,0
72,1403715893.834058,203,95,380,309,7.147892,11,43.060,45.326,112.498587,0,10.659198,2.584234,42.361566,9.365482,47.528107,0.173546,0.246023,0.079907,48.311,0
73,1403715893.934058,203,95,379,315,5.535386,13,43.605,43.606,109.859853,0,10.187531,3.384638,40.392389,9.494977,46.400317,0.206188,0.246990,0.079859,46.739,0
74,1403715894.034058,215,95,392,323,8.185839,13,43.958,43.960,112.031889,0,10.204953,4.299228,41.519096,10.051898,45.956714,0.205750,0.248264,0.079818,47.208,0
75,1403715894.134058,211,199,403,342,18.030588,11,36.415,45.390,115.826104,0,10.285762,4.921504,41.645389,10.241245,48.732203,0.215936,0.238635,0.079809,48.121,0
76,1403715894.234058,201,194,422,358,8.367040,6,24.597,26.524,147.889286,1,23.080071,8.416159,48.809244,10.627590,56.956222,0.308140,0.245040,0.079755,30.453,0
77,1403715894.334058,205,191,439,371,7.822860,6,25.925,25.927,143.933511,1,22.324790,9.641344,44.182121,10.957391,56.827865,0.398723,0.251998,0.079754,29.767,0
78,1403715894.434058,209,193,455,388,21.794747,6,24.118,32.559,141.945300,1,22.496678,10.721241,40.410861,10.274652,58.041868,0.417880,0.251961,0.079759,35.424,0
79,1403715894.534058,204,215,470,405,10.018288,13,28.183,37.110,216.610308,0,38.839595,22.663114,53.724734,16.015822,85.367043,0.398530,0.274944,0.079734,41.229,0
80,1403715894.634058,207,213,489,420,6.395959,13,39.399,41.698,267.483423,0,54.689678,29.200663,67.005103,19.518733,97.069246,0.424037,0.261800,0.079775,45.352,0
81,1403715894.734058,202,191,512,448,14.754487,13,24.772,32.558,267.207289,0,53.473710,31.482325,66.226827,19.769655,96.254773,0.482497,0.245103,0.079816,36.305,0
82,1403715894.834058,217,201,537,473,11.846120,12,20.236,26.636,316.180573,1,67.746573,41.195270,75.721966,20.513381,111.003382,0.530869,0.230996,0.079877,30.539,0
83,1403715894.934058,210,215,507,449,15.435594,8,36.312,42.440,383.572231,0,76.897101,50.180120,92.735758,27.547924,136.211328,0.562003,0.229107,0.079879,46.394,0
84,1403715895.034058,207,227,528,473,16.226947,7,37.434,43.945,460.772731,1,84.702053,55.601133,126.004879,32.811381,161.653286,0.586700,0.226166,0.079883,48.405,0
85,1403715895.134058,209,228,477,435,14.405016,12,31.674,51.087,517.835768,1,102.175089,48.284713,149.815802,34.702089,182.858075,0.594002,0.221592,0.079884,56.860,0
86,1403715895.234058,203,228,475,437,11.595475,8,33.379,52.782,534.648599,1,100.446299,53.543659,152.075004,37.552566,191.031073,0.590194,0.220218,0.079848,58.251,0
87,1403715895.334058,193,231,454,428,11.517889,9,36.394,58.296,577.462939,0,120.445146,46.068397,167.422739,32.925766,210.600891,0.583355,0.229157,0.079834,63.911,0
88,1403715895.434058,188,234,433,412,10.654999,6,37.062,59.587,557.435853,1,120.067283,36.761877,172.412113,31.360442,196.834138,0.580636,0.226879,0.079864,65.446,0
89,1403715895.534058,203,231,433,410,10.106393,5,30.436,54.573,571.726720,1,128.564163,33.454735,174.853264,33.641101,201.213456,0.580588,0.226373,0.079898,59.175,0
90,1403715895.634058,188,229,453,426,9.625357,5,33.671,38.382,550.506844,1,136.589500,22.757577,161.056112,34.925091,195.178563,0.584405,0.227479,0.079932,44.374,0
91,1403715895.734058,201,227,441,408,18.862235,4,29.407,52.066,548.102554,1,135.707347,22.980157,161.532772,34.236088,193.646190,0.574037,0.226904,0.079920,56.673,0
92,1403715895.834058,186,224,455,416,9.187666,7,43.745,46.820,512.737839,0,152.945604,18.507159,148.976072,32.654363,159.654641,0.565586,0.223065,0.079941,52.757,0
93,1403715895.934058,139,225,440,399,0.000000,8,29.917,51.714,496.023970,1,151.493435,18.136200,143.384436,29.940449,153.069451,0.565629,0.223176,0.079953,56.701,0
94,1403715896.034058,118,220,429,389,0.000000,9,36.783,59.870,484.705282,1,165.475779,16.397517,139.276887,26.402031,137.153067,0.567749,0.221498,0.079969,63.904,0
95,1403715896.134058,137,210,432,381,0.000000,11,35.217,59.729,478.847206,1,179.431747,17.174454,129.365283,22.667130,130.208592,0.545359,0.220636,0.079953,64.327,0
96,1403715896.234058,111,193,414,360,0.000000,8,25.526,47.214,443.048635,1,192.264792,20.626057,109.754073,18.420235,101.983478,0.501736,0.219475,0.079927,52.642,0
97,1403715896.334058,90,176,396,348,0.000000,4,21.254,42.218,430.380592,1,209.868248,21.529088,97.384030,15.705276,85.893950,0.442233,0.221679,0.079915,46.400,0
98,1403715896.434058,96,171,395,348,0.000000,8,22.817,40.524,422.366185,1,211.058431,20.441691,90.784787,13.579674,86.501602,0.343480,0.225677,0.079904,44.298,0
99,1403715896.534058,10,139,357,310,0.000000,4,18.638,36.066,411.852083,1,212.520293,21.255743,84.974675,14.372060,78.729312,0.246187,0.224887,0.079897,39.881,0
100,1403715896.634058,0,120,323,283,0.000000,4,14.538,28.107,368.051127,1,215.251462,19.761725,63.745184,10.696655,58.596101,0.203630,0.225189,0.079881,31.090,0
101,1403715896.734058,21,115,282,243,0.000000,13,20.457,30.598,337.358650,0,208.852440,18.491633,50.330091,8.864076,50.820409,0.260772,0.225120,0.079886,34.279,0
102,1403715896.834058,16,100,282,250,0.000000,4,11.506,20.670,325.136353,1,211.485729,16.464774,40.774747,8.904514,47.506589,0.385955,0.225355,0.079887,23.349,0
103,1403715896.934058,16,93,326,294,0.000000,13,17.013,24.234,323.401416,0,218.819903,15.398322,39.642896,9.343519,40.196775,0.531238,0.221274,0.079851,26.738,0
104,1403715897.034058,39,86,341,318,0.000000,13,14.186,20.047,314.560699,0,229.167790,13.858793,35.741705,7.766268,28.026143,0.724251,0.225521,0.079845,22.800,0
105,1403715897.134058,93,20,365,342,0.000000,4,7.042,11.805,294.550385,1,233.084621,9.292186,22.494445,5.908041,23.771090,0.950579,0.219057,0.079822,14.245,0
106,1403715897.234058,83,33,372,349,0.000000,12,6.406,8.613,270.942885,1,234.383947,6.724774,14.718155,1.950499,13.165510,1.170788,0.226073,0.079820,10.517,0
107,1403715897.334058,48,43,311,289,0.000000,13,6.403,7.097,279.924125,0,237.937837,2.913487,19.792680,3.776396,15.503726,1.339191,0.237665,0.079828,8.854,0
108,1403715897.434058,50,46,341,317,0.000000,3,4.196,4.734,282.315831,1,226.507558,2.137042,27.615181,4.240907,21.815143,1.427432,0.242255,0.079829,6.478,0
109,1403715897.534058,52,49,397,373,0.000000,4,5.170,5.775,287.441685,1,222.525910,2.095092,30.994120,4.278769,27.547794,1.456870,0.244083,0.079834,7.657,0
110,1403715897.634058,85,55,433,416,0.000000,4,6.039,7.989,302.244754,1,222.691583,2.123117,36.731185,4.554157,36.144713,1.465507,0.246770,0.079835,10.041,0
111,1403715897.734058,101,71,439,423,0.000000,4,7.008,9.560,318.456214,1,229.741485,3.192024,39.381096,5.843525,40.298084,1.500909,0.252427,0.079830,11.605,0
112,1403715897.834058,105,105,428,415,0.000000,4,9.062,11.701,337.974890,1,229.333480,3.911134,47.594993,7.708800,49.426483,1.563936,0.252752,0.079807,14.078,0
113,1403715897.934058,103,102,439,426,0.000000,4,9.944,13.944,354.418740,1,232.936829,4.092036,54.498438,7.833669,55.057767,1.633654,0.252216,0.079799,16.521,0
114,1403715898.034058,116,100,465,452,0.000000,6,15.096,19.290,368.404067,1,233.131850,6.288804,59.029834,7.847393,62.106185,1.692692,0.248569,0.079790,21.885,0
115,1403715898.134058,34,95,423,409,0.000000,5,12.736,16.716,356.902748,1,226.173071,6.989206,57.734975,5.455790,60.549706,1.735099,0.247376,0.079785,19.152,0
116,1403715898.234058,45,99,417,405,0.000000,5,11.325,14.682,337.878999,1,226.076962,7.831424,46.025583,7.822430,50.122600,1.745777,0.244606,0.079793,17.477,0
117,1403715898.334058,88,103,476,455,0.000000,6,13.214,16.528,376.997560,1,223.555713,9.246144,67.779623,6.952399,69.463681,1.745020,0.240265,0.079801,19.390,0
118,1403715898.434058,62,107,520,503,0.000000,5,11.659,15.608,361.628336,1,212.654931,8.518388,64.520202,8.691907,67.242908,1.729288,0.239594,0.079784,18.390,0
119,1403715898.534058,106,127,548,526,0.000000,8,16.591,22.310,409.068524,1,204.617820,11.400475,92.622663,7.715413,92.712153,1.693565,0.245606,0.079792,25.177,0
120,1403715898.634058,64,131,571,547,0.000000,6,14.212,20.176,348.018540,1,194.701661,9.237308,69.687847,6.635925,67.755799,1.662976,0.247879,0.079805,22.953,0
121,1403715898.734058,60,66,661,640,0.000000,6,12.087,17.348,360.701054,1,194.299709,8.279929,79.307989,7.288795,71.524632,1.635666,0.246864,0.079782,20.127,0
122,1403715898.834058,166,68,694,665,0.000000,8,10.214,12.380,349.477026,1,186.255499,8.972184,78.306370,5.798828,70.144145,1.629362,0.245221,0.079753,14.235,0
123,1403715898.934058,167,87,621,590,49.169274,10,12.996,14.650,388.272593,1,192.269901,14.260737,91.371867,7.874016,82.496073,1.629016,0.241483,0.079680,16.439,0
124,1403715899.034058,160,153,629,593,43.752621,13,18.941,20.683,486.232818,0,191.973156,16.574987,134.641004,11.303728,131.739943,1.627695,0.239916,0.079627,23.136,0
125,1403715899.134058,138,162,667,635,0.000000,13,17.068,18.551,552.433708,0,196.668597,18.169123,159.066919,12.760668,165.768402,1.605010,0.234982,0.079584,21.239,0
126,1403715899.234058,143,164,660,633,0.000000,12,26.428,29.657,637.164302,1,201.622438,20.396404,199.075803,13.405234,202.664423,1.541910,0.233836,0.079569,32.534,0
127,1403715899.334058,138,170,681,655,0.000000,13,19.876,23.465,648.044108,0,205.940612,26.409428,196.820700,14.834064,204.039304,1.452640,0.230125,0.079501,26.503,0
128,1403715899.434058,170,181,637,612,31.127635,9,27.812,31.874,710.441701,1,202.205516,39.286102,220.138845,14.930639,233.880599,1.373393,0.234974,0.079469,34.984,0
129,1403715899.534058,173,190,620,592,26.593296,8,25.235,29.873,763.575984,1,205.719826,39.213259,232.987651,24.039727,261.615520,1.328645,0.240350,0.079446,33.270,0
130,1403715899.634058,172,205,618,589,19.488643,9,27.775,33.380,911.105156,1,214.077207,53.566781,285.560679,31.432913,326.467576,1.303279,0.248150,0.079437,36.980,0
131,1403715899.734058,159,187,597,572,16.242639,11,36.480,48.742,913.741707,0,208.636000,54.091029,287.475144,34.953447,328.586087,1.290468,0.252887,0.079424,52.631,0
132,1403715899.834058,156,177,580,558,0.000000,8,32.294,43.322,788.273739,1,177.237115,52.371482,249.556595,33.627683,275.480865,1.273886,0.251463,0.079367,47.051,0
133,1403715899.934058,147,175,550,533,0.000000,8,33.555,45.171,760.449732,1,158.543699,50.559959,245.316333,39.351494,266.678247,1.233887,0.248408,0.079320,48.739,0
134,1403715900.034058,148,179,524,509,0.000000,13,32.781,43.955,831.601923,0,155.933936,50.273574,262.375295,65.160306,297.858812,1.173599,0.243635,0.079292,47.722,0
135,1403715900.134058,161,187,493,470,0.000000,9,32.747,45.390,899.858081,1,168.748745,51.568041,293.781467,64.884289,320.875540,1.115714,0.237655,0.079279,49.142,0
136,1403715900.234058,160,198,477,453,0.000000,10,36.330,48.627,984.152644,0,179.279863,50.361610,318.456683,71.857676,364.196812,1.067029,0.235927,0.079295,52.799,0
137,1403715900.334058,148,195,451,428,0.000000,12,36.792,51.733,951.212015,1,198.157549,46.173744,309.145301,59.154697,338.580724,1.032812,0.236289,0.079311,55.697,0
138,1403715900.434058,140,189,425,406,0.000000,10,35.482,49.379,924.437258,1,197.202253,43.034495,301.526515,58.342052,324.331942,1.014455,0.236475,0.079301,54.291,0
139,1403715900.534058,108,185,398,380,0.000000,9,32.577,45.886,865.522787,1,201.770109,42.735426,277.721057,50.928473,292.367722,1.029142,0.236586,0.079295,49.473,0
140,1403715900.634058,111,175,382,354,0.000000,11,35.705,48.161,853.582080,1,205.941063,38.939071,282.178504,43.180148,283.343295,1.038036,0.238096,0.079288,51.703,0
141,1403715900.734058,85,170,366,341,0.000000,9,32.317,44.156,854.950217,1,227.508152,31.445896,280.541186,33.422186,282.032796,1.005228,0.240099,0.079292,47.792,0
142,1403715900.834058,88,166,370,331,0.000000,9,26.571,38.653,929.958918,1,239.538056,23.978543,327.080740,19.934001,319.427578,0.930196,0.240630,0.079300,42.050,0
143,1403715900.934058,111,153,387,336,0.000000,11,35.598,48.490,818.924316,1,239.071482,13.670193,275.421466,11.007218,279.753958,0.806735,0.240967,0.079313,51.786,0
144,1403715901.034058,90,148,370,320,0.000000,6,22.870,34.981,686.037400,1,215.899703,13.869682,209.914599,13.775596,232.577819,0.681185,0.239982,0.079353,38.298,0
145,1403715901.134058,77,127,360,308,0.000000,9,22.971,34.545,582.578751,1,216.706965,16.840532,166.185009,13.591040,169.255205,0.537236,0.238904,0.079380,38.191,0
146,1403715901.234058,87,117,332,277,0.000000,5,14.067,23.451,469.604675,1,221.232667,17.079923,108.150369,13.955001,109.186716,0.425721,0.237084,0.079383,26.016,0
147,1403715901.334058,22,103,299,243,0.000000,5,12.913,20.973,415.293729,1,204.496464,15.625067,90.109219,12.140899,92.922080,0.367652,0.236172,0.079373,23.482,0
148,1403715901.434058,38,91,286,216,0.000000,9,14.985,21.753,413.946276,1,202.288868,14.820600,92.726031,12.148963,91.961814,0.397815,0.235243,0.079361,23.856,0
149,1403715901.534058,57,85,275,193,0.000000,5,10.903,17.070,354.839985,1,196.507425,13.036282,68.149219,8.377318,68.769740,0.486093,0.235208,0.079355,19.202,0
150,1403715901.634058,4,82,253,172,0.000000,7,11.884,17.030,317.379218,1,181.334766,11.977184,57.849823,10.148072,56.069373,0.566673,0.236453,0.079356,18.965,0
151,1403715901.734058,18,63,243,162,0.000000,8,12.622,17.415,289.855818,1,168.963040,8.814086,51.443968,12.489404,48.145320,0.648327,0.237498,0.079362,19.173,0
152,1403715901.834058,25,61,214,147,0.000000,8,10.431,14.967,244.045490,1,153.503839,7.202015,38.998957,14.832594,29.508085,0.711268,0.238881,0.079366,16.450,0
153,1403715901.934058,12,28,177,109,0.000000,6,7.978,12.385,232.949301,1,148.410947,7.291856,41.665023,7.511055,28.070420,0.764507,0.239633,0.079383,13.850,0
154,1403715902.034058,9,25,180,101,0.000000,5,5.505,8.233,207.206835,1,149.080610,6.627232,27.987233,6.009583,17.502177,0.813750,0.239039,0.079393,9.565,0
155,1403715902.134058,49,25,145,65,0.000000,4,4.159,6.314,206.081590,1,147.419763,7.287708,29.216153,2.998891,19.159075,0.853958,0.238307,0.079402,7.770,0
156,1403715902.234058,52,12,159,70,0.000000,7,6.162,8.344,207.608020,1,150.546169,7.669875,26.977173,1.700936,20.713867,0.889062,0.237764,0.079407,9.780,0
157,1403715902.334058,55,32,186,89,0.000000,13,7.574,9.602,208.800020,0,139.283663,6.796196,32.442570,2.573891,27.703698,0.937796,0.236311,0.079396,11.310,0
158,1403715902.434058,57,36,163,105,0.000000,5,5.486,7.336,219.289611,1,137.998365,7.798626,45.384523,1.822384,26.285712,0.982591,0.235908,0.079380,8.957,0
