timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055186.291012,128,-1,0,20,0.6553,5.255,27.293
1609055186.490987,129,-1,0,11,0.6501,5.138,34.762
1609055186.691044,130,-1,0,22,0.6437,8.674,49.189
1609055186.891139,131,-1,0,19,0.6338,5.129,5.033
1609055187.091266,132,-1,0,17,0.6376,5.190,7.069
1609055187.291239,133,-1,0,15,0.6218,5.187,6.162
1609055187.491326,134,-1,0,24,0.6107,5.042,2.141
1609055187.691391,135,-1,0,22,0.6193,5.203,36.064
1609055187.891385,136,-1,0,23,0.6117,8.695,19.239
1609055188.091454,137,-1,0,0,0.6301,8.712,108.647
1609055188.291588,138,-1,0,0,0.6449,8.674,108.998
1609055188.491685,139,-1,0,21,0.6442,8.679,74.179
1609055188.691672,140,-1,0,20,0.6301,8.720,33.559
1609055188.891811,141,-1,0,15,0.6407,8.688,61.659
1609055189.091774,142,-1,0,15,0.6162,8.684,19.404
1609055189.291986,143,-1,0,5,0.6139,8.669,20.019
1609055189.491952,144,-1,0,0,0.6145,8.676,18.790
1609055189.691989,145,-1,0,7,0.6076,5.238,9.475
1609055189.892002,146,-1,0,6,0.6296,5.020,30.961
1609055190.092563,147,-1,0,21,0.6250,4.960,21.016
1609055190.292206,148,-1,0,19,0.6288,5.050,21.050
1609055190.492191,149,-1,0,17,0.6297,8.677,37.577
1609055190.692339,150,-1,0,14,0.6362,9.004,12.880
1609055190.892267,151,-1,0,18,0.6204,8.701,23.413
1609055191.092372,152,-1,0,-1,0.5828,8.727,2.201
1609055191.292404,153,-1,0,-1,0.5711,8.692,2.214
1609055191.492533,154,-1,0,-1,0.5954,8.721,2.263
1609055191.692628,155,-1,0,-1,0.5575,8.864,2.401
1609055191.892691,156,-1,0,-1,0.5685,8.746,2.346
1609055192.092742,157,-1,0,-1,0.5659,8.782,2.375
1609055192.292660,158,-1,0,-1,0.5858,8.722,2.346
1609055192.492777,159,-1,0,-1,0.5616,8.762,2.381
1609055192.692780,160,-1,0,-1,0.5802,8.733,2.382
1609055192.892911,161,-1,0,-1,0.5519,8.691,2.386
1609055193.092943,162,-1,0,-1,0.5427,5.231,1.367
1609055193.293027,163,-1,0,-1,0.5697,5.105,1.362
1609055193.493093,164,-1,0,-1,0.5426,5.142,1.355
1609055193.693716,165,-1,0,-1,0.5426,5.165,1.365
1609055193.893854,166,-1,0,-1,0.5258,5.209,1.467
1609055194.093287,167,-1,0,-1,0.5311,5.225,1.453
1609055194.293752,168,-1,0,-1,0.5413,5.196,1.403
1609055194.493959,169,-1,0,-1,0.5594,5.199,1.408
1609055194.693426,170,-1,0,-1,0.5786,5.124,1.447
1609055194.893863,171,-1,0,25,0.6025,5.150,2.804
1609055195.093570,172,-1,0,-1,0.5885,5.184,1.412
1609055195.294106,173,-1,0,-1,0.5786,4.962,1.360
1609055195.493679,174,-1,0,-1,0.5528,5.070,1.440
1609055195.693891,175,-1,0,-1,0.5440,5.246,1.504
1609055195.894113,176,-1,0,-1,0.5837,5.226,1.524
1609055196.093862,177,-1,0,-1,0.5811,5.142,1.460
1609055196.294498,178,-1,0,-1,0.5794,5.179,1.493
1609055196.493986,179,-1,0,-1,0.5698,5.075,1.515
1609055196.694059,180,-1,0,-1,0.5813,5.281,1.594
1609055196.894100,181,-1,0,-1,0.5597,5.243,1.578
1609055197.094191,182,-1,0,-1,0.5905,5.363,1.556
1609055197.294492,183,-1,0,0,0.6156,5.319,16.592
1609055197.494380,184,-1,0,24,0.6141,5.166,34.528
1609055197.694319,185,-1,0,0,0.6103,5.285,16.939
1609055197.894436,186,-1,0,0,0.6476,5.376,49.941
1609055198.094499,187,-1,0,24,0.6801,5.071,84.249
1609055198.294522,188,-1,0,0,0.7173,8.729,128.340
1609055198.494600,189,-1,0,0,0.6923,8.703,126.668
1609055198.694636,190,-1,0,0,0.6778,8.687,129.378
1609055198.894687,191,-1,0,0,0.6966,8.709,129.799
1609055199.094760,192,-1,0,13,0.7275,8.682,130.642
1609055199.294788,193,-1,0,13,0.7426,8.695,129.787
1609055199.494861,194,-1,0,0,0.7073,8.699,129.388
1609055199.695076,195,-1,0,0,0.7205,8.755,129.650
1609055199.894997,196,-1,0,0,0.6983,8.722,92.479
1609055200.095036,197,-1,0,0,0.6728,8.776,131.856
1609055200.295162,198,-1,0,0,0.6818,8.783,133.772
1609055200.495159,199,-1,0,0,0.6344,8.715,91.008
1609055200.695242,200,-1,0,0,0.6626,8.693,128.300
1609055200.895297,201,-1,0,6,0.6416,5.222,69.157
1609055201.095343,202,-1,0,0,0.6207,5.162,53.068
1609055201.295403,203,-1,0,-1,0.5923,5.065,1.810
1609055201.495508,204,-1,0,-1,0.5907,4.997,1.697
1609055201.695548,205,-1,0,-1,0.5811,5.214,1.957
1609055201.895681,206,-1,0,-1,0.5978,5.204,1.790
1609055202.095749,207,-1,0,-1,0.5682,5.170,1.851
1609055202.295740,208,-1,0,-1,0.5775,5.170,1.827
1609055202.495783,209,-1,0,-1,0.5766,5.051,1.794
1609055202.695913,210,-1,0,-1,0.5390,5.322,1.890
1609055202.895935,211,-1,0,-1,0.5137,5.361,1.983
1609055203.096002,212,-1,0,-1,0.5501,5.254,2.056
1609055203.295982,213,-1,0,-1,0.5435,5.198,1.891
1609055203.496046,214,-1,0,-1,0.5775,5.278,1.963
1609055203.696150,215,-1,0,-1,0.5802,5.479,2.091
1609055203.896191,216,-1,0,-1,0.5623,5.339,2.079
1609055204.096299,217,-1,0,-1,0.5362,5.029,1.924
1609055204.296306,218,-1,0,-1,0.5383,5.224,2.055
1609055204.496353,219,-1,0,-1,0.5252,5.302,3.430
1609055204.696415,220,-1,0,-1,0.5659,8.707,3.613
1609055204.896474,221,-1,0,-1,0.5776,5.295,2.050
1609055205.096545,222,-1,0,-1,0.5259,5.257,2.104
1609055205.296612,223,-1,0,-1,0.5345,5.256,2.027
1609055205.496627,224,-1,0,-1,0.5559,5.191,2.090
1609055205.696752,225,-1,0,-1,0.5329,5.149,2.166
1609055205.896761,226,-1,0,-1,0.5568,5.224,2.145
1609055206.096857,227,-1,0,0,0.6578,5.197,62.171
1609055206.296849,228,-1,0,0,0.6285,5.228,73.564
1609055206.496939,229,-1,0,0,0.6408,5.055,80.948
1609055206.696999,230,-1,0,9,0.6550,5.333,85.240
1609055206.897112,231,-1,0,25,0.6280,5.147,70.474
1609055207.097145,232,-1,0,-1,0.5917,5.351,2.138
1609055207.297213,233,-1,0,0,0.6764,5.254,83.268
1609055207.497336,234,-1,0,16,0.6380,8.703,130.915
1609055207.697319,235,-1,0,9,0.6858,8.694,127.699
1609055207.897361,236,-1,0,20,0.7395,8.925,119.489
1609055208.097431,237,-1,0,20,0.7385,8.887,80.764
1609055208.297532,238,-1,0,0,0.7355,8.836,81.262
1609055208.497628,239,-1,0,0,0.7315,5.186,75.567
1609055208.697669,240,-1,0,0,0.7097,8.771,78.403
1609055208.897727,241,-1,0,12,0.7559,8.772,126.790
1609055209.097808,242,-1,0,6,0.7109,8.748,126.902
1609055209.297829,243,-1,0,0,0.7124,8.726,126.227
1609055209.497868,244,-1,0,0,0.7454,26.947,114.799
1609055209.697987,245,-1,0,8,0.7315,10.545,123.930
1609055209.898041,246,-1,0,0,0.7361,8.685,125.177
1609055210.098039,247,-1,0,0,0.7136,9.020,125.130
1609055210.298150,248,-1,0,6,0.7563,8.761,112.521
1609055210.498223,249,-1,0,10,0.7524,8.764,125.146
1609055210.698282,250,-1,0,10,0.7216,8.718,117.430
1609055210.898312,251,-1,0,0,0.7447,8.724,111.568
1609055211.098398,252,-1,0,0,0.7647,8.764,109.600
1609055211.298432,253,-1,0,0,0.7412,8.733,98.313
1609055211.498481,254,-1,0,8,0.6973,8.725,134.433
1609055211.698577,255,-1,0,25,0.7516,8.708,109.763
1609055211.898684,256,-1,0,25,0.7328,8.711,61.944
1609055212.098658,257,-1,0,0,0.7403,8.728,86.064
1609055212.298685,258,-1,0,10,0.7542,8.759,98.262
1609055212.498807,259,-1,0,0,0.7505,8.890,124.859
1609055212.698824,260,-1,0,0,0.7600,8.797,111.350
1609055212.898912,261,-1,0,6,0.7384,8.747,126.691
1609055213.098911,262,-1,0,0,0.7115,5.533,88.415
1609055213.299030,263,-1,0,6,0.6882,5.252,85.196
1609055213.499078,264,-1,0,0,0.7034,5.267,73.602
1609055213.699129,265,-1,0,24,0.7572,8.820,87.197
1609055213.899179,266,-1,0,0,0.7361,9.141,89.655
1609055214.099277,267,-1,0,17,0.7310,9.117,88.349
1609055214.299264,268,-1,0,0,0.7473,8.714,88.971
1609055214.499343,269,-1,0,23,0.7339,8.804,90.526
1609055214.699393,270,-1,0,6,0.7407,8.851,101.208
1609055214.899513,271,-1,0,6,0.7411,9.013,90.019
1609055215.099572,272,-1,0,6,0.7159,5.305,72.878
1609055215.299587,273,-1,0,0,0.7621,5.320,93.945
1609055215.499676,274,-1,0,7,0.7638,8.814,109.769
1609055215.699715,275,-1,0,5,0.7457,10.396,97.882
1609055215.899829,276,-1,0,0,0.7285,9.230,102.528
1609055216.099848,277,-1,0,5,0.7755,9.049,89.350
1609055216.299947,278,-1,0,5,0.7692,8.812,100.417
1609055216.499999,279,-1,0,0,0.7545,8.866,126.298
1609055216.700046,280,-1,0,0,0.7156,8.765,113.305
1609055217.100125,281,-1,0,8,0.7479,8.869,134.708
1609055217.500267,282,-1,0,7,0.7533,8.902,136.635
1609055217.700335,283,-1,0,7,0.7363,8.857,125.730
1609055217.900382,284,-1,0,7,0.7606,8.961,110.038
1609055218.100481,285,-1,0,19,0.7558,8.831,72.155
1609055218.300538,286,-1,0,8,0.7631,8.901,9.519
1609055218.500611,287,-1,0,10,0.7298,9.289,10.434
1609055218.700654,288,-1,0,14,0.7436,8.992,11.667
1609055218.900709,289,-1,0,11,0.7386,8.958,13.056
1609055219.500912,290,-1,0,0,0.7507,5.238,82.879
1609055219.901006,291,-1,0,0,0.7534,5.506,68.219
1609055220.101106,292,-1,0,5,0.7449,5.241,59.253
1609055220.301087,293,-1,0,0,0.7388,5.136,51.895
1609055220.501203,294,-1,0,22,0.6783,5.244,35.707
1609055220.701351,295,-1,0,12,0.6994,5.254,5.839
1609055220.901312,296,-1,0,6,0.7023,5.188,5.532
1609055221.101325,297,-1,0,23,0.7170,5.248,5.960
1609055221.501525,298,-1,0,24,0.6974,5.217,27.843
1609055221.901617,299,-1,0,5,0.7089,8.722,48.467
1609055222.301754,300,-1,0,7,0.7478,8.746,8.900
1609055222.701849,301,-1,0,13,0.7394,8.722,11.139
1609055223.101997,302,-1,0,10,0.7237,8.718,12.288
1609055223.502087,303,-1,0,7,0.7384,8.724,8.236
1609055223.902204,304,-1,0,11,0.7456,8.759,9.696
1609055224.302315,305,-1,0,22,0.7436,8.730,23.748
1609055224.702460,306,-1,0,8,0.7383,5.256,4.518
1609055224.902552,307,-1,0,11,0.7453,5.236,5.305
1609055225.102640,308,-1,0,12,0.7698,5.250,4.774
1609055225.302635,309,-1,0,25,0.7686,5.313,73.495
1609055225.502662,310,-1,0,11,0.7425,8.691,117.692
1609055225.702800,311,-1,0,0,0.7534,21.763,83.095
1609055225.902825,312,-1,0,18,0.7435,8.719,11.547
1609055226.102900,313,-1,0,0,0.7502,8.850,93.846
1609055226.302907,314,-1,0,24,0.7366,8.777,84.426
1609055226.503011,315,-1,0,25,0.7233,5.097,6.228
1609055226.703025,316,-1,0,17,0.7330,5.116,5.949
1609055226.903083,317,-1,0,21,0.7449,5.196,45.888
1609055227.103141,318,-1,0,23,0.7042,5.158,51.356
1609055227.303253,319,-1,0,11,0.7565,5.167,75.441
1609055227.503330,320,-1,0,8,0.7575,5.110,83.977
1609055227.703352,321,-1,0,16,0.7521,5.274,82.734
1609055228.103459,322,-1,0,19,0.7762,5.104,95.928
1609055228.303511,323,-1,0,24,0.7917,8.692,143.383
1609055228.503578,324,-1,0,17,0.7804,8.684,148.006
1609055228.703602,325,-1,0,22,0.7891,5.190,97.461
1609055228.903676,326,-1,0,14,0.8379,5.183,90.641
1609055229.103765,327,-1,0,17,0.8149,5.309,92.589
1609055229.303834,328,96,1,26,0.7991,5.115,53.061
1609055229.503950,329,91,1,26,0.7697,5.085,20.056
1609055229.703929,330,-1,0,21,0.7692,8.706,150.986
1609055229.904071,331,94,1,26,0.7476,8.783,150.444
1609055230.104079,332,93,1,26,0.7598,8.735,20.147
1609055230.304136,333,93,1,26,0.8067,8.868,20.321
1609055230.504265,334,98,1,26,0.8217,8.709,34.200
1609055230.704236,335,94,1,27,0.8311,9.068,100.036
1609055230.904342,336,91,1,26,0.8150,5.171,39.364
1609055231.104391,337,95,1,28,0.8582,5.330,11.574
1609055231.504496,338,95,1,28,0.8317,5.132,11.621
1609055231.904630,339,98,1,27,0.8388,9.765,22.369
1609055232.304756,340,97,1,28,0.8592,9.207,18.115
1609055232.504782,341,99,1,30,0.8290,8.895,16.509
1609055232.704831,342,99,1,31,0.8386,8.831,18.297
1609055232.904859,343,99,1,29,0.8712,5.243,11.747
1609055233.104930,344,97,1,30,0.8309,5.184,10.527
1609055233.304961,345,97,1,27,0.8637,5.300,11.848
1609055233.505091,346,105,1,26,0.8892,5.396,30.477
1609055233.705134,347,106,1,29,0.8909,5.357,11.994
1609055233.905230,348,96,1,27,0.8876,9.120,21.977
1609055234.105275,349,104,1,31,0.9116,8.795,20.344
1609055234.305268,350,104,1,29,0.8360,8.758,20.322
1609055234.505328,351,110,1,49,0.8677,8.727,13.531
1609055234.705436,352,116,1,34,0.8660,8.718,20.936
1609055234.905537,353,110,1,54,0.8913,8.748,16.555
1609055235.105560,354,109,1,50,0.8569,8.728,20.918
1609055235.305612,355,113,1,50,0.8466,8.763,18.163
1609055235.505699,356,116,1,48,0.8848,9.034,19.369
1609055235.705761,357,118,1,34,0.8718,8.707,20.993
1609055235.905794,358,118,1,40,0.9042,20.919,22.133
1609055236.105851,359,117,1,48,0.8858,8.713,18.750
1609055236.305945,360,116,1,49,0.9143,8.753,15.973
1609055236.505953,361,118,1,40,0.8839,8.943,20.690
1609055236.705997,362,118,1,40,0.8877,8.867,18.336
1609055236.906084,363,116,1,43,0.8446,10.449,19.290
1609055237.106175,364,118,1,42,0.8512,4.982,9.554
1609055237.306175,365,116,1,40,0.8319,8.852,19.845
1609055237.506246,366,121,1,45,0.8115,8.879,12.382
1609055237.706330,367,120,1,43,0.8163,5.213,7.077
1609055237.906352,368,125,1,43,0.8138,5.128,9.035
1609055238.106399,369,124,1,45,0.8143,5.091,6.246
1609055238.306540,370,125,1,45,0.8181,5.393,6.335
1609055238.506598,371,125,1,35,0.8283,5.168,5.588
1609055238.706620,372,130,1,28,0.8047,5.099,8.122
1609055238.906587,373,125,1,35,0.7924,5.274,6.316
1609055239.106736,374,130,1,32,0.7951,5.079,6.067
1609055239.306730,375,130,1,34,0.8102,5.041,6.189
1609055239.506857,376,132,1,30,0.7745,5.306,6.977
1609055239.706905,377,131,1,38,0.8292,5.160,5.589
1609055239.906943,378,133,1,40,0.7831,5.301,6.405
1609055240.107020,379,134,1,46,0.8416,5.032,6.346
1609055240.307094,380,135,1,46,0.8234,8.818,10.674
1609055240.507169,381,135,1,43,0.8533,8.825,10.344
1609055240.707269,382,136,1,43,0.8343,8.817,10.163
1609055240.907251,383,136,1,38,0.8499,8.914,11.312
1609055241.107352,384,136,1,37,0.8439,8.700,12.195
1609055241.307440,385,135,1,33,0.8211,22.728,15.157
1609055241.507531,386,136,1,38,0.8169,8.693,14.462
1609055241.707561,387,145,1,40,0.8383,5.326,7.791
1609055241.907599,388,145,1,41,0.8509,5.315,6.831
1609055242.107685,389,145,1,42,0.8562,19.292,7.261
1609055242.307753,390,145,1,45,0.8519,5.315,6.745
1609055242.507798,391,145,1,43,0.8294,5.210,7.587
1609055242.707867,392,144,1,50,0.8652,5.333,7.805
1609055242.907903,393,143,1,44,0.8520,5.332,9.233
1609055243.308065,394,143,1,39,0.8595,5.221,7.953
1609055243.508067,395,144,1,42,0.8681,5.106,6.612
1609055243.708153,396,146,1,35,0.8696,5.082,9.677
1609055243.908247,397,149,1,31,0.8627,5.282,8.501
1609055244.108192,398,149,1,34,0.8794,5.023,8.337
1609055244.308212,399,148,1,34,0.8686,5.133,8.022
1609055244.508329,400,149,1,32,0.8722,6.328,14.408
1609055244.708436,401,149,1,32,0.8529,9.082,14.613
1609055244.908482,402,148,1,31,0.8736,8.845,15.933
1609055245.108589,403,149,1,29,0.8582,12.039,21.830
1609055245.308564,404,149,1,31,0.8514,9.242,17.422
1609055245.508676,405,150,1,27,0.8794,8.895,20.407
1609055245.708708,406,151,1,26,0.8731,9.219,28.952
1609055245.908787,407,-1,0,16,0.8420,8.735,126.175
1609055246.108913,408,152,1,26,0.8426,8.741,62.954
1609055246.308902,409,152,1,30,0.8477,5.096,23.996
1609055246.508979,410,-1,0,0,0.8464,5.328,99.340
1609055246.709010,411,-1,0,10,0.8631,9.834,131.246
1609055246.909025,412,-1,0,0,0.8367,8.869,129.577
1609055247.109125,413,-1,0,7,0.8502,11.399,192.781
1609055247.309237,414,-1,0,24,0.8234,11.815,126.667
1609055247.509308,415,-1,0,16,0.7896,8.877,105.448
1609055247.709290,416,-1,0,0,0.8153,8.683,128.719
1609055247.909375,417,-1,0,0,0.8167,8.809,128.291
1609055248.109453,418,-1,0,0,0.8226,8.831,116.191
1609055248.309491,419,-1,0,0,0.8360,8.895,67.885
1609055248.509568,420,-1,0,17,0.8356,8.791,10.633
1609055248.709560,421,-1,0,0,0.8307,8.721,115.971
1609055248.909702,422,-1,0,9,0.8457,8.789,128.680
1609055249.109742,423,-1,0,7,0.8302,8.746,129.175
1609055249.309843,424,-1,0,0,0.8179,8.715,128.449
1609055249.509861,425,-1,0,6,0.8434,8.787,115.574
1609055249.709903,426,-1,0,0,0.8364,8.764,130.109
1609055249.909935,427,-1,0,5,0.8148,9.362,126.231
1609055250.110030,428,-1,0,7,0.8062,8.695,115.385
1609055250.310095,429,-1,0,0,0.8204,9.219,116.209
1609055250.510181,430,-1,0,0,0.8222,8.821,116.534
1609055250.710202,431,-1,0,0,0.8268,8.820,132.566
1609055250.910264,432,-1,0,5,0.8098,8.934,133.005
1609055251.110290,433,-1,0,0,0.8311,9.486,106.821
1609055251.310351,434,-1,0,0,0.8266,8.931,34.654
1609055251.510460,435,-1,0,6,0.8319,8.851,129.392
1609055251.710529,436,-1,0,7,0.8481,8.891,131.316
1609055251.910531,437,-1,0,0,0.8487,8.817,118.082
1609055252.110591,438,-1,0,0,0.8463,8.773,130.268
1609055252.310664,439,-1,0,5,0.8679,8.752,135.864
1609055252.510757,440,-1,0,0,0.8551,8.783,135.012
1609055252.710884,441,-1,0,0,0.8729,28.503,134.989
1609055252.910875,442,-1,0,0,0.8800,8.813,134.984
1609055253.110952,443,-1,0,0,0.8937,8.972,135.092
1609055253.310955,444,-1,0,9,0.8545,8.881,136.060
1609055253.511038,445,-1,0,17,0.8565,8.787,134.433
1609055253.711124,446,-1,0,13,0.8163,8.765,134.604
1609055253.911243,447,-1,0,0,0.8318,8.963,135.936
1609055254.111222,448,203,1,29,0.8158,8.877,81.334
1609055254.311331,449,199,1,28,0.8748,26.590,40.450
1609055254.511357,450,203,1,29,0.8542,10.851,105.332
1609055254.711489,451,202,1,26,0.9151,6.099,45.960
1609055254.911500,452,203,1,31,0.8961,5.449,30.352
1609055255.111557,453,204,1,30,0.9009,5.163,53.494
1609055255.311531,454,203,1,29,0.8769,11.634,73.721
1609055255.511648,455,203,1,27,0.8177,11.522,28.725
1609055255.711675,456,-1,0,9,0.7976,11.519,112.537
1609055255.911847,457,209,1,26,0.8110,9.098,72.095
1609055256.111935,458,211,1,31,0.8073,8.702,16.840
1609055256.311875,459,211,1,31,0.8181,8.700,17.576
1609055256.511959,460,212,1,29,0.8356,8.690,18.137
1609055256.712006,461,213,1,31,0.8415,8.700,18.294
