frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22,1665205254.375115,212,256,0,110,16,0,94,0,256,16.514000,6.887000,24.340000
23,1665205254.475115,216,256,1,110,20,0,90,0,256,16.541000,7.595000,25.039000
24,1665205254.575115,213,256,0,108,19,0,89,0,256,16.425000,7.357000,24.856000
25,1665205254.675115,214,256,0,117,18,0,99,0,256,16.437000,7.086000,24.443000
26,1665205254.775115,215,256,0,112,21,0,91,0,256,16.373000,7.667000,25.018000
27,1665205254.875115,217,256,0,110,17,0,93,0,256,16.421000,7.888000,25.251000
28,1665205254.975115,215,256,0,112,20,0,92,0,256,16.387000,7.003000,24.346000
29,1665205255.075115,219,256,0,117,20,0,97,0,256,16.536000,7.495000,24.941000
30,1665205255.175115,213,256,0,114,23,0,91,0,256,16.445000,7.145000,24.529000
31,1665205255.275115,209,256,0,113,17,0,96,0,256,16.420000,7.446000,24.791000
32,1665205255.375115,214,256,0,110,15,0,95,0,256,16.449000,7.495000,24.857000
33,1665205255.475115,220,256,0,108,16,0,92,0,256,16.449000,7.530000,24.916000
34,1665205255.575115,216,256,0,114,20,0,94,0,256,16.467000,7.088000,24.517000
35,1665205255.675115,221,256,0,109,17,0,92,0,256,16.551000,6.863000,24.362000
36,1665205255.775115,216,256,0,119,21,0,98,0,256,16.535000,7.158000,24.687000
37,1665205255.875115,219,256,0,105,18,0,87,0,256,16.456000,7.172000,24.557000
38,1665205255.975115,214,256,0,112,18,0,94,0,256,16.451000,6.882000,24.281000
39,1665205256.075115,219,256,0,107,15,0,92,0,256,16.449000,7.196000,24.568000
40,1665205256.175115,214,256,2,109,21,0,88,0,256,16.597000,7.822000,25.451000
41,1665205256.275115,226,256,0,109,19,0,90,0,256,16.455000,6.782000,24.118000
42,1665205256.375115,216,256,0,105,19,0,86,0,256,16.484000,7.006000,24.426000
43,1665205256.475115,216,256,0,122,19,0,103,0,256,16.432000,6.744000,24.061000
44,1665205256.575115,216,256,0,119,15,0,104,0,256,16.465000,7.136000,24.534000
45,1665205256.675115,217,256,0,113,19,0,94,0,256,16.427000,7.261000,24.569000
46,1665205256.775115,224,256,0,116,20,0,96,0,256,16.456000,6.850000,24.255000
47,1665205256.875115,222,256,0,112,17,0,95,0,256,16.420000,7.102000,24.429000
48,1665205256.975115,218,256,0,119,16,0,103,0,256,16.468000,7.223000,24.634000
49,1665205257.075115,217,256,0,119,15,0,104,0,256,16.430000,7.163000,24.491000
50,1665205257.175115,215,256,0,117,19,0,98,0,256,16.452000,7.182000,24.568000
51,1665205257.275115,220,256,1,124,22,0,102,0,256,16.424000,7.319000,24.665000
52,1665205257.375115,219,256,0,117,17,0,100,0,256,16.452000,6.897000,24.297000
53,1665205257.475115,219,256,0,112,15,0,97,0,256,16.447000,6.873000,24.226000
54,1665205257.575115,216,256,0,112,17,0,95,0,256,16.484000,6.820000,24.245000
55,1665205257.675115,219,256,0,123,19,0,104,0,256,16.466000,6.808000,24.185000
56,1665205257.775115,223,256,0,110,16,0,94,0,256,16.424000,7.332000,24.710000
57,1665205257.875115,222,256,0,109,18,0,91,0,256,16.415000,6.932000,24.257000
58,1665205257.975115,220,256,0,121,19,0,102,0,256,16.438000,7.046000,24.416000
59,1665205258.075115,213,256,0,113,15,0,98,0,256,16.405000,7.013000,24.366000
60,1665205258.175115,214,256,1,116,18,0,98,0,256,16.471000,7.026000,24.565000
61,1665205258.275115,222,256,1,118,21,0,97,0,256,16.426000,7.135000,24.483000
62,1665205258.375115,218,256,0,113,16,0,97,0,256,16.473000,6.881000,24.318000
63,1665205258.475115,219,256,0,111,18,0,93,0,256,16.385000,7.092000,24.379000
64,1665205258.575115,223,256,0,114,19,0,95,0,256,16.450000,7.026000,24.404000
65,1665205258.675115,225,256,0,116,19,0,97,0,256,16.377000,7.239000,24.503000
66,1665205258.775115,225,256,1,117,16,0,101,0,256,16.434000,6.881000,24.264000
67,1665205258.875115,222,256,0,122,18,0,104,0,256,16.620000,7.583000,25.165000
68,1665205258.975115,221,256,0,116,16,0,100,0,256,16.470000,6.742000,24.155000
69,1665205259.075115,223,256,0,121,17,0,104,0,256,16.482000,7.637000,25.062000
70,1665205259.175115,228,256,0,112,17,0,95,0,256,16.405000,6.737000,24.086000
71,1665205259.275115,223,256,2,116,19,0,97,0,256,16.433000,6.952000,24.323000
72,1665205259.375115,223,256,0,114,16,0,98,0,256,16.417000,7.047000,24.397000
73,1665205259.475115,223,256,0,105,16,0,89,0,256,16.446000,6.924000,24.299000
74,1665205259.575115,223,256,0,121,12,0,109,0,256,16.399000,6.803000,24.147000
75,1665205259.675115,224,256,0,116,12,0,104,0,256,16.466000,7.332000,24.734000
76,1665205259.775115,218,256,0,122,17,0,105,0,256,16.389000,6.954000,24.284000
77,1665205259.875115,220,256,0,114,16,0,98,0,256,16.429000,6.883000,24.249000
78,1665205259.975115,216,256,0,120,19,0,101,0,256,16.417000,6.725000,24.085000
79,1665205260.075115,214,256,0,119,18,0,101,0,256,16.427000,7.086000,24.450000
80,1665205260.175115,219,256,0,115,13,0,102,0,256,16.436000,6.889000,24.263000
81,1665205260.275115,221,256,0,115,16,0,99,0,256,16.544000,6.930000,24.546000
82,1665205260.375115,221,256,0,113,16,0,97,0,256,16.544000,7.440000,24.971000
83,1665205260.475115,220,256,0,115,18,0,97,0,256,16.386000,7.440000,24.769000
84,1665205260.575115,219,256,0,121,21,0,100,0,256,16.429000,7.115000,24.488000
85,1665205260.675115,227,256,0,115,19,0,96,0,256,16.397000,7.091000,24.400000
86,1665205260.775115,213,256,0,117,20,1,97,0,256,16.410000,7.082000,24.447000
87,1665205260.875115,215,256,0,118,25,0,93,0,256,16.459000,7.108000,24.534000
88,1665205260.975115,218,256,0,118,21,0,97,0,256,16.478000,7.876000,25.310000
89,1665205261.075115,219,256,0,115,19,0,96,0,256,16.430000,6.950000,24.406000
90,1665205261.175115,216,256,0,114,19,0,95,0,256,16.444000,7.334000,24.754000
91,1665205261.275115,218,256,0,110,20,0,90,0,256,16.387000,6.965000,24.279000
92,1665205261.375115,217,256,0,113,22,0,91,0,256,16.378000,7.367000,24.714000
93,1665205261.475115,223,256,0,119,20,0,99,0,256,16.484000,6.967000,24.397000
94,1665205261.575115,216,256,0,119,18,0,101,0,256,16.459000,6.839000,24.262000
95,1665205261.675115,220,256,0,121,17,0,104,0,256,16.499000,7.652000,25.090000
96,1665205261.775115,211,256,0,120,18,0,102,0,256,16.408000,7.390000,24.774000
97,1665205261.875115,210,256,0,112,19,0,93,0,256,16.423000,6.915000,24.274000
98,1665205261.975115,221,256,0,114,17,0,97,0,256,16.423000,6.834000,24.190000
99,1665205262.075115,218,256,0,124,19,0,105,0,256,16.433000,7.540000,24.901000
100,1665205262.175115,220,256,0,117,18,0,99,0,256,16.404000,7.219000,24.617000
101,1665205262.275115,222,256,1,114,19,0,95,0,256,16.550000,7.153000,24.653000
102,1665205262.375115,222,256,0,115,16,0,99,0,256,16.459000,7.202000,24.628000
103,1665205262.475115,222,256,0,115,13,0,102,0,256,16.442000,7.019000,24.390000
104,1665205262.575115,216,256,0,125,14,0,111,0,256,16.453000,6.978000,24.394000
105,1665205262.675115,222,256,0,108,13,0,95,0,256,16.431000,7.095000,24.468000
106,1665205262.775115,222,256,0,113,13,0,100,0,256,16.406000,7.458000,24.851000
107,1665205262.875115,217,256,0,118,16,0,102,0,256,16.420000,6.807000,24.162000
108,1665205262.975115,223,256,0,124,12,0,112,0,256,16.565000,6.969000,24.557000
109,1665205263.075115,225,256,0,113,16,0,97,0,256,16.500000,7.308000,24.726000
110,1665205263.175115,220,256,0,121,18,0,103,0,256,16.462000,7.222000,24.665000
111,1665205263.275115,226,256,0,115,19,0,96,0,256,16.429000,7.347000,24.741000
112,1665205263.375115,218,256,0,122,20,0,102,0,256,16.459000,7.375000,24.792000
113,1665205263.475115,217,256,0,117,14,0,103,0,256,16.410000,6.977000,24.313000
114,1665205263.575115,212,256,0,115,15,0,100,0,256,16.422000,7.501000,24.892000
115,1665205263.675115,221,256,0,120,12,0,108,0,256,16.546000,7.074000,24.539000
116,1665205263.775115,219,256,0,112,16,0,96,0,256,16.462000,7.070000,24.488000
117,1665205263.875115,228,256,0,121,15,0,106,0,256,16.425000,7.265000,24.606000
118,1665205263.975115,225,256,0,111,14,0,97,0,256,16.482000,7.574000,25.029000
119,1665205264.075115,221,256,0,120,15,0,105,0,256,16.455000,7.071000,24.470000
120,1665205264.175115,216,256,0,106,13,0,93,0,256,16.436000,7.635000,25.053000
121,1665205264.275115,220,256,0,115,12,0,103,0,256,16.528000,6.879000,24.421000
122,1665205264.375115,221,256,0,111,10,0,101,0,256,16.520000,7.130000,24.610000
123,1665205264.475115,219,256,0,117,19,0,98,0,256,16.403000,7.128000,24.454000
124,1665205264.575115,215,256,0,117,13,1,103,0,256,16.420000,7.348000,24.742000
125,1665205264.675115,217,256,0,119,16,0,103,0,256,16.412000,6.824000,24.211000
126,1665205264.775115,221,256,0,121,19,0,102,0,256,16.420000,7.147000,24.549000
127,1665205264.875115,221,256,0,118,16,0,102,0,256,16.443000,6.851000,24.231000
128,1665205264.975115,224,256,0,121,19,0,102,0,256,16.485000,7.587000,25.026000
129,1665205265.075115,218,256,0,115,19,0,96,0,256,16.443000,7.385000,24.815000
130,1665205265.175115,220,256,0,118,17,0,101,0,256,16.468000,6.948000,24.397000
131,1665205265.275115,223,256,0,118,14,0,104,0,256,16.495000,7.222000,24.672000
132,1665205265.375115,227,256,0,117,14,0,103,0,256,16.410000,6.812000,24.194000
133,1665205265.475115,226,256,0,125,16,0,109,0,256,16.452000,7.250000,24.655000
134,1665205265.575115,222,256,0,131,18,0,113,0,256,16.553000,7.146000,24.676000
135,1665205265.675115,217,256,0,120,15,0,105,0,256,16.527000,7.198000,24.671000
136,1665205265.775115,219,256,0,120,20,0,100,0,256,16.435000,6.864000,24.243000
137,1665205265.875115,222,256,0,113,15,0,98,0,256,16.434000,6.793000,24.194000
138,1665205265.975115,221,256,0,128,16,0,112,0,256,16.470000,7.301000,24.748000
139,1665205266.075115,223,256,0,121,17,0,104,0,256,16.439000,7.006000,24.376000
140,1665205266.175115,226,256,0,130,14,0,116,0,256,16.480000,7.578000,25.035000
141,1665205266.275115,216,256,0,127,13,0,114,0,256,16.547000,7.169000,24.673000
142,1665205266.375115,221,256,0,117,11,0,106,0,256,16.451000,6.931000,24.377000
143,1665205266.475115,214,256,0,117,17,1,100,0,256,16.452000,6.807000,24.179000
144,1665205266.575115,228,256,0,117,19,0,98,0,256,16.507000,7.179000,24.671000
145,1665205266.675115,225,256,0,115,18,0,97,0,256,16.443000,6.974000,24.388000
146,1665205266.775115,224,256,0,111,15,0,96,0,256,16.407000,6.985000,24.390000
147,1665205266.875115,224,256,0,120,15,0,105,0,256,16.478000,6.886000,24.415000
148,1665205266.975115,225,256,0,114,14,0,100,0,256,16.419000,7.478000,24.871000
149,1665205267.075115,229,256,0,124,19,0,105,0,256,16.410000,7.081000,24.437000
150,1665205267.175115,218,256,0,117,15,0,102,0,256,16.451000,6.953000,24.426000
151,1665205267.275115,223,256,0,117,18,0,99,0,256,16.402000,7.261000,24.751000
152,1665205267.375115,223,256,0,115,21,0,94,0,256,16.494000,6.940000,24.386000
153,1665205267.475115,222,256,0,115,18,0,97,0,256,16.469000,7.266000,24.667000
154,1665205267.575115,224,256,0,127,21,0,106,0,256,16.566000,7.036000,24.698000
155,1665205267.675115,222,256,0,126,21,0,105,0,256,16.426000,7.244000,24.721000
156,1665205267.775115,218,256,0,124,17,0,107,0,256,16.400000,6.897000,24.302000
157,1665205267.875115,218,256,0,119,20,0,99,0,256,16.433000,6.877000,24.405000
158,1665205267.975115,224,256,0,116,16,0,100,0,256,16.428000,6.908000,24.429000
159,1665205268.075115,218,256,0,119,18,0,101,0,256,16.439000,7.129000,24.661000
160,1665205268.175115,215,256,0,123,22,1,100,0,256,16.513000,6.881000,24.399000
161,1665205268.275115,219,256,0,116,18,0,98,0,256,16.518000,7.545000,25.015000
162,1665205268.375115,217,256,0,117,17,0,100,0,256,16.427000,6.983000,24.368000
163,1665205268.475115,224,256,0,115,17,0,98,0,256,16.409000,6.852000,24.315000
164,1665205268.575115,180,256,0,118,9,1,108,0,256,16.412000,6.758000,24.271000
165,1665205268.675115,171,256,0,109,15,0,94,0,256,16.419000,7.091000,24.594000
166,1665205268.775115,161,256,0,108,19,0,89,0,256,16.383000,7.394000,24.909000
167,1665205268.875115,172,256,1,112,18,0,94,0,256,16.604000,7.427000,25.139000
168,1665205268.975115,172,256,2,113,21,0,92,0,256,16.415000,7.718000,25.330000
169,1665205269.075115,155,256,4,111,16,0,95,0,256,16.437000,7.530000,25.073000
170,1665205269.175115,145,256,7,118,15,0,103,0,256,16.410000,7.941000,25.469000
171,1665205269.275115,152,256,4,127,17,0,110,0,256,16.478000,7.371000,24.952000
172,1665205269.375115,149,256,5,122,17,0,105,0,256,16.429000,9.288000,26.837000
173,1665205269.475115,148,256,7,118,15,0,103,0,256,16.434000,8.279000,25.827000
174,1665205269.575115,149,256,2,119,13,1,106,0,256,16.438000,7.842000,25.388000
175,1665205269.675115,156,256,1,124,20,0,104,0,256,16.447000,7.185000,24.738000
176,1665205269.775115,153,256,7,126,25,0,101,0,256,16.400000,7.327000,24.906000
177,1665205269.875115,154,256,1,116,25,0,91,0,256,16.461000,7.378000,24.956000
178,1665205269.975115,151,256,4,113,22,0,91,0,256,16.422000,7.925000,25.507000
179,1665205270.075115,148,256,1,119,20,0,99,0,256,16.425000,7.367000,24.887000
180,1665205270.175115,164,256,2,112,22,0,90,0,256,16.507000,9.719000,27.325000
181,1665205270.275115,158,256,1,112,23,0,89,0,256,16.401000,7.289000,24.789000
182,1665205270.375115,160,256,2,105,22,0,83,0,256,16.429000,7.962000,25.515000
183,1665205270.475115,164,256,2,106,23,0,83,0,256,16.408000,8.722000,26.258000
184,1665205270.575115,148,256,7,119,33,0,86,0,256,16.415000,7.914000,25.509000
185,1665205270.675115,145,256,3,103,32,0,71,0,256,16.487000,7.678000,25.290000
186,1665205270.775115,138,256,1,111,35,0,76,0,256,16.442000,7.318000,24.965000
187,1665205270.875115,144,256,3,107,31,0,76,0,256,16.480000,7.864000,25.501000
188,1665205270.975115,156,256,3,105,26,0,79,0,256,16.434000,9.339000,26.944000
189,1665205271.075115,146,256,3,104,30,0,74,0,256,16.406000,7.857000,25.390000
190,1665205271.175115,147,256,5,112,36,1,75,0,256,16.400000,7.375000,24.923000
191,1665205271.275115,134,256,9,105,35,0,70,0,256,16.453000,8.024000,25.632000
192,1665205271.375115,139,256,1,105,30,0,75,0,256,16.404000,7.900000,25.512000
193,1665205271.475115,138,256,6,104,27,0,77,0,256,16.504000,9.230000,26.873000
194,1665205271.575115,148,256,4,106,24,1,82,0,256,16.441000,8.348000,25.971000
195,1665205271.675115,137,256,1,115,28,0,87,0,256,16.401000,7.228000,24.764000
196,1665205271.775115,154,256,2,109,29,0,80,0,256,16.398000,7.670000,25.262000
197,1665205271.875115,149,256,5,116,34,0,82,0,256,16.418000,7.325000,24.878000
198,1665205271.975115,142,256,2,107,28,0,79,0,256,16.403000,8.012000,25.601000
199,1665205272.075115,144,256,4,104,25,0,79,0,256,16.420000,7.560000,25.122000
200,1665205272.175115,142,256,3,107,30,0,77,0,256,16.421000,9.452000,27.074000
201,1665205272.275115,136,256,6,107,23,0,84,0,256,16.449000,7.406000,25.143000
202,1665205272.375115,138,256,4,115,29,0,86,0,256,16.412000,7.331000,24.879000
203,1665205272.475115,141,256,1,98,26,0,72,0,256,16.444000,7.948000,25.569000
204,1665205272.575115,128,256,5,94,26,0,68,0,256,16.406000,8.729000,26.320000
205,1665205272.675121,133,256,3,100,13,0,87,0,256,16.401000,9.382000,26.959000
206,1665205272.775127,119,256,8,94,22,0,72,0,256,16.458000,8.074000,25.712000
207,1665205272.875132,126,256,3,96,22,0,74,0,256,16.472000,8.443000,26.076000
208,1665205272.975137,121,256,4,102,21,0,81,0,256,16.395000,7.204000,24.817000
209,1665205273.075142,126,256,5,107,27,0,80,0,256,16.515000,8.032000,25.707000
210,1665205273.175146,126,256,9,95,20,0,75,0,256,16.386000,7.867000,25.454000
211,1665205273.275149,138,256,5,94,17,0,77,0,256,16.442000,7.926000,25.547000
212,1665205273.375153,125,256,2,102,13,0,89,0,256,16.396000,7.713000,25.281000
213,1665205273.475155,124,256,7,93,24,0,69,0,256,16.493000,7.436000,25.047000
214,1665205273.575158,116,256,13,103,18,0,85,0,256,16.476000,8.341000,25.969000
215,1665205273.675160,116,256,7,102,17,0,85,0,256,16.413000,7.951000,25.493000
216,1665205273.775162,113,256,14,99,19,0,80,0,256,16.406000,7.461000,25.005000
217,1665205273.875164,120,256,9,104,22,0,82,0,256,16.396000,8.292000,25.843000
218,1665205273.975165,118,256,6,100,24,0,76,0,256,16.409000,8.842000,26.399000
219,1665205274.075167,118,256,12,99,26,1,72,0,256,16.420000,8.339000,25.886000
220,1665205274.175168,121,256,11,100,32,0,68,0,256,16.482000,9.600000,27.206000
221,1665205274.275169,113,256,8,89,28,0,61,0,256,16.406000,7.803000,25.381000
222,1665205274.375171,118,256,5,99,32,0,67,0,256,16.401000,7.811000,25.341000
223,1665205274.475173,107,256,6,94,28,0,66,0,256,16.428000,8.792000,26.367000
224,1665205274.575175,104,256,15,97,37,1,59,0,256,16.412000,8.562000,26.130000
225,1665205274.675175,107,256,7,92,27,0,65,0,256,16.387000,9.386000,26.933000
226,1665205274.775175,114,256,9,99,35,0,64,0,256,16.535000,8.907000,26.601000
227,1665205274.875175,120,256,6,97,47,0,50,0,256,16.525000,8.308000,26.018000
228,1665205274.975175,112,256,10,101,28,0,73,0,256,16.415000,8.365000,25.968000
229,1665205275.075175,102,256,10,99,22,0,77,0,256,16.423000,8.347000,25.942000
230,1665205275.175175,121,256,9,97,30,0,67,0,256,16.477000,10.208000,27.860000
231,1665205275.275175,126,256,3,100,27,0,73,0,256,17.069000,7.538000,25.817000
232,1665205275.375175,132,256,7,114,33,1,80,0,256,16.408000,8.196000,25.813000
233,1665205275.475175,133,256,6,108,26,0,82,0,256,16.500000,8.325000,25.958000
234,1665205275.575175,122,256,4,104,27,0,77,0,256,16.436000,8.032000,25.678000
235,1665205275.675175,130,256,2,110,19,0,91,0,256,16.449000,8.022000,25.649000
236,1665205275.775175,123,256,4,102,24,0,78,0,256,16.424000,9.363000,27.006000
237,1665205275.875175,120,256,4,100,20,0,80,0,256,16.385000,8.197000,25.714000
238,1665205275.975175,122,256,8,108,15,0,93,0,256,16.377000,7.824000,25.392000
239,1665205276.075175,137,256,7,114,25,0,89,0,256,16.468000,7.811000,25.433000
240,1665205276.175175,136,256,3,117,34,0,83,0,256,16.520000,8.137000,25.830000
241,1665205276.275175,125,256,8,111,26,0,85,0,256,16.412000,7.360000,24.938000
242,1665205276.375175,128,256,2,113,18,0,95,0,256,16.408000,7.499000,25.059000
243,1665205276.475175,147,256,1,115,17,0,98,0,256,16.422000,8.662000,26.244000
244,1665205276.575175,135,256,1,97,23,0,74,0,256,16.481000,7.306000,24.937000
245,1665205276.675175,134,256,3,108,47,0,61,0,256,16.424000,7.684000,25.268000
246,1665205276.775175,141,256,3,107,45,0,62,0,256,16.500000,7.406000,25.075000
247,1665205276.875175,121,256,4,104,37,0,67,0,256,16.471000,8.377000,26.011000
248,1665205276.975175,132,256,4,93,26,0,67,0,256,16.441000,7.706000,25.287000
249,1665205277.075175,118,256,7,104,45,0,59,0,256,16.470000,8.552000,26.194000
250,1665205277.175175,132,256,4,81,23,0,58,0,256,16.479000,7.428000,25.253000
251,1665205277.275175,130,256,3,98,29,0,69,0,256,16.464000,8.490000,26.099000
252,1665205277.375175,136,256,0,92,34,0,58,0,256,16.486000,8.259000,25.891000
253,1665205277.475175,136,256,1,85,26,0,59,0,256,16.545000,9.144000,26.832000
254,1665205277.575175,129,256,3,101,33,0,68,0,256,16.471000,8.884000,26.590000
255,1665205277.675175,115,256,4,93,32,0,61,0,256,16.433000,8.175000,25.758000
256,1665205277.775175,121,256,6,103,31,0,72,0,256,16.460000,7.650000,25.281000
257,1665205277.875187,126,256,4,103,24,0,79,0,256,16.410000,7.985000,25.538000
258,1665205277.975197,129,256,2,83,20,0,63,0,256,16.416000,8.909000,26.470000
259,1665205278.075205,137,256,2,88,15,0,73,0,256,16.521000,8.079000,25.857000
260,1665205278.175210,112,256,4,90,18,0,72,0,256,16.512000,7.727000,25.423000
261,1665205278.275215,136,256,1,83,19,0,64,0,256,16.461000,7.170000,24.743000
262,1665205278.375220,134,256,0,74,7,0,67,0,256,16.420000,7.803000,25.398000
263,1665205278.475223,126,256,1,79,22,0,57,0,256,16.455000,7.139000,24.724000
264,1665205278.575224,141,256,2,76,10,0,66,0,256,16.456000,7.781000,25.407000
265,1665205278.675224,115,256,2,85,28,0,57,0,256,16.457000,7.492000,25.106000
266,1665205278.775223,108,256,0,80,19,0,61,0,256,16.572000,7.392000,25.135000
267,1665205278.875222,116,256,5,89,19,0,70,0,256,16.508000,8.335000,25.992000
268,1665205278.975221,106,256,10,79,19,0,60,0,256,16.397000,7.342000,24.921000
269,1665205279.075223,113,256,2,87,28,0,59,0,256,16.445000,8.174000,25.782000
270,1665205279.175224,127,256,0,75,22,1,52,0,256,16.387000,7.386000,24.921000
271,1665205279.275225,135,256,1,76,20,0,56,0,256,16.414000,7.655000,25.207000
272,1665205279.375226,115,256,0,75,22,0,53,0,256,16.500000,7.122000,24.987000
273,1665205279.475228,98,256,6,67,11,0,56,0,256,16.577000,8.775000,26.498000
274,1665205279.575230,91,256,17,88,28,0,60,0,256,16.451000,8.292000,25.981000
275,1665205279.675231,127,256,4,78,24,0,54,0,256,16.426000,7.884000,25.625000
276,1665205279.775232,138,256,1,82,18,0,64,0,256,16.459000,7.364000,24.976000
277,1665205279.875232,144,256,3,83,21,0,62,0,256,16.443000,7.307000,24.848000
278,1665205279.975232,134,256,0,86,23,0,63,0,256,16.438000,7.322000,24.938000
279,1665205280.075232,116,256,0,81,24,0,57,0,256,16.517000,7.331000,24.978000
280,1665205280.175232,101,256,4,75,27,0,48,0,256,16.535000,8.346000,26.069000
281,1665205280.275232,136,256,1,83,24,0,59,0,256,16.976000,7.408000,25.514000
282,1665205280.375232,125,256,0,86,30,0,56,0,256,16.416000,7.208000,24.773000
283,1665205280.475232,120,256,2,85,34,0,51,0,256,16.454000,7.168000,24.781000
284,1665205280.575232,133,256,0,82,30,0,52,0,256,16.397000,8.288000,25.851000
285,1665205280.675232,132,256,0,82,24,0,58,0,256,16.450000,7.170000,24.897000
286,1665205280.775232,123,256,1,79,27,0,52,0,256,16.527000,7.756000,25.443000
287,1665205280.875232,135,256,0,80,30,0,50,0,256,16.463000,7.823000,25.450000
288,1665205280.975232,137,256,0,82,31,0,51,0,256,16.438000,7.468000,25.048000
289,1665205281.075232,129,256,2,91,45,0,46,0,256,16.427000,7.433000,25.012000
290,1665205281.175232,120,256,0,82,28,1,53,0,256,16.453000,7.378000,25.035000
291,1665205281.275232,128,256,0,86,30,0,56,0,256,16.445000,7.085000,24.681000
292,1665205281.375232,138,256,1,73,28,0,45,0,256,16.536000,8.832000,26.576000
293,1665205281.475232,134,256,2,82,25,0,57,0,256,16.537000,7.995000,25.686000
294,1665205281.575232,131,256,1,83,30,0,53,0,256,16.455000,7.321000,24.956000
295,1665205281.675232,120,256,3,74,16,0,58,0,256,16.429000,7.131000,24.689000
296,1665205281.775232,112,256,2,73,19,0,54,0,256,16.483000,7.490000,25.130000
297,1665205281.875232,115,256,0,74,24,0,50,0,256,16.424000,7.163000,24.733000
298,1665205281.975232,107,256,2,79,13,0,66,0,256,16.478000,7.866000,25.471000
299,1665205282.075232,107,256,12,94,18,0,76,0,256,16.522000,8.686000,26.351000
300,1665205282.175232,106,256,6,76,18,0,58,0,256,16.451000,7.715000,25.406000
301,1665205282.275227,93,256,10,66,22,0,44,0,256,16.476000,9.407000,27.046000
302,1665205282.375215,95,256,4,70,16,0,54,0,256,16.469000,7.390000,25.014000
303,1665205282.475204,88,256,4,65,16,0,49,0,256,16.430000,7.591000,25.182000
304,1665205282.575195,96,256,3,67,7,0,60,0,256,16.443000,8.438000,26.045000
305,1665205282.675186,71,256,14,74,11,0,63,0,256,16.513000,9.561000,27.307000
306,1665205282.775180,87,256,9,72,21,0,51,0,256,16.513000,9.347000,27.080000
307,1665205282.875175,92,256,8,68,14,0,54,0,256,16.410000,8.337000,25.887000
308,1665205282.975170,79,256,17,72,16,0,56,0,256,16.409000,8.818000,26.383000
309,1665205283.075165,84,256,12,75,26,0,49,0,256,16.471000,8.322000,25.957000
310,1665205283.175159,91,256,10,91,18,0,73,0,256,16.418000,8.907000,26.468000
311,1665205283.275155,89,256,10,78,17,0,61,0,256,16.439000,7.393000,24.986000
312,1665205283.375150,99,256,6,74,15,0,59,0,256,16.454000,9.006000,26.613000
313,1665205283.475146,95,256,12,75,6,0,69,0,256,16.423000,9.561000,27.162000
314,1665205283.575141,113,256,7,66,17,0,49,0,256,16.449000,7.731000,25.316000
315,1665205283.675136,73,256,17,77,15,1,62,0,256,16.423000,10.335000,27.936000
316,1665205283.775132,83,256,8,75,17,1,57,0,256,16.399000,7.392000,24.965000
317,1665205283.875129,97,256,12,75,14,0,61,0,256,16.408000,9.093000,26.656000
318,1665205283.975127,111,256,5,64,21,0,43,0,256,16.456000,7.419000,25.029000
319,1665205284.075126,89,256,9,73,20,0,53,0,256,16.497000,8.249000,25.920000
