timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205279.075223,46,-1,0,-1,-1.0000,11.164,0.208
1665205279.275225,47,-1,0,-1,-1.0000,11.209,0.209
1665205279.475228,48,-1,0,-1,-1.0000,11.265,0.201
1665205279.675231,49,-1,0,-1,-1.0000,11.087,0.199
1665205279.875232,50,-1,0,-1,-1.0000,11.174,0.214
1665205280.075232,51,-1,0,11,0.9990,11.111,0.552
1665205280.275232,52,-1,0,13,0.9994,11.094,0.812
1665205280.475232,53,-1,0,7,0.9990,11.106,1.118
1665205280.675232,54,-1,0,12,0.9996,11.092,13.168
1665205280.875232,55,-1,0,0,0.9995,11.130,24.178
1665205281.075232,56,-1,0,10,0.9996,11.051,2.578
1665205281.275232,57,-1,0,13,0.9994,11.190,14.232
1665205281.475232,58,-1,0,9,0.9995,11.085,2.902
1665205281.675232,59,-1,0,6,0.9995,11.063,2.907
1665205281.875232,60,-1,0,7,0.9993,11.283,2.840
1665205282.075232,61,-1,0,6,0.9989,11.103,1.733
1665205282.275227,62,-1,0,4,0.9989,11.053,1.415
1665205282.475204,63,-1,0,4,0.9988,11.062,1.397
1665205282.675186,64,-1,0,9,0.9988,11.071,1.508
1665205282.875175,65,-1,0,7,0.9996,11.138,1.276
1665205283.075165,66,-1,0,2,0.9993,11.046,1.091
1665205283.275155,67,-1,0,2,0.9996,11.103,1.100
1665205283.475146,68,-1,0,3,0.9995,11.073,1.194
1665205283.675136,69,-1,0,6,0.9996,11.075,1.471
1665205283.875129,70,-1,0,9,0.9994,11.239,1.703
1665205284.075126,71,-1,0,8,0.9994,11.065,1.769
1665205284.275121,72,-1,0,6,0.9992,11.069,1.975
1665205284.475121,73,-1,0,6,0.9990,11.076,1.808
1665205284.675121,74,-1,0,4,0.9997,11.078,1.290
1665205284.875135,75,-1,0,4,0.9984,11.129,1.299
1665205285.075164,76,-1,0,4,0.9995,11.058,1.112
1665205285.275184,77,-1,0,7,0.9996,11.053,1.231
1665205285.475197,78,-1,0,4,0.9996,11.091,1.475
1665205285.675205,79,-1,0,9,0.9993,11.098,1.772
1665205285.875211,80,-1,0,9,0.9991,11.271,1.979
1665205286.075215,81,-1,0,11,0.9996,11.107,1.934
1665205286.275216,82,-1,0,8,0.9994,11.103,1.763
1665205286.475219,83,-1,0,8,0.9993,11.314,1.904
1665205286.675224,84,-1,0,6,0.9991,11.157,1.659
1665205286.875225,85,-1,0,6,0.9992,11.187,1.410
1665205287.075225,86,-1,0,3,0.9997,11.127,1.206
1665205287.275225,87,-1,0,3,0.9998,11.110,1.187
1665205287.475225,88,-1,0,4,0.9998,11.137,1.554
1665205287.675225,89,-1,0,4,0.9995,11.088,1.519
1665205287.875225,90,-1,0,4,0.9999,11.021,1.290
1665205288.075225,91,-1,0,0,0.9998,11.105,0.980
1665205288.275225,92,-1,0,0,0.9998,11.091,0.927
1665205288.475225,93,-1,0,3,0.9995,12.171,1.221
1665205288.675225,94,-1,0,1,0.9999,11.607,1.367
1665205288.875225,95,-1,0,3,0.9998,11.116,1.213
1665205289.075225,96,-1,0,3,0.9998,11.170,1.203
1665205289.275225,97,-1,0,2,0.9998,10.985,1.260
1665205289.475225,98,-1,0,1,0.9999,11.064,1.354
1665205289.675225,99,-1,0,5,0.9998,11.025,1.390
1665205289.875225,100,-1,0,1,0.9998,11.068,1.135
1665205290.075225,101,-1,0,0,0.9999,11.052,1.138
1665205290.275225,102,-1,0,1,0.9993,11.080,1.134
1665205290.475225,103,-1,0,0,0.9996,11.068,1.010
1665205290.675225,104,-1,0,0,0.9999,11.111,0.971
1665205290.875225,105,-1,0,0,0.9996,11.122,1.105
1665205291.075225,106,-1,0,0,0.9997,11.196,1.122
1665205291.275225,107,-1,0,0,0.9998,11.076,1.259
1665205291.475225,108,-1,0,5,0.9999,11.090,1.701
1665205291.675225,109,-1,0,2,0.9999,11.271,1.560
1665205291.875225,110,-1,0,2,0.9996,11.128,1.407
1665205292.075225,111,-1,0,3,0.9999,11.079,1.458
1665205292.275225,112,-1,0,1,0.9999,11.079,1.404
1665205292.475225,113,-1,0,1,0.9993,11.025,1.553
1665205292.675225,114,-1,0,5,0.9998,11.081,1.914
1665205292.875225,115,-1,0,4,0.9998,11.220,1.881
1665205293.075225,116,-1,0,5,0.9998,11.160,1.939
1665205293.275240,117,-1,0,1,0.9999,11.004,1.767
1665205293.475260,118,-1,0,3,0.9997,11.124,1.487
1665205293.675272,119,-1,0,2,0.9998,11.112,1.464
1665205293.875278,120,-1,0,5,0.9999,11.141,1.587
1665205294.075282,121,-1,0,4,0.9998,11.035,1.624
1665205294.275286,122,-1,0,2,0.9999,11.106,1.518
1665205294.475292,123,-1,0,1,0.9998,11.120,1.541
1665205294.675300,124,-1,0,2,0.9998,11.094,1.481
1665205294.875301,125,-1,0,4,0.9999,11.166,1.693
1665205295.075302,126,-1,0,1,0.9998,11.215,1.612
1665205295.275303,127,-1,0,1,0.9994,11.072,1.376
1665205295.475303,128,-1,0,1,0.9998,11.096,1.563
1665205295.675303,129,-1,0,1,0.9984,11.105,1.653
1665205295.875303,130,-1,0,0,0.9998,11.090,1.821
1665205296.075303,131,-1,0,1,0.9997,11.064,1.681
1665205296.275303,132,-1,0,1,0.9996,11.055,1.521
1665205296.475303,133,-1,0,2,0.9993,11.071,1.696
1665205296.675303,134,-1,0,3,0.9994,11.090,1.798
1665205296.875303,135,-1,0,3,0.9997,11.222,1.824
1665205297.075303,136,-1,0,6,0.9999,11.201,2.079
1665205297.275303,137,-1,0,4,0.9995,11.161,2.045
1665205297.475303,138,-1,0,4,0.9997,11.140,2.046
1665205297.675303,139,-1,0,5,0.9999,11.016,2.138
1665205297.875303,140,-1,0,3,0.9998,11.151,2.159
1665205298.075303,141,-1,0,6,0.9997,11.039,1.994
1665205298.275293,142,-1,0,3,0.9997,11.058,2.034
1665205298.475269,143,-1,0,7,0.9996,11.026,2.050
1665205298.675250,144,-1,0,4,0.9998,11.018,1.940
1665205298.875236,145,-1,0,1,0.9994,11.106,1.771
1665205299.075226,146,-1,0,3,0.9997,12.036,2.121
1665205299.275219,147,-1,0,6,0.9996,11.094,2.265
1665205299.475217,148,-1,0,5,0.9996,11.060,2.697
1665205299.675216,149,-1,0,4,0.9998,11.738,2.735
1665205299.875218,150,-1,0,5,0.9999,11.151,2.721
1665205300.075229,151,-1,0,3,0.9998,11.052,2.302
1665205300.275241,152,-1,0,3,0.9996,11.173,2.346
1665205300.475241,153,-1,0,4,0.9997,11.132,2.199
1665205300.675269,154,-1,0,2,0.9998,11.109,2.086
1665205300.875293,155,-1,0,1,0.9995,11.152,2.053
1665205301.075312,156,-1,0,5,0.9998,11.130,2.243
1665205301.275324,157,-1,0,8,0.9997,11.050,2.145
1665205301.475329,158,-1,0,6,0.9998,11.102,2.158
1665205301.675332,159,-1,0,5,0.9999,11.041,2.175
1665205301.875334,160,-1,0,6,0.9998,11.139,2.189
1665205302.075337,161,-1,0,4,0.9998,11.107,2.113
1665205302.275343,162,-1,0,2,0.9999,11.108,2.101
1665205302.475346,163,-1,0,1,0.9999,11.128,1.993
1665205302.675346,164,-1,0,3,0.9998,11.025,1.996
1665205302.875346,165,-1,0,1,0.9998,11.170,1.937
1665205303.075346,166,-1,0,2,0.9997,11.836,2.322
1665205303.275346,167,-1,0,3,0.9998,11.118,2.083
1665205303.475346,168,-1,0,3,0.9998,11.180,2.043
1665205303.675346,169,-1,0,1,0.9998,11.092,2.024
1665205303.875346,170,-1,0,2,0.9999,11.097,2.060
1665205304.075346,171,-1,0,0,0.9998,11.129,2.079
1665205304.275346,172,-1,0,7,0.9999,11.127,2.191
1665205304.475346,173,-1,0,5,0.9999,11.041,2.330
1665205304.675346,174,-1,0,4,0.9999,11.056,2.169
1665205304.875346,175,-1,0,5,0.9998,11.022,2.418
1665205305.075346,176,-1,0,8,0.9999,11.196,2.428
1665205305.275346,177,-1,0,4,0.9998,11.060,2.331
1665205305.475346,178,-1,0,4,0.9998,11.114,2.253
1665205305.675346,179,-1,0,5,0.9997,11.164,2.330
1665205305.875346,180,-1,0,4,0.9999,11.067,2.338
1665205306.075346,181,-1,0,3,0.9999,11.016,2.348
1665205306.275346,182,-1,0,0,0.9998,11.053,2.439
1665205306.475346,183,-1,0,6,0.9999,11.109,2.573
1665205306.675346,184,-1,0,0,0.9999,11.122,2.678
1665205306.875346,185,-1,0,4,0.9998,11.070,3.020
1665205307.075382,186,-1,0,4,0.9999,11.081,2.533
1665205307.275399,187,-1,0,3,0.9998,11.015,2.603
1665205307.475409,188,-1,0,5,0.9998,11.133,2.436
1665205307.675413,189,-1,0,4,0.9999,11.157,2.387
1665205307.875411,190,-1,0,1,0.9998,11.055,2.288
1665205308.075405,191,-1,0,5,0.9996,11.210,4.231
1665205308.275398,192,-1,0,3,0.9992,11.054,2.521
1665205308.475388,193,-1,0,3,0.9997,11.033,2.723
1665205308.675380,194,-1,0,3,0.9995,11.027,2.692
1665205308.875367,195,-1,0,5,0.9998,11.106,3.061
1665205309.075365,196,-1,0,6,0.9998,11.147,2.961
1665205309.275365,197,-1,0,10,0.9999,11.004,3.444
1665205309.475364,198,-1,0,11,0.9997,11.040,2.816
1665205309.675349,199,-1,0,0,0.9998,11.097,3.076
1665205309.875317,200,-1,0,4,0.9998,11.005,2.823
1665205310.075291,201,-1,0,10,0.9998,11.099,2.955
1665205310.275267,202,-1,0,8,0.9998,11.087,2.796
1665205310.475252,203,-1,0,8,0.9997,11.056,2.842
1665205310.675245,204,-1,0,10,0.9998,11.051,3.182
1665205310.875241,205,-1,0,6,0.9998,11.106,3.172
1665205311.075239,206,-1,0,15,0.9998,11.167,14.831
1665205311.275238,207,-1,0,0,0.9998,11.079,25.588
1665205311.475238,208,-1,0,7,0.9998,11.094,3.570
1665205311.675238,209,-1,0,9,0.9999,11.142,3.417
1665205311.875238,210,-1,0,6,0.9999,11.072,3.598
1665205312.075238,211,-1,0,14,0.9999,11.106,3.312
1665205312.275238,212,-1,0,7,0.9998,11.043,47.955
1665205312.475238,213,-1,0,14,0.9998,11.054,14.810
1665205312.675238,214,-1,0,8,0.9997,11.029,69.856
1665205312.875238,215,-1,0,15,0.9998,11.072,55.941
1665205313.075238,216,-1,0,13,0.9998,11.145,25.930
1665205313.275238,217,-1,0,10,0.9999,11.100,3.128
1665205313.475238,218,-1,0,4,0.9997,11.153,3.012
1665205313.675238,219,-1,0,3,0.9997,11.127,2.967
1665205313.875238,220,-1,0,6,0.9997,11.093,2.870
1665205314.075238,221,-1,0,8,0.9999,11.112,3.092
1665205314.275238,222,-1,0,0,0.9998,11.073,2.928
1665205314.475238,223,-1,0,1,0.9996,11.077,2.932
1665205314.675246,224,-1,0,3,0.9999,11.036,3.050
1665205314.875272,225,-1,0,0,0.9999,11.068,2.860
1665205315.075295,226,-1,0,1,0.9998,11.237,2.852
1665205315.275316,227,-1,0,2,0.9999,11.078,2.841
1665205315.475336,228,-1,0,1,0.9998,11.080,2.786
1665205315.675352,229,-1,0,0,0.9999,11.142,3.129
1665205315.875353,230,-1,0,3,0.9998,11.081,2.919
1665205316.075344,231,-1,0,4,0.9998,11.114,3.122
1665205316.275319,232,-1,0,5,0.9997,11.093,3.107
1665205316.475294,233,-1,0,0,0.9999,11.092,2.967
1665205316.675282,234,-1,0,3,0.9998,11.076,2.920
1665205316.875282,235,-1,0,2,0.9992,11.221,2.937
1665205317.075282,236,-1,0,0,0.9996,11.163,2.968
1665205317.275282,237,-1,0,2,0.9995,11.159,2.992
1665205317.475281,238,-1,0,0,0.9995,11.023,3.041
1665205317.675282,239,-1,0,2,0.9997,11.313,3.106
1665205317.875282,240,-1,0,2,0.9994,11.020,3.159
1665205318.075282,241,-1,0,4,0.9996,11.057,3.144
1665205318.275282,242,-1,0,4,0.9997,11.061,3.055
1665205318.475281,243,-1,0,2,0.9997,11.101,3.066
1665205318.675282,244,-1,0,1,0.9998,11.141,3.116
1665205318.875282,245,-1,0,2,0.9998,11.122,3.139
1665205319.275336,246,-1,0,3,0.9999,10.994,3.154
1665205319.475353,247,-1,0,0,0.9998,11.057,3.148
1665205319.675367,248,-1,0,1,0.9999,11.204,3.194
1665205319.875376,249,-1,0,2,0.9999,11.139,3.195
1665205320.075384,250,-1,0,3,0.9998,11.038,3.352
1665205320.275393,251,-1,0,2,0.9998,11.091,3.239
1665205320.475408,252,-1,0,2,0.9998,11.113,3.449
1665205320.675426,253,-1,0,1,0.9998,11.188,3.297
1665205320.875447,254,-1,0,1,0.9999,11.040,3.279
1665205321.075449,255,-1,0,4,0.9998,11.048,3.744
1665205321.275449,256,-1,0,7,0.9997,11.012,3.729
1665205321.475449,257,-1,0,6,0.9996,11.023,3.527
1665205321.675429,258,-1,0,9,0.9996,11.236,4.017
1665205321.875388,259,-1,0,11,0.9997,11.016,4.006
1665205322.075360,260,-1,0,8,0.9998,11.002,4.471
1665205322.275349,261,-1,0,4,0.9998,11.300,4.150
1665205322.475352,262,-1,0,7,0.9998,11.078,4.252
1665205322.675356,263,-1,0,15,0.9997,11.057,38.934
1665205322.875360,264,-1,0,5,0.9998,11.112,53.643
1665205323.075362,265,-1,0,9,0.9998,11.074,94.963
1665205323.275364,266,-1,0,0,0.9997,11.145,107.547
1665205323.475365,267,-1,0,9,0.9996,11.151,96.185
1665205323.675366,268,-1,0,0,0.9995,11.210,95.824
1665205323.875366,269,-1,0,0,0.9998,11.098,96.013
1665205324.075366,270,-1,0,0,0.9997,11.133,89.473
1665205324.275366,271,-1,0,0,0.9998,11.115,120.798
1665205324.475366,272,-1,0,0,0.9998,11.052,121.716
1665205329.075366,273,-1,0,8,0.9996,11.069,118.215
1665205329.275366,274,-1,0,0,0.9996,11.048,118.108
1665205329.475366,275,-1,0,12,0.9999,11.066,119.069
1665205329.675366,276,-1,0,0,0.9991,11.049,120.205
1665205329.875366,277,-1,0,14,0.9997,11.016,120.551
1665205330.075366,278,-1,0,12,0.9998,11.024,116.906
1665205330.275366,279,-1,0,5,0.9997,11.091,118.122
1665205330.475366,280,-1,0,0,0.9998,11.050,84.265
1665205330.675399,281,-1,0,15,0.9998,11.041,61.234
1665205330.875446,282,-1,0,7,0.9995,11.094,105.802
1665205331.075485,283,-1,0,0,0.9997,11.064,117.098
1665205331.275514,284,-1,0,0,0.9999,11.092,117.921
1665205331.475533,285,-1,0,5,0.9998,11.089,119.332
1665205331.675546,286,-1,0,7,0.9999,11.067,120.915
1665205331.875557,287,-1,0,0,0.9998,11.106,121.155
1665205332.075565,288,-1,0,0,0.9995,11.037,116.640
1665205332.275572,289,-1,0,0,0.9996,11.054,108.479
1665205332.475580,290,-1,0,0,0.9999,11.113,120.007
1665205332.675586,291,-1,0,0,0.9997,11.100,120.118
1665205332.875586,292,-1,0,10,0.9998,11.107,119.486
1665205333.075586,293,-1,0,0,0.9998,11.030,121.421
1665205333.275586,294,-1,0,0,0.9999,11.114,113.320
1665205333.475585,295,-1,0,0,0.9999,11.125,121.046
1665205333.675586,296,-1,0,0,0.9998,11.011,115.050
1665205333.875586,297,-1,0,0,0.9998,11.099,117.857
1665205334.075586,298,-1,0,0,0.9998,11.021,98.675
1665205334.275586,299,-1,0,0,0.9998,11.092,107.442
1665205334.475585,300,-1,0,0,0.9996,11.094,105.462
1665205334.675586,301,-1,0,6,0.9997,11.145,105.242
1665205334.875501,302,-1,0,13,0.9995,11.193,38.655
1665205335.075436,303,-1,0,14,0.9998,11.084,49.914
1665205335.275402,304,-1,0,13,0.9998,11.045,38.759
1665205335.475365,305,-1,0,11,0.9996,11.118,39.077
1665205335.675353,306,-1,0,12,0.9996,11.056,73.227
1665205335.875355,307,-1,0,0,0.9995,11.048,104.145
1665205336.075365,308,-1,0,0,0.9996,11.081,118.548
1665205336.275381,309,-1,0,5,0.9994,11.012,107.862
1665205336.475400,310,-1,0,9,0.9994,11.084,109.472
1665205336.675436,311,-1,0,0,0.9998,11.075,111.772
1665205336.875493,312,-1,0,7,0.9992,11.051,48.694
1665205337.075554,313,-1,0,8,0.9993,11.075,76.627
1665205337.275588,314,-1,0,0,0.9999,11.063,96.359
1665205337.475620,315,-1,0,0,0.9998,11.071,106.245
1665205337.675682,316,-1,0,0,0.9999,11.085,116.524
1665205337.875724,317,-1,0,5,0.9996,11.046,93.286
1665205338.075750,318,-1,0,5,0.9998,11.095,107.728
1665205338.275769,319,-1,0,9,0.9999,11.075,88.091
1665205338.475787,320,-1,0,0,0.9999,11.040,95.582
1665205338.675798,321,-1,0,0,0.9999,11.010,115.088
1665205338.875802,322,-1,0,0,0.9997,11.067,118.135
1665205339.075802,323,-1,0,0,0.9998,11.024,94.600
1665205339.275802,324,-1,0,0,0.9999,11.080,60.983
1665205339.475724,325,-1,0,0,0.9999,11.006,49.712
1665205339.675675,326,-1,0,0,0.9999,11.006,61.482
1665205339.875642,327,-1,0,12,0.9999,10.961,28.389
1665205340.075617,328,-1,0,14,0.9995,11.066,50.087
1665205340.275591,329,-1,0,0,0.9999,10.949,83.850
1665205340.475557,330,-1,0,14,0.9998,11.030,6.137
1665205340.675524,331,-1,0,9,0.9998,10.971,5.501
1665205340.875490,332,-1,0,14,0.9998,11.033,4.894
1665205341.075479,333,-1,0,7,0.9999,11.020,4.796
1665205341.275486,334,-1,0,9,0.9998,11.035,5.164
1665205341.475487,335,-1,0,6,0.9999,11.115,5.704
1665205341.675488,336,-1,0,10,1.0000,10.993,5.702
1665205341.875488,337,-1,0,10,0.9997,10.996,6.020
1665205342.075488,338,-1,0,0,0.9999,11.044,84.147
1665205342.275488,339,-1,0,13,0.9998,11.023,50.336
1665205342.475487,340,-1,0,10,0.9999,10.991,6.419
1665205342.675495,341,-1,0,9,0.9999,11.015,6.462
1665205342.875551,342,-1,0,8,0.9999,11.033,6.352
1665205343.075586,343,-1,0,13,0.9999,11.010,17.122
1665205343.275608,344,-1,0,11,0.9997,11.082,5.387
1665205343.475627,345,-1,0,10,0.9999,11.145,6.823
1665205343.675646,346,-1,0,7,0.9998,11.061,6.688
1665205343.875664,347,-1,0,9,0.9998,11.095,5.205
1665205344.075677,348,-1,0,10,0.9998,11.117,6.098
1665205344.275669,349,-1,0,10,0.9999,11.122,6.503
1665205344.475645,350,-1,0,6,0.9999,10.996,6.389
1665205344.675633,351,-1,0,14,0.9998,11.055,6.711
1665205344.875633,352,-1,0,9,0.9999,11.028,7.119
1665205345.075633,353,-1,0,11,0.9999,10.991,6.410
1665205345.275633,354,-1,0,9,0.9998,11.001,6.639
1665205345.475633,355,-1,0,12,0.9999,11.088,6.578
1665205345.675633,356,-1,0,8,0.9995,11.015,5.712
1665205345.875633,357,-1,0,9,0.9998,11.022,5.080
1665205346.075633,358,-1,0,4,0.9999,11.128,5.275
1665205346.275633,359,-1,0,4,0.9999,11.111,5.952
1665205346.475633,360,-1,0,3,0.9999,11.107,5.446
1665205346.675633,361,-1,0,2,0.9998,11.136,4.986
1665205346.875633,362,-1,0,5,0.9998,11.179,4.981
1665205347.075633,363,-1,0,7,0.9999,11.081,4.949
1665205347.275633,364,-1,0,1,0.9999,11.063,4.932
1665205347.475633,365,-1,0,1,0.9998,11.182,5.377
1665205347.675633,366,-1,0,1,0.9998,11.092,4.854
1665205347.875633,367,-1,0,1,0.9998,10.996,4.816
1665205348.075633,368,-1,0,2,0.9997,11.210,4.961
1665205348.275695,369,-1,0,2,0.9997,11.124,4.947
1665205348.475753,370,-1,0,3,0.9997,11.035,4.870
1665205348.675776,371,-1,0,0,0.9998,11.060,4.930
1665205348.875773,372,-1,0,2,0.9996,11.066,4.960
1665205349.075751,373,-1,0,0,0.9998,10.994,4.868
1665205349.275734,374,-1,0,1,0.9998,11.042,4.933
1665205349.475725,375,-1,0,1,0.9998,11.063,4.864
1665205349.675724,376,-1,0,0,0.9998,11.148,4.899
1665205349.875728,377,-1,0,1,0.9998,11.023,4.900
1665205350.075725,378,-1,0,3,0.9997,11.177,5.130
1665205350.275721,379,-1,0,1,0.9997,11.143,4.953
1665205350.475721,380,-1,0,2,0.9995,11.054,5.013
1665205350.675721,381,-1,0,4,0.9996,11.119,5.166
1665205350.875721,382,-1,0,1,0.9997,11.054,5.122
1665205351.075721,383,-1,0,3,0.9995,11.126,5.320
1665205351.275721,384,-1,0,6,0.9996,11.163,5.169
1665205351.475721,385,-1,0,1,0.9998,11.029,5.268
1665205351.675721,386,-1,0,2,0.9997,11.066,5.137
1665205351.875721,387,-1,0,3,0.9993,11.084,5.427
1665205352.075649,388,-1,0,1,0.9994,12.220,5.586
1665205352.275602,389,-1,0,4,0.9995,11.040,5.539
1665205352.475579,390,-1,0,1,0.9994,11.236,5.732
1665205352.675573,391,-1,0,3,0.9998,11.179,5.177
1665205352.875579,392,-1,0,2,0.9997,11.050,5.444
1665205353.075573,393,-1,0,6,0.9997,11.099,5.605
1665205353.275531,394,-1,0,4,0.9997,11.039,5.385
1665205353.475507,395,-1,0,3,0.9998,11.098,6.597
1665205353.675495,396,-1,0,4,0.9997,11.056,5.644
1665205353.875486,397,-1,0,3,0.9998,11.046,5.485
1665205354.075485,398,-1,0,2,0.9998,12.227,6.428
1665205354.275485,399,-1,0,5,0.9998,11.024,5.781
1665205354.475485,400,-1,0,5,0.9996,11.043,5.823
1665205354.675485,401,-1,0,6,0.9999,11.018,5.970
1665205354.875485,402,-1,0,14,0.9997,11.016,6.487
1665205355.075485,403,-1,0,7,0.9996,11.053,6.430
1665205355.275485,404,-1,0,6,0.9995,11.026,6.213
1665205355.475485,405,-1,0,6,0.9995,11.172,6.035
1665205355.675485,406,-1,0,5,0.9995,11.035,5.852
1665205355.875453,407,-1,0,6,0.9998,11.081,5.980
1665205356.075419,408,-1,0,7,0.9997,11.330,5.904
1665205356.275396,409,-1,0,7,0.9998,11.101,6.058
1665205356.475373,410,-1,0,0,0.9996,11.029,6.535
1665205356.675341,411,-1,0,2,0.9996,11.046,6.044
1665205356.875312,412,-1,0,5,0.9996,11.074,6.061
1665205357.075294,413,-1,0,1,0.9994,11.013,5.999
1665205357.275280,414,-1,0,1,0.9995,11.035,6.127
1665205357.475270,415,-1,0,3,0.9995,11.207,6.354
1665205357.675264,416,-1,0,5,0.9997,11.039,6.300
1665205357.875265,417,-1,0,6,0.9998,11.033,5.992
1665205358.075265,418,-1,0,11,0.9998,11.033,5.974
1665205358.275284,419,-1,0,4,0.9998,11.060,6.099
1665205358.475327,420,-1,0,6,0.9998,11.044,6.240
1665205358.675373,421,-1,0,6,0.9998,11.054,6.479
1665205358.875424,422,-1,0,6,0.9998,11.073,6.071
1665205359.075463,423,-1,0,4,0.9996,11.047,5.864
1665205359.275483,424,-1,0,2,0.9998,11.012,5.757
1665205359.475478,425,-1,0,2,0.9997,12.114,6.515
1665205359.675462,426,-1,0,3,0.9997,11.001,5.982
1665205359.875448,427,-1,0,2,0.9999,11.029,5.943
1665205360.075439,428,-1,0,1,0.9997,11.103,6.011
1665205360.275436,429,-1,0,2,0.9998,11.035,6.095
1665205360.475435,430,-1,0,3,0.9999,11.044,6.237
1665205360.675436,431,-1,0,3,0.9999,11.062,6.248
1665205360.875436,432,-1,0,5,0.9998,11.066,6.358
1665205361.075436,433,-1,0,5,0.9998,11.071,5.880
1665205361.275497,434,-1,0,6,0.9993,11.078,6.040
1665205361.475583,435,-1,0,4,0.9998,11.026,5.899
1665205361.675672,436,-1,0,4,0.9998,11.016,5.932
1665205361.875743,437,-1,0,3,0.9998,11.071,5.835
1665205362.075814,438,-1,0,1,0.9998,11.104,5.851
1665205362.275862,439,-1,0,2,0.9999,11.067,5.854
1665205362.475899,440,-1,0,1,0.9998,11.084,5.874
1665205362.675939,441,-1,0,5,0.9997,11.133,6.007
1665205362.875959,442,-1,0,4,0.9996,11.047,6.263
1665205363.075943,443,-1,0,4,0.9998,11.050,6.040
1665205363.275937,444,-1,0,3,0.9997,11.018,6.039
1665205363.475937,445,-1,0,2,0.9998,11.385,6.710
1665205363.675937,446,-1,0,0,0.9998,11.041,5.984
1665205363.875937,447,-1,0,5,0.9999,11.048,6.151
1665205364.075937,448,-1,0,2,0.9997,12.251,6.157
1665205364.275937,449,-1,0,0,0.9998,11.452,5.990
1665205364.475937,450,-1,0,2,0.9998,11.051,6.003
1665205364.675937,451,-1,0,0,0.9999,11.038,6.038
1665205364.875887,452,-1,0,2,0.9998,11.072,6.071
1665205365.075797,453,-1,0,2,0.9998,11.065,6.215
1665205365.275725,454,-1,0,5,0.9999,11.042,6.252
1665205365.475665,455,-1,0,4,0.9998,11.109,6.303
1665205365.675621,456,-1,0,4,0.9999,11.028,6.438
1665205365.875583,457,-1,0,7,0.9994,11.054,6.575
1665205366.075550,458,-1,0,10,0.9997,11.118,6.680
1665205366.275527,459,-1,0,6,0.9998,11.045,6.310
