frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1666059843.050112,129,245,7,84,31,0,52,0,252,31.587000,3.119000,35.264000
68,1666059843.150115,137,252,5,93,34,0,56,0,249,31.560000,3.239000,35.382000
69,1666059843.250118,120,249,13,100,42,0,56,0,250,31.548000,3.183000,35.287000
70,1666059843.350121,133,250,11,92,37,0,53,0,254,31.577000,3.135000,35.324000
71,1666059843.450125,144,254,6,94,42,0,51,0,248,31.581000,3.354000,35.512000
72,1666059843.550126,147,248,2,109,47,0,60,0,247,31.570000,3.612000,35.801000
73,1666059843.650126,131,247,18,108,48,0,59,0,250,31.621000,3.203000,35.545000
74,1666059843.750126,142,250,9,108,51,0,56,0,249,31.554000,3.808000,36.036000
75,1666059843.850126,146,249,3,114,57,0,55,0,246,31.585000,3.672000,35.915000
76,1666059843.950126,152,246,4,112,51,1,57,0,249,31.657000,3.774000,36.108000
77,1666059844.050126,156,249,3,105,47,0,55,0,248,31.651000,3.781000,36.068000
78,1666059844.150126,152,248,7,111,47,0,60,0,249,31.588000,3.630000,35.811000
79,1666059844.250126,153,249,3,102,49,0,52,0,251,31.635000,5.187000,37.398000
80,1666059844.350126,139,251,8,101,48,0,51,0,247,31.557000,3.546000,35.753000
81,1666059844.450126,128,247,8,109,40,0,69,0,250,31.616000,3.274000,35.528000
82,1666059844.550126,147,250,3,128,52,0,74,0,251,31.558000,3.033000,35.260000
83,1666059844.650126,149,251,5,113,50,0,62,0,248,31.585000,3.694000,35.910000
84,1666059844.750126,141,248,3,119,51,0,64,0,246,31.572000,3.061000,35.286000
85,1666059844.850126,137,246,7,115,50,0,64,0,252,31.560000,3.639000,35.835000
86,1666059844.950126,158,252,3,112,45,0,65,0,250,31.558000,3.816000,35.958000
87,1666059845.050126,166,250,3,107,49,0,57,0,250,31.556000,3.534000,35.671000
88,1666059845.150126,155,250,7,126,44,2,80,0,252,31.582000,3.578000,35.752000
89,1666059845.250126,159,252,10,120,41,0,78,0,251,31.576000,3.310000,35.454000
90,1666059845.350126,153,251,8,109,41,0,66,0,252,31.563000,4.591000,36.741000
91,1666059845.450126,149,252,5,119,54,0,64,0,250,31.643000,4.773000,36.993000
92,1666059845.550126,147,250,15,121,50,0,69,0,251,31.536000,3.104000,35.218000
93,1666059845.650126,139,251,14,118,63,0,53,0,250,31.573000,5.923000,38.117000
94,1666059845.750126,146,250,5,112,55,0,55,0,247,31.516000,3.011000,35.119000
95,1666059845.850126,147,247,6,104,42,0,60,0,252,31.583000,3.197000,35.371000
96,1666059845.950126,156,252,5,118,52,1,64,0,248,31.581000,3.115000,35.290000
97,1666059846.050126,147,248,8,121,57,0,63,0,253,31.548000,4.087000,36.207000
98,1666059846.150126,144,253,7,104,42,0,61,0,254,31.586000,3.142000,35.312000
99,1666059846.250126,153,254,6,105,43,0,60,0,252,31.590000,3.661000,35.831000
100,1666059846.350134,152,252,3,106,45,1,60,0,246,31.546000,3.182000,35.312000
101,1666059846.450141,155,246,8,106,57,1,46,0,249,31.611000,3.668000,35.860000
102,1666059846.550146,151,249,11,109,45,0,62,0,247,31.623000,3.889000,36.108000
103,1666059846.650151,138,247,4,94,47,0,43,0,248,31.587000,3.584000,35.768000
104,1666059846.750155,145,248,8,100,37,0,59,0,246,31.623000,3.252000,35.665000
105,1666059846.850158,134,246,12,99,40,1,57,0,250,31.625000,4.853000,37.051000
106,1666059846.950161,140,250,15,103,32,0,69,0,253,31.576000,4.339000,36.504000
107,1666059847.050163,140,253,8,103,39,0,63,0,250,31.655000,5.118000,37.334000
108,1666059847.150165,138,250,8,110,41,1,67,0,254,31.596000,3.127000,35.316000
109,1666059847.250167,141,254,6,106,49,0,55,0,251,31.655000,4.738000,36.960000
110,1666059847.350168,145,251,15,105,41,0,63,0,254,31.668000,4.010000,36.259000
111,1666059847.450169,125,254,19,115,57,0,58,0,251,31.653000,4.323000,36.566000
112,1666059847.550169,149,251,9,119,42,0,76,0,254,31.632000,3.162000,35.372000
113,1666059847.650169,143,254,8,105,50,0,55,0,250,31.569000,3.879000,36.013000
114,1666059847.750168,156,250,2,105,38,0,67,0,251,31.612000,3.052000,35.223000
115,1666059847.850167,145,251,1,111,48,0,61,0,251,31.592000,4.551000,36.695000
116,1666059847.950166,143,251,3,101,38,0,62,0,252,31.615000,3.426000,35.628000
117,1666059848.050164,134,252,9,94,40,0,53,0,254,31.626000,3.595000,35.805000
118,1666059848.150162,130,254,6,95,47,0,48,0,255,31.636000,3.283000,35.572000
119,1666059848.250159,120,255,6,94,44,1,48,0,249,31.623000,3.129000,35.396000
120,1666059848.350157,133,249,1,103,37,1,65,0,254,31.607000,3.195000,35.522000
121,1666059848.450158,148,254,3,103,60,0,43,0,256,31.619000,3.401000,35.681000
122,1666059848.550158,144,256,4,106,31,0,75,0,253,31.646000,3.606000,35.862000
123,1666059848.650158,149,253,3,102,49,0,53,0,251,31.625000,4.075000,36.338000
124,1666059848.750149,142,251,9,114,45,0,69,0,255,31.624000,3.614000,35.918000
125,1666059848.850143,160,255,3,113,60,0,53,0,253,31.652000,3.080000,35.341000
126,1666059848.950137,168,253,9,104,50,0,52,0,254,31.626000,3.799000,36.032000
127,1666059849.050133,158,254,3,111,59,0,52,0,255,31.615000,3.547000,35.728000
128,1666059849.150129,154,255,8,117,49,0,68,0,254,31.629000,3.930000,36.152000
129,1666059849.250125,144,254,4,117,40,1,75,0,255,31.636000,3.003000,35.208000
130,1666059849.350121,143,255,5,115,45,0,69,0,255,31.608000,3.174000,35.360000
131,1666059849.450119,147,255,4,121,59,1,62,0,256,31.571000,3.454000,35.803000
132,1666059849.550116,143,256,5,103,52,0,51,0,255,31.621000,3.536000,35.748000
133,1666059849.650113,136,255,9,103,48,0,55,0,254,31.588000,4.205000,36.359000
134,1666059849.750111,160,254,1,111,52,0,59,0,256,31.615000,3.406000,35.592000
135,1666059849.850108,156,256,3,119,47,1,72,0,255,31.607000,4.265000,36.447000
136,1666059849.950106,159,255,2,109,44,0,65,0,255,31.591000,2.983000,35.159000
137,1666059850.050103,161,255,1,106,44,1,62,0,255,31.671000,3.507000,35.766000
138,1666059850.150101,140,255,15,121,34,1,86,0,255,31.603000,3.627000,35.871000
139,1666059850.250099,153,255,3,104,44,1,59,0,253,31.600000,4.809000,36.982000
140,1666059850.350096,151,253,4,94,39,0,55,0,255,31.654000,4.095000,36.336000
141,1666059850.450095,148,255,4,115,41,0,74,0,256,31.643000,3.704000,35.908000
142,1666059850.550092,147,256,6,101,31,0,70,0,252,31.649000,4.957000,37.202000
143,1666059850.650091,142,252,7,107,55,0,52,0,256,31.631000,3.424000,35.705000
144,1666059850.750091,136,256,4,103,31,0,71,0,254,31.638000,3.033000,35.302000
145,1666059850.850091,137,254,11,103,33,0,70,0,252,31.592000,4.102000,36.373000
146,1666059850.950091,150,252,3,103,29,0,74,0,253,31.609000,4.013000,36.200000
147,1666059851.050091,148,253,6,103,49,1,53,0,254,31.622000,4.020000,36.223000
148,1666059851.150091,142,254,6,95,31,0,64,0,255,31.614000,4.042000,36.222000
149,1666059851.250091,137,255,4,102,50,1,51,0,252,31.614000,3.159000,35.367000
150,1666059851.350091,139,252,5,97,31,1,65,0,250,31.589000,3.411000,35.596000
151,1666059851.450091,133,250,4,99,38,1,60,0,249,31.647000,3.396000,35.628000
152,1666059851.550091,138,249,7,104,36,0,68,0,253,31.588000,3.135000,35.373000
153,1666059851.650091,139,253,7,109,23,0,86,0,253,31.610000,4.923000,37.200000
154,1666059851.750091,138,253,5,106,30,0,76,0,252,31.563000,2.991000,35.125000
155,1666059851.850091,122,252,4,110,40,0,70,0,251,31.631000,3.268000,35.485000
156,1666059851.950093,128,251,9,98,31,0,67,0,254,31.613000,3.616000,35.834000
157,1666059852.050097,137,254,6,96,37,0,59,0,253,31.678000,3.089000,35.371000
158,1666059852.150102,132,253,7,91,43,0,48,0,255,31.652000,3.731000,35.984000
159,1666059852.250105,126,255,7,89,36,0,53,0,254,31.612000,4.087000,36.260000
160,1666059852.350109,126,254,7,91,33,0,58,0,253,31.587000,4.922000,37.124000
161,1666059852.450113,130,253,5,85,39,0,46,0,251,31.651000,3.065000,35.298000
162,1666059852.550117,129,251,7,99,45,0,54,0,254,31.590000,4.751000,36.936000
163,1666059852.650120,138,254,4,105,51,0,54,0,255,31.629000,4.058000,36.303000
164,1666059852.750124,138,255,5,97,44,0,53,0,254,31.590000,4.434000,36.623000
165,1666059852.850127,133,254,5,95,46,0,49,0,255,31.605000,3.957000,36.150000
166,1666059852.950130,138,255,2,87,39,0,48,0,253,31.610000,3.623000,35.850000
167,1666059853.050133,136,253,2,105,50,0,55,0,254,31.598000,2.936000,35.124000
168,1666059853.150135,139,254,6,104,51,0,53,0,253,31.615000,3.461000,35.669000
169,1666059853.250136,121,253,7,86,47,0,39,0,253,31.590000,3.783000,36.003000
170,1666059853.350137,126,253,4,94,37,0,57,0,253,31.602000,4.685000,36.885000
171,1666059853.450137,122,253,4,103,40,0,63,0,249,31.658000,3.452000,35.681000
172,1666059853.550137,118,249,17,108,43,0,65,0,254,31.651000,5.281000,37.510000
173,1666059853.650135,134,254,7,104,33,0,71,0,252,31.613000,3.263000,35.443000
174,1666059853.750132,143,252,2,109,37,0,72,0,251,31.611000,3.684000,35.890000
175,1666059853.850128,138,251,7,112,33,0,79,0,252,31.593000,3.140000,35.293000
176,1666059853.950126,150,252,7,113,29,0,83,0,251,31.588000,3.067000,35.233000
177,1666059854.050126,149,251,6,125,43,1,79,0,250,31.641000,3.907000,36.135000
178,1666059854.150126,144,250,11,114,35,0,79,0,250,31.622000,3.581000,35.809000
179,1666059854.250126,145,250,11,110,43,0,67,0,252,31.612000,5.295000,37.484000
180,1666059854.350126,150,252,7,112,46,0,66,0,250,31.618000,3.688000,35.889000
181,1666059854.450126,141,250,5,105,44,0,59,0,249,31.617000,3.844000,36.031000
182,1666059854.550126,144,249,6,116,35,0,81,0,251,31.614000,4.098000,36.299000
183,1666059854.650126,135,251,10,108,31,0,73,0,247,31.620000,3.929000,36.131000
184,1666059854.750126,140,247,5,111,45,0,66,0,253,31.598000,3.942000,36.131000
185,1666059854.850126,144,253,5,108,42,0,66,0,249,31.599000,4.387000,36.587000
186,1666059854.950126,140,249,3,102,46,0,56,0,250,31.628000,4.283000,36.547000
187,1666059855.050126,136,250,5,115,56,0,56,0,246,31.623000,3.390000,35.609000
188,1666059855.150126,125,246,3,114,46,0,64,0,248,31.623000,3.056000,35.296000
189,1666059855.250126,144,248,2,109,42,0,65,0,251,31.615000,3.936000,36.121000
190,1666059855.350126,141,251,2,102,40,0,60,0,251,31.604000,3.032000,35.225000
191,1666059855.450126,110,251,23,111,47,0,64,0,254,31.640000,3.353000,35.579000
192,1666059855.550126,138,254,2,110,35,0,73,0,251,31.577000,3.808000,35.975000
193,1666059855.650126,130,251,2,98,37,0,59,0,250,31.603000,3.030000,35.193000
194,1666059855.750126,137,250,6,110,38,0,72,0,253,31.601000,3.030000,35.217000
195,1666059855.850126,142,253,7,119,48,0,69,0,248,31.621000,3.731000,35.929000
196,1666059855.950126,136,248,6,108,32,0,74,0,251,31.618000,3.627000,35.827000
197,1666059856.050126,134,251,10,100,40,0,58,0,254,31.615000,3.746000,35.946000
198,1666059856.150126,143,254,2,107,45,0,60,0,253,31.668000,4.077000,36.353000
199,1666059856.250126,131,253,3,112,42,0,68,0,251,31.627000,3.446000,35.654000
200,1666059856.350126,160,251,4,107,51,0,55,0,251,31.632000,3.135000,35.371000
201,1666059856.450126,133,251,9,114,44,0,69,0,253,31.622000,4.920000,37.128000
202,1666059856.550126,140,253,6,108,51,0,57,0,252,31.611000,5.475000,37.709000
203,1666059856.650126,126,252,27,109,45,0,63,0,253,31.608000,3.260000,35.469000
204,1666059856.750126,144,253,5,94,32,0,59,0,248,31.580000,3.014000,35.190000
205,1666059856.850126,137,248,4,99,23,0,74,0,252,31.606000,3.246000,35.443000
206,1666059856.950126,129,252,11,99,44,0,53,0,253,31.591000,3.445000,35.650000
207,1666059857.050126,124,253,9,103,31,0,68,0,251,31.618000,3.159000,35.360000
208,1666059857.150126,123,251,9,101,37,0,61,0,252,31.636000,3.197000,35.465000
209,1666059857.250126,142,252,5,100,39,0,59,0,252,31.615000,3.074000,35.283000
210,1666059857.350126,146,252,1,98,38,0,57,0,250,31.617000,3.061000,35.295000
211,1666059857.450126,129,250,3,94,25,0,67,0,250,31.613000,3.967000,36.169000
212,1666059857.550126,147,250,4,99,47,0,49,0,250,31.595000,3.554000,35.769000
213,1666059857.650126,136,250,11,105,51,0,51,0,250,31.620000,3.161000,35.367000
214,1666059857.750126,143,250,3,107,28,0,75,0,251,31.603000,3.065000,35.256000
215,1666059857.850126,136,251,10,112,38,0,72,0,252,31.611000,3.184000,35.381000
216,1666059857.950126,134,252,5,92,44,0,47,0,254,31.592000,2.949000,35.130000
217,1666059858.050126,140,254,5,105,34,0,70,0,253,31.614000,3.817000,36.049000
218,1666059858.150126,144,253,2,103,29,0,71,0,251,31.643000,3.280000,35.549000
219,1666059858.250126,140,251,9,112,36,0,73,0,250,31.750000,4.783000,37.254000
220,1666059858.350126,137,250,4,107,36,0,71,0,253,31.598000,3.224000,35.496000
221,1666059858.450126,147,253,2,97,32,0,60,0,249,31.591000,3.736000,35.981000
222,1666059858.550126,132,249,7,103,31,0,71,0,251,31.618000,3.068000,35.338000
223,1666059858.650126,138,251,5,104,34,0,67,0,245,31.578000,3.946000,36.151000
224,1666059858.750126,141,245,2,100,40,0,58,0,251,31.606000,3.578000,35.811000
225,1666059858.850126,140,251,7,105,24,0,78,0,246,31.610000,3.835000,36.093000
226,1666059858.950126,154,246,3,108,24,0,81,0,248,31.599000,5.117000,37.358000
227,1666059859.050126,149,248,3,96,41,0,55,0,249,31.649000,3.269000,35.559000
228,1666059859.150126,127,249,8,85,22,1,62,0,250,31.594000,4.189000,36.446000
229,1666059859.250126,132,250,8,93,31,0,62,0,249,31.641000,3.195000,35.409000
230,1666059859.350126,144,249,7,94,40,0,52,0,249,31.583000,4.849000,37.017000
231,1666059859.450126,148,249,4,110,39,0,69,0,250,31.594000,3.007000,35.193000
232,1666059859.550126,141,250,2,102,36,0,62,0,246,31.607000,3.499000,35.701000
233,1666059859.650126,139,246,13,114,38,0,76,0,249,31.642000,5.257000,37.507000
234,1666059859.750126,152,249,9,116,40,0,72,0,247,31.594000,3.139000,35.326000
235,1666059859.850126,143,247,11,111,40,0,68,0,244,31.583000,3.929000,36.121000
236,1666059859.950126,141,244,6,103,26,1,76,0,250,31.596000,4.415000,36.628000
237,1666059860.050126,135,250,6,101,40,0,61,0,251,31.699000,4.272000,36.576000
238,1666059860.150126,131,251,6,96,30,0,63,0,247,31.703000,4.053000,36.385000
239,1666059860.250126,126,247,4,99,49,0,47,0,246,31.628000,3.151000,35.396000
240,1666059860.350126,142,246,7,94,33,0,60,0,253,31.567000,3.047000,35.208000
241,1666059860.450126,126,253,14,113,43,0,69,0,252,31.639000,3.358000,35.578000
242,1666059860.550126,150,252,5,120,49,0,67,0,250,31.561000,3.585000,35.768000
243,1666059860.650126,159,250,1,126,47,0,76,0,250,31.609000,2.985000,35.171000
244,1666059860.750126,163,250,3,121,32,0,88,0,252,31.590000,3.172000,35.350000
245,1666059860.850126,164,252,4,121,59,0,60,0,250,31.602000,3.086000,35.275000
246,1666059860.950126,155,250,4,120,44,0,75,0,254,31.614000,3.280000,35.485000
247,1666059861.050126,158,254,0,117,43,0,74,0,250,31.585000,2.954000,35.111000
248,1666059861.150126,165,250,2,125,47,0,78,0,253,31.582000,3.004000,35.176000
249,1666059861.250126,168,253,2,126,30,0,96,0,253,31.574000,3.078000,35.228000
250,1666059861.350126,167,253,0,129,53,0,74,0,253,31.596000,2.984000,35.168000
251,1666059861.450126,161,253,0,133,32,1,97,0,250,31.651000,2.919000,35.144000
252,1666059861.550126,169,250,1,129,38,0,90,0,254,31.578000,3.418000,35.585000
253,1666059861.650126,177,254,0,132,42,0,89,0,254,31.577000,3.052000,35.231000
254,1666059861.750126,177,254,0,140,44,0,95,0,252,31.557000,3.072000,35.214000
255,1666059861.850126,174,252,1,120,35,0,83,0,252,31.618000,3.015000,35.221000
256,1666059861.950126,179,252,3,121,48,0,72,0,254,31.594000,3.233000,35.419000
257,1666059862.050126,171,254,1,114,41,0,72,0,250,31.585000,2.623000,34.781000
258,1666059862.150126,164,250,2,126,37,0,88,0,253,31.672000,3.198000,35.522000
259,1666059862.250126,173,253,1,115,44,0,71,0,250,31.535000,3.242000,35.337000
260,1666059862.350126,182,250,0,112,38,0,74,0,254,31.597000,3.203000,35.381000
261,1666059862.450121,188,254,0,105,34,0,71,0,253,31.712000,3.076000,35.408000
262,1666059862.550116,174,253,0,118,42,0,75,0,250,31.538000,2.797000,34.929000
263,1666059862.650112,174,250,1,133,40,0,90,0,250,31.680000,3.294000,35.661000
264,1666059862.750108,181,250,1,122,34,0,87,0,253,31.733000,3.051000,35.493000
265,1666059862.850105,170,253,0,122,32,0,88,0,248,31.754000,3.410000,35.846000
266,1666059862.950102,180,248,0,126,34,0,91,0,252,31.724000,3.320000,35.753000
267,1666059863.050099,181,252,0,126,36,0,90,0,253,31.701000,3.113000,35.534000
268,1666059863.150097,164,253,3,121,34,0,85,0,252,31.702000,3.740000,36.173000
269,1666059863.250094,164,252,6,120,46,0,73,0,250,31.696000,3.516000,35.973000
270,1666059863.350091,170,250,4,112,27,0,85,0,255,31.698000,4.003000,36.381000
271,1666059863.450089,182,255,1,130,39,0,91,0,255,31.652000,2.984000,35.226000
272,1666059863.550086,174,255,0,110,27,0,82,0,252,31.607000,2.881000,35.078000
273,1666059863.650084,175,252,0,119,28,0,89,0,252,31.601000,3.120000,35.307000
274,1666059863.750081,183,252,0,128,45,0,79,0,245,31.573000,2.481000,34.670000
275,1666059863.850078,182,245,0,118,33,0,82,0,249,31.604000,2.972000,35.172000
276,1666059863.950075,181,249,0,113,37,0,75,0,254,31.575000,2.481000,34.652000
277,1666059864.050071,192,254,0,120,36,0,83,0,253,31.574000,2.493000,34.648000
278,1666059864.150069,195,253,0,121,36,0,83,0,250,31.569000,2.492000,34.680000
279,1666059864.250067,184,250,0,117,38,0,79,0,249,31.577000,2.975000,35.114000
280,1666059864.350065,190,249,1,125,34,0,89,0,252,31.592000,3.009000,35.212000
281,1666059864.450064,180,252,0,124,39,0,83,0,252,31.581000,2.597000,34.764000
282,1666059864.550064,176,252,2,129,27,0,101,0,251,31.551000,3.088000,35.227000
283,1666059864.650064,167,251,2,124,31,0,93,0,252,31.587000,3.333000,35.497000
284,1666059864.750064,170,252,2,128,44,0,83,0,254,31.587000,3.081000,35.281000
285,1666059864.850062,186,254,0,118,35,0,82,0,255,31.582000,3.139000,35.333000
286,1666059864.950060,173,255,2,131,27,0,103,0,255,31.554000,3.056000,35.198000
287,1666059865.050058,172,255,3,130,19,0,111,0,255,31.555000,3.054000,35.178000
288,1666059865.150058,176,255,1,128,29,0,99,0,256,31.604000,3.081000,35.271000
289,1666059865.250058,173,256,2,120,36,0,84,0,253,31.565000,3.070000,35.195000
290,1666059865.350058,183,253,1,121,16,0,103,0,254,31.648000,4.047000,36.295000
291,1666059865.450058,177,254,2,129,9,0,117,0,251,31.584000,3.677000,35.842000
292,1666059865.550058,168,251,10,129,18,0,110,0,253,31.552000,3.118000,35.252000
293,1666059865.650058,175,253,2,136,28,0,107,0,254,31.542000,3.013000,35.163000
294,1666059865.750058,187,254,1,139,45,0,94,0,256,31.523000,3.934000,36.048000
295,1666059865.850058,186,256,2,128,21,0,106,0,255,31.544000,3.075000,35.171000
296,1666059865.950058,174,255,2,130,19,0,110,0,254,31.535000,3.012000,35.120000
297,1666059866.050058,173,254,1,124,25,0,98,0,250,31.573000,2.978000,35.110000
298,1666059866.150058,180,250,3,133,18,0,110,0,248,31.564000,4.087000,36.233000
299,1666059866.250058,178,248,3,138,31,0,105,0,252,31.565000,3.077000,35.222000
300,1666059866.350058,167,252,5,131,22,0,106,0,252,31.614000,3.166000,35.378000
301,1666059866.450058,175,252,5,124,23,0,98,0,250,31.533000,3.066000,35.160000
302,1666059866.550058,164,250,6,125,16,0,103,0,247,31.528000,3.510000,35.610000
303,1666059866.650058,163,247,3,129,32,0,93,0,249,31.616000,3.924000,36.175000
304,1666059866.750058,169,249,2,126,21,0,102,0,250,31.577000,3.458000,35.618000
305,1666059866.850058,151,250,5,124,13,0,108,0,251,31.515000,4.146000,36.229000
306,1666059866.950058,172,251,7,116,15,0,97,0,250,31.512000,3.983000,36.115000
307,1666059867.050058,163,250,4,112,13,0,98,0,253,31.542000,3.655000,35.771000
308,1666059867.150058,169,253,0,118,14,0,104,0,254,31.528000,2.517000,34.610000
309,1666059867.250058,172,254,2,125,12,0,111,0,252,31.509000,2.866000,34.957000
310,1666059867.350058,177,252,2,117,7,0,109,0,255,31.598000,3.069000,35.265000
311,1666059867.450058,166,255,3,124,23,0,99,0,252,31.589000,3.492000,35.653000
312,1666059867.550058,181,252,6,125,19,0,104,0,252,31.500000,3.016000,35.098000
313,1666059867.650058,169,252,2,121,9,0,110,0,252,31.522000,3.303000,35.390000
314,1666059867.750058,167,252,4,124,18,0,104,0,248,31.526000,3.507000,35.611000
315,1666059867.850058,168,248,7,125,13,0,111,0,250,31.502000,2.981000,35.040000
316,1666059867.950058,172,250,1,132,14,0,116,0,251,31.528000,3.281000,35.387000
317,1666059868.050058,165,251,3,116,9,0,106,0,253,31.511000,3.553000,35.631000
318,1666059868.150058,173,253,1,120,13,0,106,0,252,31.555000,2.940000,35.091000
319,1666059868.250058,177,252,2,118,17,0,99,0,252,31.599000,3.355000,35.561000
