timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059849.050133,38,-1,0,-1,-1.0000,5.047,0.058
1666059849.250125,39,-1,0,-1,-1.0000,5.173,0.073
1666059849.450119,40,-1,0,-1,-1.0000,5.150,0.062
1666059849.650113,41,-1,0,-1,-1.0000,5.265,0.068
1666059849.850108,42,-1,0,-1,-1.0000,5.168,0.061
1666059850.050103,43,-1,0,-1,-1.0000,5.012,0.062
1666059850.250099,44,-1,0,-1,-1.0000,5.041,0.060
1666059850.450095,45,-1,0,-1,-1.0000,5.131,0.070
1666059850.650091,46,-1,0,-1,-1.0000,5.225,0.067
1666059850.850091,47,-1,0,-1,-1.0000,8.653,0.112
1666059851.050091,48,-1,0,-1,-1.0000,8.627,0.111
1666059851.250091,49,-1,0,-1,-1.0000,8.622,0.117
1666059851.450091,50,-1,0,-1,-1.0000,8.616,0.117
1666059851.650091,51,-1,0,15,0.7105,8.644,0.443
1666059851.850091,52,-1,0,18,0.7456,8.642,0.726
1666059852.050097,53,-1,0,18,0.7561,8.607,1.119
1666059852.250105,54,-1,0,14,0.7606,8.626,1.256
1666059852.450113,55,-1,0,18,0.7255,8.627,1.670
1666059852.650120,56,-1,0,12,0.7482,8.618,2.058
1666059852.850127,57,-1,0,14,0.7535,8.639,2.377
1666059853.050133,58,-1,0,12,0.7933,8.642,2.659
1666059853.250136,59,-1,0,13,0.7911,8.621,2.852
1666059853.450137,60,-1,0,9,0.7643,5.324,1.602
1666059853.650135,61,-1,0,11,0.7645,8.649,2.698
1666059853.850128,62,-1,0,12,0.7968,8.660,2.933
1666059854.050126,63,-1,0,17,0.7721,8.638,3.282
1666059854.250126,64,-1,0,20,0.8037,8.633,3.499
1666059854.450126,65,-1,0,18,0.8162,8.624,26.578
1666059854.650126,66,-1,0,25,0.7875,8.660,15.268
1666059854.850126,67,-1,0,21,0.7619,8.718,3.799
1666059855.050126,68,-1,0,17,0.7738,8.677,3.633
1666059855.250126,69,-1,0,11,0.8150,8.715,3.420
1666059855.450126,70,-1,0,13,0.7991,8.710,3.066
1666059855.650126,71,-1,0,9,0.7878,8.700,3.139
1666059855.850126,72,-1,0,14,0.8361,8.728,3.138
1666059856.050126,73,-1,0,15,0.8237,8.629,3.144
1666059856.250126,74,-1,0,12,0.7836,8.707,3.585
1666059856.450126,75,-1,0,19,0.7929,8.745,4.018
1666059856.650126,76,-1,0,17,0.7292,8.664,3.885
1666059856.850126,77,-1,0,22,0.8699,9.053,4.105
1666059857.050126,78,-1,0,15,0.7880,8.757,3.484
1666059857.250126,79,-1,0,10,0.7775,8.768,3.417
1666059857.450126,80,-1,0,16,0.7842,8.649,3.598
1666059857.650126,81,-1,0,10,0.8160,8.700,3.984
1666059857.850126,82,-1,0,13,0.8244,8.650,4.043
1666059858.050126,83,-1,0,13,0.8348,8.640,3.898
1666059858.250126,84,-1,0,16,0.8412,8.697,3.980
1666059858.450126,85,-1,0,15,0.8356,8.613,3.737
1666059858.650126,86,-1,0,13,0.8585,8.620,15.084
1666059858.850126,87,-1,0,20,0.7765,8.607,4.132
1666059859.050126,88,-1,0,0,0.7570,8.577,15.382
1666059859.250126,89,-1,0,10,0.8114,8.623,3.802
1666059859.450126,90,-1,0,13,0.7499,8.684,3.921
1666059859.650126,91,-1,0,14,0.8306,8.682,16.522
1666059859.850126,92,-1,0,19,0.8076,8.591,4.116
1666059860.050126,93,-1,0,18,0.8364,8.605,4.204
1666059860.250126,94,-1,0,16,0.8410,8.578,3.630
1666059860.450126,95,-1,0,16,0.8088,8.558,4.020
1666059860.650126,96,-1,0,10,0.8146,8.570,4.547
1666059860.850126,97,-1,0,17,0.8096,8.543,27.577
1666059861.050126,98,-1,0,22,0.8423,8.550,49.973
1666059861.250126,99,-1,0,19,0.7638,8.630,39.660
1666059861.450126,100,-1,0,6,0.8604,8.550,61.733
1666059861.650126,101,-1,0,5,0.8509,8.571,73.304
1666059861.850126,102,-1,0,22,0.7838,8.616,40.674
1666059862.050126,103,-1,0,18,0.7692,8.559,17.616
1666059862.250126,104,-1,0,0,0.8198,8.551,41.742
1666059862.450121,105,-1,0,22,0.7596,9.512,60.935
1666059862.650112,106,-1,0,0,0.7330,5.718,71.858
1666059862.850105,107,-1,0,16,0.7348,9.721,83.240
1666059863.050099,108,-1,0,0,0.7111,9.519,81.721
1666059863.250094,109,-1,0,24,0.6749,8.713,62.328
1666059863.450089,110,-1,0,17,0.6198,8.678,26.194
1666059863.650084,111,-1,0,0,0.6564,8.629,83.950
1666059863.850078,112,-1,0,-1,0.5920,8.524,1.394
1666059864.050071,113,-1,0,0,0.6085,8.585,13.376
1666059864.250067,114,-1,0,0,0.6178,8.640,36.429
1666059864.450064,115,-1,0,-1,0.5897,8.560,1.446
1666059864.650064,116,-1,0,-1,0.5826,8.561,1.498
1666059864.850062,117,-1,0,-1,0.5941,8.573,1.490
1666059865.050058,118,-1,0,-1,0.5906,8.537,1.504
1666059865.250058,119,-1,0,0,0.6042,8.536,13.337
1666059865.450058,120,-1,0,-1,0.5995,8.526,1.541
1666059865.650058,121,-1,0,-1,0.5950,8.492,1.578
1666059865.850058,122,-1,0,-1,0.5757,8.536,1.589
1666059866.050058,123,-1,0,-1,0.5894,8.798,1.676
1666059866.250058,124,-1,0,-1,0.5790,8.528,1.653
1666059866.450058,125,-1,0,-1,0.5753,8.514,1.638
1666059866.650058,126,-1,0,-1,0.5819,8.487,1.682
1666059866.850058,127,-1,0,-1,0.5737,8.476,1.684
1666059867.050058,128,-1,0,-1,0.5634,8.932,1.798
1666059867.250058,129,-1,0,-1,0.5505,8.505,1.717
1666059867.450058,130,-1,0,-1,0.5793,8.480,1.731
1666059867.650058,131,-1,0,0,0.6109,8.477,13.427
1666059867.850058,132,-1,0,-1,0.5833,8.563,1.795
1666059868.050058,133,-1,0,-1,0.5584,8.548,1.857
1666059868.250058,134,-1,0,-1,0.5841,8.512,1.823
1666059868.450058,135,-1,0,-1,0.5468,8.510,1.853
1666059868.650058,136,-1,0,-1,0.5826,8.481,1.857
1666059868.850058,137,-1,0,-1,0.5945,5.076,1.057
1666059869.050058,138,-1,0,-1,0.5378,5.105,1.033
1666059869.250058,139,-1,0,-1,0.5958,5.141,1.123
1666059869.450058,140,-1,0,-1,0.5729,5.122,1.145
1666059869.650058,141,-1,0,-1,0.5560,5.093,1.112
1666059869.850058,142,-1,0,-1,0.5608,5.073,1.107
1666059870.050058,143,-1,0,-1,0.5642,4.907,1.082
1666059870.250058,144,-1,0,-1,0.5521,4.931,1.078
1666059870.450058,145,-1,0,-1,0.5801,4.909,1.110
1666059870.650058,146,-1,0,-1,0.5603,4.924,1.113
1666059870.850058,147,-1,0,-1,0.5739,4.819,1.144
1666059871.050058,148,-1,0,-1,0.5721,5.100,1.225
1666059871.250058,149,-1,0,-1,0.5569,4.849,1.105
1666059871.450058,150,-1,0,-1,0.5930,5.046,1.192
1666059871.650058,151,-1,0,-1,0.5967,4.895,1.213
1666059871.850058,152,-1,0,-1,0.5676,5.111,1.361
1666059872.050058,153,-1,0,-1,0.5812,5.121,1.247
1666059872.250058,154,-1,0,-1,0.5621,4.834,1.154
1666059872.450058,155,-1,0,-1,0.5703,4.944,1.257
1666059872.650058,156,-1,0,-1,0.5937,4.968,1.277
1666059872.850058,157,-1,0,-1,0.5794,9.747,2.680
1666059873.050058,158,-1,0,23,0.6267,8.591,4.286
1666059873.250058,159,-1,0,18,0.6867,8.569,4.317
1666059873.450058,160,-1,0,20,0.6914,8.517,6.141
1666059873.650058,161,-1,0,20,0.6897,8.502,5.354
1666059873.850058,162,-1,0,23,0.6561,8.541,16.877
1666059874.050058,163,-1,0,23,0.6864,8.486,40.647
1666059874.250058,164,-1,0,-1,0.5647,8.528,2.457
1666059874.450058,165,-1,0,20,0.7535,5.059,18.050
1666059874.650058,166,-1,0,18,0.7488,5.258,3.804
1666059874.850058,167,-1,0,23,0.7604,4.909,67.362
1666059875.050058,168,-1,0,0,0.7285,8.522,89.502
1666059875.250058,169,-1,0,25,0.7586,8.585,55.386
1666059875.450058,170,-1,0,25,0.7354,8.524,67.090
1666059875.650058,171,-1,0,20,0.7530,8.587,31.988
1666059875.850058,172,-1,0,23,0.7297,8.581,21.005
1666059876.050058,173,-1,0,25,0.7212,8.483,20.519
1666059876.250058,174,-1,0,21,0.7363,8.766,31.701
1666059876.450058,175,-1,0,15,0.7349,8.559,20.115
1666059876.650058,176,-1,0,18,0.7142,8.501,31.479
1666059876.850058,177,-1,0,18,0.7366,5.362,26.919
1666059877.050058,178,-1,0,0,0.6350,5.249,86.923
1666059877.250058,179,-1,0,0,0.6958,6.142,97.484
1666059877.450058,180,-1,0,0,0.6797,5.909,72.421
1666059877.650058,181,-1,0,0,0.6362,4.908,55.971
1666059877.850058,182,-1,0,0,0.6654,8.716,139.589
1666059878.050058,183,-1,0,0,0.7331,10.007,110.104
1666059878.250058,184,-1,0,0,0.7002,8.693,102.647
1666059878.450058,185,-1,0,0,0.6985,8.499,124.056
1666059878.650058,186,-1,0,0,0.7374,8.719,89.100
1666059878.850058,187,-1,0,24,0.7153,8.485,77.754
1666059879.050058,188,-1,0,0,0.6798,8.587,88.748
1666059879.250058,189,-1,0,0,0.7364,8.628,104.965
1666059879.450058,190,-1,0,0,0.7379,8.968,106.039
1666059879.650058,191,-1,0,21,0.7411,8.659,78.062
1666059879.850058,192,-1,0,21,0.7004,9.449,85.949
1666059880.050058,193,-1,0,0,0.7488,9.978,93.882
1666059880.250058,194,-1,0,0,0.7662,8.558,104.496
1666059880.450058,195,-1,0,0,0.7435,8.698,126.530
1666059880.650058,196,-1,0,0,0.7826,8.661,101.860
1666059880.850058,197,-1,0,25,0.7689,8.645,56.919
1666059881.050058,198,-1,0,22,0.7308,8.649,55.993
1666059881.250058,199,-1,0,0,0.7608,8.595,91.599
1666059881.450058,200,-1,0,0,0.7603,8.705,101.985
1666059881.650058,201,-1,0,23,0.7404,8.582,112.783
1666059881.850058,202,-1,0,0,0.7307,8.518,125.680
1666059882.050058,203,-1,0,25,0.7471,8.558,116.534
1666059882.250058,204,-1,0,0,0.7071,8.671,129.308
1666059882.450058,205,-1,0,0,0.6322,8.614,88.925
1666059882.650058,206,-1,0,6,0.6942,8.596,114.774
1666059882.850058,207,-1,0,0,0.6607,8.613,114.231
1666059883.050058,208,-1,0,0,0.6134,8.590,51.284
1666059883.250058,209,-1,0,0,0.6099,8.634,39.663
1666059883.450058,210,-1,0,0,0.6604,8.609,77.453
1666059883.650058,211,-1,0,-1,0.5983,8.543,3.399
1666059883.850058,212,-1,0,21,0.6368,8.638,32.277
1666059884.050058,213,-1,0,19,0.6675,8.631,55.289
1666059884.250058,214,-1,0,20,0.6718,8.594,32.502
1666059884.450058,215,-1,0,19,0.6847,8.648,20.711
1666059884.650058,216,-1,0,18,0.6927,8.665,20.855
1666059884.850058,217,-1,0,0,0.7221,8.693,32.411
1666059885.050058,218,-1,0,21,0.7010,8.646,32.463
1666059885.250058,219,-1,0,16,0.6778,8.700,32.408
1666059885.450058,220,-1,0,20,0.7103,8.667,32.710
1666059885.650058,221,-1,0,0,0.7018,8.657,44.202
1666059885.850058,222,-1,0,16,0.6912,8.757,55.716
1666059886.050058,223,-1,0,22,0.7477,8.729,43.805
1666059886.250058,224,-1,0,25,0.7199,8.634,56.155
1666059886.450058,225,-1,0,0,0.7064,8.676,67.696
1666059886.650058,226,-1,0,5,0.7175,8.628,56.325
1666059886.850064,227,-1,0,20,0.6764,8.629,67.451
1666059887.050067,228,-1,0,17,0.6452,5.263,3.603
1666059887.250069,229,-1,0,5,0.6822,5.087,41.158
1666059887.450070,230,-1,0,23,0.6941,5.132,27.322
1666059887.650070,231,-1,0,0,0.6720,5.169,42.262
1666059887.850070,232,-1,0,0,0.6729,5.055,33.788
1666059888.050071,233,-1,0,0,0.6461,8.639,68.539
1666059888.250073,234,-1,0,20,0.6845,8.701,56.876
1666059888.450075,235,-1,0,0,0.6703,8.718,68.423
1666059888.650078,236,-1,0,23,0.6248,8.671,18.247
1666059888.850078,237,-1,0,0,0.6438,8.705,103.480
1666059889.050078,238,-1,0,0,0.6088,8.660,28.869
1666059889.250082,239,-1,0,25,0.6628,8.688,91.404
1666059889.450090,240,-1,0,24,0.6259,9.114,23.532
1666059889.650096,241,-1,0,20,0.6310,8.616,44.312
1666059889.850100,242,-1,0,-1,0.5881,8.753,4.139
1666059890.050102,243,-1,0,-1,0.5895,8.798,4.137
1666059890.250105,244,-1,0,-1,0.5986,8.639,4.105
1666059890.450108,245,-1,0,-1,0.5686,8.732,4.167
1666059890.650109,246,-1,0,-1,0.5757,8.783,4.103
1666059890.850108,247,-1,0,16,0.6154,8.772,7.567
1666059891.050106,248,-1,0,13,0.6146,9.099,6.629
1666059891.250105,249,-1,0,-1,0.5982,8.807,4.195
1666059891.450105,250,-1,0,-1,0.5924,8.696,4.157
1666059891.650105,251,-1,0,18,0.6249,5.128,3.343
1666059891.850105,252,-1,0,16,0.6581,5.009,5.255
1666059892.050105,253,-1,0,0,0.6217,5.126,20.209
1666059892.250105,254,-1,0,-1,0.6000,5.025,2.228
1666059892.450105,255,-1,0,23,0.6645,5.197,5.287
1666059892.650105,256,-1,0,20,0.6636,5.193,12.412
1666059892.850105,257,-1,0,25,0.6127,5.080,2.766
1666059893.050105,258,-1,0,16,0.6532,5.177,18.851
1666059893.250112,259,-1,0,18,0.6327,5.238,26.948
1666059893.450124,260,-1,0,14,0.6165,5.228,3.186
1666059893.650133,261,-1,0,25,0.6146,5.099,2.939
1666059893.850140,262,-1,0,17,0.6187,5.142,3.681
1666059894.050145,263,-1,0,22,0.7093,5.143,5.008
1666059894.250148,264,-1,0,22,0.6767,5.239,11.467
1666059894.450149,265,-1,0,25,0.6804,5.295,4.471
1666059894.650150,266,-1,0,18,0.6732,5.205,11.805
1666059894.850149,267,-1,0,20,0.6261,5.072,2.903
1666059895.050148,268,-1,0,0,0.6399,5.257,10.430
1666059895.250146,269,-1,0,0,0.6449,5.173,10.075
1666059895.450146,270,-1,0,21,0.6582,5.188,10.861
1666059895.650146,271,-1,0,23,0.6105,5.119,10.162
1666059895.850146,272,-1,0,-1,0.5536,5.311,2.614
1666059896.050146,273,-1,0,-1,0.5445,5.112,2.588
1666059896.250146,274,-1,0,-1,0.5511,5.305,2.648
1666059896.450146,275,-1,0,-1,0.5381,5.180,2.695
1666059896.650134,276,-1,0,-1,0.5087,5.175,2.501
1666059896.850123,277,-1,0,-1,0.5224,5.156,2.576
1666059897.050116,278,-1,0,-1,0.5025,5.255,2.578
1666059897.250107,279,-1,0,-1,0.5067,5.191,2.597
1666059897.450100,280,-1,0,-1,0.5621,5.150,2.648
1666059897.650093,281,-1,0,-1,0.5720,5.329,2.718
1666059897.850089,282,-1,0,-1,0.5487,5.068,2.671
1666059898.050086,283,-1,0,-1,0.5346,5.210,2.929
1666059898.250083,284,-1,0,-1,0.5509,5.159,2.771
1666059898.450083,285,-1,0,-1,0.5425,5.246,2.861
1666059898.650083,286,-1,0,-1,0.5327,5.236,2.738
1666059898.850082,287,-1,0,-1,0.5621,5.287,2.860
1666059899.050082,288,-1,0,-1,0.5473,5.307,2.845
1666059899.250082,289,-1,0,-1,0.5736,5.283,2.972
1666059899.450083,290,-1,0,20,0.6500,5.348,5.164
1666059899.650083,291,-1,0,-1,0.5973,5.367,2.936
1666059899.850082,292,-1,0,-1,0.5859,5.060,2.772
1666059900.050082,293,-1,0,-1,0.5455,5.178,2.695
1666059900.250082,294,-1,0,-1,0.5892,8.678,5.088
1666059900.450083,295,-1,0,-1,0.5851,8.615,5.102
1666059900.650083,296,-1,0,18,0.6031,8.746,5.887
1666059900.850082,297,-1,0,11,0.6709,8.703,10.606
1666059901.050082,298,-1,0,18,0.6205,8.619,8.524
1666059901.250082,299,-1,0,20,0.6650,8.657,12.766
1666059901.450083,300,-1,0,19,0.6374,8.717,12.597
1666059901.650083,301,-1,0,20,0.6111,8.652,10.243
1666059901.850082,302,-1,0,13,0.6272,8.638,8.805
1666059902.050082,303,-1,0,20,0.6272,8.643,9.095
1666059902.250082,304,-1,0,-1,0.5953,8.621,5.284
1666059902.450083,305,-1,0,21,0.6288,8.601,7.315
1666059902.650083,306,-1,0,22,0.6191,8.634,7.533
1666059902.850082,307,-1,0,-1,0.5919,8.660,5.335
1666059903.050082,308,-1,0,-1,0.5754,8.696,5.388
1666059903.250082,309,-1,0,-1,0.5649,8.712,5.430
1666059903.450083,310,-1,0,18,0.6045,8.637,18.189
1666059903.650083,311,-1,0,20,0.6315,8.623,56.896
1666059903.850082,312,-1,0,-1,0.5923,8.664,5.456
1666059904.050082,313,-1,0,-1,0.5918,8.662,5.453
1666059904.250082,314,-1,0,25,0.6042,8.611,6.128
1666059904.450083,315,-1,0,-1,0.5683,8.640,5.504
1666059904.650083,316,-1,0,0,0.6232,8.632,93.635
1666059904.850082,317,-1,0,23,0.6311,6.271,22.875
1666059905.050082,318,-1,0,21,0.6201,8.629,18.726
1666059905.250082,319,-1,0,0,0.6294,8.622,81.126
1666059905.450083,320,-1,0,-1,0.5753,8.636,5.569
1666059905.650083,321,-1,0,0,0.6232,8.639,80.813
1666059905.850082,322,-1,0,24,0.6090,8.631,18.423
1666059906.050082,323,-1,0,0,0.6039,8.629,19.049
1666059906.250082,324,-1,0,19,0.6209,8.683,9.486
1666059906.450083,325,-1,0,25,0.6421,9.604,9.989
1666059906.650083,326,-1,0,20,0.6446,8.634,9.749
1666059906.850082,327,-1,0,16,0.6278,8.661,6.484
1666059907.050082,328,-1,0,25,0.6366,8.635,35.252
1666059907.250082,329,-1,0,0,0.6902,8.644,47.328
1666059907.450083,330,-1,0,0,0.6052,8.640,31.237
1666059907.650083,331,-1,0,24,0.6408,8.674,45.795
1666059907.850082,332,-1,0,0,0.6466,8.722,46.581
1666059908.050082,333,-1,0,0,0.6692,8.617,69.626
1666059908.250082,334,-1,0,0,0.6651,8.694,58.275
1666059908.450083,335,-1,0,21,0.6409,8.619,35.061
1666059908.650083,336,-1,0,0,0.6832,8.633,57.368
1666059908.850082,337,-1,0,24,0.6452,8.761,32.611
1666059909.050082,338,-1,0,23,0.6590,8.694,23.439
1666059909.250082,339,-1,0,14,0.6537,8.699,23.568
1666059909.450083,340,-1,0,25,0.6524,8.623,63.826
1666059909.650083,341,-1,0,25,0.6385,9.989,42.229
1666059909.850082,342,-1,0,25,0.6179,9.135,21.246
1666059910.050082,343,-1,0,21,0.6554,8.617,23.878
1666059910.250082,344,-1,0,21,0.6759,8.731,35.954
1666059910.450083,345,-1,0,22,0.6733,8.661,23.555
1666059910.650083,346,-1,0,18,0.6174,5.017,4.208
1666059910.850082,347,-1,0,18,0.6174,5.090,4.093
1666059911.050089,348,-1,0,14,0.6994,5.009,12.355
1666059911.250095,349,-1,0,13,0.6503,5.024,4.823
1666059911.450098,350,-1,0,19,0.7210,5.020,5.200
1666059911.650100,351,-1,0,0,0.7234,5.208,19.391
1666059911.850102,352,-1,0,24,0.7210,5.201,29.501
1666059912.050103,353,-1,0,16,0.7116,5.020,27.022
1666059912.250104,354,-1,0,14,0.6982,6.081,25.557
1666059912.450102,355,-1,0,24,0.6965,5.158,29.356
1666059912.650102,356,-1,0,15,0.7386,5.029,44.430
1666059912.850102,357,-1,0,18,0.7392,5.065,57.417
1666059913.050103,358,-1,0,0,0.7115,5.109,49.850
1666059913.250103,359,-1,0,20,0.7260,5.000,52.455
1666059913.450103,360,-1,0,25,0.7830,5.087,60.739
1666059913.650103,361,-1,0,15,0.7025,5.074,28.581
1666059913.850103,362,-1,0,20,0.7356,5.082,5.356
1666059914.050103,363,-1,0,0,0.7248,5.033,35.971
1666059914.250103,364,-1,0,20,0.7075,5.179,20.243
1666059914.450103,365,-1,0,16,0.6911,5.392,47.744
1666059914.650103,366,-1,0,0,0.7795,5.168,65.224
1666059914.850103,367,-1,0,0,0.7176,5.182,39.854
1666059915.050103,368,-1,0,0,0.7191,5.123,37.069
1666059915.250096,369,-1,0,22,0.7234,5.224,48.608
1666059915.450089,370,-1,0,0,0.7536,5.258,47.268
1666059915.650085,371,-1,0,25,0.6884,5.365,29.001
1666059915.850082,372,-1,0,23,0.7065,5.176,32.065
1666059916.050080,373,-1,0,0,0.7430,5.076,88.409
1666059916.250079,374,-1,0,17,0.7307,8.664,47.479
1666059916.450076,375,-1,0,20,0.7177,8.661,58.077
1666059916.650073,376,-1,0,0,0.7298,8.640,57.355
1666059916.850069,377,-1,0,21,0.6673,8.650,68.896
1666059917.050065,378,-1,0,0,0.7192,8.676,91.149
1666059917.250065,379,-1,0,0,0.7125,8.711,69.640
1666059917.450065,380,-1,0,0,0.6686,8.677,104.407
1666059917.650065,381,-1,0,0,0.7379,8.696,92.496
1666059917.850065,382,-1,0,25,0.7515,8.665,58.304
1666059918.050065,383,-1,0,18,0.6381,8.803,8.341
1666059918.250065,384,-1,0,18,0.6587,8.743,8.958
1666059918.450065,385,-1,0,20,0.6327,8.687,8.262
1666059918.650065,386,-1,0,20,0.6336,8.667,8.279
1666059918.850065,387,-1,0,-1,0.5876,8.724,7.032
1666059919.050065,388,-1,0,13,0.6121,8.685,7.573
1666059919.250065,389,-1,0,-1,0.5653,8.642,7.035
1666059919.450065,390,-1,0,-1,0.5465,8.659,7.150
1666059919.650065,391,-1,0,-1,0.5326,8.701,7.041
1666059919.850065,392,-1,0,-1,0.5263,8.655,7.086
1666059920.050065,393,-1,0,-1,0.5201,8.671,7.080
1666059920.250065,394,-1,0,-1,0.5339,8.659,7.116
1666059920.450065,395,-1,0,-1,0.5596,8.659,7.147
1666059920.650065,396,-1,0,-1,0.5486,5.162,3.961
1666059920.850061,397,-1,0,-1,0.5845,5.255,4.011
1666059921.050058,398,-1,0,-1,0.5673,5.154,3.861
1666059921.250058,399,-1,0,-1,0.5627,5.275,3.952
1666059921.450058,400,-1,0,-1,0.5502,5.390,4.119
1666059921.650058,401,-1,0,17,0.6121,5.882,4.269
1666059921.850058,402,-1,0,-1,0.4994,5.196,3.935
1666059922.050058,403,-1,0,-1,0.5123,5.258,4.136
1666059922.250058,404,-1,0,-1,0.5372,5.297,3.940
1666059922.450058,405,-1,0,-1,0.5993,5.190,3.941
1666059922.650058,406,-1,0,-1,0.5341,5.200,4.001
1666059922.850058,407,-1,0,-1,0.5963,5.093,3.850
1666059923.050058,408,-1,0,14,0.6194,5.218,4.414
1666059923.250058,409,-1,0,20,0.6046,5.148,4.189
1666059923.450063,410,-1,0,-1,0.5557,5.189,4.159
1666059923.650069,411,-1,0,-1,0.5924,5.343,4.083
1666059923.850074,412,-1,0,21,0.6551,5.411,6.478
1666059924.050078,413,-1,0,16,0.6258,5.226,4.622
1666059924.250082,414,-1,0,20,0.6232,5.367,5.000
1666059924.450084,415,-1,0,19,0.6863,5.226,5.594
1666059924.650084,416,-1,0,18,0.6276,8.649,8.327
1666059924.850084,417,-1,0,16,0.7541,8.654,11.484
1666059925.050085,418,-1,0,18,0.8271,8.661,11.041
1666059925.250087,419,-1,0,0,0.8296,8.636,67.067
1666059925.450087,420,-1,0,21,0.8404,8.661,22.620
1666059925.650087,421,-1,0,0,0.7990,8.657,34.026
1666059925.850087,422,-1,0,19,0.8046,8.618,44.827
1666059926.050087,423,-1,0,5,0.8867,8.632,78.607
1666059926.250087,424,-1,0,24,0.8530,8.635,42.769
1666059926.450090,425,-1,0,22,0.8736,8.637,33.683
1666059926.650099,426,-1,0,14,0.8896,8.630,63.343
1666059926.850106,427,-1,0,20,0.8892,8.652,35.164
1666059927.050111,428,-1,0,25,0.8646,8.638,25.160
1666059927.250116,429,-1,0,25,0.8731,8.661,77.917
1666059927.450121,430,-1,0,24,0.8988,8.600,56.151
1666059927.650126,431,-1,0,18,0.9468,8.777,23.729
1666059927.850132,432,12,1,27,0.9428,8.644,16.609
1666059928.050136,433,12,1,30,0.9302,8.670,16.818
1666059928.250140,434,12,1,35,0.9095,8.616,9.755
1666059928.450142,435,12,1,32,0.8885,8.698,14.456
1666059928.650142,436,12,1,33,0.8581,5.035,5.610
1666059928.850142,437,12,1,30,0.8497,5.079,21.163
1666059929.050142,438,15,1,31,0.8627,5.335,38.513
