timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059200.128936,417,-1,0,5,0.9998,10.805,154.637
1609059200.328937,418,-1,0,11,0.9998,10.771,160.920
1609059200.528935,419,-1,0,11,0.9996,10.801,160.037
1609059200.729023,420,-1,0,0,0.9997,10.762,162.301
1609059200.929123,421,-1,0,6,0.9996,10.747,156.940
1609059201.129197,422,-1,0,0,0.9999,10.748,161.741
1609059201.329257,423,-1,0,0,0.9998,10.787,149.202
1609059201.529309,424,-1,0,0,0.9998,10.751,161.577
1609059201.729528,425,-1,0,0,0.9999,10.763,156.310
1609059201.929452,426,-1,0,0,0.9997,10.777,160.281
1609059202.129631,427,-1,0,0,0.9999,10.794,168.720
1609059202.329531,428,-1,0,18,0.9998,10.786,158.950
1609059202.529615,429,-1,0,0,0.9998,10.836,166.759
1609059202.729853,430,-1,0,0,0.9999,10.769,161.416
1609059203.129735,431,-1,0,0,0.9999,10.750,164.924
1609059203.329915,432,-1,0,0,0.9999,10.753,163.149
1609059203.529990,433,-1,0,0,0.9998,10.790,157.732
1609059203.730029,434,-1,0,0,0.9999,10.748,164.362
1609059203.930060,435,-1,0,9,0.9998,10.789,166.078
1609059204.130116,436,-1,0,0,0.9999,10.761,166.842
1609059204.330129,437,-1,0,0,0.9998,10.805,166.983
1609059204.530258,438,-1,0,0,0.9999,10.960,163.995
1609059204.730282,439,-1,0,0,0.9999,11.197,171.251
1609059204.930343,440,-1,0,15,0.9998,10.736,167.047
1609059205.130460,441,-1,0,0,0.9999,10.820,161.697
1609059205.330469,442,-1,0,0,0.9998,10.893,160.066
1609059205.530612,443,-1,0,0,0.9998,10.839,162.113
1609059205.730596,444,-1,0,0,0.9998,10.759,154.794
1609059205.930690,445,-1,0,0,0.9999,10.708,158.028
1609059206.130779,446,-1,0,0,0.9999,10.763,156.410
1609059206.330703,447,-1,0,0,0.9999,10.747,154.346
1609059206.730898,448,-1,0,0,0.9999,10.869,157.483
1609059207.131102,449,-1,0,0,0.9998,10.753,149.122
1609059207.331137,450,-1,0,0,0.9999,10.754,150.619
1609059207.731281,451,-1,0,0,0.9998,11.977,166.827
1609059207.931297,452,-1,0,0,0.9999,11.069,164.032
1609059208.331410,453,-1,0,0,0.9998,10.640,157.380
1609059208.531535,454,-1,0,0,0.9999,10.586,160.773
1609059209.331794,455,-1,0,0,0.9998,10.687,160.096
1609059209.531823,456,-1,0,7,0.9997,10.621,146.815
1609059209.931948,457,-1,0,0,0.9998,11.010,171.762
1609059210.132042,458,-1,0,0,0.9998,10.590,154.302
1609059210.532158,459,-1,0,0,0.9999,10.563,153.385
