timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638138.395097,70,-1,0,17,0.9998,11.203,134.022
1403638147.695097,71,-1,0,11,0.9995,11.137,72.435
1403638147.795097,72,-1,0,12,0.9997,11.167,56.412
1403638147.895097,73,-1,0,12,0.9998,11.233,94.402
1403638147.995097,74,-1,0,13,0.9998,11.180,95.290
1403638148.095097,75,-1,0,12,0.9998,11.845,100.228
1403638148.195097,76,7,1,28,0.9998,14.195,20.173
1403638148.295097,77,10,1,35,0.9995,13.598,6.500
1403638148.395097,78,9,1,45,0.9995,11.177,5.170
1403638148.495097,79,27,1,37,0.9998,11.242,15.344
1403638148.595097,80,26,1,36,0.9999,11.234,4.587
1403638148.695097,81,26,1,38,0.9999,11.188,3.943
1403638148.795097,82,26,1,34,0.9998,11.073,4.230
1403638148.895097,83,28,1,42,0.9998,11.282,3.952
1403638148.995097,84,23,1,38,0.9997,11.273,6.197
1403638149.095097,85,21,1,38,0.9994,11.201,5.289
1403638149.195097,86,22,1,39,0.9999,11.118,4.612
1403638149.295097,87,16,1,34,0.9998,11.189,4.076
1403638149.395097,88,16,1,37,0.9998,11.105,3.608
1403638149.495097,89,15,1,43,1.0000,11.146,3.928
1403638149.595097,90,32,1,33,0.9997,11.224,4.990
1403638149.695097,91,15,1,32,0.9999,11.172,4.336
1403638149.795097,92,16,1,32,0.9998,15.012,4.365
1403638149.895097,93,38,1,47,0.9998,11.256,3.801
1403638149.995097,94,33,1,39,0.9999,11.174,4.261
1403638150.095097,95,33,1,42,0.9998,11.176,3.770
1403638150.195097,96,33,1,42,0.9997,11.223,3.770
1403638150.295097,97,19,1,38,0.9997,11.132,4.915
1403638150.395097,98,16,1,33,0.9998,11.197,4.388
1403638150.495097,99,16,1,38,0.9998,11.209,4.343
1403638150.595097,100,33,1,39,0.9999,11.265,4.457
1403638150.695097,101,33,1,40,0.9998,11.170,5.047
1403638150.795097,102,33,1,42,0.9998,11.186,5.301
1403638150.895097,103,14,1,34,0.9998,11.198,8.782
1403638150.995097,104,2,1,30,0.9996,11.275,7.548
1403638151.095097,105,36,1,43,0.9999,11.177,9.835
1403638151.195097,106,19,1,33,0.9997,11.196,4.547
1403638151.295097,107,2,1,27,0.9996,11.247,12.799
1403638151.395097,108,22,1,39,0.9994,11.167,30.343
1403638151.495097,109,22,1,44,0.9997,11.120,8.281
1403638151.595097,110,22,1,43,0.9997,11.167,32.003
1403638151.695097,111,-1,0,34,0.9997,11.221,53.610
1403638151.795097,112,-1,0,31,0.9994,11.191,47.685
1403638151.895097,113,-1,0,28,0.9997,11.174,66.743
1403638151.995097,114,-1,0,24,0.9995,11.129,66.079
1403638152.095097,115,-1,0,26,0.9992,11.134,67.760
1403638152.195097,116,-1,0,23,0.9998,11.139,84.745
1403638152.295097,117,-1,0,26,0.9996,11.172,104.545
1403638152.395097,118,-1,0,20,0.9997,11.145,118.050
1403638152.495097,119,-1,0,23,0.9997,11.201,107.726
1403638152.595097,120,-1,0,31,0.9997,12.737,108.702
1403638152.695097,121,-1,0,24,0.9998,11.167,117.708
1403638152.895097,122,11,1,27,0.9993,11.149,87.293
1403638152.995097,123,-1,0,22,0.9998,11.156,107.532
1403638153.095097,124,-1,0,21,0.9996,12.547,135.540
1403638153.195097,125,-1,0,16,0.9995,11.869,136.601
1403638153.395097,126,-1,0,15,0.9997,11.270,126.607
1403638153.495097,127,-1,0,24,0.9998,11.292,118.457
1403638153.695097,128,-1,0,0,0.9996,14.931,88.115
1403638153.795097,129,-1,0,0,0.9995,11.798,66.173
1403638153.895097,130,-1,0,22,0.9997,11.204,89.816
1403638153.995097,131,-1,0,0,0.9996,14.425,100.704
1403638154.095097,132,-1,0,0,0.9997,11.378,54.575
1403638154.295097,133,-1,0,14,0.9997,14.466,54.220
1403638154.395097,134,-1,0,0,0.9998,14.993,101.149
1403638154.495097,135,-1,0,0,0.9997,12.871,100.098
1403638154.595097,136,-1,0,25,0.9997,11.168,65.859
1403638154.795097,137,-1,0,23,0.9998,11.271,98.807
1403638154.895097,138,-1,0,0,0.9999,11.198,104.624
1403638154.995097,139,-1,0,19,0.9997,11.693,30.448
1403638155.095097,140,-1,0,20,0.9997,11.238,18.460
1403638155.195097,141,-1,0,14,0.9998,11.139,29.470
1403638155.295097,142,-1,0,21,0.9997,11.162,30.924
1403638155.395097,143,-1,0,25,0.9998,11.127,30.406
1403638155.495097,144,-1,0,13,0.9999,11.220,17.582
1403638155.595097,145,-1,0,19,0.9997,11.189,41.840
1403638155.695097,146,-1,0,24,0.9995,11.200,30.301
1403638155.795097,147,-1,0,23,0.9997,11.178,29.697
1403638155.895097,148,-1,0,13,0.9995,11.191,28.701
1403638155.995097,149,-1,0,23,0.9995,11.097,17.902
1403638156.095097,150,-1,0,18,0.9996,11.133,18.093
1403638156.195097,151,-1,0,13,0.9996,11.156,16.831
1403638156.295097,152,-1,0,13,0.9993,11.123,17.894
1403638156.395097,153,-1,0,19,0.9996,11.151,18.729
1403638156.495097,154,-1,0,17,0.9994,11.173,18.586
1403638156.595097,155,-1,0,14,0.9995,11.186,17.216
1403638156.695097,156,-1,0,8,0.9996,11.154,15.206
1403638156.795097,157,-1,0,10,0.9995,11.146,13.485
1403638156.895097,158,-1,0,15,0.9993,11.139,14.470
1403638156.995097,159,-1,0,14,0.9995,11.087,15.194
1403638157.095097,160,-1,0,11,0.9994,11.078,14.210
1403638157.195097,161,-1,0,15,0.9995,11.143,14.446
1403638157.295097,162,-1,0,10,0.9995,11.068,12.934
1403638157.395097,163,-1,0,17,0.9993,11.121,15.295
1403638157.495097,164,-1,0,17,0.9994,11.142,15.274
1403638157.595097,165,-1,0,7,0.9993,11.156,14.172
1403638157.695097,166,-1,0,12,0.9995,11.146,14.638
1403638157.795097,167,-1,0,16,0.9995,11.172,14.727
1403638157.895097,168,-1,0,17,0.9995,11.110,15.362
1403638157.995097,169,-1,0,10,0.9996,11.142,15.886
1403638158.095097,170,-1,0,15,0.9995,11.279,16.608
1403638158.195097,171,-1,0,11,0.9995,11.247,13.584
1403638158.295097,172,-1,0,8,0.9991,11.161,12.672
1403638158.395097,173,-1,0,12,0.9992,11.127,11.657
1403638158.495097,174,-1,0,12,0.9992,11.210,11.826
1403638158.595097,175,-1,0,11,0.9991,11.130,10.324
1403638158.695097,176,-1,0,8,0.9988,11.168,11.734
1403638158.795097,177,-1,0,9,0.9994,11.141,12.629
1403638158.895097,178,-1,0,11,0.9996,11.206,13.223
1403638158.995097,179,-1,0,11,0.9993,11.180,13.960
1403638159.095097,180,-1,0,14,0.9993,11.115,15.569
1403638159.195097,181,-1,0,9,0.9993,11.207,13.524
1403638159.295097,182,-1,0,9,0.9993,11.102,13.526
1403638159.395097,183,-1,0,12,0.9992,11.155,12.818
1403638159.495097,184,-1,0,18,0.9995,11.161,16.528
1403638159.595097,185,-1,0,19,0.9996,11.152,16.255
1403638159.695097,186,-1,0,20,0.9995,11.099,15.584
1403638159.795097,187,-1,0,19,0.9995,11.137,15.408
1403638159.895097,188,-1,0,17,0.9996,11.144,14.150
1403638159.995097,189,-1,0,14,0.9995,11.107,12.381
1403638160.095097,190,-1,0,13,0.9996,11.122,13.412
1403638160.195097,191,-1,0,16,0.9995,11.174,14.459
1403638160.295097,192,-1,0,17,0.9995,11.204,14.418
1403638160.395097,193,-1,0,12,0.9977,11.070,25.641
1403638160.495097,194,-1,0,12,0.9983,11.430,14.088
1403638160.595097,195,-1,0,9,0.9996,11.141,14.976
1403638160.695097,196,-1,0,19,0.9995,11.459,14.052
1403638160.795097,197,-1,0,14,0.9995,11.220,13.763
1403638160.895097,198,-1,0,13,0.9998,11.172,16.548
1403638160.995097,199,-1,0,14,0.9998,11.082,18.551
1403638161.095097,200,-1,0,14,0.9997,11.156,17.219
1403638161.195097,201,-1,0,22,0.9998,11.235,29.464
1403638161.295097,202,-1,0,0,0.9999,11.110,43.202
1403638161.395097,203,-1,0,21,0.9997,11.173,18.577
1403638161.495097,204,-1,0,15,0.9997,11.110,28.419
1403638161.595097,205,-1,0,19,0.9999,11.233,29.636
1403638161.695097,206,-1,0,14,0.9998,11.090,51.399
1403638161.795097,207,-1,0,17,0.9998,11.137,28.856
1403638161.895097,208,-1,0,23,0.9998,11.149,16.398
1403638161.995097,209,-1,0,13,0.9997,11.270,17.193
1403638162.095097,210,-1,0,13,0.9997,11.231,49.993
1403638162.195097,211,-1,0,11,0.9997,11.195,16.960
1403638162.295097,212,-1,0,13,0.9999,11.150,15.994
1403638162.395097,213,-1,0,13,0.9998,11.219,15.701
1403638162.495097,214,-1,0,16,0.9999,12.564,16.308
1403638162.595097,215,-1,0,23,0.9998,11.108,18.619
1403638162.695097,216,-1,0,19,0.9999,11.209,17.724
1403638162.795097,217,-1,0,13,0.9999,11.236,17.572
1403638162.895097,218,-1,0,17,0.9999,11.102,16.297
1403638162.995097,219,-1,0,17,0.9998,11.084,17.414
1403638163.095097,220,-1,0,21,0.9998,11.121,61.431
1403638163.195097,221,-1,0,16,0.9997,11.135,19.107
1403638163.295097,222,-1,0,0,0.9998,11.150,108.671
1403638163.395097,223,-1,0,25,0.9999,12.776,90.624
1403638163.495097,224,-1,0,0,0.9999,14.455,104.419
1403638163.595097,225,-1,0,8,0.9997,14.528,131.060
1403638163.695097,226,-1,0,23,0.9999,12.969,30.179
1403638163.895097,227,-1,0,21,0.9998,11.186,14.400
1403638163.995097,228,-1,0,21,0.9998,11.146,16.225
1403638164.095097,229,-1,0,14,0.9998,11.148,27.334
1403638164.195097,230,-1,0,7,0.9998,11.130,60.298
1403638164.295097,231,-1,0,7,0.9997,11.079,82.359
1403638164.395097,232,-1,0,12,0.9998,11.127,28.245
1403638164.495097,233,-1,0,18,0.9999,11.265,32.980
1403638164.595097,234,-1,0,21,0.9998,11.164,31.477
1403638164.695097,235,-1,0,16,0.9997,11.097,20.251
1403638164.795097,236,-1,0,16,0.9999,11.102,30.156
1403638164.895097,237,-1,0,15,0.9999,11.260,18.315
1403638164.995097,238,-1,0,16,0.9998,11.184,18.818
1403638165.095097,239,-1,0,16,0.9998,11.155,18.932
1403638165.195097,240,-1,0,0,0.9999,11.087,53.693
1403638165.295097,241,-1,0,23,0.9998,11.112,20.669
1403638165.395097,242,-1,0,16,0.9999,11.153,65.579
1403638165.495097,243,-1,0,12,0.9997,11.073,18.072
1403638165.595097,244,-1,0,18,0.9997,11.208,18.010
1403638165.695097,245,-1,0,24,0.9998,11.238,19.579
1403638165.795097,246,-1,0,22,0.9997,11.172,18.586
1403638165.895097,247,-1,0,25,0.9997,11.136,30.091
1403638165.995097,248,-1,0,20,0.9997,11.165,18.985
1403638166.095097,249,-1,0,22,0.9998,11.190,19.094
1403638166.195097,250,-1,0,9,0.9998,11.221,17.799
1403638166.295097,251,-1,0,13,0.9996,11.116,19.249
1403638166.395097,252,-1,0,16,0.9999,11.203,17.706
1403638166.495097,253,-1,0,16,0.9998,11.240,17.461
1403638166.595097,254,-1,0,14,0.9998,11.217,17.910
1403638166.695097,255,-1,0,16,0.9998,11.203,17.874
1403638166.795097,256,-1,0,12,0.9994,11.164,17.459
1403638166.895097,257,-1,0,13,0.9997,11.242,17.158
1403638166.995097,258,-1,0,15,0.9997,11.261,17.245
1403638167.095097,259,-1,0,14,0.9998,11.275,16.971
1403638167.195097,260,-1,0,13,0.9998,11.207,17.559
1403638167.295097,261,-1,0,12,0.9998,11.251,17.997
1403638167.395097,262,-1,0,14,0.9997,11.227,18.037
1403638167.495097,263,-1,0,11,0.9992,11.246,15.669
1403638167.595097,264,-1,0,17,0.9998,11.149,15.424
1403638167.695097,265,-1,0,9,0.9999,11.210,14.861
1403638167.795097,266,-1,0,11,0.9998,11.122,16.035
1403638167.895097,267,-1,0,21,0.9999,11.125,18.353
1403638167.995097,268,-1,0,13,0.9997,11.132,19.630
1403638168.095097,269,-1,0,16,0.9998,11.226,19.896
1403638168.195097,270,-1,0,13,0.9999,12.752,19.813
1403638168.295097,271,-1,0,21,0.9998,11.237,19.092
1403638168.395097,272,-1,0,22,0.9999,11.323,19.600
1403638168.495097,273,-1,0,21,0.9999,11.218,31.216
1403638168.595097,274,-1,0,24,0.9995,11.255,33.452
1403638168.695097,275,-1,0,18,0.9998,11.281,21.284
1403638168.795097,276,-1,0,19,0.9996,11.229,44.674
1403638168.895097,277,-1,0,21,0.9998,11.211,32.568
1403638168.995097,278,-1,0,20,0.9998,11.319,20.199
1403638169.095097,279,-1,0,17,0.9993,12.145,53.865
1403638169.195097,280,-1,0,25,0.9998,11.204,32.014
1403638169.295097,281,-1,0,14,0.9998,15.340,47.726
1403638169.395097,282,-1,0,0,0.9998,11.145,81.418
1403638169.495097,283,-1,0,19,0.9998,11.250,35.859
1403638169.595097,284,-1,0,0,0.9997,11.143,66.873
1403638169.695097,285,-1,0,16,0.9999,11.211,43.720
1403638169.795097,286,-1,0,6,0.9997,11.244,67.832
1403638169.895097,287,-1,0,23,0.9990,11.217,70.316
1403638169.995097,288,-1,0,19,0.9998,11.144,35.961
1403638170.095097,289,-1,0,0,0.9994,11.252,63.009
1403638170.195097,290,-1,0,22,0.9997,11.103,70.669
1403638170.295097,291,-1,0,5,0.9994,11.157,126.297
1403638170.395097,292,-1,0,6,0.9992,11.344,113.434
1403638170.495097,293,-1,0,0,0.9997,15.303,131.720
1403638170.595097,294,-1,0,0,0.9996,13.201,114.818
1403638170.795097,295,-1,0,23,0.9998,13.963,95.443
1403638170.895097,296,-1,0,22,0.9997,11.202,72.386
1403638171.095097,297,-1,0,21,0.9998,11.175,83.172
1403638171.195097,298,-1,0,25,0.9997,11.238,92.672
1403638171.295097,299,-1,0,24,0.9997,15.515,70.741
1403638171.395097,300,-1,0,19,0.9998,13.240,56.699
1403638171.495097,301,-1,0,6,0.9998,11.184,78.090
1403638171.595097,302,-1,0,23,0.9997,11.205,78.563
1403638171.695097,303,-1,0,23,0.9998,11.176,82.659
1403638171.795097,304,-1,0,0,0.9999,11.202,115.127
1403638171.895097,305,-1,0,25,0.9998,12.708,79.885
1403638171.995097,306,-1,0,0,0.9998,11.246,82.001
1403638172.095097,307,-1,0,20,0.9998,11.262,71.067
1403638172.195097,308,-1,0,23,0.9998,14.425,81.614
1403638172.295097,309,-1,0,24,0.9998,15.033,93.553
1403638172.395097,310,-1,0,19,0.9998,11.698,55.037
1403638172.495097,311,-1,0,21,0.9998,13.773,22.668
1403638172.595097,312,-1,0,0,0.9997,11.175,65.591
1403638172.695097,313,-1,0,17,0.9998,11.219,44.751
1403638172.795097,314,-1,0,21,0.9997,11.266,56.276
1403638172.895097,315,-1,0,0,0.9999,11.156,69.576
1403638172.995097,316,-1,0,0,0.9999,11.246,81.032
1403638173.095097,317,-1,0,5,0.9999,11.218,70.348
1403638173.195097,318,-1,0,19,0.9998,11.181,67.707
1403638173.295097,319,-1,0,23,0.9996,11.252,47.052
1403638173.395097,320,-1,0,14,0.9995,11.167,33.113
1403638173.495097,321,-1,0,0,0.9992,11.134,79.742
1403638173.595097,322,-1,0,0,0.9995,11.154,69.810
1403638173.695097,323,-1,0,10,0.9996,11.187,67.571
1403638173.795097,324,-1,0,24,0.9994,11.186,93.940
1403638173.895097,325,-1,0,17,0.9995,11.123,47.343
1403638173.995097,326,-1,0,6,0.9994,11.217,48.125
1403638174.095097,327,-1,0,0,0.9994,11.189,70.977
1403638174.195097,328,-1,0,22,0.9992,11.216,48.239
1403638174.295097,329,-1,0,5,0.9992,11.235,91.429
1403638174.395097,330,-1,0,14,0.9996,11.155,57.395
1403638174.495097,331,-1,0,23,0.9996,11.143,46.646
1403638174.595097,332,-1,0,0,0.9998,11.111,105.195
1403638174.695097,333,-1,0,22,0.9999,13.501,47.466
1403638174.795097,334,-1,0,20,0.9997,11.189,67.045
1403638174.895097,335,-1,0,21,0.9997,11.175,33.225
1403638174.995097,336,-1,0,23,0.9999,11.116,31.294
1403638175.095097,337,-1,0,24,0.9997,11.196,53.908
1403638175.195097,338,-1,0,0,0.9998,11.252,44.174
1403638175.295097,339,-1,0,22,0.9998,11.196,32.686
1403638175.395097,340,-1,0,21,0.9998,11.200,44.083
1403638175.495097,341,-1,0,0,0.9998,11.180,30.393
1403638175.595097,342,-1,0,22,0.9998,11.298,30.363
1403638175.695097,343,-1,0,20,0.9998,11.197,30.044
1403638175.795097,344,-1,0,22,0.9996,11.152,17.963
1403638175.895097,345,-1,0,21,0.9996,11.132,19.678
1403638175.995097,346,-1,0,19,0.9998,11.180,19.222
1403638176.095097,347,-1,0,20,0.9996,11.194,16.878
1403638176.195097,348,-1,0,18,0.9993,11.232,17.203
1403638176.295097,349,-1,0,21,0.9998,11.209,16.251
1403638176.395097,350,-1,0,11,0.9996,11.180,51.752
1403638176.495097,351,-1,0,19,0.9996,11.166,75.896
1403638176.595097,352,-1,0,19,0.9998,11.184,70.030
1403638176.795097,353,-1,0,16,0.9998,11.152,33.188
1403638176.895097,354,-1,0,23,0.9995,11.136,46.478
1403638176.995097,355,-1,0,7,0.9998,11.164,115.349
1403638177.095097,356,-1,0,0,0.9998,13.609,69.196
1403638177.195097,357,-1,0,23,0.9998,15.055,115.611
1403638177.495097,358,-1,0,21,0.9996,11.136,69.552
1403638177.695097,359,-1,0,19,0.9991,11.196,57.803
1403638177.895097,360,-1,0,0,0.9991,11.173,45.071
1403638177.995097,361,-1,0,0,0.9998,11.228,82.932
1403638178.095097,362,-1,0,0,0.9998,11.166,128.177
1403638178.195097,363,-1,0,0,0.9997,11.536,142.491
1403638178.295097,364,-1,0,0,0.9998,16.153,143.581
1403638178.495097,365,-1,0,8,0.9999,11.156,127.806
1403638178.695097,366,-1,0,0,0.9995,12.245,118.302
1403638178.795097,367,-1,0,24,0.9995,15.222,84.932
1403638178.895097,368,-1,0,0,0.9997,11.343,93.127
1403638178.995097,369,-1,0,5,0.9996,11.140,69.078
1403638179.195097,370,-1,0,0,0.9998,11.143,105.792
1403638179.295097,371,-1,0,23,0.9992,11.244,106.473
1403638179.395097,372,-1,0,0,0.9994,11.095,107.649
1403638179.495097,373,-1,0,19,0.9993,15.348,118.532
1403638179.595097,374,-1,0,0,0.9996,14.027,82.441
1403638179.795097,375,-1,0,22,0.9998,12.756,84.764
1403638179.895097,376,-1,0,0,0.9995,11.177,85.274
1403638179.995097,377,-1,0,0,0.9995,11.530,85.310
1403638180.095097,378,-1,0,0,0.9994,11.718,109.641
1403638180.195097,379,-1,0,0,0.9994,11.434,112.557
1403638180.495097,380,-1,0,0,0.9994,11.208,135.273
1403638180.795097,381,-1,0,0,0.9996,11.177,71.718
1403638181.095097,382,-1,0,0,0.9993,11.204,48.365
1403638181.295097,383,-1,0,19,0.9992,11.190,50.861
1403638181.395097,384,-1,0,22,0.9993,11.108,86.919
1403638181.495097,385,-1,0,23,0.9991,11.121,64.257
1403638181.595097,386,-1,0,19,0.9990,11.234,63.762
1403638181.695097,387,-1,0,17,0.9995,15.560,26.933
1403638181.795097,388,-1,0,20,0.9987,11.118,74.143
1403638181.895097,389,-1,0,20,0.9989,11.171,100.357
1403638181.995097,390,-1,0,23,0.9995,11.546,89.976
1403638182.095097,391,-1,0,0,0.9988,11.851,90.813
1403638182.195097,392,-1,0,0,0.9991,11.328,137.901
1403638182.295097,393,-1,0,23,0.9993,13.722,126.313
1403638182.495097,394,-1,0,0,0.9991,12.887,101.264
1403638182.595097,395,-1,0,25,0.9991,11.088,89.745
1403638182.795097,396,-1,0,0,0.9988,15.024,89.259
1403638182.895097,397,-1,0,22,0.9990,11.062,65.605
1403638182.995097,398,-1,0,24,0.9990,14.187,68.085
1403638183.095097,399,-1,0,0,0.9989,15.372,92.410
1403638183.195097,400,-1,0,23,0.9987,11.174,80.330
1403638183.395097,401,-1,0,8,0.9990,11.130,67.353
1403638183.595097,402,-1,0,24,0.9985,11.169,79.124
1403638183.695097,403,-1,0,21,0.9982,11.152,81.617
1403638183.795097,404,-1,0,0,0.9984,14.283,93.747
1403638183.895097,405,-1,0,0,0.9981,11.230,114.206
1403638183.995097,406,-1,0,0,0.9958,11.413,136.688
1403638184.195097,407,-1,0,0,0.9984,11.164,66.179
1403638184.395097,408,-1,0,0,0.9980,11.099,96.846
1403638184.495097,409,-1,0,18,0.9979,13.658,56.452
1403638184.695097,410,-1,0,25,0.9980,11.130,56.256
1403638184.895097,411,-1,0,25,0.9978,11.124,76.551
1403638185.195097,412,-1,0,20,0.9984,11.106,86.959
1403638185.395097,413,-1,0,0,0.9983,11.219,74.978
1403638185.495097,414,-1,0,0,0.9982,11.280,89.694
1403638185.595097,415,-1,0,0,0.9982,11.151,115.993
1403638185.695097,416,-1,0,0,0.9982,11.173,115.229
1403638185.795097,417,-1,0,0,0.9987,11.216,79.935
1403638185.995097,418,-1,0,0,0.9980,15.510,114.445
1403638186.095097,419,-1,0,0,0.9983,15.094,125.321
1403638186.395097,420,-1,0,18,0.9980,11.110,74.875
1403638186.695097,421,-1,0,21,0.9988,11.187,85.144
1403638186.895097,422,-1,0,5,0.9989,11.168,97.617
1403638186.995097,423,-1,0,0,0.9986,11.157,135.335
1403638187.095097,424,-1,0,0,0.9990,11.140,148.272
1403638187.195097,425,-1,0,21,0.9990,11.163,123.511
1403638187.395097,426,-1,0,21,0.9989,14.200,122.954
1403638187.495097,427,-1,0,6,0.9986,14.842,132.336
1403638187.695097,428,-1,0,6,0.9984,11.154,122.238
1403638187.795097,429,-1,0,20,0.9982,11.245,125.439
1403638187.995097,430,-1,0,0,0.9985,12.191,154.935
1403638188.095097,431,379,1,26,0.9987,11.327,50.717
1403638188.295097,432,-1,0,0,0.9989,11.270,139.293
1403638188.395097,433,379,1,26,0.9994,15.743,152.903
1403638188.595097,434,378,1,28,0.9981,11.239,21.012
1403638188.795097,435,-1,0,20,0.9990,11.221,147.317
1403638188.895097,436,-1,0,0,0.9986,11.295,146.367
1403638188.995097,437,-1,0,6,0.9992,11.168,145.935
1403638189.195097,438,-1,0,15,0.9992,15.260,143.355
1403638189.395097,439,-1,0,0,0.9992,11.270,142.771
1403638189.595097,440,-1,0,7,0.9990,11.217,140.455
1403638189.695097,441,-1,0,11,0.9992,11.195,142.602
1403638189.895097,442,-1,0,6,0.9992,11.216,142.125
1403638190.095097,443,-1,0,6,0.9989,11.210,145.041
1403638190.195097,444,-1,0,5,0.9987,11.158,143.930
1403638190.395097,445,-1,0,0,0.9994,13.829,144.954
1403638190.595097,446,-1,0,7,0.9994,11.253,148.535
1403638190.795097,447,-1,0,8,0.9992,14.092,152.549
1403638190.895097,448,-1,0,0,0.9992,11.271,148.838
1403638191.095097,449,-1,0,7,0.9991,15.975,151.967
1403638191.295097,450,-1,0,23,0.9981,11.662,137.285
1403638191.495097,451,-1,0,8,0.9992,11.548,147.194
1403638191.595097,452,-1,0,8,0.9993,11.220,149.481
1403638191.795097,453,-1,0,5,0.9996,13.752,151.020
1403638191.995097,454,-1,0,6,0.9992,11.117,154.261
1403638192.195097,455,-1,0,9,0.9990,15.095,153.918
1403638192.295097,456,-1,0,9,0.9990,11.179,149.612
1403638192.495097,457,-1,0,0,0.9994,14.744,153.415
1403638192.695097,458,-1,0,8,0.9996,15.512,146.650
1403638192.895097,459,-1,0,25,0.9995,11.145,88.826
1403638193.095097,460,-1,0,0,0.9995,11.111,149.204
1403638193.195097,461,-1,0,0,0.9995,11.847,148.231
