timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046921.252748,83,21,1,40,0.9999,10.934,7.385
1609046921.652865,84,15,1,49,0.9997,10.967,6.469
1609046922.053335,85,17,1,50,0.9998,10.949,5.518
1609046923.053266,86,12,1,55,0.9999,11.917,4.325
1609046923.653453,87,14,1,59,0.9999,11.346,4.022
1609046924.853801,88,16,1,57,0.9999,11.048,4.990
1609046925.253935,89,22,1,56,0.9999,11.890,4.400
1609046925.854031,90,27,1,66,0.9999,11.299,6.682
1609046926.254605,91,36,1,45,0.9999,11.897,12.778
1609046926.654678,92,23,1,73,0.9999,11.966,5.633
1609046927.054465,93,2,1,43,0.9999,10.965,12.716
1609046927.854727,94,21,1,70,0.9998,10.939,3.851
1609046928.454891,95,6,1,50,0.9999,11.990,6.917
1609046929.055031,96,12,1,54,0.9999,11.876,6.460
1609046929.255135,97,12,1,60,0.9998,11.045,12.960
1609046929.855268,98,21,1,56,0.9999,11.064,6.925
1609046930.055360,99,39,1,83,0.9999,11.872,4.984
1609046930.255399,100,9,1,68,0.9999,11.098,5.517
1609046930.855578,101,39,1,93,0.9999,10.972,4.534
1609046931.455719,102,42,1,86,0.9999,11.916,4.135
1609046932.456031,103,33,1,88,0.9998,11.027,3.516
1609046932.856123,104,11,1,54,0.9999,11.031,5.300
1609046933.256266,105,23,1,48,0.9999,10.990,8.825
1609046933.656405,106,27,1,73,0.9999,11.961,5.129
1609046934.056494,107,32,1,77,0.9996,11.368,4.337
1609046934.256567,108,23,1,53,0.9984,11.935,9.770
1609046934.456595,109,30,1,69,0.9997,11.958,6.702
1609046934.856757,110,41,1,89,0.9998,10.940,5.009
1609046935.056841,111,9,1,68,0.9999,11.679,5.588
1609046935.456937,112,21,1,55,0.9999,10.907,8.839
1609046935.656951,113,23,1,53,0.9999,10.969,8.527
1609046935.857110,114,5,1,72,0.9999,11.959,4.641
1609046936.057073,115,38,1,75,1.0000,11.949,5.270
1609046936.457219,116,6,1,58,0.9999,11.112,7.252
1609046936.657286,117,30,1,57,0.9999,10.925,7.172
1609046937.257427,118,41,1,61,0.9999,10.930,6.814
1609046937.857633,119,20,1,49,0.9998,11.967,5.316
1609046938.457821,120,32,1,53,0.9998,11.606,6.024
1609046938.657871,121,14,1,66,0.9999,10.936,5.543
1609046939.258082,122,61,1,68,0.9999,11.459,5.678
1609046939.658159,123,23,1,41,0.9999,11.969,7.261
1609046940.258320,124,18,1,50,1.0000,11.415,4.251
1609046940.458403,125,23,1,44,0.9999,12.245,9.087
1609046940.858513,126,27,1,53,0.9999,11.336,6.612
1609046941.058610,127,17,1,62,0.9994,11.428,5.400
1609046941.858848,128,55,1,56,0.9999,11.882,6.078
1609046942.258985,129,23,1,52,0.9999,11.605,6.136
1609046942.659098,130,19,1,60,0.9998,11.913,5.355
1609046943.059190,131,16,1,72,0.9998,12.187,5.157
1609046943.859411,132,73,1,44,0.9999,12.312,9.572
1609046944.459581,133,34,1,40,0.9999,11.352,13.294
1609046944.859730,134,7,1,56,0.9999,11.025,7.620
1609046945.459871,135,6,1,59,0.9999,12.060,6.687
1609046945.659947,136,80,1,50,0.9999,11.111,10.089
1609046946.060036,137,8,1,63,0.9999,12.249,6.194
1609046946.260103,138,7,1,61,0.9999,11.012,5.775
1609046946.660217,139,6,1,61,0.9999,10.965,5.627
1609046947.260391,140,44,1,62,0.9998,11.016,5.793
1609046947.860565,141,80,1,45,0.9999,12.155,13.446
1609046948.260979,142,71,1,52,0.9998,11.911,8.232
1609046949.060920,143,35,1,74,0.9999,11.986,6.437
1609046949.461052,144,73,1,57,0.9999,10.988,5.558
1609046950.061298,145,90,1,54,0.9999,11.079,5.567
1609046950.461377,146,73,1,52,0.9999,11.441,5.235
1609046950.661419,147,87,1,59,0.9998,11.573,4.975
1609046951.261863,148,64,1,56,0.9999,11.775,6.072
1609046951.462093,149,7,1,62,1.0000,11.473,5.566
1609046951.662119,150,27,1,65,0.9999,11.912,5.934
1609046951.861796,151,54,1,56,0.9998,11.093,5.346
1609046952.062188,152,27,1,51,0.9999,11.050,5.815
1609046952.261872,153,63,1,58,0.9999,12.067,5.938
1609046952.661958,154,26,1,47,0.9999,11.257,7.156
1609046952.862097,155,16,1,43,0.9999,11.478,6.404
1609046953.062110,156,86,1,46,0.9999,10.961,7.181
1609046953.462186,157,84,1,57,0.9996,11.251,7.492
1609046953.862330,158,40,1,60,0.9999,12.031,6.942
1609046954.262450,159,10,1,51,0.9999,11.925,7.732
1609046954.662571,160,24,1,36,0.9996,11.635,15.607
1609046954.862622,161,22,1,30,0.9999,11.824,15.769
1609046955.062872,162,33,1,56,1.0000,11.806,7.318
1609046955.262669,163,89,1,39,0.9999,10.988,15.837
1609046955.462788,164,12,1,43,0.9999,11.105,13.200
1609046955.862934,165,73,1,52,0.9999,11.872,8.100
1609046956.062985,166,95,1,48,0.9999,10.946,8.871
1609046956.263039,167,66,1,62,0.9999,11.859,6.555
1609046956.663170,168,30,1,53,0.9999,12.021,7.691
1609046957.063314,169,50,1,71,0.9998,10.995,5.772
1609046957.263372,170,42,1,74,0.9999,11.026,5.392
1609046957.463395,171,54,1,71,0.9999,11.325,5.926
1609046957.663528,172,94,1,45,0.9999,11.420,8.518
1609046957.863510,173,66,1,56,0.9999,11.461,7.583
1609046958.263615,174,9,1,52,0.9999,11.008,7.028
1609046958.663797,175,71,1,48,0.9999,12.039,6.795
1609046959.263929,176,45,1,50,0.9998,11.046,7.327
1609046959.463994,177,35,1,66,0.9998,11.445,6.460
1609046960.264285,178,1,1,51,0.9999,11.852,5.509
1609046960.464349,179,20,1,40,0.9999,11.861,7.084
1609046960.864454,180,63,1,55,1.0000,11.477,7.635
1609046961.064512,181,63,1,55,0.9999,11.838,9.352
1609046961.264528,182,109,1,75,0.9997,13.704,6.165
1609046961.864750,183,124,1,51,0.9999,11.328,9.623
1609046962.264851,184,132,1,55,0.9999,11.985,8.197
1609046962.664959,185,93,1,57,0.9999,11.996,8.790
1609046962.864985,186,52,1,71,0.9992,11.417,7.613
1609046963.065082,187,128,1,58,0.9999,12.052,9.471
1609046963.265165,188,40,1,70,0.9999,11.443,8.159
1609046963.465213,189,103,1,67,0.9995,12.926,9.034
1609046963.665252,190,24,1,40,0.9997,13.260,14.323
1609046963.865374,191,29,1,57,0.9998,11.822,11.560
1609046964.065382,192,29,1,60,0.9999,11.884,8.027
1609046964.465499,193,35,1,69,0.9998,12.032,9.428
1609046964.665609,194,-1,0,56,0.9996,11.409,61.245
1609046964.865631,195,-1,0,49,0.9995,11.950,74.145
1609046965.465813,196,-1,0,55,0.9997,11.405,67.986
1609046966.866243,197,-1,0,50,0.9997,12.066,53.690
1609046967.466345,198,-1,0,44,0.9996,11.089,60.926
1609046967.866462,199,-1,0,46,0.9994,10.984,66.235
1609046968.866813,200,-1,0,53,0.9997,11.515,61.462
1609046969.066785,201,-1,0,56,0.9994,11.649,55.540
1609046969.666999,202,-1,0,56,0.9996,11.889,67.766
1609046970.067116,203,-1,0,55,0.9994,12.004,64.798
1609046970.267145,204,-1,0,44,0.9992,11.026,79.755
1609046970.467258,205,-1,0,53,0.9991,11.860,73.411
1609046970.667464,206,-1,0,45,0.9993,11.036,85.238
1609046970.867345,207,-1,0,41,0.9995,11.479,92.324
1609046971.867684,208,-1,0,45,0.9992,11.997,83.018
1609046972.267809,209,-1,0,29,0.9995,11.941,72.650
1609046972.868510,210,-1,0,56,0.9995,11.899,56.492
1609046973.468229,211,-1,0,46,0.9992,11.935,57.835
1609046974.068404,212,-1,0,63,0.9997,12.029,71.756
1609046974.268434,213,-1,0,42,0.9996,11.061,73.677
1609046974.668534,214,-1,0,28,0.9991,11.017,82.184
1609046974.868575,215,-1,0,50,0.9996,12.041,68.891
1609046975.068759,216,-1,0,52,0.9998,10.989,60.807
1609046975.268636,217,-1,0,40,0.9995,11.736,72.600
1609046975.869318,218,-1,0,46,0.9997,10.994,68.218
1609046976.469003,219,-1,0,43,0.9996,10.999,66.380
1609046976.869179,220,-1,0,44,0.9997,10.989,70.889
1609046977.269750,221,-1,0,43,0.9997,11.877,88.428
1609046978.069555,222,-1,0,60,0.9996,11.898,65.014
1609046978.469674,223,-1,0,49,0.9995,11.845,68.323
1609046978.869749,224,-1,0,41,0.9995,11.884,72.474
1609046979.269827,225,-1,0,40,0.9997,11.028,63.277
1609046979.470006,226,-1,0,46,0.9997,12.015,51.831
1609046979.669964,227,-1,0,40,0.9995,11.965,62.147
1609046979.869982,228,-1,0,51,0.9991,11.464,50.522
1609046980.070068,229,-1,0,37,0.9997,11.882,54.335
1609046980.270133,230,-1,0,47,0.9996,11.857,40.969
1609046980.470160,231,-1,0,29,0.9998,11.914,54.305
1609046980.870285,232,-1,0,33,0.9997,11.514,69.561
1609046981.070347,233,-1,0,45,0.9997,11.068,78.250
1609046981.470452,234,-1,0,62,0.9997,11.859,78.620
1609046981.870651,235,-1,0,46,0.9998,11.887,77.256
1609046982.070666,236,-1,0,23,0.9997,11.404,80.476
1609046982.270701,237,-1,0,18,0.9999,11.874,78.690
1609046982.670842,238,-1,0,43,0.9998,11.817,78.381
1609046982.870939,239,-1,0,35,0.9999,11.291,86.879
1609046983.271022,240,-1,0,44,0.9998,11.101,75.427
1609046983.471086,241,-1,0,36,0.9998,10.995,77.255
1609046983.671156,242,191,1,66,0.9996,11.029,30.548
1609046984.071392,243,192,1,74,0.9997,11.081,37.876
1609046984.471388,244,193,1,73,0.9999,11.509,82.305
1609046984.671389,245,190,1,69,0.9997,11.111,83.183
1609046984.871497,246,-1,0,46,0.9999,11.013,154.451
1609046985.071552,247,196,1,77,0.9998,11.412,15.976
1609046985.471690,248,194,1,79,0.9997,11.120,6.450
1609046985.871783,249,197,1,73,0.9999,11.466,6.638
1609046986.272178,250,198,1,74,0.9999,11.387,5.988
1609046986.672021,251,198,1,70,0.9999,11.898,6.354
1609046987.072130,252,197,1,72,0.9998,10.950,23.990
1609046987.272154,253,198,1,78,0.9999,10.852,19.167
1609046988.272508,254,198,1,75,0.9999,11.235,6.483
1609046988.672563,255,202,1,70,0.9997,11.162,6.806
1609046989.072726,256,196,1,78,0.9999,11.958,8.309
1609046990.073013,257,202,1,77,0.9998,11.031,7.279
1609046990.873261,258,196,1,73,0.9999,12.072,6.601
1609046991.473388,259,197,1,73,0.9999,11.998,6.916
1609046991.873689,260,194,1,70,0.9992,11.961,12.621
1609046992.473698,261,197,1,67,0.9999,10.969,6.870
1609046993.073905,262,200,1,61,0.9999,10.986,7.120
1609046993.473970,263,196,1,66,0.9999,10.981,7.278
1609046993.874148,264,198,1,58,0.9999,12.028,7.884
1609046994.274246,265,197,1,59,0.9998,11.191,18.390
1609046994.674301,266,191,1,55,0.9999,10.946,8.306
1609046995.074552,267,209,1,39,0.9999,11.572,11.276
1609046995.474583,268,210,1,43,0.9999,11.925,9.095
1609046995.874687,269,195,1,49,0.9999,11.598,6.540
1609046996.074786,270,216,1,54,0.9999,11.478,5.902
1609046996.274941,271,196,1,50,0.9999,11.446,7.132
1609046996.474845,272,215,1,59,0.9999,11.023,7.846
1609046997.075064,273,220,1,56,0.9997,10.935,11.333
1609046997.475193,274,196,1,55,0.9999,11.061,9.605
1609046997.875631,275,220,1,61,0.9999,10.873,31.381
1609046998.275998,276,194,1,53,0.9999,11.877,8.061
1609046998.475493,277,225,1,59,0.9999,11.224,6.454
1609046998.675537,278,196,1,57,0.9999,11.112,7.533
1609046998.875556,279,197,1,52,0.9998,11.962,9.712
1609046999.075598,280,225,1,62,0.9999,11.138,6.625
1609046999.476007,281,218,1,61,0.9998,10.990,22.654
1609046999.875860,282,197,1,56,0.9999,11.446,23.652
1609047000.076240,283,225,1,60,0.9999,11.833,6.240
1609047000.276006,284,224,1,63,0.9999,11.798,6.152
1609047000.476091,285,199,1,57,0.9998,10.970,6.357
1609047000.676650,286,218,1,55,0.9997,12.026,6.466
1609047000.876145,287,209,1,43,0.9998,11.287,7.785
1609047001.076612,288,218,1,51,0.9999,11.477,6.443
1609047001.276265,289,203,1,55,0.9999,10.853,6.533
1609047001.476394,290,228,1,49,0.9999,10.899,7.112
1609047001.676479,291,224,1,52,0.9999,11.807,7.491
1609047001.876553,292,198,1,63,0.9999,11.847,7.340
1609047002.076532,293,224,1,49,0.9999,11.096,9.960
1609047002.276605,294,200,1,64,0.9999,11.997,7.488
1609047002.476699,295,235,1,45,0.9999,10.984,11.477
1609047002.676902,296,199,1,68,0.9999,11.434,7.350
1609047002.876781,297,229,1,53,0.9999,10.841,8.591
1609047003.076796,298,200,1,72,0.9999,12.048,8.549
1609047003.476937,299,189,1,54,0.9999,11.774,8.735
1609047003.877079,300,191,1,63,0.9998,11.435,7.424
1609047004.277240,301,200,1,71,0.9999,11.195,8.135
1609047004.877327,302,221,1,60,0.9999,11.495,26.127
1609047005.077549,303,196,1,69,0.9999,15.835,8.051
1609047005.277462,304,225,1,50,1.0000,10.922,10.807
1609047005.477475,305,195,1,67,0.9999,11.844,7.898
1609047005.677537,306,222,1,56,0.9996,11.412,9.592
1609047005.877660,307,204,1,68,0.9999,12.256,7.709
1609047006.077779,308,205,1,75,0.9996,11.419,6.911
1609047006.277839,309,208,1,66,0.9998,11.408,7.262
1609047006.477819,310,200,1,64,0.9998,12.027,7.231
1609047006.677890,311,209,1,66,0.9999,11.168,6.970
1609047007.078004,312,203,1,67,0.9999,11.931,6.697
1609047007.278039,313,224,1,46,1.0000,16.205,8.862
1609047007.478138,314,215,1,63,0.9997,11.016,6.915
1609047007.678188,315,203,1,64,1.0000,10.958,7.186
1609047007.878224,316,200,1,62,0.9999,12.332,10.697
1609047008.078278,317,242,1,46,0.9998,12.001,8.640
1609047008.278362,318,249,1,56,1.0000,11.094,10.624
1609047008.478494,319,229,1,54,0.9999,11.322,8.747
1609047008.678433,320,194,1,60,0.9998,11.943,8.350
1609047008.878555,321,267,1,38,0.9999,11.032,15.804
1609047009.078588,322,241,1,54,1.0000,11.083,9.062
1609047009.278656,323,194,1,62,0.9999,11.906,8.310
1609047009.678927,324,231,1,59,0.9999,11.911,8.442
1609047009.878812,325,232,1,65,1.0000,12.473,17.777
1609047010.078854,326,231,1,64,0.9999,34.934,8.196
1609047010.278966,327,190,1,56,0.9998,11.010,8.276
1609047010.479089,328,240,1,64,0.9999,12.394,9.788
1609047010.679135,329,50,1,44,0.9999,11.064,8.728
1609047010.879117,330,68,1,53,0.9999,11.988,9.254
1609047011.079133,331,52,1,49,0.9996,11.077,8.887
1609047011.279204,332,33,1,37,0.9998,11.965,18.459
1609047011.479249,333,119,1,43,0.9999,11.068,11.013
1609047011.679388,334,81,1,38,0.9998,11.022,14.776
1609047011.879315,335,108,1,44,0.9991,11.562,13.907
1609047012.079422,336,125,1,32,0.9997,12.016,18.735
1609047012.279532,337,72,1,45,0.9998,11.347,10.039
1609047012.479585,338,172,1,36,0.9999,11.321,43.564
1609047013.079793,339,27,1,32,0.9999,11.197,22.410
1609047013.279824,340,79,1,27,0.9999,11.165,45.713
1609047013.679931,341,153,1,49,1.0000,11.010,11.590
1609047013.880055,342,61,1,31,0.9999,10.938,31.237
1609047014.280054,343,56,1,26,0.9996,11.953,41.792
1609047014.680239,344,-1,0,24,0.9998,30.731,88.366
1609047014.880333,345,112,1,32,1.0000,10.968,23.207
1609047015.280476,346,116,1,28,0.9999,11.251,48.820
1609047015.480488,347,185,1,41,0.9999,15.995,27.397
1609047015.680506,348,156,1,53,0.9997,11.571,34.545
1609047016.080654,349,112,1,36,0.9998,11.494,38.783
1609047016.480757,350,50,1,34,0.9998,11.017,9.856
1609047017.080937,351,156,1,36,0.9998,11.153,9.355
1609047017.281032,352,72,1,35,0.9998,11.970,27.398
1609047017.681158,353,65,1,42,0.9999,11.945,12.112
1609047018.081288,354,79,1,30,0.9999,11.204,18.440
1609047018.281374,355,5,1,34,0.9998,11.203,11.025
1609047018.881490,356,54,1,28,0.9998,11.733,28.948
1609047019.081552,357,171,1,29,0.9999,10.994,30.156
1609047019.281603,358,183,1,30,0.9998,10.951,97.627
1609047019.481655,359,61,1,32,0.9999,11.922,70.407
1609047019.681886,360,65,1,33,0.9999,11.049,57.273
1609047019.881748,361,109,1,27,0.9999,11.109,42.442
1609047020.281862,362,80,1,27,0.9999,11.810,25.272
1609047020.682070,363,69,1,35,0.9999,11.280,44.147
1609047020.882071,364,79,1,31,0.9997,11.849,10.951
1609047021.082110,365,70,1,35,0.9999,11.633,57.715
1609047021.682362,366,-1,0,22,0.9997,12.134,176.257
1609047022.082433,367,74,1,27,0.9999,11.381,36.672
1609047022.282552,368,-1,0,19,0.9999,11.371,100.505
1609047022.482553,369,156,1,28,0.9998,12.016,26.893
1609047022.682603,370,4,1,27,0.9999,10.903,63.051
1609047024.083007,371,-1,0,17,0.9998,11.013,76.787
1609047024.483080,372,-1,0,17,0.9999,11.513,57.407
1609047024.883357,373,-1,0,18,0.9998,11.126,136.550
1609047025.083350,374,-1,0,19,0.9999,11.067,143.014
1609047025.283429,375,-1,0,5,0.9995,11.025,144.822
1609047026.683741,376,-1,0,21,0.9996,10.987,137.956
1609047027.283955,377,-1,0,15,0.9999,11.014,135.173
1609047027.684060,378,-1,0,15,0.9998,11.503,137.377
1609047028.084236,379,36,1,26,0.9999,11.270,30.054
1609047028.684350,380,12,1,29,0.9999,12.666,49.721
1609047028.884846,381,-1,0,15,0.9997,14.271,222.583
1609047029.284954,382,156,1,28,0.9997,10.933,29.778
1609047029.484677,383,115,1,32,0.9998,11.666,39.682
1609047029.684707,384,27,1,28,0.9999,12.000,55.725
1609047029.885079,385,112,1,32,0.9995,11.014,53.205
1609047030.084796,386,112,1,38,0.9999,12.134,39.893
1609047030.485084,387,13,1,30,0.9998,10.999,82.725
1609047030.684974,388,112,1,26,0.9999,11.081,58.295
1609047030.885012,389,-1,0,20,0.9998,11.973,141.037
1609047031.085049,390,-1,0,9,0.9998,12.004,222.586
1609047031.285091,391,-1,0,6,0.9997,13.965,206.706
1609047031.485834,392,-1,0,18,0.9996,34.758,230.754
1609047031.685217,393,-1,0,0,0.9997,15.009,152.332
1609047032.085312,394,-1,0,17,0.9993,11.148,139.282
1609047032.285388,395,-1,0,12,0.9996,11.016,138.263
1609047032.485488,396,-1,0,22,0.9998,11.028,142.789
1609047032.685514,397,-1,0,18,0.9997,11.197,143.622
1609047033.085701,398,-1,0,8,0.9995,11.404,139.830
1609047033.685833,399,-1,0,8,0.9997,11.017,140.264
1609047034.486021,400,-1,0,17,0.9998,11.083,138.542
1609047034.886323,401,-1,0,0,0.9996,11.177,136.781
1609047035.486374,402,-1,0,6,0.9997,10.997,141.101
1609047035.886501,403,-1,0,0,0.9998,11.953,141.119
1609047036.286573,404,-1,0,0,0.9998,12.028,141.422
1609047036.686690,405,-1,0,10,0.9999,10.985,139.706
1609047037.286900,406,-1,0,14,0.9999,12.051,142.695
1609047037.687041,407,-1,0,17,0.9998,10.994,139.736
1609047038.287207,408,-1,0,9,0.9997,11.972,138.205
1609047038.687308,409,-1,0,10,0.9996,11.011,136.878
1609047039.087436,410,-1,0,16,0.9998,10.919,137.410
1609047039.487564,411,-1,0,19,0.9999,11.968,137.488
1609047039.887649,412,-1,0,17,0.9998,11.065,139.859
1609047040.487868,413,-1,0,15,0.9998,11.071,136.501
1609047040.887917,414,-1,0,0,0.9995,11.922,135.337
1609047041.488137,415,-1,0,6,0.9997,10.963,136.872
1609047041.888246,416,-1,0,7,0.9998,10.941,139.479
1609047042.488399,417,-1,0,0,0.9997,11.964,137.433
1609047043.088557,418,-1,0,0,0.9998,12.003,135.454
1609047043.488635,419,-1,0,5,0.9998,11.908,136.917
1609047043.888791,420,-1,0,9,0.9997,10.977,137.049
1609047044.088896,421,-1,0,0,0.9998,11.562,137.593
1609047044.288893,422,-1,0,5,0.9998,11.310,141.269
1609047044.889218,423,-1,0,7,0.9998,12.143,139.529
1609047045.289241,424,-1,0,0,0.9999,11.885,133.551
1609047045.489257,425,-1,0,0,0.9998,11.862,134.710
1609047045.889427,426,375,1,27,0.9999,11.926,33.543
1609047046.089445,427,-1,0,15,0.9997,10.926,139.078
1609047046.489512,428,-1,0,0,0.9995,11.074,137.367
1609047046.689581,429,-1,0,11,0.9981,11.567,137.503
1609047047.289845,430,-1,0,19,0.9997,11.884,138.117
1609047047.490087,431,-1,0,14,0.9999,11.015,137.897
1609047047.689969,432,-1,0,9,0.9999,11.081,136.857
1609047048.090124,433,-1,0,13,0.9999,11.447,210.906
1609047048.690162,434,-1,0,9,0.9998,11.557,240.211
1609047049.090386,435,-1,0,11,0.9998,11.078,174.046
1609047049.290428,436,377,1,26,0.9999,10.970,30.919
1609047049.690625,437,376,1,26,0.9999,11.800,19.385
1609047049.890560,438,376,1,26,0.9997,11.869,32.148
1609047050.290708,439,386,1,28,0.9998,10.966,83.954
1609047050.490711,440,386,1,32,0.9999,10.860,56.925
1609047050.690823,441,388,1,35,0.9999,10.846,18.731
1609047050.890906,442,385,1,35,0.9995,10.951,19.905
1609047051.291038,443,389,1,36,0.9999,12.019,31.501
1609047051.691063,444,392,1,34,0.9996,12.330,52.288
1609047052.091278,445,378,1,31,0.9999,15.654,19.927
1609047052.491318,446,381,1,30,0.9999,11.999,17.002
1609047052.891507,447,373,1,30,0.9998,11.060,19.645
1609047053.291549,448,376,1,28,0.9999,12.033,15.571
1609047053.491676,449,395,1,32,0.9999,12.006,18.047
1609047053.691695,450,395,1,31,0.9997,11.093,19.686
1609047054.091811,451,390,1,30,0.9999,11.026,19.933
1609047054.291878,452,378,1,40,0.9999,12.149,24.393
1609047054.491870,453,402,1,38,1.0000,11.583,35.267
1609047054.692062,454,395,1,27,0.9999,13.128,35.499
1609047054.892147,455,390,1,29,0.9999,13.256,31.188
1609047055.092182,456,401,1,34,0.9998,13.563,30.667
1609047055.292203,457,-1,0,6,0.9994,10.915,136.917
1609047055.692260,458,378,1,35,0.9999,10.934,49.760
1609047055.892389,459,406,1,41,0.9999,11.024,17.632
1609047056.892680,460,377,1,34,0.9999,10.933,15.954
1609047057.492950,461,388,1,28,0.9999,12.096,27.528
1609047057.692837,462,400,1,35,0.9999,12.071,52.460
1609047058.093021,463,412,1,33,0.9998,11.605,60.080
1609047058.493190,464,381,1,35,0.9999,12.037,15.503
1609047058.693167,465,395,1,29,0.9999,12.006,20.926
1609047059.093293,466,390,1,31,0.9999,11.491,19.568
1609047059.293374,467,406,1,49,0.9999,12.355,12.232
1609047059.693577,468,393,1,37,0.9999,12.043,17.027
1609047060.093613,469,377,1,41,0.9999,11.009,13.870
