frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
59,1609046847.631074,236,254,0,194,181,0,13,0,252,25.190000,8.489000,34.613000
60,1609046847.731965,235,252,1,194,183,0,11,0,252,25.012000,7.715000,33.601000
61,1609046847.831897,234,252,0,191,178,0,13,0,253,25.002000,8.058000,33.904000
62,1609046847.931356,239,253,0,193,180,0,13,0,254,25.036000,7.845000,33.728000
63,1609046848.031395,238,254,0,193,182,0,11,0,253,25.200000,8.733000,34.955000
64,1609046848.131306,234,253,0,195,184,0,11,0,252,24.004000,8.200000,33.086000
65,1609046848.231969,233,252,0,193,181,0,12,0,252,25.230000,8.116000,34.291000
66,1609046848.331310,231,252,0,194,180,0,14,0,252,24.747000,7.833000,33.473000
67,1609046848.431412,235,252,1,189,177,0,12,0,253,24.375000,8.925000,34.218000
68,1609046848.531917,237,253,0,193,181,0,12,0,253,23.706000,7.864000,32.468000
69,1609046848.631350,235,253,0,198,185,0,13,0,252,24.760000,8.687000,34.473000
70,1609046848.731453,238,252,0,192,180,0,12,0,254,24.768000,7.885000,33.568000
71,1609046848.831651,236,254,1,196,184,0,12,0,254,24.692000,8.224000,33.909000
72,1609046848.931449,237,254,0,192,180,0,12,0,252,23.291000,7.645000,31.831000
73,1609046849.031455,236,252,0,194,182,0,12,0,252,24.737000,8.778000,34.482000
74,1609046849.131512,234,252,0,190,178,0,12,0,252,23.246000,7.894000,32.090000
75,1609046849.231677,235,252,1,196,183,0,13,0,253,24.247000,7.494000,32.816000
76,1609046849.331571,237,253,0,196,183,0,13,0,253,24.203000,7.358000,32.471000
77,1609046849.432036,238,253,1,194,181,0,13,0,253,24.569000,8.288000,33.932000
78,1609046849.532154,238,253,1,193,180,0,13,0,254,23.611000,8.148000,32.777000
79,1609046849.631663,236,254,0,190,178,0,12,0,253,24.413000,8.525000,33.945000
80,1609046849.731724,237,253,0,194,182,0,12,0,252,23.630000,7.940000,32.488000
81,1609046849.831926,234,252,0,190,179,0,11,0,253,24.615000,8.430000,34.064000
82,1609046849.931760,238,253,0,195,183,0,12,0,253,23.308000,7.964000,32.224000
83,1609046850.031815,235,253,2,196,183,0,13,0,253,24.324000,9.313000,34.709000
84,1609046850.131808,238,253,1,192,180,0,12,0,253,23.608000,8.012000,32.539000
85,1609046850.231844,231,253,2,196,186,0,10,0,252,24.654000,8.291000,33.964000
86,1609046850.331870,233,252,0,194,182,0,12,0,252,23.260000,7.983000,32.112000
87,1609046850.431929,238,252,0,195,184,0,11,0,253,24.582000,8.248000,33.835000
88,1609046850.532307,235,253,2,188,176,1,11,0,253,23.620000,8.024000,32.562000
89,1609046850.631968,232,253,0,191,178,0,13,0,252,24.338000,8.966000,34.331000
90,1609046850.731986,230,252,0,195,184,0,11,0,253,23.636000,7.594000,32.149000
91,1609046850.832047,236,253,0,190,180,0,10,0,252,24.237000,7.413000,32.709000
92,1609046850.932090,232,252,0,191,180,0,11,0,253,23.301000,8.255000,32.543000
93,1609046851.032077,234,253,0,195,184,0,11,0,252,24.304000,8.749000,34.130000
94,1609046851.132641,229,252,0,187,177,0,10,0,253,23.650000,8.093000,32.645000
95,1609046851.232173,235,253,0,195,182,0,13,0,254,24.280000,7.530000,32.960000
96,1609046851.332167,239,254,0,190,180,0,10,0,253,23.622000,8.001000,32.528000
97,1609046851.432135,233,253,0,192,180,0,12,0,252,24.691000,8.440000,34.173000
98,1609046851.532206,233,252,0,198,186,0,12,0,252,23.273000,7.994000,32.165000
99,1609046851.632258,232,252,0,192,180,1,11,0,253,24.613000,8.808000,34.501000
100,1609046851.732314,234,253,0,197,186,0,11,0,253,23.298000,8.046000,32.223000
101,1609046851.832251,234,253,1,191,179,0,12,0,253,24.453000,8.838000,34.407000
102,1609046851.932412,232,253,1,192,179,1,12,0,253,23.265000,8.588000,32.752000
103,1609046852.032355,229,253,0,199,186,0,13,0,253,24.396000,8.872000,34.376000
104,1609046852.132425,230,253,0,195,181,0,14,0,253,23.745000,8.151000,32.784000
105,1609046852.232409,233,253,0,189,178,0,11,0,252,24.643000,7.748000,33.564000
106,1609046852.332461,230,252,0,192,180,0,12,0,253,23.648000,8.035000,32.590000
107,1609046852.432473,235,253,0,192,181,0,11,0,253,24.675000,8.392000,34.157000
108,1609046852.532538,237,253,0,194,182,1,11,0,252,23.630000,7.991000,32.528000
109,1609046852.632524,232,252,1,192,182,0,10,0,253,24.676000,8.521000,34.296000
110,1609046852.732554,230,253,1,197,183,0,14,0,254,23.700000,8.432000,33.037000
111,1609046852.832560,238,254,0,197,186,0,11,0,253,24.355000,7.723000,33.308000
112,1609046852.932656,236,253,1,192,182,0,10,0,252,23.646000,8.062000,32.614000
113,1609046853.032641,235,252,0,190,181,0,9,0,252,24.674000,8.828000,34.551000
114,1609046853.132695,233,252,0,192,179,0,13,0,253,23.640000,8.054000,32.613000
115,1609046853.232671,238,253,0,193,180,1,12,0,253,24.206000,7.999000,33.226000
116,1609046853.332739,233,253,1,190,180,0,10,0,253,23.291000,8.107000,32.314000
117,1609046853.432735,241,253,1,192,182,0,10,0,252,24.640000,7.797000,33.474000
118,1609046853.532776,233,252,2,195,183,0,12,0,252,23.634000,8.143000,32.723000
119,1609046853.632817,236,252,0,194,186,0,8,0,252,24.357000,8.693000,34.132000
120,1609046853.732897,234,252,0,198,186,0,12,0,252,23.608000,8.063000,32.556000
121,1609046853.832944,231,252,0,189,179,1,9,0,253,24.333000,8.149000,33.724000
122,1609046853.932884,234,253,1,189,180,0,9,0,252,23.705000,8.519000,33.125000
123,1609046854.032960,235,252,0,195,182,0,13,0,253,24.924000,8.710000,34.675000
124,1609046854.132974,238,253,0,195,186,0,9,0,254,23.527000,7.805000,32.304000
125,1609046854.233008,237,254,0,192,184,0,8,0,253,24.699000,7.584000,33.678000
126,1609046854.333013,237,253,0,196,185,1,10,0,252,23.670000,7.793000,32.374000
127,1609046854.433140,233,252,0,191,181,0,10,0,253,24.356000,8.714000,34.141000
128,1609046854.533060,234,253,0,194,183,0,11,0,253,23.605000,7.418000,31.908000
129,1609046854.633118,236,253,0,189,179,0,10,0,253,24.626000,7.546000,33.225000
130,1609046854.733140,235,253,1,191,180,0,11,0,254,24.696000,7.576000,33.154000
131,1609046854.833157,234,254,1,191,181,0,10,0,253,24.558000,7.562000,33.199000
132,1609046854.933184,230,253,0,190,181,0,9,0,252,23.650000,8.113000,32.699000
133,1609046855.033272,232,252,0,197,185,0,12,0,253,24.720000,8.627000,34.426000
134,1609046855.133265,236,253,1,188,180,0,8,0,253,23.325000,7.832000,32.050000
135,1609046855.233356,238,253,0,192,182,0,10,0,254,24.714000,7.403000,33.199000
136,1609046855.333362,231,254,2,195,186,0,9,0,254,23.643000,8.019000,32.613000
137,1609046855.433396,236,254,1,191,180,0,11,0,252,24.647000,7.655000,33.357000
138,1609046855.533374,233,252,0,190,181,0,9,0,254,23.653000,8.209000,32.807000
139,1609046855.633422,231,254,0,187,178,0,9,0,253,24.643000,8.892000,34.619000
140,1609046855.733428,231,253,1,185,174,0,11,0,253,23.610000,7.996000,32.528000
141,1609046855.833446,236,253,0,198,189,0,9,0,253,24.821000,8.936000,34.724000
142,1609046855.933486,237,253,0,195,185,0,10,0,253,23.600000,8.235000,32.823000
143,1609046856.033521,239,253,0,187,174,0,13,0,252,25.086000,7.614000,33.869000
144,1609046856.133547,234,252,1,192,181,0,11,0,252,23.645000,7.519000,32.048000
145,1609046856.233570,240,252,0,195,183,0,12,0,252,24.703000,7.558000,33.318000
146,1609046856.333611,233,252,0,190,178,0,12,0,254,23.702000,8.030000,32.633000
147,1609046856.433653,235,254,0,189,177,0,12,0,252,24.659000,7.640000,33.544000
148,1609046856.533658,233,252,3,195,186,0,9,0,252,23.617000,7.798000,32.337000
149,1609046856.633720,236,252,1,196,185,0,11,0,254,24.861000,7.858000,33.826000
150,1609046856.733771,229,254,1,191,182,0,9,0,253,23.600000,8.252000,32.749000
151,1609046856.833782,237,253,0,193,181,0,12,0,253,24.600000,7.492000,33.211000
152,1609046856.933822,238,253,0,192,182,0,10,0,253,23.593000,8.114000,32.659000
153,1609046857.033842,236,253,0,192,180,0,12,0,252,24.607000,7.376000,33.034000
154,1609046857.133910,235,252,0,194,184,0,10,0,253,23.714000,8.000000,32.713000
155,1609046857.233896,230,253,2,191,181,0,10,0,252,24.751000,7.502000,33.291000
156,1609046857.333920,231,252,0,191,181,0,10,0,253,23.680000,8.140000,32.674000
157,1609046857.433926,236,253,0,191,179,0,12,0,253,24.561000,7.196000,32.782000
158,1609046857.533970,233,253,0,192,181,0,11,0,254,23.685000,7.606000,32.144000
159,1609046857.634018,239,254,0,190,181,0,9,0,252,24.563000,8.156000,33.763000
160,1609046857.734037,233,252,0,189,178,0,11,0,254,23.075000,8.446000,32.333000
161,1609046857.834075,233,254,0,185,175,0,10,0,254,24.631000,7.692000,33.342000
162,1609046857.934102,238,254,1,190,181,0,9,0,252,23.530000,8.346000,32.736000
163,1609046858.034128,235,252,0,192,183,0,9,0,254,24.622000,7.422000,33.028000
164,1609046858.134149,232,254,0,192,182,0,10,0,252,23.750000,7.674000,32.294000
165,1609046858.234189,232,252,0,195,183,0,12,0,252,24.796000,7.591000,33.381000
166,1609046858.334207,235,252,0,191,179,1,11,0,253,24.345000,7.578000,33.047000
167,1609046858.434312,236,253,0,186,177,0,9,0,254,25.153000,7.918000,33.912000
168,1609046858.534257,236,254,1,189,179,0,10,0,254,23.300000,7.615000,31.781000
169,1609046858.634329,238,254,0,194,184,0,10,0,252,24.230000,7.319000,32.521000
170,1609046858.734336,230,252,1,187,176,0,11,0,253,23.071000,8.088000,31.982000
171,1609046858.834381,231,253,0,191,181,0,10,0,253,24.227000,9.206000,34.443000
172,1609046858.934359,233,253,0,192,183,0,9,0,253,23.155000,7.703000,31.714000
173,1609046859.034421,229,253,1,197,187,0,10,0,253,24.346000,7.408000,32.773000
174,1609046859.134449,235,253,0,186,175,0,11,0,252,23.266000,7.765000,31.913000
175,1609046859.234447,233,252,1,185,175,0,10,0,253,24.300000,7.423000,32.743000
176,1609046859.334537,234,253,0,192,181,0,11,0,253,23.179000,8.068000,32.141000
177,1609046859.434528,233,253,0,188,179,0,9,0,252,24.336000,7.697000,33.041000
178,1609046859.534529,233,252,0,187,178,0,9,0,253,23.238000,8.200000,32.314000
179,1609046859.634588,229,253,0,192,180,0,12,0,253,24.271000,7.193000,32.525000
180,1609046859.734660,230,253,1,190,179,0,11,0,254,23.167000,8.232000,32.264000
181,1609046859.834659,235,254,1,195,183,0,12,0,253,24.294000,7.900000,33.135000
182,1609046859.934688,237,253,0,192,182,0,10,0,252,23.062000,8.824000,32.770000
183,1609046860.034702,239,252,0,197,186,0,11,0,254,24.178000,7.398000,32.630000
184,1609046860.134738,236,254,0,189,178,2,9,0,253,23.151000,8.259000,32.319000
185,1609046860.234796,234,253,1,192,180,0,12,0,254,24.422000,7.645000,33.012000
186,1609046860.334792,235,254,0,193,183,0,10,0,253,23.105000,8.374000,32.376000
187,1609046860.434853,233,253,0,189,178,0,11,0,253,24.242000,8.376000,33.600000
188,1609046860.534852,232,253,0,194,185,0,9,0,254,23.076000,8.541000,32.447000
189,1609046860.634887,237,254,0,196,185,0,11,0,253,24.270000,7.062000,32.376000
190,1609046860.734972,240,253,0,195,183,0,12,0,254,23.269000,7.858000,32.009000
191,1609046860.834964,236,254,2,193,183,0,10,0,252,24.216000,8.448000,33.632000
192,1609046860.934975,229,252,0,190,177,0,13,0,252,23.143000,8.763000,32.732000
193,1609046861.035023,230,252,2,192,183,0,9,0,254,24.232000,7.565000,32.802000
194,1609046861.135023,237,254,0,186,176,0,10,0,253,23.158000,8.439000,32.426000
195,1609046861.235040,235,253,0,193,183,0,10,0,253,24.221000,7.464000,32.674000
196,1609046861.335094,234,253,0,195,184,0,11,0,252,23.224000,8.035000,32.092000
197,1609046861.435124,234,252,0,187,178,0,9,0,253,24.188000,7.457000,32.608000
198,1609046861.535216,235,253,0,193,182,0,11,0,253,23.117000,8.245000,32.224000
199,1609046861.635170,234,253,0,195,184,0,11,0,253,24.140000,7.631000,32.782000
200,1609046861.735178,232,253,0,186,177,0,9,0,253,23.122000,8.268000,32.258000
201,1609046861.835241,232,253,0,188,177,0,11,0,253,24.205000,7.673000,32.849000
202,1609046861.935262,233,253,0,183,170,0,13,0,254,23.173000,8.535000,32.490000
203,1609046862.035290,234,254,1,190,179,0,11,0,254,24.348000,7.277000,32.664000
204,1609046862.135295,236,254,0,196,186,0,10,0,254,23.078000,8.706000,32.611000
205,1609046862.235346,235,254,1,189,181,0,8,0,253,24.365000,7.569000,32.920000
206,1609046862.335396,235,253,0,193,184,0,9,0,254,23.181000,8.332000,32.370000
207,1609046862.435407,230,254,1,192,181,0,11,0,253,24.201000,7.665000,32.862000
208,1609046862.535581,229,253,0,196,186,0,10,0,253,23.228000,8.587000,32.651000
209,1609046862.635481,231,253,0,189,180,0,9,0,254,24.412000,7.432000,32.819000
210,1609046862.735519,235,254,0,200,190,0,10,0,254,23.316000,7.921000,32.091000
211,1609046862.835521,234,254,0,195,186,0,9,0,254,24.154000,7.763000,32.892000
212,1609046862.935643,237,254,0,194,185,0,9,0,253,23.169000,8.323000,32.329000
213,1609046863.035616,236,253,0,196,185,0,11,0,254,24.196000,7.408000,32.580000
214,1609046863.135617,234,254,1,194,183,0,11,0,254,23.152000,8.125000,32.148000
215,1609046863.235670,232,254,0,186,176,0,10,0,252,24.239000,7.531000,32.696000
216,1609046863.335734,231,252,0,186,175,0,11,0,254,23.164000,8.340000,32.385000
217,1609046863.435762,235,254,0,192,183,0,9,0,253,24.321000,7.222000,32.656000
218,1609046863.535644,239,253,0,190,181,0,9,0,254,23.212000,7.882000,31.937000
219,1609046863.635766,234,254,1,197,186,0,11,0,253,24.378000,7.598000,32.919000
220,1609046863.735757,234,253,0,187,177,0,10,0,254,23.278000,7.820000,31.945000
221,1609046863.835803,237,254,1,195,184,0,11,0,254,24.351000,7.648000,32.948000
222,1609046863.935837,231,254,1,188,180,0,8,0,254,23.128000,8.405000,32.380000
223,1609046864.035865,233,254,0,191,180,0,11,0,254,24.260000,7.267000,32.758000
224,1609046864.135890,230,254,2,193,183,0,10,0,252,23.150000,8.108000,32.078000
225,1609046864.235941,233,252,1,193,183,0,10,0,254,24.185000,7.623000,32.736000
226,1609046864.335992,238,254,1,192,182,0,10,0,253,23.288000,8.001000,32.151000
227,1609046864.436005,235,253,1,187,176,0,11,0,253,24.407000,7.520000,32.905000
228,1609046864.536088,234,253,0,181,171,0,10,0,253,23.298000,8.202000,32.368000
229,1609046864.636085,233,253,0,194,184,0,10,0,253,24.387000,7.631000,33.001000
230,1609046864.736081,232,253,0,191,181,0,10,0,254,23.085000,8.537000,32.470000
231,1609046864.836114,233,254,1,189,180,0,9,0,253,24.204000,7.604000,32.762000
232,1609046864.936191,232,253,0,193,183,0,10,0,253,23.299000,7.378000,31.521000
233,1609046865.036322,231,253,0,191,181,0,10,0,253,24.164000,7.323000,32.480000
234,1609046865.136245,233,253,0,188,177,0,11,0,254,23.193000,8.362000,32.492000
235,1609046865.236317,235,254,0,195,183,0,12,0,252,24.188000,7.487000,32.702000
236,1609046865.336294,234,252,0,190,178,0,12,0,252,23.147000,8.562000,32.665000
237,1609046865.436348,231,252,2,186,175,0,11,0,252,24.403000,7.778000,33.198000
238,1609046865.536347,237,252,1,184,173,0,11,0,254,23.226000,8.235000,32.376000
239,1609046865.636351,236,254,0,187,178,0,9,0,252,24.332000,7.823000,33.235000
240,1609046865.736400,233,252,0,187,178,0,9,0,254,23.213000,9.021000,33.203000
241,1609046865.836467,236,254,0,193,183,0,10,0,253,24.379000,8.109000,33.529000
242,1609046865.936497,233,253,0,189,179,0,10,0,254,23.251000,8.356000,32.554000
243,1609046866.036529,236,254,0,193,180,0,13,0,253,24.385000,7.277000,32.646000
244,1609046866.136630,230,253,0,193,182,0,11,0,253,23.204000,8.661000,32.853000
245,1609046866.236554,235,253,0,194,183,0,11,0,254,24.239000,7.460000,32.742000
246,1609046866.336586,230,254,1,192,181,0,11,0,252,23.187000,9.288000,33.418000
247,1609046866.436657,232,252,0,190,179,0,11,0,254,23.327000,7.647000,31.872000
248,1609046866.536645,234,254,1,186,173,0,13,0,252,23.184000,8.774000,32.923000
249,1609046866.636717,230,252,0,191,180,0,11,0,254,24.355000,8.104000,33.512000
250,1609046866.736802,235,254,1,191,178,0,13,0,253,23.402000,8.690000,33.005000
251,1609046866.836747,229,253,0,196,185,0,11,0,254,24.419000,7.385000,33.016000
252,1609046866.936763,234,254,0,189,176,0,13,0,254,23.363000,8.255000,32.518000
253,1609046867.036847,232,254,0,190,180,0,10,0,254,24.333000,7.359000,32.728000
254,1609046867.137117,235,254,0,194,181,0,13,0,253,23.095000,8.406000,32.399000
255,1609046867.236781,231,253,1,190,179,0,11,0,253,24.300000,7.359000,32.706000
256,1609046867.337108,236,253,0,191,178,0,13,0,254,23.151000,8.488000,32.679000
257,1609046867.436999,234,254,0,198,187,0,11,0,254,24.416000,7.901000,33.352000
258,1609046867.536905,240,254,0,190,180,0,10,0,253,23.236000,8.688000,32.830000
259,1609046867.636983,239,253,0,192,181,0,11,0,253,24.446000,9.220000,34.750000
260,1609046867.737076,234,253,0,194,183,1,10,0,254,23.191000,9.325000,33.429000
261,1609046867.836991,232,254,0,194,182,0,12,0,254,24.269000,8.704000,34.026000
262,1609046867.937101,231,254,0,190,179,0,11,0,253,23.157000,8.511000,32.531000
263,1609046868.037099,232,253,2,198,184,0,14,0,254,24.455000,7.857000,33.423000
264,1609046868.137170,238,254,0,192,181,0,11,0,253,23.178000,8.575000,32.703000
265,1609046868.237257,231,253,2,191,182,0,9,0,254,24.583000,7.900000,33.685000
266,1609046868.337143,240,254,0,193,181,0,12,0,254,24.258000,7.604000,33.015000
267,1609046868.437285,234,254,0,198,186,0,12,0,254,25.249000,8.149000,34.595000
268,1609046868.537269,237,254,2,189,178,0,11,0,254,24.254000,7.888000,33.309000
269,1609046868.637285,235,254,0,192,180,0,12,0,252,25.314000,8.608000,35.097000
270,1609046868.737300,232,252,2,189,179,0,10,0,254,24.257000,8.135000,33.604000
271,1609046868.837324,233,254,1,191,181,0,10,0,254,25.285000,8.075000,34.541000
272,1609046868.937323,230,254,3,191,179,0,12,0,253,24.260000,7.932000,33.360000
273,1609046869.037376,229,253,0,188,178,0,10,0,253,23.798000,7.589000,33.057000
274,1609046869.137383,231,253,0,189,178,0,11,0,254,23.182000,8.427000,32.533000
275,1609046869.237449,233,254,2,191,179,0,12,0,254,24.386000,7.736000,33.490000
276,1609046869.337451,234,254,0,194,182,0,12,0,254,23.119000,8.596000,32.698000
277,1609046869.437496,234,254,0,190,177,0,13,0,254,24.282000,7.196000,33.384000
278,1609046869.537526,238,254,0,194,183,0,11,0,254,23.173000,8.464000,32.570000
279,1609046869.637549,236,254,1,190,179,0,11,0,253,24.357000,7.957000,33.441000
280,1609046869.737618,234,253,0,184,174,0,10,0,253,23.190000,8.574000,32.725000
281,1609046869.837626,234,253,0,186,176,0,10,0,254,24.403000,7.399000,33.249000
282,1609046869.937654,231,254,2,189,176,0,13,0,254,23.232000,8.556000,32.672000
283,1609046870.037676,233,254,0,187,177,0,10,0,253,24.412000,8.059000,33.538000
284,1609046870.137761,231,253,2,189,179,0,10,0,253,23.133000,8.456000,32.522000
285,1609046870.237764,231,253,2,187,177,0,10,0,254,24.379000,7.614000,33.410000
286,1609046870.337757,228,254,0,190,177,0,13,0,253,23.072000,8.671000,32.646000
287,1609046870.437791,235,253,2,195,183,0,12,0,253,24.388000,7.722000,33.250000
288,1609046870.537869,234,253,1,191,180,1,10,0,254,23.218000,9.087000,33.285000
289,1609046870.637866,232,254,0,189,179,0,10,0,253,24.220000,8.363000,33.684000
290,1609046870.737937,230,253,0,195,184,0,11,0,253,23.166000,9.436000,33.531000
291,1609046870.837957,232,253,0,192,180,0,12,0,253,24.513000,7.549000,33.547000
292,1609046870.937971,238,253,0,187,173,0,14,0,253,23.186000,8.824000,32.993000
293,1609046871.037942,228,253,0,194,180,0,14,0,253,24.410000,8.025000,33.650000
294,1609046871.137971,230,253,1,192,181,0,11,0,254,23.228000,8.981000,33.166000
295,1609046871.237996,235,254,0,189,177,0,12,0,253,24.333000,8.397000,33.726000
296,1609046871.338077,232,253,2,196,185,0,11,0,254,23.203000,8.977000,33.123000
297,1609046871.438059,233,254,0,193,180,0,13,0,253,24.394000,7.694000,33.696000
298,1609046871.538187,234,253,0,188,175,0,13,0,254,23.135000,8.877000,32.965000
299,1609046871.638136,231,254,1,192,179,0,13,0,253,24.380000,7.855000,33.341000
300,1609046871.738254,238,253,0,193,182,0,11,0,254,23.129000,8.377000,32.472000
301,1609046871.838211,234,254,1,190,177,0,13,0,253,24.348000,7.665000,33.564000
302,1609046871.938225,235,253,0,192,182,0,10,0,254,23.144000,8.671000,32.740000
303,1609046872.038257,236,254,1,192,179,0,13,0,253,24.423000,7.611000,33.318000
304,1609046872.138359,232,253,0,194,183,0,11,0,254,23.168000,8.749000,32.887000
305,1609046872.238784,234,254,0,194,182,0,12,0,254,24.405000,8.085000,33.583000
306,1609046872.339192,237,254,1,187,176,0,11,0,253,23.191000,8.877000,33.049000
307,1609046872.439040,233,253,0,194,182,0,12,0,254,24.424000,7.834000,33.730000
308,1609046872.538886,234,254,1,195,185,0,10,0,254,23.190000,8.980000,33.493000
309,1609046872.638426,234,254,2,195,184,0,11,0,253,24.401000,8.060000,33.573000
310,1609046872.738467,234,253,3,193,182,0,11,0,253,23.211000,8.463000,32.587000
311,1609046872.838819,229,253,1,192,180,0,12,0,253,24.403000,7.469000,33.648000
312,1609046872.938998,232,253,2,189,178,0,11,0,253,23.123000,9.533000,33.643000
313,1609046873.039158,238,253,0,194,182,0,12,0,253,24.364000,7.578000,32.890000
314,1609046873.138561,238,253,0,189,178,0,11,0,253,23.189000,8.703000,32.842000
315,1609046873.238591,231,253,0,187,175,0,12,0,254,24.448000,7.684000,33.857000
316,1609046873.338634,234,254,0,186,173,0,13,0,254,23.112000,8.319000,32.366000
317,1609046873.439233,234,254,2,184,173,0,11,0,254,24.437000,7.771000,33.124000
318,1609046873.538880,232,254,0,194,182,0,12,0,254,23.163000,9.082000,33.195000
319,1609046873.638720,231,254,1,192,180,0,12,0,253,24.396000,8.661000,34.137000
