timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949325.275743,95,-1,0,-1,-1.0000,-1.000,5.441
1664949325.475743,96,-1,0,-1,-1.0000,-1.000,5.722
1664949325.675743,97,-1,0,-1,-1.0000,-1.000,5.721
1664949325.875743,98,-1,0,-1,-1.0000,-1.000,5.954
1664949326.275743,99,-1,0,-1,-1.0000,-1.000,6.382
1664949326.675743,100,-1,0,-1,-1.0000,-1.000,5.726
1664949327.075743,101,-1,0,-1,-1.0000,-1.000,5.846
1664949327.275816,102,-1,0,-1,-1.0000,-1.000,5.926
1664949327.675957,103,-1,0,-1,-1.0000,-1.000,5.497
1664949327.875991,104,-1,0,-1,-1.0000,-1.000,4.525
1664949328.075979,105,-1,0,-1,-1.0000,-1.000,4.620
1664949328.275977,106,-1,0,-1,-1.0000,-1.000,5.013
1664949328.475980,107,-1,0,-1,-1.0000,-1.000,5.067
1664949328.675989,108,-1,0,-1,-1.0000,-1.000,5.024
1664949328.876003,109,-1,0,-1,-1.0000,-1.000,4.889
1664949329.276035,110,-1,0,-1,-1.0000,-1.000,4.567
1664949329.676035,111,-1,0,-1,-1.0000,-1.000,4.712
1664949329.876035,112,-1,0,-1,-1.0000,-1.000,4.931
1664949330.076035,113,-1,0,-1,-1.0000,-1.000,5.112
1664949330.276035,114,-1,0,-1,-1.0000,-1.000,5.405
1664949330.476035,115,-1,0,-1,-1.0000,-1.000,5.224
1664949330.676035,116,-1,0,-1,-1.0000,-1.000,5.254
1664949330.876035,117,-1,0,-1,-1.0000,-1.000,5.144
1664949331.076035,118,-1,0,-1,-1.0000,-1.000,4.871
1664949331.476035,119,-1,0,-1,-1.0000,-1.000,4.511
1664949331.876035,120,-1,0,-1,-1.0000,-1.000,4.102
1664949332.076035,121,-1,0,-1,-1.0000,-1.000,4.610
1664949332.276035,122,-1,0,-1,-1.0000,-1.000,5.073
1664949332.676035,123,-1,0,-1,-1.0000,-1.000,4.887
1664949333.076025,124,-1,0,-1,-1.0000,-1.000,4.857
1664949333.475869,125,-1,0,-1,-1.0000,-1.000,4.689
1664949333.675819,126,-1,0,-1,-1.0000,-1.000,4.788
1664949333.875770,127,-1,0,-1,-1.0000,-1.000,5.180
1664949334.075729,128,-1,0,-1,-1.0000,-1.000,4.719
1664949334.275698,129,-1,0,-1,-1.0000,-1.000,5.344
1664949334.475676,130,-1,0,-1,-1.0000,-1.000,4.530
1664949334.675658,131,-1,0,-1,-1.0000,-1.000,4.593
1664949334.875643,132,-1,0,-1,-1.0000,-1.000,4.177
1664949335.075631,133,-1,0,-1,-1.0000,-1.000,4.358
1664949335.275631,134,-1,0,-1,-1.0000,-1.000,4.466
1664949335.475631,135,-1,0,-1,-1.0000,-1.000,4.537
1664949335.675631,136,-1,0,-1,-1.0000,-1.000,4.722
1664949336.475631,137,-1,0,-1,-1.0000,-1.000,4.430
1664949337.475631,138,-1,0,-1,-1.0000,-1.000,4.196
1664949337.675631,139,-1,0,-1,-1.0000,-1.000,4.911
1664949337.875631,140,-1,0,-1,-1.0000,-1.000,5.983
1664949338.275631,141,-1,0,-1,-1.0000,-1.000,6.374
1664949338.475631,142,-1,0,-1,-1.0000,-1.000,6.340
1664949338.875631,143,-1,0,-1,-1.0000,-1.000,6.524
1664949339.075631,144,-1,0,-1,-1.0000,-1.000,6.229
1664949339.675631,145,-1,0,-1,-1.0000,-1.000,7.292
1664949340.275631,146,-1,0,-1,-1.0000,-1.000,5.826
1664949340.675631,147,-1,0,-1,-1.0000,-1.000,5.559
1664949340.875631,148,-1,0,-1,-1.0000,-1.000,5.856
1664949341.075631,149,-1,0,-1,-1.0000,-1.000,6.067
1664949341.275631,150,-1,0,-1,-1.0000,-1.000,5.975
1664949341.475631,151,-1,0,-1,-1.0000,-1.000,5.450
1664949341.675631,152,-1,0,-1,-1.0000,-1.000,5.645
1664949342.075631,153,-1,0,-1,-1.0000,-1.000,5.891
1664949342.275631,154,-1,0,-1,-1.0000,-1.000,6.296
1664949342.475631,155,-1,0,-1,-1.0000,-1.000,5.967
1664949342.675631,156,-1,0,-1,-1.0000,-1.000,6.079
1664949342.875631,157,-1,0,-1,-1.0000,-1.000,5.895
1664949343.275631,158,-1,0,-1,-1.0000,-1.000,6.233
1664949343.475631,159,-1,0,-1,-1.0000,-1.000,6.305
1664949343.675631,160,-1,0,-1,-1.0000,-1.000,5.932
1664949343.875631,161,-1,0,-1,-1.0000,-1.000,5.736
1664949344.275631,162,-1,0,-1,-1.0000,-1.000,5.271
1664949344.475631,163,-1,0,-1,-1.0000,-1.000,5.040
1664949344.675631,164,-1,0,-1,-1.0000,-1.000,5.529
1664949344.875631,165,-1,0,-1,-1.0000,-1.000,5.510
1664949345.075631,166,-1,0,-1,-1.0000,-1.000,5.609
1664949345.275631,167,-1,0,-1,-1.0000,-1.000,5.249
1664949345.475631,168,-1,0,-1,-1.0000,-1.000,5.491
1664949345.675653,169,-1,0,-1,-1.0000,-1.000,5.602
1664949345.875741,170,-1,0,-1,-1.0000,-1.000,6.063
1664949346.075815,171,-1,0,-1,-1.0000,-1.000,6.197
1664949346.475853,172,-1,0,-1,-1.0000,-1.000,5.955
1664949347.075785,173,-1,0,-1,-1.0000,-1.000,5.863
1664949347.275779,174,-1,0,-1,-1.0000,-1.000,5.719
1664949347.475782,175,-1,0,-1,-1.0000,-1.000,5.585
1664949347.675788,176,-1,0,-1,-1.0000,-1.000,5.914
1664949347.875788,177,-1,0,-1,-1.0000,-1.000,5.832
1664949348.075788,178,-1,0,-1,-1.0000,-1.000,5.891
1664949348.275788,179,-1,0,-1,-1.0000,-1.000,6.034
1664949348.475788,180,-1,0,-1,-1.0000,-1.000,6.187
1664949348.675788,181,-1,0,-1,-1.0000,-1.000,5.946
1664949349.275788,182,-1,0,-1,-1.0000,-1.000,5.965
1664949349.475788,183,-1,0,-1,-1.0000,-1.000,5.743
1664949349.875788,184,-1,0,-1,-1.0000,-1.000,5.651
1664949350.475788,185,-1,0,-1,-1.0000,-1.000,5.287
1664949350.675788,186,-1,0,-1,-1.0000,-1.000,5.275
1664949350.875768,187,-1,0,-1,-1.0000,-1.000,5.454
1664949351.275637,188,-1,0,-1,-1.0000,-1.000,5.820
1664949351.475602,189,-1,0,-1,-1.0000,-1.000,5.544
1664949351.875570,190,-1,0,-1,-1.0000,-1.000,6.060
1664949352.475544,191,-1,0,-1,-1.0000,-1.000,6.351
1664949353.075500,192,-1,0,-1,-1.0000,-1.000,5.455
1664949353.675500,193,-1,0,-1,-1.0000,-1.000,5.305
1664949354.075500,194,-1,0,-1,-1.0000,-1.000,5.554
1664949354.475500,195,-1,0,-1,-1.0000,-1.000,4.966
1664949355.075500,196,-1,0,-1,-1.0000,-1.000,5.144
1664949355.475500,197,-1,0,-1,-1.0000,-1.000,5.029
1664949355.675500,198,-1,0,-1,-1.0000,-1.000,6.865
1664949355.875500,199,-1,0,-1,-1.0000,-1.000,6.811
1664949356.275500,200,-1,0,-1,-1.0000,-1.000,5.889
1664949356.475500,201,-1,0,-1,-1.0000,-1.000,5.350
1664949356.675500,202,-1,0,-1,-1.0000,-1.000,6.158
1664949357.075500,203,-1,0,-1,-1.0000,-1.000,5.568
1664949357.475500,204,-1,0,-1,-1.0000,-1.000,5.311
1664949357.675500,205,-1,0,-1,-1.0000,-1.000,5.821
1664949357.875500,206,-1,0,-1,-1.0000,-1.000,5.585
1664949358.075500,207,-1,0,-1,-1.0000,-1.000,5.562
1664949358.275487,208,-1,0,-1,-1.0000,-1.000,5.960
1664949358.475446,209,-1,0,-1,-1.0000,-1.000,5.911
1664949358.675414,210,-1,0,-1,-1.0000,-1.000,5.791
1664949358.875388,211,-1,0,-1,-1.0000,-1.000,5.798
1664949359.275353,212,-1,0,-1,-1.0000,-1.000,5.698
1664949359.475338,213,-1,0,-1,-1.0000,-1.000,6.246
1664949359.675322,214,-1,0,-1,-1.0000,-1.000,6.728
1664949359.875306,215,-1,0,-1,-1.0000,-1.000,6.937
1664949360.075292,216,-1,0,-1,-1.0000,-1.000,6.693
1664949360.275280,217,-1,0,-1,-1.0000,-1.000,6.288
1664949360.475280,218,-1,0,-1,-1.0000,-1.000,6.480
1664949360.675280,219,-1,0,-1,-1.0000,-1.000,6.231
1664949361.075280,220,-1,0,-1,-1.0000,-1.000,6.158
1664949361.475280,221,-1,0,-1,-1.0000,-1.000,6.096
1664949361.875280,222,-1,0,-1,-1.0000,-1.000,6.160
1664949362.275250,223,-1,0,-1,-1.0000,-1.000,6.313
1664949362.675223,224,-1,0,-1,-1.0000,-1.000,6.115
1664949363.075215,225,-1,0,-1,-1.0000,-1.000,6.103
1664949363.275216,226,-1,0,-1,-1.0000,-1.000,7.144
1664949363.675220,227,-1,0,-1,-1.0000,-1.000,5.756
1664949364.075227,228,-1,0,-1,-1.0000,-1.000,6.732
1664949364.675226,229,-1,0,-1,-1.0000,-1.000,5.193
1664949365.075227,230,-1,0,-1,-1.0000,-1.000,5.530
1664949365.475226,231,-1,0,-1,-1.0000,-1.000,5.355
1664949365.875226,232,-1,0,-1,-1.0000,-1.000,5.671
1664949366.075227,233,-1,0,-1,-1.0000,-1.000,5.659
1664949366.275227,234,-1,0,-1,-1.0000,-1.000,5.581
1664949366.475226,235,-1,0,-1,-1.0000,-1.000,5.489
1664949366.675226,236,-1,0,-1,-1.0000,-1.000,5.910
1664949366.875226,237,-1,0,-1,-1.0000,-1.000,5.710
1664949367.075227,238,-1,0,-1,-1.0000,-1.000,5.809
1664949367.275227,239,-1,0,-1,-1.0000,-1.000,6.159
1664949367.475226,240,-1,0,-1,-1.0000,-1.000,5.793
1664949367.675226,241,-1,0,-1,-1.0000,-1.000,5.647
1664949367.875223,242,-1,0,-1,-1.0000,-1.000,5.446
1664949368.075203,243,-1,0,-1,-1.0000,-1.000,5.511
1664949368.875172,244,-1,0,-1,-1.0000,-1.000,5.515
1664949369.075169,245,-1,0,-1,-1.0000,-1.000,5.873
1664949369.275166,246,-1,0,-1,-1.0000,-1.000,5.925
1664949369.475160,247,-1,0,-1,-1.0000,-1.000,5.979
1664949369.675155,248,-1,0,-1,-1.0000,-1.000,6.120
1664949369.875153,249,-1,0,-1,-1.0000,-1.000,5.944
1664949370.075153,250,-1,0,-1,-1.0000,-1.000,5.513
1664949370.275153,251,-1,0,-1,-1.0000,-1.000,5.988
1664949371.075153,252,-1,0,-1,-1.0000,-1.000,5.763
1664949371.275153,253,-1,0,-1,-1.0000,-1.000,5.555
1664949371.475152,254,-1,0,-1,-1.0000,-1.000,5.776
1664949371.875153,255,-1,0,-1,-1.0000,-1.000,6.336
1664949372.075153,256,-1,0,-1,-1.0000,-1.000,6.197
1664949372.275153,257,-1,0,-1,-1.0000,-1.000,6.573
1664949372.475152,258,-1,0,-1,-1.0000,-1.000,7.160
1664949372.675156,259,-1,0,-1,-1.0000,-1.000,6.261
1664949373.075191,260,-1,0,-1,-1.0000,-1.000,6.003
1664949373.475213,261,-1,0,-1,-1.0000,-1.000,6.230
1664949373.875227,262,-1,0,-1,-1.0000,-1.000,6.249
1664949374.075241,263,-1,0,-1,-1.0000,-1.000,5.607
1664949374.275262,264,-1,0,-1,-1.0000,-1.000,5.985
1664949374.475284,265,-1,0,-1,-1.0000,-1.000,5.969
1664949374.875303,266,-1,0,-1,-1.0000,-1.000,5.432
1664949375.275303,267,-1,0,-1,-1.0000,-1.000,5.233
1664949375.675303,268,-1,0,-1,-1.0000,-1.000,5.104
1664949376.075303,269,-1,0,-1,-1.0000,-1.000,5.034
1664949376.475345,270,-1,0,-1,-1.0000,-1.000,5.374
1664949376.875383,271,-1,0,-1,-1.0000,-1.000,5.402
1664949377.075409,272,-1,0,-1,-1.0000,-1.000,6.311
1664949377.275432,273,-1,0,-1,-1.0000,-1.000,6.139
1664949377.675468,274,-1,0,-1,-1.0000,-1.000,6.116
1664949378.075497,275,-1,0,-1,-1.0000,-1.000,5.793
1664949378.475504,276,-1,0,-1,-1.0000,-1.000,5.721
1664949378.675504,277,-1,0,-1,-1.0000,-1.000,6.019
1664949379.075505,278,-1,0,-1,-1.0000,-1.000,5.867
1664949379.275505,279,-1,0,-1,-1.0000,-1.000,6.005
1664949379.475504,280,-1,0,-1,-1.0000,-1.000,5.812
1664949379.875504,281,-1,0,-1,-1.0000,-1.000,5.792
1664949380.075505,282,-1,0,-1,-1.0000,-1.000,5.697
1664949380.275532,283,-1,0,-1,-1.0000,-1.000,5.448
1664949380.675622,284,-1,0,-1,-1.0000,-1.000,5.102
1664949380.875653,285,-1,0,-1,-1.0000,-1.000,5.159
1664949381.075678,286,-1,0,-1,-1.0000,-1.000,5.054
1664949381.275694,287,-1,0,-1,-1.0000,-1.000,5.117
1664949381.675708,288,-1,0,-1,-1.0000,-1.000,5.059
1664949381.875705,289,-1,0,-1,-1.0000,-1.000,5.349
1664949382.075704,290,-1,0,-1,-1.0000,-1.000,5.766
1664949382.275701,291,-1,0,-1,-1.0000,-1.000,5.802
1664949382.475701,292,-1,0,-1,-1.0000,-1.000,6.421
1664949382.675701,293,-1,0,-1,-1.0000,-1.000,6.153
1664949382.875701,294,-1,0,-1,-1.0000,-1.000,5.958
1664949383.075701,295,-1,0,-1,-1.0000,-1.000,6.010
1664949383.275652,296,-1,0,-1,-1.0000,-1.000,5.859
1664949383.475606,297,-1,0,-1,-1.0000,-1.000,5.549
1664949383.675571,298,-1,0,-1,-1.0000,-1.000,5.542
1664949383.875545,299,-1,0,-1,-1.0000,-1.000,5.615
1664949384.075526,300,-1,0,-1,-1.0000,-1.000,5.556
1664949384.275512,301,-1,0,-1,-1.0000,-1.000,5.548
1664949384.475496,302,-1,0,-1,-1.0000,-1.000,5.837
1664949384.675478,303,-1,0,-1,-1.0000,-1.000,5.881
1664949384.875462,304,-1,0,-1,-1.0000,-1.000,6.173
1664949385.075447,305,-1,0,-1,-1.0000,-1.000,5.838
1664949385.275442,306,-1,0,-1,-1.0000,-1.000,5.802
1664949385.475442,307,-1,0,-1,-1.0000,-1.000,5.886
1664949385.875442,308,-1,0,-1,-1.0000,-1.000,5.780
1664949386.075442,309,-1,0,-1,-1.0000,-1.000,5.932
1664949386.275442,310,-1,0,-1,-1.0000,-1.000,6.253
1664949386.475442,311,-1,0,-1,-1.0000,-1.000,6.087
1664949386.675442,312,-1,0,-1,-1.0000,-1.000,5.917
1664949386.875442,313,-1,0,-1,-1.0000,-1.000,5.832
1664949387.075442,314,-1,0,-1,-1.0000,-1.000,6.603
1664949387.275442,315,-1,0,-1,-1.0000,-1.000,6.466
1664949387.475442,316,-1,0,-1,-1.0000,-1.000,6.226
1664949387.675409,317,-1,0,-1,-1.0000,-1.000,6.037
1664949387.875382,318,-1,0,-1,-1.0000,-1.000,5.860
1664949388.075364,319,-1,0,-1,-1.0000,-1.000,5.563
1664949388.275360,320,-1,0,-1,-1.0000,-1.000,5.694
1664949388.675362,321,-1,0,-1,-1.0000,-1.000,5.745
1664949388.875369,322,-1,0,-1,-1.0000,-1.000,5.306
1664949389.075382,323,-1,0,-1,-1.0000,-1.000,5.684
1664949389.275395,324,-1,0,-1,-1.0000,-1.000,5.204
1664949390.075398,325,-1,0,-1,-1.0000,-1.000,5.929
1664949390.475398,326,-1,0,-1,-1.0000,-1.000,5.265
1664949390.675398,327,-1,0,-1,-1.0000,-1.000,5.878
1664949390.875394,328,-1,0,-1,-1.0000,-1.000,6.298
1664949391.075362,329,-1,0,-1,-1.0000,-1.000,6.260
1664949391.275342,330,-1,0,-1,-1.0000,-1.000,6.230
1664949391.475327,331,-1,0,-1,-1.0000,-1.000,5.873
1664949391.675316,332,-1,0,-1,-1.0000,-1.000,6.630
1664949391.875306,333,-1,0,-1,-1.0000,-1.000,5.582
1664949392.075299,334,-1,0,-1,-1.0000,-1.000,7.689
1664949392.275293,335,-1,0,-1,-1.0000,-1.000,6.250
1664949392.475287,336,-1,0,-1,-1.0000,-1.000,6.205
1664949392.675283,337,-1,0,-1,-1.0000,-1.000,6.043
1664949393.075279,338,-1,0,-1,-1.0000,-1.000,6.627
1664949393.275279,339,-1,0,-1,-1.0000,-1.000,6.026
1664949393.675279,340,-1,0,-1,-1.0000,-1.000,5.951
1664949394.075279,341,-1,0,-1,-1.0000,-1.000,5.558
1664949394.275279,342,-1,0,-1,-1.0000,-1.000,5.560
1664949394.475279,343,-1,0,-1,-1.0000,-1.000,5.678
1664949394.875279,344,-1,0,-1,-1.0000,-1.000,5.837
1664949395.275279,345,-1,0,-1,-1.0000,-1.000,5.968
1664949395.875279,346,-1,0,-1,-1.0000,-1.000,5.308
1664949396.475279,347,-1,0,-1,-1.0000,-1.000,5.212
1664949396.675279,348,-1,0,-1,-1.0000,-1.000,5.422
1664949397.275279,349,-1,0,-1,-1.0000,-1.000,5.572
1664949397.875279,350,-1,0,-1,-1.0000,-1.000,5.540
1664949398.275250,351,-1,0,-1,-1.0000,-1.000,6.046
1664949398.475238,352,-1,0,-1,-1.0000,-1.000,6.061
1664949398.875226,353,-1,0,-1,-1.0000,-1.000,6.104
1664949399.275221,354,-1,0,-1,-1.0000,-1.000,6.107
1664949399.675222,355,-1,0,-1,-1.0000,-1.000,6.002
1664949400.075222,356,-1,0,-1,-1.0000,-1.000,5.993
1664949400.275222,357,-1,0,-1,-1.0000,-1.000,6.029
1664949400.475222,358,-1,0,-1,-1.0000,-1.000,6.587
1664949400.875222,359,-1,0,-1,-1.0000,-1.000,6.012
1664949401.275222,360,-1,0,-1,-1.0000,-1.000,6.124
1664949401.675222,361,-1,0,-1,-1.0000,-1.000,6.321
1664949402.075222,362,-1,0,-1,-1.0000,-1.000,5.539
1664949402.275222,363,-1,0,-1,-1.0000,-1.000,5.341
1664949402.475222,364,-1,0,-1,-1.0000,-1.000,5.665
1664949402.675222,365,-1,0,-1,-1.0000,-1.000,5.778
1664949402.875222,366,-1,0,-1,-1.0000,-1.000,5.850
1664949403.075222,367,-1,0,-1,-1.0000,-1.000,6.408
1664949403.275222,368,-1,0,-1,-1.0000,-1.000,6.738
1664949403.675222,369,-1,0,-1,-1.0000,-1.000,6.062
1664949403.875222,370,-1,0,-1,-1.0000,-1.000,5.816
1664949404.075222,371,-1,0,-1,-1.0000,-1.000,6.047
1664949404.275222,372,-1,0,-1,-1.0000,-1.000,6.129
1664949404.475222,373,-1,0,-1,-1.0000,-1.000,6.199
1664949404.675222,374,-1,0,-1,-1.0000,-1.000,6.246
1664949404.875222,375,-1,0,-1,-1.0000,-1.000,6.252
1664949405.075222,376,-1,0,-1,-1.0000,-1.000,6.318
1664949405.275222,377,-1,0,-1,-1.0000,-1.000,6.130
1664949405.475222,378,-1,0,-1,-1.0000,-1.000,6.180
1664949405.675222,379,-1,0,-1,-1.0000,-1.000,6.396
1664949405.875222,380,-1,0,-1,-1.0000,-1.000,6.069
1664949406.075222,381,-1,0,-1,-1.0000,-1.000,5.776
1664949406.275222,382,-1,0,-1,-1.0000,-1.000,5.949
1664949406.675222,383,-1,0,-1,-1.0000,-1.000,6.056
1664949407.475222,384,-1,0,-1,-1.0000,-1.000,5.997
1664949407.875222,385,-1,0,-1,-1.0000,-1.000,6.385
1664949408.275222,386,-1,0,-1,-1.0000,-1.000,6.578
1664949408.675195,387,-1,0,-1,-1.0000,-1.000,6.626
1664949408.875184,388,-1,0,-1,-1.0000,-1.000,6.911
1664949409.275172,389,-1,0,-1,-1.0000,-1.000,7.252
1664949409.675163,390,-1,0,-1,-1.0000,-1.000,6.614
1664949409.875161,391,-1,0,-1,-1.0000,-1.000,6.391
1664949410.075162,392,-1,0,-1,-1.0000,-1.000,6.185
1664949410.475165,393,-1,0,-1,-1.0000,-1.000,6.368
1664949411.075165,394,-1,0,-1,-1.0000,-1.000,6.536
1664949411.475165,395,-1,0,-1,-1.0000,-1.000,6.177
1664949411.875165,396,-1,0,-1,-1.0000,-1.000,5.825
1664949412.275169,397,-1,0,-1,-1.0000,-1.000,6.359
1664949412.675200,398,-1,0,-1,-1.0000,-1.000,5.732
1664949412.875208,399,-1,0,-1,-1.0000,-1.000,6.736
1664949413.075212,400,-1,0,-1,-1.0000,-1.000,6.288
1664949413.275214,401,-1,0,-1,-1.0000,-1.000,6.071
1664949413.475215,402,-1,0,-1,-1.0000,-1.000,6.261
1664949413.675216,403,-1,0,-1,-1.0000,-1.000,6.030
1664949413.875216,404,-1,0,-1,-1.0000,-1.000,6.119
1664949414.075215,405,-1,0,-1,-1.0000,-1.000,6.145
1664949414.275213,406,-1,0,-1,-1.0000,-1.000,6.024
1664949414.475213,407,-1,0,-1,-1.0000,-1.000,6.010
1664949414.675213,408,-1,0,-1,-1.0000,-1.000,6.227
1664949414.875213,409,-1,0,-1,-1.0000,-1.000,6.222
1664949415.075213,410,-1,0,-1,-1.0000,-1.000,6.356
1664949415.275213,411,-1,0,-1,-1.0000,-1.000,6.595
1664949415.475213,412,-1,0,-1,-1.0000,-1.000,6.607
1664949415.675213,413,-1,0,-1,-1.0000,-1.000,6.636
1664949415.875213,414,-1,0,-1,-1.0000,-1.000,6.736
1664949416.275213,415,-1,0,-1,-1.0000,-1.000,6.444
1664949416.675213,416,-1,0,-1,-1.0000,-1.000,6.052
1664949417.075213,417,-1,0,-1,-1.0000,-1.000,5.839
1664949417.475213,418,-1,0,-1,-1.0000,-1.000,6.004
1664949417.875213,419,-1,0,-1,-1.0000,-1.000,5.980
1664949418.075213,420,-1,0,-1,-1.0000,-1.000,6.315
