timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767946.579760,107,1,1,35,0.8567,8.441,14.583
1676767946.661236,108,40,1,38,0.8594,8.444,10.596
1676767946.742711,109,40,1,36,0.8530,8.518,12.972
1676767946.824187,110,0,1,41,0.8621,8.431,11.586
1676767946.905663,111,2,1,34,0.8741,8.504,13.426
1676767946.987139,112,5,1,41,0.8842,8.481,11.544
1676767947.068615,113,35,1,53,0.8353,8.491,5.214
1676767947.150090,114,36,1,49,0.8432,8.490,4.732
1676767947.231566,115,37,1,52,0.8758,8.609,5.027
1676767947.313042,116,36,1,48,0.8277,8.930,4.679
1676767947.394518,117,36,1,46,0.8663,9.330,4.731
1676767947.557469,118,30,1,37,0.8518,8.471,9.752
1676767948.535179,119,37,1,31,0.8876,8.529,14.349
1676767948.698131,120,35,1,35,0.9022,8.452,5.413
1676767948.779607,121,37,1,39,0.8974,8.682,18.603
1676767948.861083,122,2,1,27,0.8780,8.494,14.886
1676767948.942559,123,33,1,35,0.8715,8.540,9.373
1676767949.024035,124,37,1,38,0.9013,8.469,18.394
1676767949.105511,125,2,1,29,0.9048,8.529,14.775
1676767949.186986,126,2,1,29,0.9159,8.740,14.614
1676767949.268462,127,2,1,28,0.8388,8.482,14.671
1676767949.349938,128,6,1,40,0.9054,8.885,11.769
1676767949.431414,129,33,1,38,0.8746,8.464,10.905
1676767949.512890,130,0,1,36,0.8667,8.526,15.445
1676767949.594366,131,1,1,30,0.8516,8.439,14.917
1676767949.675842,132,11,1,31,0.8408,4.897,7.922
1676767949.757318,133,2,1,29,0.8567,4.917,8.715
1676767949.838793,134,43,1,39,0.8406,4.997,5.527
1676767949.920269,135,43,1,36,0.8552,4.993,5.764
1676767950.001745,136,84,1,46,0.8620,4.876,3.377
1676767950.083221,137,40,1,29,0.8674,5.646,15.642
1676767951.142407,138,87,1,41,0.8897,5.342,2.519
1676767951.305358,139,87,1,41,0.8718,4.952,2.593
1676767951.386834,140,87,1,47,0.8898,5.415,2.880
1676767951.468310,141,89,1,68,0.8894,5.106,2.344
1676767951.631262,142,91,1,70,0.8686,4.952,2.702
1676767951.712738,143,88,1,58,0.9051,4.761,2.533
1676767951.794213,144,88,1,61,0.9132,4.843,2.963
1676767951.957165,145,91,1,71,0.9100,4.842,2.379
1676767953.097827,146,94,1,52,0.9093,4.844,2.520
1676767953.342254,147,94,1,52,0.9345,4.817,2.190
1676767953.505206,148,94,1,61,0.9122,5.032,2.377
1676767953.668158,149,88,1,59,0.9407,4.857,2.915
1676767955.949482,150,92,1,47,0.9259,8.565,4.588
1676767956.112434,151,95,1,52,0.8981,8.459,4.189
1676767956.275385,152,86,1,58,0.8860,10.981,7.405
1676767956.438337,153,88,1,61,0.9182,8.480,5.598
1676767956.519813,154,101,1,68,0.9285,8.743,5.217
1676767956.601288,155,101,1,71,0.9225,8.606,5.072
1676767956.682764,156,95,1,57,0.9120,8.452,5.123
1676767956.764240,157,98,1,66,0.9098,8.495,5.280
1676767956.845716,158,42,1,61,0.9278,8.573,5.059
1676767956.927192,159,42,1,67,0.9248,8.494,5.018
1676767957.008667,160,42,1,67,0.9027,8.476,4.886
1676767957.090143,161,42,1,66,0.9064,8.507,5.188
1676767957.171619,162,43,1,72,0.9369,8.444,5.280
1676767957.253095,163,40,1,60,0.9332,8.471,5.472
1676767957.334571,164,39,1,65,0.9045,4.986,2.645
1676767957.416046,165,40,1,59,0.9283,4.930,2.683
1676767957.578998,166,43,1,73,0.9023,5.102,2.906
1676767958.719659,167,3,1,45,0.9176,5.436,4.212
1676767958.882610,168,34,1,52,0.8942,8.476,5.133
1676767959.045562,169,39,1,48,0.9218,8.551,6.255
1676767959.208514,170,39,1,42,0.9153,8.454,6.832
1676767959.371466,171,0,1,55,0.9100,8.531,5.994
1676767959.534418,172,40,1,44,0.9234,8.446,6.162
1676767959.697369,173,2,1,42,0.9148,8.447,11.252
1676767959.860321,174,6,1,57,0.8776,5.050,4.123
1676767960.797293,175,105,1,54,0.8889,8.426,5.084
1676767961.041720,176,106,1,53,0.8779,8.662,5.246
1676767961.286148,177,9,1,49,0.8673,9.769,6.998
1676767961.530575,178,9,1,46,0.8792,8.454,8.031
1676767961.775002,179,11,1,48,0.8937,5.024,3.924
1676767962.019430,180,9,1,52,0.8709,5.029,3.539
1676767962.182381,181,9,1,49,0.8876,5.273,4.188
1676767965.685843,182,9,1,40,0.8906,8.801,6.445
1676767965.848793,183,101,1,45,0.9021,8.425,5.353
1676767965.930269,184,6,1,50,0.8613,8.438,6.441
1676767966.011745,185,6,1,60,0.8823,8.484,5.722
1676767966.093221,186,88,1,50,0.9054,4.999,5.125
1676767966.256173,187,101,1,58,0.9081,5.160,6.777
1676767966.337649,188,137,1,63,0.9269,8.423,5.781
1676767967.559786,189,98,1,58,0.9061,4.978,2.984
1676767967.804213,190,95,1,52,0.9188,10.036,7.420
1676767967.967165,191,98,1,61,0.9029,8.634,5.729
1676767968.130116,192,137,1,66,0.9163,8.486,5.918
1676767968.293068,193,137,1,65,0.9006,8.450,6.063
1676767968.456021,194,137,1,66,0.9091,8.538,5.894
1676767969.352254,195,50,1,27,0.8976,8.519,15.877
1676767969.515205,196,44,1,41,0.8936,8.545,20.779
1676767969.596681,197,50,1,26,0.9055,9.595,15.851
1676767969.678157,198,54,1,43,0.9111,8.464,7.474
1676767969.759634,199,54,1,47,0.9099,8.922,9.382
1676767969.841109,200,84,1,55,0.9129,8.558,7.381
1676767969.922585,201,82,1,61,0.9383,8.434,6.046
1676767970.004060,202,73,1,43,0.9129,8.607,10.294
1676767970.085536,203,59,1,56,0.9208,8.435,6.032
1676767970.167012,204,71,1,62,0.8855,8.453,5.386
1676767970.248488,205,71,1,60,0.8894,8.680,5.715
1676767970.329964,206,62,1,51,0.8629,11.941,5.930
1676767970.411440,207,70,1,62,0.9041,8.542,6.158
1676767970.492915,208,71,1,68,0.9063,8.764,7.181
1676767970.574391,209,62,1,54,0.8514,9.229,6.430
1676767972.285384,210,62,1,48,0.8852,8.412,5.777
1676767972.611289,211,69,1,54,0.9048,7.283,5.082
1676767972.774239,212,69,1,54,0.8922,6.760,3.355
1676767972.937191,213,71,1,68,0.8963,4.786,3.195
1676767973.100142,214,65,1,52,0.8679,4.874,3.546
1676767973.181618,215,70,1,67,0.9001,4.843,2.937
1676767973.263094,216,63,1,61,0.8919,4.763,3.570
1676767973.344569,217,62,1,58,0.8622,4.892,4.187
1676767973.426045,218,63,1,59,0.8589,4.936,4.169
1676767973.507521,219,65,1,52,0.8809,4.891,4.227
1676767973.670472,220,63,1,54,0.8613,4.850,3.837
1676767973.833424,221,66,1,46,0.8673,5.001,4.107
1676767973.996375,222,66,1,42,0.8536,4.914,4.116
1676767974.648181,223,63,1,46,0.8434,5.040,3.530
1676767974.729657,224,63,1,47,0.8640,6.872,6.516
1676767974.811133,225,63,1,60,0.8643,5.073,4.167
1676767974.892608,226,63,1,61,0.8625,5.471,3.304
1676767974.974084,227,63,1,55,0.8720,4.832,3.452
1676767975.137035,228,66,1,47,0.8702,5.071,5.275
1676767975.299987,229,62,1,47,0.8578,4.963,4.690
1676767975.381463,230,66,1,48,0.8492,4.815,3.460
1676767975.462938,231,62,1,59,0.8382,4.842,3.426
1676767975.544414,232,62,1,57,0.8338,5.005,3.802
1676767975.625890,233,66,1,49,0.8530,5.088,4.278
1676767975.707366,234,62,1,52,0.8394,8.407,6.315
1676767975.788842,235,66,1,47,0.8333,8.601,7.403
1676767975.870318,236,62,1,52,0.8427,8.451,8.388
1676767975.951795,237,63,1,56,0.8210,8.586,7.306
1676767976.033269,238,66,1,48,0.8288,9.044,8.389
1676767976.114745,239,62,1,52,0.7997,9.301,7.522
1676767976.196221,240,66,1,45,0.8058,5.823,7.491
1676767976.277697,241,63,1,51,0.8022,6.174,7.060
1676767976.359173,242,66,1,45,0.7977,8.843,12.906
1676767976.440649,243,62,1,50,0.8200,8.795,7.643
1676767976.522124,244,66,1,43,0.8048,8.486,8.029
1676767976.603601,245,66,1,44,0.8283,8.506,7.543
1676767976.685076,246,66,1,41,0.8314,8.476,8.652
1676767976.766551,247,66,1,41,0.8366,12.876,17.851
1676767976.848027,248,62,1,46,0.8227,11.025,10.318
1676767976.929503,249,66,1,36,0.8503,8.529,10.574
1676767977.010979,250,66,1,40,0.8510,8.533,8.736
1676767977.092453,251,66,1,39,0.8344,8.571,10.121
1676767977.173930,252,66,1,36,0.8448,8.423,12.382
1676767977.255406,253,66,1,34,0.8259,8.494,14.160
1676767977.336882,254,62,1,44,0.8284,9.258,8.638
1676767977.418357,255,66,1,43,0.8268,8.510,9.635
1676767977.499833,256,63,1,50,0.8473,8.458,7.774
1676767977.581310,257,63,1,50,0.8377,8.472,7.746
1676767977.662785,258,63,1,50,0.8613,8.591,7.754
1676767977.744261,259,63,1,54,0.8361,8.637,7.691
1676767977.825736,260,66,1,43,0.8576,8.585,9.261
1676767977.907212,261,66,1,46,0.8427,8.516,9.314
1676767977.988688,262,63,1,55,0.8329,8.483,8.009
1676767978.070164,263,66,1,48,0.8491,8.437,9.221
1676767978.151640,264,66,1,50,0.8469,8.510,7.869
1676767978.233115,265,66,1,47,0.8491,8.562,7.980
1676767978.314591,266,66,1,46,0.8845,8.911,9.425
1676767978.396067,267,66,1,48,0.8751,10.202,8.859
1676767978.477544,268,66,1,50,0.8866,8.578,7.930
1676767978.559019,269,66,1,52,0.8891,8.568,8.867
1676767978.721970,270,66,1,52,0.9023,8.448,8.663
1676767978.803446,271,62,1,65,0.8980,8.610,7.996
1676767978.884922,272,66,1,61,0.9189,10.843,10.509
1676767978.966398,273,66,1,62,0.9022,10.738,13.612
1676767979.129349,274,66,1,60,0.9139,8.461,8.936
1676767979.292301,275,62,1,62,0.9163,8.735,8.111
1676767979.455252,276,63,1,67,0.9257,8.588,7.609
1676767979.618204,277,217,1,85,0.9022,8.431,7.379
1676767979.781156,278,62,1,69,0.9346,8.746,7.685
1676767979.944107,279,64,1,71,0.9279,4.997,4.234
1676767980.107059,280,64,1,74,0.9314,4.825,3.920
1676767980.270011,281,64,1,76,0.9036,4.822,3.835
1676767980.432962,282,65,1,65,0.9437,4.992,4.184
1676767980.595914,283,61,1,76,0.9471,7.419,7.422
1676767980.758866,284,61,1,75,0.9420,8.416,7.404
1676767980.921817,285,70,1,80,0.9379,8.502,7.958
1676767981.084769,286,59,1,82,0.9438,8.519,7.590
1676767981.247721,287,57,1,78,0.9500,8.464,7.461
1676767981.410672,288,80,1,74,0.9335,5.186,4.169
1676767981.573624,289,55,1,79,0.9497,4.957,4.305
1676767981.736576,290,54,1,83,0.9366,8.538,7.874
1676767981.899527,291,51,1,70,0.9468,8.444,7.524
1676767982.062479,292,51,1,69,0.9457,9.269,8.097
1676767982.225431,293,50,1,57,0.9277,8.419,7.681
1676767982.306906,294,50,1,63,0.9295,4.965,4.281
1676767982.469858,295,46,1,70,0.9232,5.063,4.458
1676767982.632810,296,44,1,67,0.9271,4.891,4.291
1676767982.795761,297,44,1,67,0.9223,4.860,4.242
1676767982.958713,298,44,1,66,0.9135,12.302,14.201
1676767983.936422,299,166,1,64,0.8903,5.322,4.001
1676767984.099374,300,46,1,58,0.9313,5.240,3.978
1676767984.262326,301,43,1,75,0.9385,5.021,4.194
1676767984.425277,302,43,1,75,0.9173,4.936,4.094
1676767984.588229,303,83,1,81,0.9026,5.135,4.454
1676767984.832656,304,157,1,66,0.9257,5.000,4.311
1676767985.077084,305,193,1,64,0.9495,4.959,4.183
1676767985.240035,306,194,1,73,0.9437,7.648,8.796
1676767985.402987,307,156,1,68,0.9414,8.487,7.942
1676767985.728890,308,192,1,68,0.9442,8.422,7.860
1676767985.891842,309,190,1,59,0.9455,8.595,7.735
1676767987.113979,310,192,1,68,0.9349,8.437,7.867
1676767987.358406,311,156,1,68,0.9422,19.238,9.341
1676767987.439882,312,154,1,75,0.9148,10.459,10.885
1676767987.521358,313,173,1,76,0.9344,12.903,12.925
1676767987.684309,314,103,1,74,0.9181,9.083,9.918
1676767987.847261,315,158,1,76,0.9125,8.439,8.773
1676767988.010213,316,173,1,77,0.9255,11.389,8.789
1676767988.091688,317,41,1,61,0.9097,8.541,8.316
1676767988.173164,318,170,1,71,0.9437,8.856,8.899
1676767988.254641,319,172,1,81,0.9358,8.783,9.300
1676767988.336117,320,171,1,80,0.9242,8.513,8.794
1676767988.417593,321,158,1,91,0.9277,8.453,8.827
1676767988.499067,322,171,1,80,0.9251,8.563,8.837
1676767988.580543,323,168,1,67,0.9300,8.549,9.239
1676767988.662019,324,4,1,72,0.9204,8.511,9.258
1676767988.743495,325,0,1,63,0.9209,8.534,10.179
1676767988.824971,326,35,1,78,0.9224,8.453,8.272
1676767988.906446,327,34,1,84,0.9377,8.479,8.191
1676767988.987922,328,175,1,58,0.9024,8.599,8.313
1676767989.069398,329,120,1,48,0.9246,8.464,10.896
1676767989.150874,330,36,1,74,0.9137,8.454,7.977
1676767989.232349,331,30,1,63,0.9336,8.825,8.885
1676767989.313825,332,30,1,57,0.9243,8.464,8.842
1676767989.395301,333,30,1,59,0.8985,8.483,8.815
1676767989.476777,334,32,1,57,0.8851,8.751,9.393
1676767989.558253,335,33,1,51,0.8517,10.797,12.001
1676767989.721205,336,30,1,46,0.9135,10.739,11.419
1676767989.802680,337,30,1,46,0.9095,8.507,9.212
1676767989.884156,338,30,1,50,0.9073,8.544,9.634
1676767989.965632,339,121,1,63,0.8438,8.490,9.248
1676767990.047108,340,120,1,52,0.8772,8.463,10.915
1676767990.128583,341,29,1,54,0.8767,8.505,9.466
1676767990.210059,342,24,1,37,0.8140,8.738,12.567
1676767990.291535,343,120,1,51,0.8123,8.736,9.924
1676767990.373011,344,122,1,65,0.8211,8.497,8.387
1676767990.454487,345,115,1,57,0.7577,8.444,8.740
1676767990.535962,346,25,1,30,0.7852,8.568,14.337
1676767990.617438,347,122,1,40,0.8028,8.529,22.452
1676767990.698914,348,122,1,34,0.7950,8.477,23.055
1676767990.780390,349,122,1,34,0.7936,8.541,23.180
1676767990.861866,350,122,1,31,0.7424,8.428,46.358
1676767990.943341,351,122,1,27,0.7214,8.433,24.799
1676767991.024817,352,115,1,26,0.7170,8.471,41.703
1676767991.106293,353,22,1,26,0.6869,8.665,85.514
1676767991.187769,354,122,1,26,0.6843,8.580,87.669
1676767991.269244,355,-1,0,15,0.6914,8.927,131.772
1676767991.350720,356,-1,0,16,0.6846,8.663,120.918
1676767991.513672,357,-1,0,15,0.6855,12.669,149.165
1676767991.595148,358,-1,0,22,0.6833,12.573,179.523
1676767991.758099,359,-1,0,7,0.6397,11.288,167.338
1676767991.921051,360,-1,0,13,0.6778,22.021,183.891
1676767992.165479,361,-1,0,5,0.6551,11.337,89.449
1676767992.328430,362,-1,0,0,0.6887,9.534,109.637
1676767992.491382,363,-1,0,24,0.6383,5.899,81.057
1676767992.735809,364,-1,0,5,0.6592,10.333,99.869
1676767992.817285,365,-1,0,0,0.6676,5.971,73.575
1676767992.898762,366,-1,0,25,0.6792,10.648,95.145
1676767992.980237,367,-1,0,20,0.6585,9.102,79.645
1676767993.143188,368,-1,0,0,0.6534,10.934,89.050
1676767993.224664,369,-1,0,25,0.6084,10.023,8.375
1676767993.306139,370,-1,0,21,0.6486,8.487,87.479
1676767993.387615,371,-1,0,0,0.6446,10.415,135.148
1676767993.469091,372,-1,0,19,0.6194,8.557,77.670
1676767993.632042,373,-1,0,22,0.6367,9.060,43.867
1676767993.713518,374,-1,0,0,0.6502,8.730,64.620
1676767993.794994,375,-1,0,18,0.6384,8.463,37.304
1676767993.876470,376,-1,0,-1,0.5812,8.437,6.936
1676767993.957946,377,-1,0,0,0.6231,8.546,89.731
1676767994.039423,378,-1,0,0,0.6367,11.296,102.034
1676767994.120897,379,-1,0,0,0.6362,8.745,90.058
1676767994.202373,380,-1,0,23,0.6077,9.347,21.257
1676767994.365325,381,-1,0,25,0.6191,8.810,18.816
1676767994.446800,382,-1,0,24,0.6335,8.827,18.440
1676767994.528276,383,-1,0,16,0.6283,8.428,40.641
1676767994.609752,384,-1,0,18,0.6425,8.483,41.096
1676767994.691228,385,-1,0,25,0.6633,8.553,40.797
1676767994.772703,386,-1,0,0,0.6428,8.488,65.738
1676767994.854179,387,-1,0,19,0.6577,8.456,55.070
1676767994.935655,388,-1,0,20,0.6263,9.063,16.283
1676767995.017132,389,-1,0,19,0.6095,8.444,10.316
1676767995.098607,390,-1,0,20,0.6404,4.958,16.368
1676767995.180083,391,-1,0,23,0.6416,8.428,24.425
1676767995.261559,392,-1,0,6,0.6335,8.459,40.425
1676767995.343035,393,-1,0,0,0.6303,8.422,37.554
1676767995.424511,394,-1,0,15,0.6185,8.417,34.782
1676767995.505987,395,-1,0,19,0.6067,8.494,11.486
1676767995.587462,396,-1,0,17,0.6206,8.560,11.009
1676767995.668938,397,-1,0,25,0.6214,8.441,24.583
1676767995.750414,398,-1,0,0,0.6347,8.449,59.303
1676767995.831890,399,-1,0,19,0.6399,8.780,38.866
1676767995.913366,400,-1,0,23,0.6511,8.415,72.870
1676767995.994843,401,-1,0,0,0.6613,8.747,87.924
1676767996.076318,402,-1,0,5,0.6381,9.990,64.632
1676767996.157793,403,-1,0,6,0.6571,11.728,49.434
1676767996.239269,404,-1,0,7,0.6632,8.785,112.708
1676767996.320745,405,-1,0,0,0.6894,9.048,76.562
1676767996.402221,406,-1,0,20,0.6392,9.798,27.408
1676767996.483696,407,-1,0,17,0.6877,8.954,16.805
1676767996.565172,408,-1,0,22,0.6492,8.500,12.568
1676767996.646648,409,-1,0,25,0.6895,8.547,29.361
1676767996.728124,410,-1,0,25,0.6594,8.429,28.576
1676767996.809600,411,-1,0,22,0.6478,8.405,23.280
1676767996.891076,412,-1,0,21,0.6348,8.587,8.662
1676767996.972551,413,-1,0,25,0.6480,8.437,77.626
1676767997.135503,414,-1,0,0,0.6176,8.497,20.269
1676767997.298455,415,-1,0,-1,0.5952,8.507,7.773
1676767997.379930,416,-1,0,-1,0.5918,5.073,4.215
1676767997.461406,417,-1,0,-1,0.5747,4.766,4.024
1676767997.542882,418,-1,0,-1,0.5683,4.949,4.339
1676767997.624358,419,-1,0,7,0.6112,4.937,11.892
1676767997.705834,420,-1,0,-1,0.5794,4.871,4.205
1676767997.787310,421,-1,0,-1,0.5931,5.075,4.504
1676767997.868786,422,-1,0,0,0.6588,4.915,60.352
1676767997.950675,423,-1,0,8,0.6344,5.068,44.987
1676767998.032844,424,-1,0,8,0.6475,7.523,112.126
1676767998.114487,425,-1,0,24,0.6667,8.916,125.288
1676767998.196621,426,-1,0,7,0.6376,7.879,79.570
1676767998.360524,427,-1,0,7,0.6166,5.370,39.473
1676767998.442000,428,-1,0,0,0.6452,5.255,100.447
1676767998.523475,429,-1,0,0,0.6156,7.439,43.658
1676767998.605775,430,-1,0,9,0.6661,5.433,111.290
1676767998.687731,431,-1,0,-1,0.5958,9.620,8.647
1676767998.769600,432,-1,0,-1,0.5934,8.881,8.090
1676767998.851398,433,-1,0,11,0.6180,8.687,33.730
1676767998.933285,434,-1,0,22,0.6141,8.464,9.131
1676767999.014761,435,-1,0,20,0.6317,8.474,9.740
1676767999.096237,436,-1,0,23,0.6123,8.459,9.695
1676767999.177712,437,-1,0,18,0.6408,8.625,11.081
1676767999.259188,438,-1,0,22,0.6560,8.506,12.560
1676767999.340664,439,-1,0,18,0.6579,8.585,13.486
1676767999.422140,440,-1,0,24,0.6357,8.485,12.677
1676767999.503616,441,-1,0,23,0.6712,8.437,27.280
1676767999.585092,442,-1,0,23,0.6900,8.587,15.294
1676767999.666568,443,-1,0,0,0.7092,8.441,122.081
1676767999.747360,444,-1,0,0,0.6768,9.606,112.564
1676767999.828464,445,-1,0,0,0.6567,14.016,138.813
1676767999.991519,446,-1,0,7,0.6579,8.602,121.126
1676768000.235947,447,-1,0,0,0.6448,5.339,88.734
1676768000.317423,448,-1,0,8,0.6485,5.075,42.688
1676768000.398899,449,-1,0,0,0.6844,5.465,90.839
1676768000.480374,450,-1,0,10,0.6056,5.243,20.104
1676768000.643326,451,-1,0,22,0.6542,8.579,35.142
1676768000.806278,452,-1,0,21,0.7036,8.447,13.626
1676768000.969230,453,-1,0,18,0.6902,8.600,14.056
1676768001.132182,454,-1,0,24,0.6522,8.431,37.492
1676768001.295133,455,-1,0,24,0.6411,8.516,37.764
1676768001.458085,456,-1,0,24,0.6486,8.586,50.460
1676768001.782818,457,-1,0,5,0.6463,8.518,73.622
1676768001.945769,458,-1,0,5,0.6680,8.449,85.735
1676768002.271673,459,-1,0,5,0.6896,5.026,77.754
1676768002.516100,460,-1,0,0,0.6865,5.131,77.039
1676768002.679052,461,-1,0,8,0.6953,4.866,89.462
1676768002.923479,462,-1,0,5,0.6574,8.876,123.572
1676768003.086431,463,-1,0,0,0.6709,8.536,100.037
1676768003.249383,464,-1,0,6,0.7087,8.544,100.132
1676768003.412334,465,-1,0,0,0.6405,8.516,110.831
1676768003.493810,466,-1,0,0,0.6510,8.977,98.516
1676768003.575286,467,-1,0,6,0.6447,9.675,86.613
