frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
25,1676767897.612776,161,172,343,0,0.000000,11,19.584,26.418,229.732004,0,55.548725,8.470224,165.713054,0.000000,0.000000,0.560142,0.008801,0.000892,27.768,0
26,1676767897.694251,175,174,360,0,11.185855,11,19.424,26.266,207.768682,0,61.864551,12.225795,133.678336,0.000000,0.000000,0.554434,0.008224,0.000905,27.391,0
27,1676767897.775727,185,155,373,0,9.851041,11,19.501,26.365,221.617351,0,67.336283,13.509825,140.771243,0.000000,0.000000,0.524107,0.007873,0.000888,27.520,0
28,1676767897.857203,178,160,369,0,9.855955,11,19.590,24.933,526.245159,0,59.531294,15.477616,451.236249,0.000000,0.000000,0.469185,0.007845,0.000786,26.191,0
29,1676767897.938679,176,163,352,0,12.541096,6,10.729,15.911,270.127776,1,69.151697,14.814882,186.161196,0.000000,0.000000,0.443231,0.008056,0.000775,17.168,0
30,1676767898.020155,175,158,358,0,11.357846,7,12.247,17.176,305.291638,1,75.397668,14.871746,215.022224,0.000000,0.000000,0.344071,0.008932,0.000798,18.478,0
31,1676767898.101631,183,163,342,0,6.762529,11,20.417,27.414,476.052487,0,90.183124,13.017844,372.851519,0.000000,0.000000,0.069263,0.007928,0.000660,28.644,0
32,1676767898.183106,170,173,327,0,0.000000,11,20.848,28.009,418.195660,0,127.773635,10.394492,280.027534,0.000000,0.000000,0.043621,0.008122,0.000590,29.255,0
33,1676767898.264582,189,172,364,0,1.956527,11,19.965,21.238,379.028355,0,148.235363,13.354754,217.438238,0.000000,0.000000,0.068315,0.008381,0.000514,22.699,0
34,1676767898.346058,203,171,381,0,1.605931,11,19.296,19.296,375.949827,0,149.662257,19.827858,206.459712,0.000000,0.000000,0.047035,0.009603,0.000514,20.553,0
35,1676767898.427534,213,171,397,0,2.757629,11,19.762,19.762,375.500675,0,153.370702,25.728811,196.401162,0.000000,0.000000,0.042765,0.012783,0.000482,20.903,0
36,1676767898.509010,207,171,393,0,3.055182,11,17.787,17.788,376.665635,0,155.981558,30.482598,190.201478,0.000000,0.000000,0.009935,0.017272,0.000459,19.113,0
37,1676767898.590485,214,171,403,0,3.280515,11,17.691,17.691,378.431083,0,158.301578,34.281064,185.848440,0.000000,0.000000,0.022530,0.023094,0.000446,18.967,0
38,1676767898.671962,223,171,414,0,3.198233,11,17.676,17.676,378.544474,0,159.775128,35.287864,183.481481,0.000000,0.000000,0.014779,0.029540,0.000432,18.902,0
39,1676767898.753437,215,171,406,0,3.065232,11,16.797,16.797,377.466254,0,160.820563,35.089015,181.556676,0.000000,0.000000,0.007501,0.036100,0.000423,18.131,0
40,1676767898.834913,211,171,404,0,2.995064,11,18.519,18.519,373.777861,0,161.576810,33.813473,178.387578,0.000000,0.000000,0.027924,0.042595,0.000409,19.649,0
41,1676767898.916389,206,171,399,0,2.900563,11,17.631,17.632,369.465600,0,162.019559,32.176723,175.269319,0.000000,0.000000,0.035533,0.048974,0.000395,18.847,0
42,1676767898.997865,206,170,401,0,3.316697,11,16.692,16.693,367.024190,0,162.285130,30.462466,174.276594,0.000000,0.000000,0.058044,0.055178,0.000402,17.971,0
43,1676767899.079340,198,170,397,0,3.653831,11,18.047,18.047,360.948618,0,161.888218,28.417761,170.642639,0.000000,0.000000,0.093781,0.061136,0.000394,19.160,0
44,1676767899.160816,194,169,396,0,4.067331,11,18.036,18.036,357.036197,0,161.726305,26.125171,169.184721,0.000000,0.000000,0.225172,0.066762,0.000404,19.231,0
45,1676767899.242292,188,169,390,0,5.483321,11,15.946,15.946,353.284158,0,161.157243,25.490830,166.636085,0.000000,0.000000,0.294068,0.072287,0.000433,17.261,0
46,1676767899.323768,188,161,394,0,7.339012,11,19.457,26.514,357.716814,0,161.391218,24.252541,172.073056,0.000000,0.000000,0.320307,0.079588,0.000396,27.745,0
47,1676767899.405244,186,159,400,0,2.854506,11,19.118,20.239,392.260672,0,180.992834,22.206929,189.060909,0.000000,0.000000,0.428557,0.085336,0.000359,21.470,0
48,1676767899.486719,186,159,413,0,5.803434,11,17.713,17.714,348.318119,0,174.543914,19.874476,153.899730,0.000000,0.000000,0.463139,0.090893,0.000448,18.966,0
49,1676767899.568195,185,158,414,0,9.380287,11,18.810,23.150,347.545689,0,174.237090,18.673455,154.635144,0.000000,0.000000,0.528785,0.096193,0.000472,24.199,0
50,1676767899.649671,186,155,422,0,3.733528,11,16.133,17.100,392.441221,0,202.304686,20.457478,169.679056,0.000000,0.000000,0.542997,0.101284,0.000472,17.871,0
51,1676767899.731148,177,190,428,0,8.001493,11,15.752,20.623,381.770769,0,201.499538,19.554178,160.717053,0.000000,0.000000,0.545034,0.106207,0.000483,21.316,0
52,1676767899.812623,180,183,437,0,3.951773,11,15.848,16.816,442.919463,0,226.485369,22.261287,194.172808,0.000000,0.000000,0.537495,0.110817,0.000510,17.450,0
53,1676767899.894098,167,186,429,0,0.000000,11,14.687,19.386,406.645600,0,225.018476,21.279678,160.347446,0.000000,0.000000,0.541912,0.115030,0.000513,20.087,0
54,1676767899.975574,195,182,456,0,3.684593,11,14.922,15.745,435.499502,0,238.684015,23.905079,172.910408,0.000000,0.000000,0.564828,0.118882,0.000544,16.605,0
55,1676767900.057050,176,183,447,0,6.630376,11,13.222,16.985,428.840196,0,238.040719,23.218587,167.580891,0.000000,0.000000,0.569964,0.122550,0.000545,17.657,0
56,1676767900.138526,196,182,479,0,4.795339,11,15.542,16.319,469.971403,0,257.052861,26.550399,186.368143,0.000000,0.000000,0.538646,0.125787,0.000566,17.042,0
57,1676767900.220001,186,175,467,0,8.928903,11,14.255,18.101,455.704733,0,256.177801,26.294965,173.231967,0.000000,0.000000,0.505730,0.128771,0.000552,18.780,0
58,1676767900.301477,176,170,474,0,3.755300,11,15.410,16.064,500.764866,0,276.778556,29.297067,194.689243,0.000000,0.000000,0.457801,0.131111,0.000508,16.946,0
59,1676767900.382953,184,178,487,0,6.227270,11,14.093,17.024,489.853925,0,275.591542,29.932094,184.330288,0.000000,0.000000,0.396563,0.133270,0.000471,17.853,0
60,1676767900.464429,184,177,500,0,2.457099,11,14.981,15.624,530.755104,0,272.960718,32.954645,224.839740,0.000000,0.000000,0.334668,0.134647,0.000416,16.520,0
61,1676767900.545905,187,175,514,0,4.307475,11,14.925,14.926,544.157454,0,272.543201,35.156167,236.458086,0.000000,0.000000,0.285475,0.135787,0.000404,15.665,0
62,1676767900.627380,194,175,522,0,5.531253,11,14.218,14.219,552.809267,0,272.708688,37.482057,242.618522,0.000000,0.000000,0.199013,0.136660,0.000391,15.044,0
63,1676767900.708856,194,178,491,0,6.843915,11,15.359,17.963,556.252568,0,273.001367,40.054105,243.197096,0.000000,0.000000,0.059731,0.137243,0.000392,18.670,0
64,1676767900.790332,211,176,514,0,1.591827,11,12.601,13.291,438.434583,0,133.348707,29.409276,275.676600,0.000000,0.000000,0.031618,0.137022,0.000356,14.185,0
65,1676767900.871808,202,175,517,0,1.238215,11,12.212,12.213,427.168084,0,133.346367,33.143664,260.678053,0.000000,0.000000,0.069569,0.136193,0.000350,12.934,0
66,1676767900.953284,199,175,519,0,0.443010,11,12.268,12.268,435.306661,0,134.380786,37.594793,263.331082,0.000000,0.000000,0.076946,0.134852,0.000355,13.104,0
67,1676767901.034759,202,175,528,0,0.883737,11,12.381,12.382,451.504873,0,134.655896,41.877453,274.971523,0.000000,0.000000,0.012498,0.133154,0.000354,13.153,0
68,1676767901.116235,196,175,527,0,1.759142,11,11.646,11.646,459.767034,0,134.388175,44.083277,281.295582,0.000000,0.000000,0.044264,0.131242,0.000371,12.437,0
69,1676767901.197711,194,173,533,0,2.615493,11,11.671,11.671,456.091313,0,135.051190,43.574618,277.465505,0.000000,0.000000,0.168980,0.129267,0.000402,12.423,0
70,1676767901.279187,188,173,530,0,2.938952,11,12.150,12.150,455.646600,0,134.925172,43.918491,276.802938,0.000000,0.000000,0.244649,0.127319,0.000394,12.970,0
71,1676767901.360663,196,173,539,0,2.756437,11,11.942,11.943,454.284164,0,134.507955,44.581591,275.194618,0.000000,0.000000,0.225594,0.125358,0.000380,12.691,0
72,1676767901.442139,193,173,537,0,3.450388,11,11.776,11.777,455.276439,0,134.301679,44.701631,276.273129,0.000000,0.000000,0.225119,0.123427,0.000370,12.457,0
73,1676767901.523615,186,173,534,0,4.458879,11,11.762,11.762,462.199571,0,133.922857,44.338034,283.938679,0.000000,0.000000,0.229474,0.121626,0.000376,12.610,0
74,1676767901.605091,188,173,539,0,5.810486,11,12.353,12.353,460.143626,0,133.921224,42.772979,283.449423,0.000000,0.000000,0.315728,0.120067,0.000381,13.052,0
75,1676767901.686567,190,171,531,0,7.152403,11,11.764,14.177,463.866277,0,133.415453,42.786753,287.664072,0.000000,0.000000,0.360956,0.118537,0.000363,14.801,0
76,1676767901.768042,186,171,548,0,1.895418,11,15.256,15.934,427.048342,0,144.154847,29.928104,252.965390,0.000000,0.000000,0.345697,0.117045,0.000268,16.853,0
77,1676767901.849518,185,171,556,0,3.765635,11,14.085,14.085,412.114573,0,143.159593,29.144996,239.809983,0.000000,0.000000,0.323563,0.115630,0.000273,14.868,0
78,1676767901.930994,190,170,567,0,5.763333,11,14.037,14.037,409.824338,0,142.583049,28.635725,238.605564,0.000000,0.000000,0.328240,0.114183,0.000285,14.781,0
79,1676767902.012470,189,173,532,0,7.224130,11,13.770,17.128,409.285322,0,142.153410,28.426472,238.705440,0.000000,0.000000,0.268640,0.112717,0.000299,17.768,0
80,1676767902.093946,194,173,554,0,1.788190,11,15.604,16.313,430.930947,0,147.416687,31.424078,252.090182,0.000000,0.000000,0.147926,0.110950,0.000240,17.284,0
81,1676767902.175422,213,173,583,0,3.721492,11,15.944,15.945,426.685151,0,146.645791,29.111789,250.927571,0.000000,0.000000,0.017099,0.108995,0.000261,16.662,0
82,1676767902.256898,218,173,593,0,3.394244,11,14.768,14.768,425.583870,0,146.781519,28.221908,250.580442,0.000000,0.000000,0.045580,0.107000,0.000275,15.594,0
83,1676767902.338374,215,172,593,0,3.096548,11,14.664,14.664,422.081327,0,147.310202,28.080416,246.690709,0.000000,0.000000,0.061163,0.104600,0.000270,15.329,0
84,1676767902.419850,215,172,596,0,2.758883,11,14.047,14.047,418.691250,0,147.819903,28.201050,242.670298,0.000000,0.000000,0.050289,0.101792,0.000262,14.920,0
85,1676767902.501325,213,172,597,0,2.506187,11,14.045,14.046,416.719761,0,147.834676,28.131012,240.754073,0.000000,0.000000,0.024644,0.098641,0.000259,14.788,0
86,1676767902.582801,221,172,605,0,2.141064,11,14.919,14.920,412.758318,0,147.851386,27.804213,237.102718,0.000000,0.000000,0.011771,0.095176,0.000263,15.760,0
87,1676767902.664277,226,172,610,0,2.019501,11,13.332,13.333,411.337123,0,147.886609,27.311214,236.139299,0.000000,0.000000,0.023626,0.091475,0.000269,14.164,0
88,1676767902.745753,218,172,602,0,2.130592,11,14.759,14.759,411.674399,0,147.895239,26.793220,236.985940,0.000000,0.000000,0.020604,0.087599,0.000271,15.524,0
89,1676767902.827229,225,172,609,0,2.239162,11,13.944,13.944,411.999110,0,147.872049,26.282650,237.844411,0.000000,0.000000,0.008287,0.083567,0.000274,14.662,0
90,1676767902.908705,221,171,606,0,2.260559,11,13.727,13.728,411.377893,0,147.879896,25.687171,237.810826,0.000000,0.000000,0.009678,0.079438,0.000278,14.558,0
91,1676767902.990181,225,171,610,0,2.265927,11,13.889,13.890,411.096191,0,148.061569,25.198624,237.835998,0.000000,0.000000,0.011758,0.075261,0.000277,14.612,0
92,1676767903.071657,227,171,613,0,2.189362,11,14.209,14.210,410.875252,0,148.108221,24.778918,237.988113,0.000000,0.000000,0.004773,0.071093,0.000274,14.922,0
93,1676767903.153132,212,171,600,0,2.127563,11,14.519,14.519,409.818773,0,147.998322,24.298660,237.521790,0.000000,0.000000,0.005014,0.066992,0.000270,15.345,0
94,1676767903.234608,195,170,583,0,2.044496,11,14.241,14.241,423.658755,0,149.159192,25.241216,249.258347,0.000000,0.000000,0.008513,0.062754,0.000257,14.927,0
95,1676767903.316084,213,169,602,0,1.627357,11,12.878,12.878,440.351709,0,151.271065,27.063444,262.017201,0.000000,0.000000,0.009085,0.058787,0.000272,13.614,0
96,1676767903.397560,195,169,588,0,1.626198,11,11.366,11.367,463.153407,0,151.021036,26.284576,285.847795,0.000000,0.000000,0.059491,0.056029,0.000264,12.133,0
97,1676767903.479036,190,169,584,0,2.618862,11,11.792,11.792,490.172046,0,151.452350,26.030327,312.689368,0.000000,0.000000,0.211122,0.053382,0.000261,12.435,0
98,1676767903.560512,189,167,580,0,3.185380,11,14.552,14.553,547.394430,0,151.606950,25.268369,370.519111,0.000000,0.000000,0.345893,0.049659,0.000269,15.243,0
99,1676767903.641988,172,163,556,0,6.325607,11,12.229,16.005,541.120083,0,149.582304,21.860735,369.677044,0.000000,0.000000,0.400635,0.047041,0.000252,16.679,0
100,1676767903.723463,176,156,581,0,5.220327,11,8.464,9.148,478.362047,0,164.466255,19.762287,294.133506,0.000000,0.000000,0.454658,0.047356,0.000253,9.779,0
101,1676767903.804939,181,149,584,0,14.710384,11,8.025,11.339,314.358035,0,162.288688,15.614607,136.454740,0.000000,0.000000,0.552333,0.047839,0.000252,11.986,0
102,1676767903.886415,169,164,564,0,0.000000,11,8.498,11.993,329.973161,0,159.381272,15.006822,155.585067,0.000000,0.000000,0.593674,0.048438,0.000279,12.712,0
103,1676767903.967891,177,163,527,0,9.751291,10,8.107,11.844,839.467964,1,166.220663,17.419561,655.827741,0.000000,0.000000,0.567626,0.048578,0.000293,12.585,0
104,1676767904.049367,155,154,496,0,0.000000,11,7.984,10.996,488.096866,0,167.849097,18.095091,302.152678,0.000000,0.000000,0.564785,0.048632,0.000305,11.626,0
105,1676767904.130843,168,141,479,0,0.000000,11,7.846,10.702,254.585715,0,169.678115,19.210648,65.696952,0.000000,0.000000,0.551774,0.048583,0.000351,11.253,0
106,1676767904.212319,173,146,456,0,10.938888,11,6.675,9.183,274.881463,0,166.749378,19.327949,88.804137,0.000000,0.000000,0.546732,0.048570,0.000367,9.914,0
107,1676767904.293794,184,146,401,0,10.283982,11,8.247,10.843,532.544491,0,167.748960,13.987931,350.807600,0.000000,0.000000,0.548692,0.048493,0.000357,11.519,0
108,1676767904.375270,164,149,362,0,0.000000,11,14.479,16.931,559.790249,0,162.505216,11.176175,386.108857,0.000000,0.000000,0.550056,0.048195,0.000355,17.556,0
109,1676767904.456746,167,153,350,0,0.000000,6,8.957,12.163,378.313003,1,164.244899,4.621587,209.446516,0.000000,0.000000,0.577932,0.048152,0.000347,12.857,0
110,1676767904.538222,168,148,343,0,0.000000,11,14.030,17.709,340.195070,0,164.685522,4.210402,171.299146,0.000000,0.000000,0.596417,0.048562,0.000350,18.551,0
111,1676767904.619698,167,153,338,0,0.000000,11,13.247,16.817,407.776954,0,168.963949,4.576602,234.236403,0.000000,0.000000,0.572228,0.049424,0.000347,17.628,0
112,1676767904.701173,162,154,334,0,0.000000,11,16.668,20.687,429.883201,0,170.229435,3.920681,255.733085,0.000000,0.000000,0.582749,0.050497,0.000347,21.501,0
113,1676767904.782650,179,160,353,0,6.986255,11,14.993,18.911,350.268118,0,165.366615,4.520494,180.381009,0.000000,0.000000,0.514805,0.051333,0.000359,19.750,0
114,1676767904.864125,182,158,371,0,5.856895,11,14.602,15.312,347.580447,0,168.833657,4.943820,173.802969,0.000000,0.000000,0.466210,0.052620,0.000359,15.984,0
115,1676767904.945601,184,162,359,0,9.101261,11,14.523,18.311,328.823706,0,167.280558,5.221874,156.321274,0.000000,0.000000,0.415736,0.054094,0.000359,18.928,0
116,1676767905.027077,183,157,345,0,6.635041,11,16.027,20.258,420.775631,0,168.808927,6.295232,245.671472,0.000000,0.000000,0.342451,0.056275,0.000360,20.936,0
117,1676767905.108552,178,159,335,0,7.454336,11,15.674,19.809,497.473068,0,169.826604,7.072936,320.573527,0.000000,0.000000,0.281184,0.058268,0.000364,20.443,0
118,1676767905.190028,153,146,323,0,0.000000,11,12.918,16.417,292.403060,0,170.093501,6.040472,116.269086,0.000000,0.000000,0.224365,0.061372,0.000353,17.031,0
119,1676767905.271504,180,156,340,0,8.151104,11,14.301,17.514,288.713976,0,175.096675,7.920215,105.697086,0.000000,0.000000,0.178284,0.065895,0.000345,18.247,0
120,1676767905.352980,186,153,361,0,5.863593,11,14.370,15.226,379.604044,0,177.190261,10.152270,192.261512,0.000000,0.000000,0.158510,0.071127,0.000348,15.905,0
121,1676767905.434455,182,147,358,0,10.488910,11,14.422,17.480,287.850863,0,174.226953,10.065417,103.558494,0.000000,0.000000,0.111286,0.075978,0.000349,18.064,0
122,1676767905.515931,199,147,369,0,4.070207,11,14.992,15.747,561.344584,0,178.516328,13.116680,369.711576,0.000000,0.000000,0.087862,0.080957,0.000363,16.500,0
123,1676767905.597407,185,151,376,0,7.968677,11,13.518,16.730,295.149630,0,175.711671,11.832367,107.605593,0.000000,0.000000,0.031992,0.085699,0.000346,17.328,0
124,1676767905.678884,207,150,394,0,2.050353,11,15.013,15.665,382.529675,0,178.063553,14.449733,190.016388,0.000000,0.000000,0.025414,0.090418,0.000350,16.481,0
125,1676767905.760359,197,148,406,0,1.327059,11,15.397,15.397,288.328863,0,177.499772,13.516438,97.312653,0.000000,0.000000,0.048498,0.094677,0.000345,16.180,0
126,1676767905.841835,199,146,420,0,1.042104,11,14.312,14.312,285.135648,0,177.851819,13.676250,93.607579,0.000000,0.000000,0.022482,0.098367,0.000343,15.053,0
127,1676767905.923311,211,146,436,0,2.464781,11,14.393,14.394,281.806742,0,178.014928,13.391345,90.400469,0.000000,0.000000,0.004153,0.101341,0.000348,15.100,0
128,1676767906.004786,212,146,438,0,2.980104,11,14.506,14.507,281.880584,0,178.325541,13.125083,90.429960,0.000000,0.000000,0.016693,0.103726,0.000350,15.313,0
129,1676767906.086262,208,146,434,0,2.413197,11,13.586,13.586,280.665710,0,178.681536,12.803644,89.180530,0.000000,0.000000,0.002381,0.105555,0.000351,14.261,0
130,1676767906.167738,218,146,445,0,1.957233,11,14.873,14.873,280.622155,0,178.876213,12.522711,89.223232,0.000000,0.000000,0.014173,0.106909,0.000352,15.678,0
131,1676767906.249214,220,146,447,0,2.240822,11,14.040,14.040,279.829445,0,178.992919,12.244824,88.591702,0.000000,0.000000,0.009119,0.107944,0.000353,14.801,0
132,1676767906.330690,229,146,457,0,2.586893,11,15.165,15.165,279.251288,0,179.029307,11.946533,88.275448,0.000000,0.000000,0.003454,0.108712,0.000356,15.938,0
133,1676767906.412166,227,146,456,0,2.420849,11,13.643,13.643,278.591303,0,179.074508,11.645678,87.871117,0.000000,0.000000,0.004236,0.109185,0.000357,14.382,0
134,1676767906.493642,222,145,454,0,2.267669,11,13.787,13.787,277.987804,0,179.137336,11.409120,87.441348,0.000000,0.000000,0.010731,0.109437,0.000357,14.560,0
135,1676767906.575117,224,145,457,0,2.371730,11,14.631,14.631,277.607705,0,179.166316,11.198260,87.243129,0.000000,0.000000,0.007338,0.109582,0.000358,15.309,0
136,1676767906.656593,226,145,460,0,2.519339,11,15.282,15.283,277.193969,0,179.118130,11.027407,87.048432,0.000000,0.000000,0.004842,0.109674,0.000360,16.342,0
137,1676767906.738070,205,145,439,0,2.440503,11,14.286,14.286,277.926441,0,178.999159,10.886450,88.040831,0.000000,0.000000,0.027631,0.109674,0.000363,14.979,0
138,1676767906.819545,194,145,432,0,1.756989,11,14.680,14.680,279.257261,0,179.026366,10.757396,89.473499,0.000000,0.000000,0.057321,0.109617,0.000363,15.494,0
139,1676767906.901021,190,145,434,0,1.203198,7,10.516,10.516,282.755054,1,178.961901,10.698236,93.094916,0.000000,0.000000,0.125855,0.109413,0.000363,11.242,0
140,1676767906.982497,176,145,422,0,5.202350,11,7.929,7.929,288.502549,0,178.801753,10.783701,98.917095,0.000000,0.000000,0.229078,0.109101,0.000360,8.618,0
141,1676767907.063973,180,142,424,0,11.842434,11,8.620,11.863,291.910473,0,178.642034,10.440666,102.827772,0.000000,0.000000,0.253294,0.108741,0.000359,12.471,0
142,1676767907.145449,177,138,406,0,8.630288,11,13.165,16.941,425.394117,0,183.608356,14.492920,227.292840,0.000000,0.000000,0.316757,0.107878,0.000400,17.571,0
143,1676767907.226924,146,160,381,0,0.000000,11,14.709,18.715,444.827358,0,184.324965,18.112947,242.389446,0.000000,0.000000,0.399549,0.106825,0.000378,19.406,0
144,1676767907.308400,151,156,397,0,0.000000,11,14.589,18.488,345.381650,0,187.484830,19.990388,137.906432,0.000000,0.000000,0.437040,0.105987,0.000369,19.395,0
145,1676767907.389876,168,156,411,0,0.000000,11,14.880,18.831,372.166320,0,196.679564,22.899378,152.587379,0.000000,0.000000,0.500725,0.104968,0.000360,19.697,0
146,1676767907.471352,162,151,397,0,0.000000,11,15.155,19.221,586.800835,0,204.017544,26.190009,356.593283,0.000000,0.000000,0.531586,0.104141,0.000357,19.860,0
147,1676767907.552828,156,161,406,0,0.000000,11,11.885,15.397,535.531637,0,209.111760,29.321909,297.097968,0.000000,0.000000,0.555443,0.103472,0.000346,16.127,0
148,1676767907.634305,143,160,398,0,0.000000,11,11.106,14.545,366.041811,0,218.298055,31.166020,116.577736,0.000000,0.000000,0.589896,0.102926,0.000339,15.233,0
149,1676767907.715780,164,153,375,0,0.000000,11,10.590,13.891,371.904641,0,226.926684,33.209081,111.768876,0.000000,0.000000,0.587709,0.102866,0.000340,14.593,0
150,1676767907.797256,173,155,359,0,12.200759,11,13.608,17.368,692.077669,0,241.376991,19.944909,430.755769,0.000000,0.000000,0.533430,0.101907,0.000361,18.203,0
151,1676767907.878732,162,162,343,0,0.000000,11,13.991,17.432,777.781313,0,239.871788,21.823816,516.085709,0.000000,0.000000,0.505800,0.101488,0.000366,18.107,0
152,1676767907.960207,144,160,354,0,0.000000,11,13.681,17.157,1701.958659,0,245.492821,35.473203,1420.992635,0.000000,0.000000,0.526060,0.100635,0.000364,18.069,0
153,1676767908.041683,147,151,369,0,0.000000,11,14.387,17.737,472.316540,0,250.316697,15.791912,206.207931,0.000000,0.000000,0.531466,0.100493,0.000366,18.371,0
154,1676767908.123159,167,142,361,0,0.000000,11,14.034,17.251,865.018054,0,247.062417,9.941518,608.014118,0.000000,0.000000,0.531888,0.100895,0.000373,18.087,0
155,1676767908.204635,146,147,341,0,0.000000,11,13.462,16.673,784.059984,0,252.188550,10.833179,521.038255,0.000000,0.000000,0.539663,0.101679,0.000380,17.400,0
156,1676767908.286111,141,155,319,0,0.000000,11,13.512,16.789,532.027603,0,263.174951,8.505086,260.347567,0.000000,0.000000,0.563529,0.101554,0.000375,17.456,0
157,1676767908.367587,152,152,345,0,0.000000,11,16.094,20.076,519.049129,0,263.094845,6.065909,249.888375,0.000000,0.000000,0.473435,0.100213,0.000369,20.954,0
158,1676767908.449063,183,139,381,0,15.351318,11,13.782,17.718,637.256030,0,264.641117,7.758872,364.856041,0.000000,0.000000,0.223701,0.098400,0.000363,18.457,0
