timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205297.275303,95,-1,0,-1,-1.0000,-1.000,2.172
1665205297.475303,96,-1,0,-1,-1.0000,-1.000,2.314
1665205297.675303,97,-1,0,-1,-1.0000,-1.000,2.302
1665205297.875303,98,-1,0,-1,-1.0000,-1.000,2.388
1665205298.075303,99,-1,0,-1,-1.0000,-1.000,2.058
1665205298.275293,100,-1,0,-1,-1.0000,-1.000,2.189
1665205298.475269,101,-1,0,-1,-1.0000,-1.000,2.082
1665205298.675250,102,-1,0,-1,-1.0000,-1.000,3.146
1665205298.875236,103,-1,0,-1,-1.0000,-1.000,2.356
1665205299.075226,104,-1,0,-1,-1.0000,-1.000,2.090
1665205299.275219,105,-1,0,-1,-1.0000,-1.000,2.912
1665205299.475217,106,-1,0,-1,-1.0000,-1.000,2.652
1665205299.675216,107,-1,0,-1,-1.0000,-1.000,2.728
1665205299.875218,108,-1,0,-1,-1.0000,-1.000,2.816
1665205300.075229,109,-1,0,-1,-1.0000,-1.000,2.819
1665205300.275241,110,-1,0,-1,-1.0000,-1.000,2.931
1665205300.475241,111,-1,0,-1,-1.0000,-1.000,3.481
1665205300.675269,112,-1,0,-1,-1.0000,-1.000,3.259
1665205300.875293,113,-1,0,-1,-1.0000,-1.000,3.156
1665205301.075312,114,-1,0,-1,-1.0000,-1.000,3.342
1665205301.275324,115,-1,0,-1,-1.0000,-1.000,3.273
1665205301.875334,116,-1,0,-1,-1.0000,-1.000,3.259
1665205302.275343,117,-1,0,-1,-1.0000,-1.000,3.096
1665205302.675346,118,-1,0,-1,-1.0000,-1.000,2.890
1665205302.875346,119,-1,0,-1,-1.0000,-1.000,2.972
1665205303.075346,120,-1,0,-1,-1.0000,-1.000,3.058
1665205303.275346,121,-1,0,-1,-1.0000,-1.000,2.107
1665205303.475346,122,-1,0,-1,-1.0000,-1.000,1.983
1665205303.675346,123,-1,0,-1,-1.0000,-1.000,2.025
1665205303.875346,124,-1,0,-1,-1.0000,-1.000,2.046
1665205304.075346,125,-1,0,-1,-1.0000,-1.000,2.121
1665205304.275346,126,-1,0,-1,-1.0000,-1.000,2.221
1665205304.475346,127,-1,0,-1,-1.0000,-1.000,2.227
1665205304.675346,128,-1,0,-1,-1.0000,-1.000,3.205
1665205304.875346,129,-1,0,-1,-1.0000,-1.000,3.218
1665205305.075346,130,-1,0,-1,-1.0000,-1.000,3.257
1665205305.275346,131,-1,0,-1,-1.0000,-1.000,3.268
1665205305.475346,132,-1,0,-1,-1.0000,-1.000,3.088
1665205305.675346,133,-1,0,-1,-1.0000,-1.000,2.095
1665205305.875346,134,-1,0,-1,-1.0000,-1.000,2.159
1665205306.075346,135,-1,0,-1,-1.0000,-1.000,2.223
1665205306.275346,136,-1,0,-1,-1.0000,-1.000,2.116
1665205306.475346,137,-1,0,-1,-1.0000,-1.000,2.165
1665205306.675346,138,-1,0,-1,-1.0000,-1.000,2.094
1665205306.875346,139,-1,0,-1,-1.0000,-1.000,2.212
1665205307.075382,140,-1,0,-1,-1.0000,-1.000,2.209
1665205307.275399,141,-1,0,-1,-1.0000,-1.000,2.126
1665205307.475409,142,-1,0,-1,-1.0000,-1.000,2.168
1665205307.675413,143,-1,0,-1,-1.0000,-1.000,2.122
1665205307.875411,144,-1,0,-1,-1.0000,-1.000,3.117
1665205308.075405,145,-1,0,-1,-1.0000,-1.000,2.363
1665205308.275398,146,-1,0,-1,-1.0000,-1.000,2.406
1665205308.475388,147,-1,0,-1,-1.0000,-1.000,3.090
1665205308.675380,148,-1,0,-1,-1.0000,-1.000,3.121
1665205308.875367,149,-1,0,-1,-1.0000,-1.000,3.128
1665205309.075365,150,-1,0,-1,-1.0000,-1.000,3.265
1665205309.275365,151,-1,0,-1,-1.0000,-1.000,3.301
1665205309.475364,152,-1,0,-1,-1.0000,-1.000,3.260
1665205309.675349,153,-1,0,-1,-1.0000,-1.000,3.225
1665205309.875317,154,-1,0,-1,-1.0000,-1.000,2.253
1665205310.075291,155,-1,0,-1,-1.0000,-1.000,2.337
1665205310.275267,156,-1,0,-1,-1.0000,-1.000,2.300
1665205310.475252,157,-1,0,-1,-1.0000,-1.000,2.117
1665205310.675245,158,-1,0,-1,-1.0000,-1.000,2.250
1665205310.875241,159,-1,0,-1,-1.0000,-1.000,2.196
1665205311.075239,160,-1,0,-1,-1.0000,-1.000,3.184
1665205311.275238,161,-1,0,-1,-1.0000,-1.000,3.177
1665205311.475238,162,-1,0,-1,-1.0000,-1.000,3.284
1665205311.675238,163,-1,0,-1,-1.0000,-1.000,3.137
1665205311.875238,164,-1,0,-1,-1.0000,-1.000,2.248
1665205312.075238,165,-1,0,-1,-1.0000,-1.000,3.283
1665205312.275238,166,-1,0,-1,-1.0000,-1.000,3.491
1665205312.475238,167,-1,0,-1,-1.0000,-1.000,3.552
1665205312.675238,168,-1,0,-1,-1.0000,-1.000,3.529
1665205312.875238,169,-1,0,-1,-1.0000,-1.000,3.475
1665205313.075238,170,-1,0,-1,-1.0000,-1.000,3.325
1665205313.275238,171,-1,0,-1,-1.0000,-1.000,3.261
1665205313.475238,172,-1,0,-1,-1.0000,-1.000,3.197
1665205313.675238,173,-1,0,-1,-1.0000,-1.000,3.218
1665205313.875238,174,-1,0,-1,-1.0000,-1.000,2.312
1665205314.075238,175,-1,0,-1,-1.0000,-1.000,2.241
1665205314.275238,176,-1,0,-1,-1.0000,-1.000,2.125
1665205314.475238,177,-1,0,-1,-1.0000,-1.000,2.236
1665205314.675246,178,-1,0,-1,-1.0000,-1.000,2.046
1665205314.875272,179,-1,0,-1,-1.0000,-1.000,2.915
1665205315.075295,180,-1,0,-1,-1.0000,-1.000,3.206
1665205315.275316,181,-1,0,-1,-1.0000,-1.000,2.769
1665205315.475336,182,-1,0,-1,-1.0000,-1.000,2.724
1665205315.675352,183,-1,0,-1,-1.0000,-1.000,2.833
1665205315.875353,184,-1,0,-1,-1.0000,-1.000,3.145
1665205316.475294,185,-1,0,-1,-1.0000,-1.000,3.114
1665205316.675282,186,-1,0,-1,-1.0000,-1.000,2.672
1665205316.875282,187,-1,0,-1,-1.0000,-1.000,1.708
1665205317.075282,188,-1,0,-1,-1.0000,-1.000,1.711
1665205317.475281,189,-1,0,-1,-1.0000,-1.000,1.871
1665205317.675282,190,-1,0,-1,-1.0000,-1.000,1.947
1665205317.875282,191,-1,0,-1,-1.0000,-1.000,2.998
1665205318.075282,192,-1,0,-1,-1.0000,-1.000,3.027
1665205318.275282,193,-1,0,-1,-1.0000,-1.000,2.990
1665205318.475281,194,-1,0,-1,-1.0000,-1.000,2.996
1665205318.675282,195,-1,0,-1,-1.0000,-1.000,2.774
1665205318.875282,196,-1,0,-1,-1.0000,-1.000,2.856
1665205319.275336,197,-1,0,-1,-1.0000,-1.000,2.850
1665205319.475353,198,-1,0,-1,-1.0000,-1.000,2.780
1665205319.675367,199,-1,0,-1,-1.0000,-1.000,2.591
1665205319.875376,200,-1,0,-1,-1.0000,-1.000,1.745
1665205320.075384,201,-1,0,-1,-1.0000,-1.000,1.832
1665205320.275393,202,-1,0,-1,-1.0000,-1.000,1.897
1665205320.475408,203,-1,0,-1,-1.0000,-1.000,2.780
1665205320.675426,204,-1,0,-1,-1.0000,-1.000,2.751
1665205320.875447,205,-1,0,-1,-1.0000,-1.000,3.096
1665205321.075449,206,-1,0,-1,-1.0000,-1.000,2.869
1665205321.275449,207,-1,0,-1,-1.0000,-1.000,3.039
1665205321.675429,208,-1,0,-1,-1.0000,-1.000,2.248
1665205321.875388,209,-1,0,-1,-1.0000,-1.000,3.266
1665205322.075360,210,-1,0,-1,-1.0000,-1.000,3.001
1665205322.275349,211,-1,0,-1,-1.0000,-1.000,2.624
1665205322.475352,212,-1,0,-1,-1.0000,-1.000,1.868
1665205322.875360,213,-1,0,-1,-1.0000,-1.000,2.425
1665205323.475365,214,-1,0,-1,-1.0000,-1.000,3.353
1665205324.075366,215,-1,0,-1,-1.0000,-1.000,2.388
1665205329.275366,216,-1,0,-1,-1.0000,-1.000,3.553
1665205329.475366,217,-1,0,-1,-1.0000,-1.000,4.060
1665205330.275366,218,-1,0,-1,-1.0000,-1.000,3.671
1665205330.475366,219,-1,0,-1,-1.0000,-1.000,3.473
1665205330.675399,220,-1,0,-1,-1.0000,-1.000,3.597
1665205330.875446,221,-1,0,-1,-1.0000,-1.000,3.589
1665205331.875557,222,-1,0,-1,-1.0000,-1.000,2.494
1665205332.675586,223,-1,0,-1,-1.0000,-1.000,3.743
1665205333.675586,224,-1,0,-1,-1.0000,-1.000,3.680
1665205334.075586,225,-1,0,-1,-1.0000,-1.000,3.438
1665205334.275586,226,-1,0,-1,-1.0000,-1.000,3.246
1665205334.475585,227,-1,0,-1,-1.0000,-1.000,3.360
1665205334.675586,228,-1,0,-1,-1.0000,-1.000,3.247
1665205334.875501,229,-1,0,-1,-1.0000,-1.000,3.231
1665205335.075436,230,-1,0,-1,-1.0000,-1.000,3.145
1665205335.275402,231,-1,0,-1,-1.0000,-1.000,3.840
1665205335.475365,232,-1,0,-1,-1.0000,-1.000,3.592
1665205335.875355,233,-1,0,-1,-1.0000,-1.000,3.789
1665205336.075365,234,-1,0,-1,-1.0000,-1.000,3.883
1665205336.275381,235,-1,0,-1,-1.0000,-1.000,4.099
1665205336.475400,236,-1,0,-1,-1.0000,-1.000,2.687
1665205336.675436,237,-1,0,-1,-1.0000,-1.000,2.189
1665205336.875493,238,-1,0,-1,-1.0000,-1.000,1.963
1665205337.275588,239,-1,0,-1,-1.0000,-1.000,2.153
1665205337.475620,240,-1,0,-1,-1.0000,-1.000,2.422
1665205337.675682,241,-1,0,-1,-1.0000,-1.000,2.337
1665205338.075750,242,-1,0,-1,-1.0000,-1.000,2.331
1665205338.475787,243,-1,0,-1,-1.0000,-1.000,2.569
1665205338.875802,244,-1,0,-1,-1.0000,-1.000,3.618
1665205339.075802,245,-1,0,-1,-1.0000,-1.000,3.372
1665205339.275802,246,-1,0,-1,-1.0000,-1.000,3.415
1665205339.475724,247,-1,0,-1,-1.0000,-1.000,3.309
1665205339.675675,248,-1,0,-1,-1.0000,-1.000,3.389
1665205339.875642,249,-1,0,-1,-1.0000,-1.000,3.488
1665205340.075617,250,-1,0,-1,-1.0000,-1.000,3.581
1665205340.275591,251,-1,0,-1,-1.0000,-1.000,3.601
1665205340.475557,252,-1,0,-1,-1.0000,-1.000,3.819
1665205340.675524,253,-1,0,-1,-1.0000,-1.000,3.670
1665205340.875490,254,-1,0,-1,-1.0000,-1.000,2.677
1665205341.075479,255,-1,0,-1,-1.0000,-1.000,2.235
1665205341.275486,256,-1,0,-1,-1.0000,-1.000,3.616
1665205341.475487,257,-1,0,-1,-1.0000,-1.000,2.466
1665205341.675488,258,-1,0,-1,-1.0000,-1.000,3.425
1665205341.875488,259,-1,0,-1,-1.0000,-1.000,2.252
1665205342.075488,260,-1,0,-1,-1.0000,-1.000,2.229
1665205342.275488,261,-1,0,-1,-1.0000,-1.000,2.345
1665205342.675495,262,-1,0,-1,-1.0000,-1.000,2.198
1665205342.875551,263,-1,0,-1,-1.0000,-1.000,2.259
1665205343.075586,264,-1,0,-1,-1.0000,-1.000,2.318
1665205343.275608,265,-1,0,-1,-1.0000,-1.000,2.223
1665205343.475627,266,-1,0,-1,-1.0000,-1.000,2.199
1665205343.675646,267,-1,0,-1,-1.0000,-1.000,2.256
1665205343.875664,268,-1,0,-1,-1.0000,-1.000,2.433
1665205344.075677,269,-1,0,-1,-1.0000,-1.000,2.470
1665205344.275669,270,-1,0,-1,-1.0000,-1.000,2.174
1665205344.475645,271,-1,0,-1,-1.0000,-1.000,2.394
1665205344.675633,272,-1,0,-1,-1.0000,-1.000,2.458
1665205345.075633,273,-1,0,-1,-1.0000,-1.000,2.275
1665205345.475633,274,-1,0,-1,-1.0000,-1.000,3.444
1665205345.875633,275,-1,0,-1,-1.0000,-1.000,3.399
1665205346.075633,276,-1,0,-1,-1.0000,-1.000,2.216
1665205346.275633,277,-1,0,-1,-1.0000,-1.000,2.292
1665205346.475633,278,-1,0,-1,-1.0000,-1.000,2.439
1665205346.675633,279,-1,0,-1,-1.0000,-1.000,2.411
1665205346.875633,280,-1,0,-1,-1.0000,-1.000,2.396
1665205347.075633,281,-1,0,-1,-1.0000,-1.000,2.453
1665205347.275633,282,-1,0,-1,-1.0000,-1.000,2.513
1665205347.675633,283,-1,0,-1,-1.0000,-1.000,3.237
1665205348.075633,284,-1,0,-1,-1.0000,-1.000,2.970
1665205348.475753,285,-1,0,-1,-1.0000,-1.000,2.168
1665205348.675776,286,-1,0,-1,-1.0000,-1.000,2.168
1665205349.075751,287,-1,0,-1,-1.0000,-1.000,2.449
1665205349.275734,288,-1,0,-1,-1.0000,-1.000,2.158
1665205349.475725,289,-1,0,-1,-1.0000,-1.000,2.179
1665205349.675724,290,-1,0,-1,-1.0000,-1.000,2.969
1665205349.875728,291,-1,0,-1,-1.0000,-1.000,3.228
1665205350.075725,292,-1,0,-1,-1.0000,-1.000,3.291
1665205350.275721,293,-1,0,-1,-1.0000,-1.000,2.104
1665205350.475721,294,-1,0,-1,-1.0000,-1.000,3.385
1665205350.875721,295,-1,0,-1,-1.0000,-1.000,2.145
1665205351.075721,296,-1,0,-1,-1.0000,-1.000,2.313
1665205351.275721,297,-1,0,-1,-1.0000,-1.000,3.378
1665205351.475721,298,-1,0,-1,-1.0000,-1.000,3.281
1665205351.675721,299,-1,0,-1,-1.0000,-1.000,2.356
1665205352.075649,300,-1,0,-1,-1.0000,-1.000,2.274
1665205352.275602,301,-1,0,-1,-1.0000,-1.000,2.177
1665205352.475579,302,-1,0,-1,-1.0000,-1.000,2.247
1665205352.675573,303,-1,0,-1,-1.0000,-1.000,2.464
1665205353.075573,304,-1,0,-1,-1.0000,-1.000,2.278
1665205353.275531,305,-1,0,-1,-1.0000,-1.000,2.296
1665205353.475507,306,-1,0,-1,-1.0000,-1.000,2.626
1665205353.675495,307,-1,0,-1,-1.0000,-1.000,2.482
1665205353.875486,308,-1,0,-1,-1.0000,-1.000,2.436
1665205354.075485,309,-1,0,-1,-1.0000,-1.000,2.324
1665205354.275485,310,-1,0,-1,-1.0000,-1.000,2.262
1665205354.475485,311,-1,0,-1,-1.0000,-1.000,2.631
1665205354.675485,312,-1,0,-1,-1.0000,-1.000,3.689
1665205354.875485,313,-1,0,-1,-1.0000,-1.000,3.575
1665205355.275485,314,-1,0,-1,-1.0000,-1.000,3.452
1665205355.475485,315,-1,0,-1,-1.0000,-1.000,3.426
1665205355.675485,316,-1,0,-1,-1.0000,-1.000,2.517
1665205355.875453,317,-1,0,-1,-1.0000,-1.000,2.582
1665205356.075419,318,-1,0,-1,-1.0000,-1.000,2.538
1665205356.275396,319,-1,0,-1,-1.0000,-1.000,2.387
1665205356.475373,320,-1,0,-1,-1.0000,-1.000,2.573
1665205356.675341,321,-1,0,-1,-1.0000,-1.000,4.216
1665205356.875312,322,-1,0,-1,-1.0000,-1.000,3.943
1665205357.275280,323,-1,0,-1,-1.0000,-1.000,3.667
1665205357.475270,324,-1,0,-1,-1.0000,-1.000,3.691
1665205357.675264,325,-1,0,-1,-1.0000,-1.000,3.575
1665205357.875265,326,-1,0,-1,-1.0000,-1.000,3.563
1665205358.075265,327,-1,0,-1,-1.0000,-1.000,3.636
1665205358.275284,328,-1,0,-1,-1.0000,-1.000,3.627
1665205358.475327,329,-1,0,-1,-1.0000,-1.000,3.558
1665205358.675373,330,-1,0,-1,-1.0000,-1.000,2.472
1665205358.875424,331,-1,0,-1,-1.0000,-1.000,3.462
1665205359.075463,332,-1,0,-1,-1.0000,-1.000,3.466
1665205359.275483,333,-1,0,-1,-1.0000,-1.000,2.298
1665205359.475478,334,-1,0,-1,-1.0000,-1.000,2.337
1665205359.675462,335,-1,0,-1,-1.0000,-1.000,2.461
1665205359.875448,336,-1,0,-1,-1.0000,-1.000,3.311
1665205360.075439,337,-1,0,-1,-1.0000,-1.000,3.225
1665205360.275436,338,-1,0,-1,-1.0000,-1.000,3.264
1665205360.475435,339,-1,0,-1,-1.0000,-1.000,2.237
1665205360.675436,340,-1,0,-1,-1.0000,-1.000,2.259
1665205360.875436,341,-1,0,-1,-1.0000,-1.000,2.179
1665205361.075436,342,-1,0,-1,-1.0000,-1.000,2.331
1665205361.275497,343,-1,0,-1,-1.0000,-1.000,2.189
1665205361.475583,344,-1,0,-1,-1.0000,-1.000,2.154
1665205361.675672,345,-1,0,-1,-1.0000,-1.000,2.165
1665205361.875743,346,-1,0,-1,-1.0000,-1.000,2.143
1665205362.075814,347,-1,0,-1,-1.0000,-1.000,2.175
1665205362.275862,348,-1,0,-1,-1.0000,-1.000,2.211
1665205362.475899,349,-1,0,-1,-1.0000,-1.000,2.170
1665205362.675939,350,-1,0,-1,-1.0000,-1.000,2.342
1665205362.875959,351,-1,0,-1,-1.0000,-1.000,2.378
1665205363.075943,352,-1,0,-1,-1.0000,-1.000,2.324
1665205363.275937,353,-1,0,-1,-1.0000,-1.000,3.413
1665205363.475937,354,-1,0,-1,-1.0000,-1.000,3.295
1665205363.675937,355,-1,0,-1,-1.0000,-1.000,3.148
1665205363.875937,356,-1,0,-1,-1.0000,-1.000,2.171
1665205364.075937,357,-1,0,-1,-1.0000,-1.000,2.183
1665205364.275937,358,-1,0,-1,-1.0000,-1.000,2.290
1665205364.475937,359,-1,0,-1,-1.0000,-1.000,3.125
1665205364.675937,360,-1,0,-1,-1.0000,-1.000,3.082
1665205364.875887,361,-1,0,-1,-1.0000,-1.000,3.103
1665205365.075797,362,-1,0,-1,-1.0000,-1.000,3.061
1665205365.275725,363,-1,0,-1,-1.0000,-1.000,3.170
1665205365.475665,364,-1,0,-1,-1.0000,-1.000,2.354
1665205365.675621,365,-1,0,-1,-1.0000,-1.000,2.667
1665205365.875583,366,-1,0,-1,-1.0000,-1.000,2.471
1665205366.075550,367,-1,0,-1,-1.0000,-1.000,2.508
1665205366.275527,368,-1,0,-1,-1.0000,-1.000,2.382
1665205366.475513,369,-1,0,-1,-1.0000,-1.000,2.388
1665205366.675503,370,-1,0,-1,-1.0000,-1.000,2.386
1665205366.875499,371,-1,0,-1,-1.0000,-1.000,2.551
1665205367.075499,372,-1,0,-1,-1.0000,-1.000,2.445
1665205367.275499,373,-1,0,-1,-1.0000,-1.000,2.465
1665205367.475498,374,-1,0,-1,-1.0000,-1.000,3.477
1665205367.675498,375,-1,0,-1,-1.0000,-1.000,3.382
1665205368.075474,376,-1,0,-1,-1.0000,-1.000,3.283
1665205368.275435,377,-1,0,-1,-1.0000,-1.000,3.272
1665205368.475405,378,-1,0,-1,-1.0000,-1.000,2.382
1665205368.675383,379,-1,0,-1,-1.0000,-1.000,3.489
1665205369.075359,380,-1,0,-1,-1.0000,-1.000,2.400
1665205369.275347,381,-1,0,-1,-1.0000,-1.000,2.225
1665205369.475332,382,-1,0,-1,-1.0000,-1.000,3.640
1665205369.675318,383,-1,0,-1,-1.0000,-1.000,3.798
1665205369.875307,384,-1,0,-1,-1.0000,-1.000,3.786
1665205370.275303,385,-1,0,-1,-1.0000,-1.000,3.966
1665205370.675303,386,-1,0,-1,-1.0000,-1.000,3.705
1665205370.875303,387,-1,0,-1,-1.0000,-1.000,3.513
1665205371.075303,388,-1,0,-1,-1.0000,-1.000,3.433
1665205371.275303,389,-1,0,-1,-1.0000,-1.000,3.777
1665205371.475302,390,-1,0,-1,-1.0000,-1.000,3.763
1665205371.675303,391,-1,0,-1,-1.0000,-1.000,3.840
1665205371.875303,392,-1,0,-1,-1.0000,-1.000,4.007
1665205372.075303,393,-1,0,-1,-1.0000,-1.000,3.698
1665205372.275303,394,-1,0,-1,-1.0000,-1.000,3.850
1665205372.475302,395,-1,0,-1,-1.0000,-1.000,3.688
1665205372.675303,396,-1,0,-1,-1.0000,-1.000,3.419
1665205372.875303,397,-1,0,-1,-1.0000,-1.000,3.359
1665205373.075303,398,-1,0,-1,-1.0000,-1.000,2.248
1665205373.275303,399,-1,0,-1,-1.0000,-1.000,2.537
1665205373.475300,400,-1,0,-1,-1.0000,-1.000,2.508
1665205373.675271,401,-1,0,-1,-1.0000,-1.000,2.327
1665205373.875244,402,-1,0,-1,-1.0000,-1.000,2.343
1665205374.075216,403,-1,0,-1,-1.0000,-1.000,2.360
1665205374.275192,404,-1,0,-1,-1.0000,-1.000,2.467
1665205374.475173,405,-1,0,-1,-1.0000,-1.000,2.428
1665205374.675159,406,-1,0,-1,-1.0000,-1.000,2.337
1665205374.875147,407,-1,0,-1,-1.0000,-1.000,3.583
1665205375.075136,408,-1,0,-1,-1.0000,-1.000,3.739
1665205375.275127,409,-1,0,-1,-1.0000,-1.000,3.861
1665205375.475116,410,-1,0,-1,-1.0000,-1.000,4.400
1665205375.675111,411,-1,0,-1,-1.0000,-1.000,4.507
1665205375.875102,412,-1,0,-1,-1.0000,-1.000,3.658
1665205376.075094,413,-1,0,-1,-1.0000,-1.000,3.713
1665205376.275088,414,-1,0,-1,-1.0000,-1.000,3.926
1665205376.675079,415,-1,0,-1,-1.0000,-1.000,3.620
1665205376.875076,416,-1,0,-1,-1.0000,-1.000,3.782
1665205377.075075,417,-1,0,-1,-1.0000,-1.000,4.116
1665205377.275074,418,-1,0,-1,-1.0000,-1.000,4.002
1665205377.475071,419,-1,0,-1,-1.0000,-1.000,3.925
1665205377.875070,420,-1,0,-1,-1.0000,-1.000,4.044
