frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1665205275.275175,217,247,558,0,21.459896,11,19.674,29.512,743.474437,0,88.182997,12.694153,642.597287,0.000000,0.000000,1.406361,0.029005,0.001675,30.921,0
13,1665205275.475175,210,233,540,0,15.166453,11,14.235,19.177,756.782749,0,96.660368,16.312601,643.809780,0.000000,0.000000,1.450834,0.035412,0.001631,20.100,0
14,1665205275.675175,219,229,569,0,11.697789,11,17.513,18.734,709.366533,0,100.195347,10.579985,598.591201,0.000000,0.000000,1.483106,0.042417,0.001588,20.813,0
15,1665205275.875175,216,242,554,0,21.994309,11,17.209,23.232,699.474521,0,101.886267,9.991545,587.596709,0.000000,0.000000,1.349551,0.048709,0.001595,24.561,0
16,1665205276.075175,217,236,577,0,11.413540,11,16.827,18.008,684.467985,0,95.801793,7.513176,581.153016,0.000000,0.000000,1.216413,0.054781,0.001597,20.056,0
17,1665205276.275175,219,234,542,0,22.018382,11,14.100,17.941,684.204712,0,93.347688,6.896825,583.960199,0.000000,0.000000,0.823152,0.059390,0.001621,18.713,0
18,1665205276.475175,206,245,527,0,24.527887,11,17.199,23.725,806.742202,0,104.310165,7.442149,694.989888,0.000000,0.000000,0.687062,0.064445,0.001621,25.055,0
19,1665205276.675175,233,260,517,0,79.023305,11,16.354,24.218,681.318590,0,104.243112,8.549798,568.525680,0.000000,0.000000,0.854801,0.068823,0.001635,25.692,0
20,1665205276.875175,225,269,499,0,53.291984,11,18.676,25.398,608.875745,0,76.767130,8.433328,523.675288,0.000000,0.000000,1.020138,0.073932,0.001633,26.777,0
21,1665205277.075175,217,273,468,0,30.730059,11,18.615,26.336,614.236761,0,76.314271,10.143153,527.779338,0.000000,0.000000,1.087613,0.077623,0.001644,27.995,0
22,1665205277.275175,232,262,473,0,19.745301,11,19.151,26.244,631.194812,0,86.758500,12.952512,531.483800,0.000000,0.000000,0.615395,0.080516,0.001641,27.945,0
23,1665205277.475175,240,255,435,0,15.670017,11,18.524,25.808,592.625672,0,75.811788,12.337809,504.476075,0.000000,0.000000,0.696682,0.083000,0.001610,27.517,0
24,1665205277.675175,225,252,453,0,12.108916,11,17.411,18.638,594.490445,0,80.131184,13.660486,500.698775,0.000000,0.000000,1.089664,0.082882,0.001603,20.854,0
25,1665205277.875187,218,256,439,0,22.508723,11,21.341,27.877,593.507384,0,82.164948,13.921559,497.420877,0.000000,0.000000,0.725493,0.082538,0.001587,29.294,0
26,1665205278.075205,209,256,423,0,24.447888,11,17.256,25.147,568.198765,0,93.457941,18.741435,455.999389,0.000000,0.000000,0.405312,0.082819,0.001543,26.804,0
27,1665205278.275215,207,273,420,0,54.282864,11,17.142,27.809,556.778727,0,110.314757,24.828163,421.635806,0.000000,0.000000,0.220690,0.083579,0.001521,29.895,0
28,1665205278.475223,227,276,447,0,76.761526,11,14.105,25.658,592.991796,0,137.716708,29.573181,425.701908,0.000000,0.000000,0.295176,0.085138,0.001507,27.572,0
29,1665205278.675224,223,293,447,0,65.490799,11,17.834,30.925,656.382043,0,169.225747,30.861452,456.294845,0.000000,0.000000,0.505080,0.085970,0.001503,32.748,0
30,1665205278.875222,222,295,449,0,60.316642,11,19.457,32.398,703.480688,0,178.393570,36.999335,488.087783,0.000000,0.000000,0.545660,0.086845,0.001508,34.003,0
31,1665205279.075223,196,288,458,0,62.422893,11,18.651,29.892,760.107852,0,189.888707,53.133289,517.085856,0.000000,0.000000,0.268003,0.084291,0.001524,31.574,0
32,1665205279.275225,231,279,479,0,84.229639,11,22.131,33.154,722.094736,0,193.026128,66.885221,462.183386,0.000000,0.000000,0.089533,0.080282,0.001534,34.725,0
33,1665205279.475228,193,273,462,0,35.694378,11,14.842,24.404,725.124172,0,208.535533,79.100441,437.488198,0.000000,0.000000,0.411366,0.078908,0.001541,25.925,0
34,1665205279.675231,196,295,458,0,63.717021,11,20.479,30.259,708.211642,0,226.645983,90.587337,390.978321,0.000000,0.000000,0.130057,0.068826,0.001545,32.041,0
35,1665205279.875232,240,286,481,0,53.231557,11,20.959,31.283,660.375920,0,277.929778,90.692804,291.753339,0.000000,0.000000,0.131117,0.062268,0.001511,32.836,0
36,1665205280.075232,230,299,475,0,15.097575,11,21.504,32.523,744.003370,0,322.617803,86.951263,334.434305,0.000000,0.000000,0.340716,0.056297,0.001481,33.944,0
37,1665205280.275232,230,289,470,0,31.160834,11,11.733,19.117,714.176867,0,358.137417,72.439099,283.600351,0.000000,0.000000,0.250599,0.054040,0.001478,20.164,0
38,1665205280.475232,250,290,465,0,27.982546,11,11.603,17.488,696.048947,0,385.134697,58.527789,252.386460,0.000000,0.000000,0.041827,0.052182,0.001488,18.579,0
39,1665205280.675232,254,290,471,0,6.915320,11,12.821,13.641,699.644453,0,404.674354,55.359596,239.610502,0.000000,0.000000,0.051951,0.050504,0.001498,15.041,0
40,1665205280.875232,256,290,473,0,6.277179,11,21.516,21.516,705.645933,0,405.060922,60.539704,240.045307,0.000000,0.000000,0.023149,0.049766,0.001487,23.831,0
41,1665205281.075232,254,290,472,0,8.045250,11,16.133,16.134,724.018102,0,405.670269,67.199615,251.148218,0.000000,0.000000,0.142259,0.049368,0.001481,18.277,0
42,1665205281.275232,247,275,420,0,26.150948,11,16.255,26.240,732.038486,0,405.964672,70.604704,255.469110,0.000000,0.000000,0.189406,0.049266,0.001476,27.690,0
43,1665205281.475232,245,262,411,0,35.111046,11,17.820,26.382,733.542211,0,442.948257,67.534585,223.059369,0.000000,0.000000,0.020744,0.048931,0.001470,27.934,0
44,1665205281.675232,204,260,368,0,20.981736,11,14.883,24.817,772.212743,0,474.376730,70.176088,227.659925,0.000000,0.000000,0.159429,0.048837,0.001446,26.990,0
45,1665205281.875232,230,258,370,0,35.332437,11,15.490,25.503,849.257076,0,517.400159,69.301503,262.555415,0.000000,0.000000,0.154801,0.047717,0.001408,27.662,0
46,1665205282.075232,160,253,371,0,0.000000,11,21.594,35.455,901.592314,0,575.117773,69.019317,257.455225,0.000000,0.000000,0.527884,0.044724,0.001357,37.267,0
47,1665205282.275227,182,270,404,0,69.303315,11,13.546,28.875,884.817460,0,602.254208,78.075318,204.487934,0.000000,0.000000,0.624992,0.045486,0.001333,30.025,0
48,1665205282.475204,199,272,429,0,36.359438,11,16.297,34.025,1026.639603,0,650.042356,97.448764,279.148483,0.000000,0.000000,0.470705,0.044134,0.001288,35.575,0
49,1665205282.675186,160,297,451,0,0.000000,11,17.170,37.386,1151.131029,0,653.879729,144.768087,352.483213,0.000000,0.000000,0.911652,0.042305,0.001251,39.011,0
50,1665205282.875175,194,263,491,0,22.738689,11,14.710,36.087,1111.855667,0,737.104740,115.118135,259.632792,0.000000,0.000000,0.753275,0.043703,0.001242,37.814,0
51,1665205283.075165,203,264,514,0,27.552063,11,20.606,34.250,1213.053747,0,819.967854,60.721836,332.364057,0.000000,0.000000,0.652640,0.043170,0.001223,35.661,0
52,1665205283.275155,192,228,484,0,36.687204,11,13.771,25.910,1286.555213,0,842.159337,61.556405,382.839471,0.000000,0.000000,0.765201,0.042662,0.001206,27.383,0
53,1665205283.475146,215,219,515,0,50.463495,11,13.774,20.941,1313.412969,0,855.867195,62.730176,394.815598,0.000000,0.000000,0.590036,0.041082,0.001179,22.582,0
54,1665205283.675136,203,216,457,0,36.266286,10,9.365,13.643,1310.903022,1,900.209079,48.789175,361.904767,0.000000,0.000000,1.263342,0.040191,0.001174,14.456,0
55,1665205283.875129,208,219,445,0,16.053336,11,17.581,23.379,1419.103650,0,918.324756,41.308928,459.469965,0.000000,0.000000,0.888144,0.038989,0.001163,25.054,0
56,1665205284.075126,199,220,446,0,18.514830,11,13.067,19.916,1485.446070,0,960.030942,41.738809,483.676319,0.000000,0.000000,0.348791,0.038140,0.001147,21.426,0
57,1665205284.275121,222,225,424,0,51.403531,11,13.454,20.542,1553.931000,0,1008.847249,55.856949,489.226803,0.000000,0.000000,0.397511,0.037181,0.001122,22.119,0
58,1665205284.475121,203,237,422,0,46.742131,11,13.218,20.810,1661.030296,0,1088.447132,69.126570,503.456595,0.000000,0.000000,1.237476,0.036485,0.001102,22.205,0
59,1665205284.675121,146,231,398,0,0.000000,11,10.734,16.600,1729.035825,0,1182.582902,69.466410,476.986513,0.000000,0.000000,1.646873,0.035413,0.001081,17.416,0
60,1665205284.875135,132,218,390,0,0.000000,11,15.475,24.631,1693.158439,0,1240.374728,80.927425,371.856286,0.000000,0.000000,1.662956,0.035233,0.001079,26.515,0
61,1665205285.075164,130,206,407,0,0.000000,11,11.880,21.922,1755.295313,0,1304.165608,100.888765,350.240940,0.000000,0.000000,1.138524,0.034241,0.001062,23.218,0
62,1665205285.275184,189,207,443,0,70.941538,11,15.404,25.617,1944.276518,0,1345.556747,118.809002,479.910770,0.000000,0.000000,1.148394,0.034199,0.001068,27.416,0
63,1665205285.475197,199,222,449,0,14.014622,11,11.318,20.967,1975.003141,0,1447.797681,146.875080,380.330380,0.000000,0.000000,0.789808,0.033151,0.001053,22.384,0
64,1665205285.675205,221,222,482,0,9.325434,11,13.626,15.069,2112.410273,0,1512.280411,179.099409,421.030453,0.000000,0.000000,0.918997,0.032817,0.001049,17.098,0
65,1665205285.875211,221,252,462,0,17.919469,11,16.351,25.769,2130.479161,0,1518.140631,166.827123,445.511407,0.000000,0.000000,0.624239,0.032719,0.001057,27.273,0
66,1665205286.075215,239,237,473,0,16.106711,8,14.834,24.984,2256.683210,1,1675.591836,184.837496,396.253878,0.000000,0.000000,0.514273,0.033277,0.001037,26.387,0
67,1665205286.275216,232,243,448,0,14.839777,6,13.180,21.076,2334.565382,1,1796.980216,136.434973,401.150194,0.000000,0.000000,0.956843,0.033583,0.001041,22.358,0
68,1665205286.475219,208,232,396,0,18.994469,5,9.064,12.632,2434.353175,1,1799.699932,131.419314,503.233928,0.000000,0.000000,0.762638,0.033706,0.001046,13.405,0
69,1665205286.675224,215,230,384,0,60.690051,9,17.591,22.172,2523.031330,1,1875.013044,116.282171,531.736114,0.000000,0.000000,0.781040,0.033738,0.001045,23.967,0
70,1665205286.875225,207,233,363,0,51.662761,8,17.114,22.238,2567.594241,1,1927.331891,110.726219,529.536131,0.000000,0.000000,0.993325,0.033876,0.001051,23.768,0
71,1665205287.075225,195,243,374,0,24.139306,9,15.455,19.764,2641.528678,1,1913.307996,126.489967,601.730715,0.000000,0.000000,1.240971,0.034056,0.001060,20.486,0
72,1665205287.275225,205,249,382,0,20.629535,7,13.544,20.206,2580.417408,1,2000.822473,52.331594,527.263341,0.000000,0.000000,1.090531,0.033816,0.001059,21.371,0
73,1665205287.475225,202,246,403,0,13.147813,8,14.907,15.759,2618.878367,1,2030.192114,34.239556,554.446697,0.000000,0.000000,1.092666,0.033430,0.001058,17.056,0
74,1665205287.675225,191,248,417,0,25.234657,7,16.308,27.792,2667.375047,1,2027.551552,32.046880,607.776615,0.000000,0.000000,1.494006,0.033541,0.001060,29.377,0
75,1665205287.875225,157,231,425,0,0.000000,8,16.488,31.181,2635.375636,1,2057.489846,38.387531,539.498259,0.000000,0.000000,1.669054,0.033079,0.001058,32.844,0
76,1665205288.075225,176,236,453,0,25.486915,10,20.076,33.366,2591.342590,1,2086.149458,41.422490,463.770642,0.000000,0.000000,1.171387,0.032727,0.001052,34.945,0
77,1665205288.275225,196,238,460,0,19.516622,11,20.023,31.336,2683.683707,0,2100.313380,48.360202,535.010124,0.000000,0.000000,1.054388,0.032353,0.001047,33.058,0
78,1665205288.475225,192,236,475,0,23.497010,8,12.331,19.387,2730.339798,1,2117.450792,58.232320,554.656686,0.000000,0.000000,1.272263,0.031917,0.001039,20.258,0
79,1665205288.675225,160,227,477,0,0.000000,8,11.535,17.852,2727.525371,1,2171.762422,31.055222,524.707727,0.000000,0.000000,1.288578,0.031768,0.001034,18.667,0
80,1665205288.875225,182,219,489,0,25.375652,11,14.189,18.992,2759.256024,0,2183.776757,23.676017,551.803250,0.000000,0.000000,1.016123,0.031371,0.001025,20.157,0
81,1665205289.075225,180,200,483,0,19.740352,10,17.268,23.805,2760.367040,1,2194.126282,16.020922,550.219836,0.000000,0.000000,0.949956,0.031005,0.001019,25.231,0
82,1665205289.275225,176,210,474,0,21.635264,8,11.093,14.199,2746.764963,1,2213.818686,14.490899,518.455378,0.000000,0.000000,1.000667,0.030438,0.001008,15.101,0
83,1665205289.475225,175,214,443,0,29.084907,6,8.977,12.680,2714.750111,1,2226.710655,7.235706,480.803750,0.000000,0.000000,1.001057,0.030056,0.000999,13.531,0
84,1665205289.675225,176,213,462,0,17.309155,7,9.588,13.231,2745.135423,1,2235.530654,7.479290,502.125478,0.000000,0.000000,1.229394,0.029591,0.000991,14.064,0
85,1665205289.875225,178,196,467,0,26.053740,8,14.317,20.577,2793.137450,1,2248.440915,9.270965,535.425571,0.000000,0.000000,1.150836,0.029308,0.000986,22.309,0
86,1665205290.075225,188,202,470,0,17.789160,6,12.041,17.728,2820.247817,1,2256.507633,7.659628,556.080557,0.000000,0.000000,0.992466,0.028883,0.000982,19.146,0
87,1665205290.275225,192,210,450,0,21.414388,6,9.232,12.755,2855.313463,1,2277.802965,10.373801,567.136696,0.000000,0.000000,1.088579,0.028572,0.000979,13.682,0
88,1665205290.475225,184,203,482,0,13.360125,7,9.941,10.808,2859.966265,1,2281.046516,12.413098,566.506651,0.000000,0.000000,1.285606,0.028272,0.000975,11.990,0
89,1665205290.675225,174,196,486,0,28.244042,7,9.473,12.751,2855.709394,1,2278.535359,13.344430,563.829605,0.000000,0.000000,1.239005,0.028147,0.000973,13.497,0
90,1665205290.875225,175,183,488,0,22.877167,6,8.448,12.038,2867.497968,1,2300.232620,16.073572,551.191776,0.000000,0.000000,1.232270,0.027651,0.000967,12.943,0
91,1665205291.075225,187,188,492,0,20.170654,6,10.879,16.284,2906.298066,1,2332.050496,21.652001,552.595569,0.000000,0.000000,1.090640,0.027123,0.000961,17.642,0
92,1665205291.275225,173,176,513,0,11.372636,6,8.095,8.763,2973.512907,1,2332.647222,27.167496,613.698189,0.000000,0.000000,1.493299,0.026541,0.000951,10.026,0
93,1665205291.475225,168,186,515,0,0.000000,8,8.946,11.933,2939.640665,1,2328.863021,25.016534,585.761109,0.000000,0.000000,1.109131,0.026475,0.000950,12.753,0
94,1665205291.675225,193,183,527,0,21.543866,8,12.417,17.596,2965.673971,1,2336.731923,30.229901,598.712147,0.000000,0.000000,0.898737,0.025959,0.000943,18.750,0
95,1665205291.875225,182,180,556,0,9.851902,6,8.397,9.151,2923.629772,1,2342.673460,27.567015,553.389297,0.000000,0.000000,1.404202,0.025532,0.000938,10.400,0
96,1665205292.075225,181,173,555,0,19.277171,7,11.678,16.604,2940.002939,1,2340.177988,26.586573,573.238378,0.000000,0.000000,1.307433,0.025483,0.000938,17.617,0
97,1665205292.275225,165,175,554,0,0.000000,10,14.449,19.095,2944.259169,1,2348.617839,28.404228,567.237103,0.000000,0.000000,1.003678,0.024988,0.000934,20.255,0
98,1665205292.475225,201,189,550,0,19.676067,6,10.075,14.134,2934.011095,1,2335.375386,30.271289,568.364420,0.000000,0.000000,0.408930,0.024544,0.000930,15.204,0
99,1665205292.675225,217,188,542,0,18.005133,6,10.366,14.265,2939.487590,1,2304.686113,29.849113,604.952364,0.000000,0.000000,0.889547,0.023968,0.000922,15.490,0
100,1665205292.875225,188,207,506,0,41.405449,6,11.102,14.840,2910.936258,1,2285.941960,28.161327,596.832971,0.000000,0.000000,1.214813,0.023429,0.000913,16.175,0
101,1665205293.075225,204,201,503,0,24.475082,7,12.250,15.910,2904.137351,1,2303.722149,29.388751,571.026450,0.000000,0.000000,1.369121,0.022898,0.000903,17.172,0
102,1665205293.275240,190,205,486,0,14.049599,6,11.414,14.952,2909.855342,1,2304.357022,26.378751,579.119569,0.000000,0.000000,1.504372,0.022623,0.000902,16.026,0
103,1665205293.475260,190,217,470,0,16.016477,6,11.620,15.874,2893.183899,1,2310.703564,20.717438,561.762897,0.000000,0.000000,1.416994,0.022345,0.000901,17.136,0
104,1665205293.675272,183,226,457,0,14.215321,6,12.244,16.202,2927.027691,1,2327.123224,21.087335,578.817133,0.000000,0.000000,1.441752,0.022132,0.000905,17.393,0
105,1665205293.875278,175,231,442,0,14.875116,6,12.129,17.197,2856.636755,1,2323.939934,10.583169,522.113652,0.000000,0.000000,1.523305,0.022009,0.000905,18.400,0
106,1665205294.075282,157,225,461,0,0.000000,6,12.533,18.601,2799.081277,1,2313.279060,9.240109,476.562108,0.000000,0.000000,1.471451,0.021889,0.000906,19.834,0
107,1665205294.275286,180,227,496,0,28.999484,9,16.466,24.162,2860.932519,1,2336.183558,8.352517,516.396445,0.000000,0.000000,1.303642,0.021836,0.000908,25.507,0
108,1665205294.475292,179,221,490,0,22.841178,7,12.778,20.264,2854.539718,1,2353.717962,8.820958,492.000799,0.000000,0.000000,1.347287,0.021850,0.000913,21.599,0
109,1665205294.675300,170,234,491,0,0.000000,5,10.589,16.953,2822.528392,1,2372.223349,7.575640,442.729404,0.000000,0.000000,1.154228,0.021836,0.000916,18.363,0
110,1665205294.875301,193,234,502,0,19.565815,6,8.805,13.011,2877.780144,1,2381.562343,9.284931,486.932871,0.000000,0.000000,1.371123,0.021758,0.000917,13.833,0
111,1665205295.075302,165,223,491,0,0.000000,9,15.543,21.601,2889.342280,1,2394.285184,7.809582,487.247515,0.000000,0.000000,1.502928,0.021785,0.000920,23.054,0
112,1665205295.275303,174,219,498,0,20.566569,8,14.609,20.167,2835.663160,1,2392.000355,7.256287,436.406517,0.000000,0.000000,1.335256,0.021738,0.000920,21.718,0
113,1665205295.475303,173,215,496,0,18.407442,11,12.959,16.021,2819.367674,0,2383.138077,5.278698,430.950899,0.000000,0.000000,1.343132,0.021751,0.000923,16.972,0
114,1665205295.675303,172,219,490,0,15.839457,7,9.743,12.461,2781.705483,1,2381.587173,5.092466,395.025843,0.000000,0.000000,1.398809,0.021720,0.000925,13.186,0
115,1665205295.875303,156,214,490,0,0.000000,5,6.919,9.509,2781.979759,1,2368.975821,4.602747,408.401192,0.000000,0.000000,1.727168,0.021742,0.000929,10.182,0
116,1665205296.075303,138,219,486,0,0.000000,7,9.445,12.524,2746.800302,1,2355.974838,5.952195,384.873270,0.000000,0.000000,1.425540,0.021778,0.000934,13.214,0
117,1665205296.275303,153,208,494,0,0.000000,8,10.330,13.596,2735.162024,1,2364.369353,4.428330,366.364341,0.000000,0.000000,1.562116,0.021806,0.000939,14.357,0
118,1665205296.475303,169,211,510,0,0.000000,10,12.122,15.248,2713.018177,1,2353.960651,3.487186,355.570340,0.000000,0.000000,1.603423,0.021839,0.000943,16.016,0
119,1665205296.675303,184,208,544,0,11.568645,6,8.340,9.003,2725.784260,1,2350.900425,4.677056,370.206779,0.000000,0.000000,1.597645,0.021932,0.000952,10.162,0
120,1665205296.875303,203,207,526,0,21.417379,6,8.045,11.084,2752.579008,1,2353.515149,6.131854,392.932006,0.000000,0.000000,1.716385,0.021981,0.000956,11.787,0
121,1665205297.075303,218,202,558,0,10.295798,10,12.489,13.318,2767.932709,1,2368.320796,7.305671,392.306243,0.000000,0.000000,1.574069,0.022084,0.000963,14.398,0
122,1665205297.275303,212,209,546,0,25.499876,6,8.116,10.669,2767.659004,1,2359.591164,6.288357,401.779482,0.000000,0.000000,1.538454,0.022051,0.000960,11.405,0
123,1665205297.475303,210,228,530,0,43.600950,5,7.588,10.519,2803.525905,1,2367.544899,10.076365,425.904640,0.000000,0.000000,1.393055,0.022152,0.000967,11.174,0
124,1665205297.675303,219,231,515,0,21.673828,7,9.735,12.483,2856.462380,1,2383.359020,13.695061,459.408299,0.000000,0.000000,1.130793,0.022281,0.000976,13.109,0
125,1665205297.875303,210,232,494,0,48.701449,10,13.446,16.221,2860.289517,1,2394.531292,18.483999,447.274226,0.000000,0.000000,1.224554,0.022373,0.000983,17.054,0
126,1665205298.075303,196,238,469,0,40.592931,7,12.672,16.716,2998.508827,1,2413.746014,22.448763,562.314050,0.000000,0.000000,1.030506,0.022452,0.000986,18.039,0
127,1665205298.275293,186,238,469,0,62.849822,5,11.158,14.959,3029.496727,1,2425.610134,22.723394,581.163200,0.000000,0.000000,1.072333,0.022563,0.000987,16.158,0
128,1665205298.475269,196,245,466,0,66.561849,6,13.223,17.567,3068.708718,1,2418.006451,23.997127,626.705139,0.000000,0.000000,1.073106,0.022706,0.000991,18.998,0
129,1665205298.675250,204,243,466,0,58.277371,6,9.678,13.181,3123.236436,1,2432.289068,28.380165,662.567202,0.000000,0.000000,1.100143,0.022861,0.000997,14.091,0
130,1665205298.875236,206,253,458,0,62.550378,7,11.609,16.061,3146.866374,1,2425.612183,31.823312,689.430879,0.000000,0.000000,1.178701,0.023031,0.001001,16.770,0
131,1665205299.075226,192,244,447,0,32.965749,7,11.332,16.982,3209.126694,1,2454.231574,33.989617,720.905503,0.000000,0.000000,1.001280,0.023047,0.001005,17.919,0
132,1665205299.275219,166,218,453,0,0.000000,8,15.690,23.556,3156.190089,1,2485.631073,27.530013,643.029003,0.000000,0.000000,0.966952,0.022953,0.001005,24.825,0
133,1665205299.475217,148,206,457,0,0.000000,6,11.954,18.794,3104.601037,1,2495.522826,34.877264,574.200946,0.000000,0.000000,0.572625,0.022952,0.001005,20.455,0
134,1665205299.675216,160,201,460,0,0.000000,6,8.772,12.583,3016.779075,1,2467.356360,44.238022,505.184693,0.000000,0.000000,0.521450,0.022831,0.001005,13.257,0
135,1665205299.875218,167,217,452,0,0.000000,6,7.578,11.861,3018.268487,1,2500.878023,37.091347,480.299118,0.000000,0.000000,0.139210,0.022585,0.001007,13.058,0
136,1665205300.075229,153,238,464,0,0.000000,5,7.861,11.955,3013.051151,1,2534.442478,24.750670,453.858003,0.000000,0.000000,0.097814,0.022267,0.001011,12.794,0
137,1665205300.275241,208,238,506,0,104.241783,4,6.974,11.611,3029.929978,1,2556.625988,15.584296,457.719693,0.000000,0.000000,0.117930,0.022131,0.001010,12.668,0
138,1665205300.475241,207,236,505,0,65.462660,9,11.387,15.961,3276.507752,1,2580.938288,17.312714,678.256750,0.000000,0.000000,0.287218,0.022059,0.001006,16.999,0
139,1665205300.675269,194,254,497,0,78.268337,5,8.149,13.622,2988.701866,1,2543.112064,20.857511,424.732292,0.000000,0.000000,0.462956,0.021928,0.001006,14.989,0
140,1665205300.875293,197,247,480,0,71.131384,6,10.901,14.804,3043.608099,1,2519.546435,27.498810,496.562854,0.000000,0.000000,0.712933,0.022020,0.001001,16.416,0
141,1665205301.075312,212,254,464,0,65.002580,6,11.576,14.704,2992.290356,1,2532.885293,31.558012,427.847051,0.000000,0.000000,0.833670,0.021918,0.000999,15.946,0
142,1665205301.275324,207,246,458,0,50.974437,7,11.196,13.757,3026.304911,1,2525.731738,29.399829,471.173345,0.000000,0.000000,0.988861,0.021603,0.001001,14.732,0
143,1665205301.475329,202,253,449,0,22.005656,5,8.778,11.528,3074.486912,1,2551.575985,25.858248,497.052679,0.000000,0.000000,0.685775,0.021569,0.001008,12.320,0
144,1665205301.675332,231,250,492,0,11.239844,5,8.531,9.220,3117.500016,1,2572.954771,35.029714,509.515531,0.000000,0.000000,0.121120,0.021248,0.001016,10.307,0
145,1665205301.875334,233,250,501,0,12.708798,4,7.829,7.829,3113.499318,1,2567.221734,37.167664,509.109920,0.000000,0.000000,0.558556,0.021007,0.001018,9.781,0
146,1665205302.075337,201,252,458,0,19.885911,6,12.668,17.132,3147.015783,1,2567.280977,38.378243,541.356563,0.000000,0.000000,1.338253,0.020882,0.001021,18.402,0
147,1665205302.275343,184,245,475,0,10.516869,6,10.203,10.891,3236.694545,1,2586.139630,47.742095,602.812820,0.000000,0.000000,1.304365,0.020659,0.001032,11.908,0
148,1665205302.475346,186,229,504,0,21.819211,6,9.000,12.137,3185.061851,1,2582.890472,42.038873,560.132506,0.000000,0.000000,1.237012,0.020245,0.001026,12.942,0
149,1665205302.675346,202,225,540,0,12.853027,9,17.293,18.462,3270.609348,1,2611.504860,42.245084,616.859404,0.000000,0.000000,0.945332,0.019928,0.001032,20.165,0
150,1665205302.875346,192,212,543,0,39.754048,8,15.214,22.510,3280.347517,1,2609.655794,43.547709,627.144015,0.000000,0.000000,1.129371,0.019885,0.001032,23.766,0
151,1665205303.075346,185,231,534,0,34.698686,11,14.934,19.790,3324.972545,0,2651.752771,43.085608,630.134167,0.000000,0.000000,1.208090,0.019531,0.001039,20.585,0
152,1665205303.275346,165,237,523,0,0.000000,5,10.123,18.100,3372.670910,1,2710.442120,34.070568,628.158221,0.000000,0.000000,1.513907,0.019486,0.001045,19.372,0
153,1665205303.475346,153,223,525,0,0.000000,9,15.741,23.288,3410.365905,1,2766.884264,31.438238,612.043404,0.000000,0.000000,1.502873,0.019517,0.001053,24.727,0
154,1665205303.675346,166,206,530,0,0.000000,7,13.267,20.138,3428.302754,1,2814.047302,26.488181,587.767272,0.000000,0.000000,1.275402,0.019667,0.001055,21.522,0
155,1665205303.875346,175,192,526,0,33.748722,9,15.675,21.659,3426.276585,1,2839.733658,23.036511,563.506416,0.000000,0.000000,1.149385,0.019862,0.001056,22.791,0
