timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948414.525391,119,-1,0,-1,-1.0000,-1.000,4.102
1664948414.725390,120,-1,0,-1,-1.0000,-1.000,4.166
1664948414.925390,121,-1,0,-1,-1.0000,-1.000,4.068
1664948415.125391,122,-1,0,-1,-1.0000,-1.000,4.337
1664948415.325428,123,-1,0,-1,-1.0000,-1.000,4.192
1664948415.525464,124,-1,0,-1,-1.0000,-1.000,3.866
1664948415.725497,125,-1,0,-1,-1.0000,-1.000,3.759
1664948415.925521,126,-1,0,-1,-1.0000,-1.000,3.784
1664948416.125542,127,-1,0,-1,-1.0000,-1.000,3.642
1664948416.325568,128,-1,0,-1,-1.0000,-1.000,3.838
1664948416.525605,129,-1,0,-1,-1.0000,-1.000,3.616
1664948416.725653,130,-1,0,-1,-1.0000,-1.000,3.566
1664948416.925710,131,-1,0,-1,-1.0000,-1.000,3.635
1664948417.125774,132,-1,0,-1,-1.0000,-1.000,3.498
1664948417.325803,133,-1,0,-1,-1.0000,-1.000,3.430
1664948417.525904,134,-1,0,-1,-1.0000,-1.000,3.340
1664948417.726031,135,-1,0,-1,-1.0000,-1.000,3.304
1664948417.926166,136,-1,0,-1,-1.0000,-1.000,3.324
1664948418.126305,137,-1,0,-1,-1.0000,-1.000,3.385
1664948418.326432,138,-1,0,-1,-1.0000,-1.000,3.268
1664948418.526565,139,-1,0,-1,-1.0000,-1.000,3.061
1664948418.726675,140,-1,0,-1,-1.0000,-1.000,3.149
1664948418.926810,141,-1,0,-1,-1.0000,-1.000,3.151
1664948419.126947,142,-1,0,-1,-1.0000,-1.000,3.189
1664948419.327038,143,-1,0,-1,-1.0000,-1.000,3.231
1664948419.527055,144,-1,0,-1,-1.0000,-1.000,3.218
1664948419.727055,145,-1,0,-1,-1.0000,-1.000,3.369
1664948419.927055,146,-1,0,-1,-1.0000,-1.000,3.339
1664948420.127055,147,-1,0,-1,-1.0000,-1.000,3.294
1664948420.327055,148,-1,0,-1,-1.0000,-1.000,3.265
1664948420.527126,149,-1,0,-1,-1.0000,-1.000,3.135
1664948420.727324,150,-1,0,-1,-1.0000,-1.000,3.178
1664948420.927406,151,-1,0,-1,-1.0000,-1.000,3.379
1664948421.127428,152,-1,0,-1,-1.0000,-1.000,3.475
1664948421.327475,153,-1,0,-1,-1.0000,-1.000,3.399
1664948421.527504,154,-1,0,-1,-1.0000,-1.000,3.206
1664948421.727473,155,-1,0,-1,-1.0000,-1.000,3.254
1664948421.927472,156,-1,0,-1,-1.0000,-1.000,3.529
1664948422.127508,157,-1,0,-1,-1.0000,-1.000,3.585
1664948422.327508,158,-1,0,-1,-1.0000,-1.000,3.581
1664948422.527508,159,-1,0,-1,-1.0000,-1.000,3.457
1664948422.727508,160,-1,0,-1,-1.0000,-1.000,3.231
1664948422.927508,161,-1,0,-1,-1.0000,-1.000,3.157
1664948423.127508,162,-1,0,-1,-1.0000,-1.000,3.209
1664948423.327508,163,-1,0,-1,-1.0000,-1.000,3.357
1664948423.527508,164,-1,0,-1,-1.0000,-1.000,3.468
1664948423.727508,165,-1,0,-1,-1.0000,-1.000,3.311
1664948423.927508,166,-1,0,-1,-1.0000,-1.000,3.278
1664948424.127508,167,-1,0,-1,-1.0000,-1.000,3.276
1664948424.327508,168,-1,0,-1,-1.0000,-1.000,3.581
1664948424.527506,169,-1,0,-1,-1.0000,-1.000,3.293
1664948424.727434,170,-1,0,-1,-1.0000,-1.000,3.317
1664948424.927327,171,-1,0,-1,-1.0000,-1.000,3.444
1664948425.127224,172,-1,0,-1,-1.0000,-1.000,3.314
1664948425.327080,173,-1,0,-1,-1.0000,-1.000,3.253
1664948425.526837,174,-1,0,-1,-1.0000,-1.000,3.119
1664948425.726627,175,-1,0,-1,-1.0000,-1.000,3.282
1664948425.926462,176,-1,0,-1,-1.0000,-1.000,3.277
1664948426.126316,177,-1,0,-1,-1.0000,-1.000,3.351
1664948426.326153,178,-1,0,-1,-1.0000,-1.000,3.353
1664948426.526029,179,-1,0,-1,-1.0000,-1.000,3.277
1664948426.725959,180,-1,0,-1,-1.0000,-1.000,3.360
1664948426.925893,181,-1,0,-1,-1.0000,-1.000,3.345
1664948427.125831,182,-1,0,-1,-1.0000,-1.000,3.949
1664948427.325810,183,-1,0,-1,-1.0000,-1.000,3.588
1664948427.525810,184,-1,0,-1,-1.0000,-1.000,3.406
1664948427.725810,185,-1,0,-1,-1.0000,-1.000,3.462
1664948427.925810,186,-1,0,-1,-1.0000,-1.000,3.201
1664948428.125810,187,-1,0,-1,-1.0000,-1.000,3.086
1664948428.325750,188,-1,0,-1,-1.0000,-1.000,3.001
1664948428.525683,189,-1,0,-1,-1.0000,-1.000,2.947
1664948428.725616,190,-1,0,-1,-1.0000,-1.000,3.036
1664948428.925569,191,-1,0,-1,-1.0000,-1.000,3.119
1664948429.125531,192,-1,0,-1,-1.0000,-1.000,3.501
1664948429.325503,193,-1,0,-1,-1.0000,-1.000,3.374
1664948429.525477,194,-1,0,-1,-1.0000,-1.000,3.588
1664948429.725466,195,-1,0,-1,-1.0000,-1.000,3.918
1664948429.925465,196,-1,0,-1,-1.0000,-1.000,3.927
1664948430.125470,197,-1,0,-1,-1.0000,-1.000,3.855
1664948430.325470,198,-1,0,-1,-1.0000,-1.000,3.776
1664948430.525470,199,-1,0,-1,-1.0000,-1.000,3.835
1664948430.725470,200,-1,0,-1,-1.0000,-1.000,3.882
1664948430.925470,201,-1,0,-1,-1.0000,-1.000,4.109
1664948431.125470,202,-1,0,-1,-1.0000,-1.000,4.335
1664948431.325470,203,-1,0,-1,-1.0000,-1.000,4.070
1664948431.525470,204,-1,0,-1,-1.0000,-1.000,3.773
1664948431.725470,205,-1,0,-1,-1.0000,-1.000,3.683
1664948431.925470,206,-1,0,-1,-1.0000,-1.000,3.661
1664948432.125470,207,-1,0,-1,-1.0000,-1.000,3.796
1664948432.325470,208,-1,0,-1,-1.0000,-1.000,3.826
1664948432.525470,209,-1,0,-1,-1.0000,-1.000,3.878
1664948432.725470,210,-1,0,-1,-1.0000,-1.000,3.643
1664948432.925470,211,-1,0,-1,-1.0000,-1.000,3.739
1664948433.125470,212,-1,0,-1,-1.0000,-1.000,3.833
1664948433.325470,213,-1,0,-1,-1.0000,-1.000,3.960
1664948433.525470,214,-1,0,-1,-1.0000,-1.000,3.966
1664948433.925470,215,-1,0,-1,-1.0000,-1.000,3.900
1664948434.125470,216,-1,0,-1,-1.0000,-1.000,3.992
1664948434.325470,217,-1,0,-1,-1.0000,-1.000,4.203
1664948434.525470,218,-1,0,-1,-1.0000,-1.000,5.153
1664948434.925470,219,-1,0,-1,-1.0000,-1.000,4.060
1664948435.125470,220,-1,0,-1,-1.0000,-1.000,4.118
1664948435.325470,221,-1,0,-1,-1.0000,-1.000,4.064
1664948435.525470,222,-1,0,-1,-1.0000,-1.000,3.894
1664948435.725470,223,-1,0,-1,-1.0000,-1.000,3.808
1664948435.925470,224,-1,0,-1,-1.0000,-1.000,3.737
1664948436.125470,225,-1,0,-1,-1.0000,-1.000,3.757
1664948436.525470,226,-1,0,-1,-1.0000,-1.000,3.845
1664948436.725470,227,-1,0,-1,-1.0000,-1.000,3.796
1664948436.925521,228,-1,0,-1,-1.0000,-1.000,4.057
1664948437.125569,229,-1,0,-1,-1.0000,-1.000,4.141
1664948437.525636,230,-1,0,-1,-1.0000,-1.000,3.916
1664948437.725656,231,-1,0,-1,-1.0000,-1.000,3.743
1664948437.925673,232,-1,0,-1,-1.0000,-1.000,3.826
1664948438.125685,233,-1,0,-1,-1.0000,-1.000,3.829
1664948438.325687,234,-1,0,-1,-1.0000,-1.000,3.725
1664948438.525683,235,-1,0,-1,-1.0000,-1.000,3.777
1664948438.925682,236,-1,0,-1,-1.0000,-1.000,3.555
1664948439.125682,237,-1,0,-1,-1.0000,-1.000,3.695
1664948439.325682,238,-1,0,-1,-1.0000,-1.000,4.388
1664948439.525682,239,-1,0,-1,-1.0000,-1.000,3.833
1664948439.725682,240,-1,0,-1,-1.0000,-1.000,3.840
1664948439.925682,241,-1,0,-1,-1.0000,-1.000,3.947
1664948440.125682,242,-1,0,-1,-1.0000,-1.000,3.635
1664948440.325682,243,-1,0,-1,-1.0000,-1.000,3.550
1664948440.525682,244,-1,0,-1,-1.0000,-1.000,3.380
1664948440.725664,245,-1,0,-1,-1.0000,-1.000,3.338
1664948440.925606,246,-1,0,-1,-1.0000,-1.000,3.296
1664948441.125561,247,-1,0,-1,-1.0000,-1.000,3.277
1664948441.325525,248,-1,0,-1,-1.0000,-1.000,3.466
1664948441.525493,249,-1,0,-1,-1.0000,-1.000,3.543
1664948441.725462,250,-1,0,-1,-1.0000,-1.000,3.577
1664948441.925438,251,-1,0,-1,-1.0000,-1.000,3.733
1664948442.125414,252,-1,0,-1,-1.0000,-1.000,3.834
1664948442.325391,253,-1,0,-1,-1.0000,-1.000,3.895
1664948442.525370,254,-1,0,-1,-1.0000,-1.000,3.930
1664948442.725353,255,-1,0,-1,-1.0000,-1.000,3.989
1664948442.925353,256,-1,0,-1,-1.0000,-1.000,4.025
1664948443.325353,257,-1,0,-1,-1.0000,-1.000,3.869
1664948443.525332,258,-1,0,-1,-1.0000,-1.000,3.887
1664948443.725305,259,-1,0,-1,-1.0000,-1.000,4.143
1664948443.925285,260,-1,0,-1,-1.0000,-1.000,4.152
1664948444.125272,261,-1,0,-1,-1.0000,-1.000,3.981
1664948444.325263,262,-1,0,-1,-1.0000,-1.000,3.852
1664948444.525262,263,-1,0,-1,-1.0000,-1.000,3.749
1664948444.725261,264,-1,0,-1,-1.0000,-1.000,3.825
1664948444.925261,265,-1,0,-1,-1.0000,-1.000,4.049
1664948445.325257,266,-1,0,-1,-1.0000,-1.000,4.073
1664948445.525255,267,-1,0,-1,-1.0000,-1.000,3.918
1664948445.725255,268,-1,0,-1,-1.0000,-1.000,3.954
1664948445.925255,269,-1,0,-1,-1.0000,-1.000,3.869
1664948446.125255,270,-1,0,-1,-1.0000,-1.000,3.815
1664948446.325255,271,-1,0,-1,-1.0000,-1.000,3.644
1664948446.525255,272,-1,0,-1,-1.0000,-1.000,3.649
1664948446.725255,273,-1,0,-1,-1.0000,-1.000,3.597
1664948446.925255,274,-1,0,-1,-1.0000,-1.000,3.546
1664948447.125245,275,-1,0,-1,-1.0000,-1.000,3.555
1664948447.325227,276,-1,0,-1,-1.0000,-1.000,3.678
1664948447.525217,277,-1,0,-1,-1.0000,-1.000,3.695
1664948447.725212,278,-1,0,-1,-1.0000,-1.000,3.823
1664948447.925205,279,-1,0,-1,-1.0000,-1.000,3.793
1664948448.125202,280,-1,0,-1,-1.0000,-1.000,3.830
1664948448.325199,281,-1,0,-1,-1.0000,-1.000,3.883
1664948448.725189,282,-1,0,-1,-1.0000,-1.000,3.986
1664948449.325181,283,-1,0,-1,-1.0000,-1.000,3.793
1664948449.725181,284,-1,0,-1,-1.0000,-1.000,3.736
1664948450.125181,285,-1,0,-1,-1.0000,-1.000,3.985
1664948450.325181,286,-1,0,-1,-1.0000,-1.000,4.004
1664948450.725181,287,-1,0,-1,-1.0000,-1.000,3.889
1664948451.325181,288,-1,0,-1,-1.0000,-1.000,3.794
1664948451.725181,289,-1,0,-1,-1.0000,-1.000,3.772
1664948451.925181,290,-1,0,-1,-1.0000,-1.000,4.144
1664948452.125181,291,-1,0,-1,-1.0000,-1.000,3.845
1664948452.325181,292,-1,0,-1,-1.0000,-1.000,3.746
1664948452.525181,293,-1,0,-1,-1.0000,-1.000,3.692
1664948452.725181,294,-1,0,-1,-1.0000,-1.000,3.644
1664948452.925181,295,-1,0,-1,-1.0000,-1.000,3.687
1664948453.125181,296,-1,0,-1,-1.0000,-1.000,3.556
1664948453.325181,297,-1,0,-1,-1.0000,-1.000,3.501
1664948453.525181,298,-1,0,-1,-1.0000,-1.000,3.470
1664948453.725181,299,-1,0,-1,-1.0000,-1.000,3.558
1664948453.925181,300,-1,0,-1,-1.0000,-1.000,3.887
1664948454.125181,301,-1,0,-1,-1.0000,-1.000,3.559
1664948454.325181,302,-1,0,-1,-1.0000,-1.000,3.614
1664948454.525181,303,-1,0,-1,-1.0000,-1.000,3.691
1664948454.725181,304,-1,0,-1,-1.0000,-1.000,3.778
1664948454.925181,305,-1,0,-1,-1.0000,-1.000,3.974
1664948455.325181,306,-1,0,-1,-1.0000,-1.000,4.052
1664948455.925181,307,-1,0,-1,-1.0000,-1.000,4.033
1664948456.325181,308,-1,0,-1,-1.0000,-1.000,4.011
1664948456.525181,309,-1,0,-1,-1.0000,-1.000,4.239
1664948456.925181,310,-1,0,-1,-1.0000,-1.000,4.307
1664948457.125181,311,-1,0,-1,-1.0000,-1.000,4.382
1664948457.325181,312,-1,0,-1,-1.0000,-1.000,5.098
1664948457.525181,313,-1,0,-1,-1.0000,-1.000,4.433
1664948457.725200,314,-1,0,-1,-1.0000,-1.000,4.328
1664948457.925223,315,-1,0,-1,-1.0000,-1.000,4.251
1664948458.125241,316,-1,0,-1,-1.0000,-1.000,4.247
1664948458.325251,317,-1,0,-1,-1.0000,-1.000,4.416
1664948458.525257,318,-1,0,-1,-1.0000,-1.000,4.359
1664948458.725260,319,-1,0,-1,-1.0000,-1.000,4.346
1664948459.125266,320,-1,0,-1,-1.0000,-1.000,4.634
1664948459.325264,321,-1,0,-1,-1.0000,-1.000,4.523
1664948459.525260,322,-1,0,-1,-1.0000,-1.000,4.575
1664948459.725258,323,-1,0,-1,-1.0000,-1.000,4.359
1664948459.925258,324,-1,0,-1,-1.0000,-1.000,3.988
1664948460.125258,325,-1,0,-1,-1.0000,-1.000,3.963
1664948460.325258,326,-1,0,-1,-1.0000,-1.000,3.996
1664948460.525258,327,-1,0,-1,-1.0000,-1.000,3.914
1664948460.725258,328,-1,0,-1,-1.0000,-1.000,4.412
1664948460.925258,329,-1,0,-1,-1.0000,-1.000,3.817
1664948461.125258,330,-1,0,-1,-1.0000,-1.000,3.980
1664948461.325258,331,-1,0,-1,-1.0000,-1.000,4.147
1664948461.525258,332,-1,0,-1,-1.0000,-1.000,4.177
1664948461.725258,333,-1,0,-1,-1.0000,-1.000,4.189
1664948461.925258,334,-1,0,-1,-1.0000,-1.000,4.250
1664948462.125245,335,-1,0,-1,-1.0000,-1.000,4.320
1664948462.325226,336,-1,0,-1,-1.0000,-1.000,4.279
1664948462.525213,337,-1,0,-1,-1.0000,-1.000,4.071
1664948462.725205,338,-1,0,-1,-1.0000,-1.000,4.007
1664948462.925202,339,-1,0,-1,-1.0000,-1.000,4.036
1664948463.125202,340,-1,0,-1,-1.0000,-1.000,4.320
1664948463.325203,341,-1,0,-1,-1.0000,-1.000,4.297
1664948463.525204,342,-1,0,-1,-1.0000,-1.000,4.272
1664948463.725206,343,-1,0,-1,-1.0000,-1.000,4.258
1664948463.925214,344,-1,0,-1,-1.0000,-1.000,4.245
1664948464.125220,345,-1,0,-1,-1.0000,-1.000,4.074
1664948464.325220,346,-1,0,-1,-1.0000,-1.000,3.854
1664948464.525228,347,-1,0,-1,-1.0000,-1.000,3.642
1664948464.725253,348,-1,0,-1,-1.0000,-1.000,3.705
1664948464.925262,349,-1,0,-1,-1.0000,-1.000,3.708
1664948465.125266,350,-1,0,-1,-1.0000,-1.000,3.812
1664948465.325265,351,-1,0,-1,-1.0000,-1.000,3.889
1664948465.525258,352,-1,0,-1,-1.0000,-1.000,4.071
1664948465.725245,353,-1,0,-1,-1.0000,-1.000,4.064
1664948465.925238,354,-1,0,-1,-1.0000,-1.000,4.022
1664948466.125237,355,-1,0,-1,-1.0000,-1.000,4.369
1664948466.325239,356,-1,0,-1,-1.0000,-1.000,4.108
1664948466.525242,357,-1,0,-1,-1.0000,-1.000,3.973
1664948466.725242,358,-1,0,-1,-1.0000,-1.000,4.062
1664948466.925242,359,-1,0,-1,-1.0000,-1.000,4.108
1664948467.125242,360,-1,0,-1,-1.0000,-1.000,4.226
1664948467.325242,361,-1,0,-1,-1.0000,-1.000,4.269
1664948467.525242,362,-1,0,-1,-1.0000,-1.000,4.213
1664948467.725242,363,-1,0,-1,-1.0000,-1.000,4.213
1664948468.125242,364,-1,0,-1,-1.0000,-1.000,4.185
1664948468.325242,365,-1,0,-1,-1.0000,-1.000,4.168
1664948468.525242,366,-1,0,-1,-1.0000,-1.000,4.201
1664948468.725242,367,-1,0,-1,-1.0000,-1.000,4.140
1664948468.925242,368,-1,0,-1,-1.0000,-1.000,4.140
1664948469.125242,369,-1,0,-1,-1.0000,-1.000,4.102
1664948469.525242,370,-1,0,-1,-1.0000,-1.000,4.117
1664948469.725242,371,-1,0,-1,-1.0000,-1.000,4.121
1664948469.925242,372,-1,0,-1,-1.0000,-1.000,4.322
1664948470.125242,373,-1,0,-1,-1.0000,-1.000,4.447
1664948470.325242,374,-1,0,-1,-1.0000,-1.000,4.191
1664948470.525242,375,-1,0,-1,-1.0000,-1.000,4.167
1664948470.725242,376,-1,0,-1,-1.0000,-1.000,4.225
1664948470.925242,377,-1,0,-1,-1.0000,-1.000,4.065
1664948471.125242,378,-1,0,-1,-1.0000,-1.000,4.125
1664948471.325242,379,-1,0,-1,-1.0000,-1.000,4.244
1664948471.525242,380,-1,0,-1,-1.0000,-1.000,4.227
1664948471.725242,381,-1,0,-1,-1.0000,-1.000,4.324
1664948471.925242,382,-1,0,-1,-1.0000,-1.000,4.529
1664948472.325242,383,-1,0,-1,-1.0000,-1.000,4.498
1664948472.725242,384,-1,0,-1,-1.0000,-1.000,4.366
1664948473.125242,385,-1,0,-1,-1.0000,-1.000,4.409
1664948473.325242,386,-1,0,-1,-1.0000,-1.000,4.498
1664948473.525242,387,-1,0,-1,-1.0000,-1.000,4.877
1664948473.725242,388,-1,0,-1,-1.0000,-1.000,4.921
1664948473.925242,389,-1,0,-1,-1.0000,-1.000,4.562
1664948474.125242,390,-1,0,-1,-1.0000,-1.000,4.646
1664948474.325242,391,-1,0,-1,-1.0000,-1.000,4.662
1664948474.725242,392,-1,0,-1,-1.0000,-1.000,4.181
1664948474.925242,393,-1,0,-1,-1.0000,-1.000,4.149
1664948475.125242,394,-1,0,-1,-1.0000,-1.000,4.235
1664948475.325242,395,-1,0,-1,-1.0000,-1.000,4.285
1664948475.525242,396,-1,0,-1,-1.0000,-1.000,4.117
1664948475.725242,397,-1,0,-1,-1.0000,-1.000,4.143
1664948475.925242,398,-1,0,-1,-1.0000,-1.000,4.203
1664948476.325242,399,-1,0,-1,-1.0000,-1.000,4.198
1664948476.725242,400,-1,0,-1,-1.0000,-1.000,3.993
1664948476.925242,401,-1,0,-1,-1.0000,-1.000,4.236
1664948477.325283,402,-1,0,-1,-1.0000,-1.000,4.146
1664948477.525294,403,-1,0,-1,-1.0000,-1.000,4.210
1664948477.725300,404,-1,0,-1,-1.0000,-1.000,4.285
1664948477.925304,405,-1,0,-1,-1.0000,-1.000,4.443
1664948478.125304,406,-1,0,-1,-1.0000,-1.000,4.915
1664948478.325303,407,-1,0,-1,-1.0000,-1.000,4.685
1664948478.525300,408,-1,0,-1,-1.0000,-1.000,4.461
1664948478.725297,409,-1,0,-1,-1.0000,-1.000,4.397
1664948478.925293,410,-1,0,-1,-1.0000,-1.000,4.290
1664948479.125293,411,-1,0,-1,-1.0000,-1.000,4.267
1664948479.325293,412,-1,0,-1,-1.0000,-1.000,4.319
1664948479.525293,413,-1,0,-1,-1.0000,-1.000,5.211
1664948479.725292,414,-1,0,-1,-1.0000,-1.000,4.658
1664948479.925292,415,-1,0,-1,-1.0000,-1.000,4.636
1664948480.125293,416,-1,0,-1,-1.0000,-1.000,4.674
1664948480.325293,417,-1,0,-1,-1.0000,-1.000,4.872
1664948480.525293,418,-1,0,-1,-1.0000,-1.000,4.795
1664948480.725292,419,-1,0,-1,-1.0000,-1.000,4.991
1664948481.125293,420,-1,0,-1,-1.0000,-1.000,5.143
