frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1664948339.825253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.799000
49,1664948339.925253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.088000
50,1664948340.025253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.001000
51,1664948340.125253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.720000
52,1664948340.225253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.887000
53,1664948340.325253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,3.106000
54,1664948340.425253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.144000
55,1664948340.525253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.952000
56,1664948340.625253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.759000
57,1664948340.725253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.878000
58,1664948340.825253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.959000
59,1664948340.925253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.714000
60,1664948341.025253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.594000
61,1664948341.125253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.087000
62,1664948341.225253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.916000
63,1664948341.325253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.720000
64,1664948341.425253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.161000
65,1664948341.525253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.977000
66,1664948341.625253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.824000
67,1664948341.725253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.972000
68,1664948341.825253,256,256,0,0,0,0,0,1,256,9.879000,0.000000,14.247000
69,1664948341.925253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.407000
70,1664948342.025253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.860000
71,1664948342.125253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,7.671000
72,1664948342.225253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.665000
73,1664948342.325253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.687000
74,1664948342.425253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.755000
75,1664948342.525253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,3.316000
76,1664948342.625253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.112000
77,1664948342.725253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.988000
78,1664948342.825253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.772000
79,1664948342.925253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.943000
80,1664948343.025253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.802000
81,1664948343.125253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.422000
82,1664948343.225253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.947000
83,1664948343.325253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.766000
84,1664948343.425253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.945000
85,1664948343.525253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.970000
86,1664948343.625253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.762000
87,1664948343.725253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.012000
88,1664948343.825253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,3.497000
89,1664948343.925253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.958000
90,1664948344.025253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.848000
91,1664948344.125253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.913000
92,1664948344.225253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.886000
93,1664948344.325253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.751000
94,1664948344.425253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.313000
95,1664948344.525253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.938000
96,1664948344.625253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.814000
97,1664948344.725253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.783000
98,1664948344.825253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.890000
99,1664948344.925253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.706000
100,1664948345.025253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.043000
101,1664948345.125253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.952000
102,1664948345.225253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.788000
103,1664948345.325253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.704000
104,1664948345.425253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.723000
105,1664948345.525253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.759000
106,1664948345.625253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.365000
107,1664948345.725253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.065000
108,1664948345.825253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.063000
109,1664948345.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.852000
110,1664948346.025253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.168000
111,1664948346.125253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.808000
112,1664948346.225253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.717000
113,1664948346.325253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.077000
114,1664948346.425253,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.921000
115,1664948346.525253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.105000
116,1664948346.625253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.824000
117,1664948346.725253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.896000
118,1664948346.825253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.742000
119,1664948346.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.860000
120,1664948347.025253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.856000
121,1664948347.125253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.910000
122,1664948347.225253,256,256,0,0,0,0,0,1,256,9.920000,0.000000,13.804000
123,1664948347.325253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.882000
124,1664948347.425253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.931000
125,1664948347.525253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.054000
126,1664948347.625253,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.902000
127,1664948347.725253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.844000
128,1664948347.825253,256,256,0,0,0,0,0,1,256,9.935000,0.000000,12.682000
129,1664948347.925253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.906000
130,1664948348.025253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.910000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.826000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.724000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.761000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.195000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.026000
136,1664948348.625253,256,256,0,0,0,0,0,1,256,10.057000,0.000000,13.136000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.358000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.423000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.994000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.184000
141,1664948349.125253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.063000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.715000
143,1664948349.325253,255,256,0,0,0,0,0,1,256,9.744000,0.000000,12.773000
144,1664948349.425253,255,256,0,0,0,0,0,1,256,9.742000,0.000000,12.742000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,0.129000,0.000000,6.999000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.846000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.864000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,0.206000,0.000000,3.251000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.845000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.978000
151,1664948350.125253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.930000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,4.721000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.088000
154,1664948350.425253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.564000
155,1664948350.525253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.459000
156,1664948350.625253,255,256,0,0,0,0,0,1,256,9.887000,0.000000,13.032000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.109000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.013000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.138000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,9.032000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.243000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.935000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.976000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.890000
165,1664948351.525253,256,256,0,0,0,0,0,1,256,9.674000,0.000000,12.270000
166,1664948351.625253,256,256,0,0,0,0,0,1,256,9.848000,0.000000,12.451000
167,1664948351.725253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.725000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.713000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.874000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.727000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.791000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.213000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.009000
174,1664948352.425253,255,256,0,0,0,0,0,1,256,9.645000,0.000000,12.637000
175,1664948352.525253,256,256,0,0,0,0,0,1,256,10.196000,0.000000,13.331000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,0.131000,0.000000,9.379000
177,1664948352.725253,255,256,0,0,0,0,0,1,256,10.250000,0.000000,13.555000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.094000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.875000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.271000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,0.134000,0.000000,4.711000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.883000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.860000
184,1664948353.425253,255,256,0,0,0,0,0,2,256,9.834000,0.000000,12.728000
185,1664948353.525253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.835000
186,1664948353.625253,256,256,0,0,0,0,0,1,256,9.795000,0.000000,12.522000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.790000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.829000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.034000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,0.128000,0.000000,7.545000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.818000
192,1664948354.225253,255,256,0,0,0,0,0,1,256,9.729000,0.000000,12.319000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.744000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.718000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.765000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.766000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.915000
198,1664948354.825253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.760000
199,1664948354.925253,255,256,0,0,0,0,0,1,256,9.849000,0.000000,12.812000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.822000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.062000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.982000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.916000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.736000
205,1664948355.525253,256,256,0,0,0,0,0,1,256,9.752000,0.000000,12.487000
206,1664948355.625253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.188000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.713000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,3.022000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.888000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.239000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,0.127000,0.000000,3.926000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.919000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.944000
214,1664948356.425253,256,256,0,0,0,0,0,1,256,9.676000,0.000000,12.632000
215,1664948356.525253,256,256,0,0,0,0,0,0,256,0.130000,0.000000,4.216000
216,1664948356.625253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.981000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.939000
218,1664948356.825253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,2.968000
219,1664948356.925253,256,256,0,0,0,0,0,1,256,9.749000,0.000000,12.909000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.879000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.905000
222,1664948357.225253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.051000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.036000
224,1664948357.425253,255,256,0,0,0,0,0,1,256,9.786000,0.000000,12.633000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.879000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.915000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.910000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.921000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.932000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.972000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.147000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.880000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.088000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.718000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,0.130000,0.000000,2.800000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.927000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.921000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.992000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.028000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.176000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.745000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,0.127000,0.000000,2.750000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.941000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.840000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.819000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.850000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.688000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,0.135000,0.000000,3.248000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.918000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,0.128000,0.000000,2.774000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,0.126000,0.000000,2.754000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.699000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.806000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.790000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,2.913000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.399000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,0.129000,0.000000,4.953000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,0.123000,0.000000,3.276000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.872000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.831000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.968000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.898000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.101000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.783000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.911000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.867000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.827000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.157000
269,1664948361.925253,256,256,0,0,0,0,0,1,256,9.882000,0.000000,12.710000
270,1664948362.025253,244,256,0,0,0,0,0,12,256,9.827000,0.000000,12.674000
271,1664948362.125253,239,256,0,0,0,0,0,18,256,9.824000,0.000000,12.745000
272,1664948362.225253,245,256,0,0,0,0,0,13,256,9.654000,0.000000,12.546000
273,1664948362.325253,247,256,0,0,0,0,0,10,256,9.704000,0.000000,12.670000
274,1664948362.425253,247,256,0,0,0,0,0,9,256,9.655000,0.000000,12.764000
275,1664948362.525253,237,256,0,0,0,0,0,19,256,9.849000,0.000000,13.320000
276,1664948362.625253,239,256,0,0,0,0,0,20,256,9.727000,0.000000,12.702000
277,1664948362.725253,234,256,0,0,0,0,0,24,256,9.758000,0.000000,12.853000
278,1664948362.825253,236,256,0,0,0,0,0,21,256,9.814000,0.000000,12.814000
279,1664948362.925253,238,256,0,0,0,0,0,20,256,9.860000,0.000000,12.894000
280,1664948363.025253,238,256,0,0,0,0,0,20,256,9.613000,0.000000,12.536000
281,1664948363.125253,230,256,0,0,0,0,0,26,256,9.497000,0.000000,12.569000
282,1664948363.225253,227,256,0,0,0,0,0,32,256,9.555000,0.000000,12.374000
283,1664948363.325253,218,256,0,0,0,0,0,40,256,9.562000,0.000000,12.504000
284,1664948363.425253,233,256,0,0,0,0,0,25,256,9.616000,0.000000,12.762000
285,1664948363.525253,225,256,0,0,0,0,0,31,256,9.394000,0.000000,12.443000
286,1664948363.625253,234,256,0,0,0,0,0,25,256,9.423000,0.000000,12.355000
287,1664948363.725253,229,256,0,0,0,0,0,27,256,9.597000,0.000000,12.679000
288,1664948363.825253,234,256,0,0,0,0,0,23,256,9.880000,0.000000,12.916000
289,1664948363.925253,236,256,0,0,0,0,0,21,256,9.534000,0.000000,12.553000
290,1664948364.025253,238,256,0,0,0,0,0,19,256,9.631000,0.000000,19.444000
291,1664948364.125253,247,256,0,0,0,0,0,9,256,9.489000,0.000000,12.354000
292,1664948364.225253,247,256,0,0,0,0,0,9,256,9.499000,0.000000,12.617000
293,1664948364.325253,248,256,0,0,0,0,0,11,256,9.412000,0.000000,12.699000
294,1664948364.425253,232,256,0,0,0,0,0,24,256,9.507000,0.000000,12.798000
295,1664948364.525253,235,256,0,0,0,0,0,23,256,9.737000,0.000000,12.670000
296,1664948364.625253,238,256,0,0,0,0,0,23,256,9.527000,0.000000,12.423000
297,1664948364.725253,237,256,0,0,0,0,0,20,256,9.513000,0.000000,12.302000
298,1664948364.825253,240,256,0,0,0,0,0,18,256,9.553000,0.000000,12.502000
299,1664948364.925253,246,256,0,0,0,0,0,12,256,9.522000,0.000000,12.300000
300,1664948365.025253,233,256,0,0,0,0,0,27,256,9.406000,0.000000,12.319000
301,1664948365.125253,235,256,0,0,0,0,0,22,256,9.508000,0.000000,13.001000
302,1664948365.225253,226,256,0,0,0,0,0,34,256,9.519000,0.000000,12.709000
303,1664948365.325253,233,256,0,0,0,0,0,29,256,9.521000,0.000000,12.882000
304,1664948365.425253,236,256,0,0,0,0,0,22,256,9.349000,0.000000,12.281000
305,1664948365.525253,234,256,0,0,0,0,0,23,256,9.464000,0.000000,12.371000
306,1664948365.625253,239,256,0,0,0,0,0,19,256,9.553000,0.000000,12.462000
307,1664948365.725253,238,256,0,0,0,0,0,20,256,9.658000,0.000000,12.648000
308,1664948365.825253,241,256,0,0,0,0,0,16,256,9.767000,0.000000,13.175000
309,1664948365.925253,242,256,0,0,0,0,0,16,256,9.539000,0.000000,12.433000
310,1664948366.025253,245,256,0,0,0,0,0,12,256,9.612000,0.000000,13.199000
311,1664948366.125253,250,256,0,0,0,0,0,9,256,9.820000,0.000000,12.711000
312,1664948366.225253,245,256,0,0,0,0,0,13,256,9.643000,0.000000,12.610000
313,1664948366.325253,242,256,0,0,0,0,0,15,256,9.618000,0.000000,12.354000
314,1664948366.425253,249,256,0,0,0,0,0,9,256,9.749000,0.000000,12.512000
315,1664948366.525253,251,256,0,0,0,0,0,7,256,9.977000,0.000000,12.775000
316,1664948366.625253,253,256,0,0,0,0,0,4,256,9.677000,0.000000,12.757000
317,1664948366.725253,247,256,0,0,0,0,0,11,256,9.656000,0.000000,12.352000
318,1664948366.825253,248,256,0,0,0,0,0,9,256,9.574000,0.000000,12.606000
319,1664948366.925253,243,256,0,0,0,0,0,14,256,9.724000,0.000000,12.493000
