timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059033.576620,82,-1,0,8,0.9998,11.589,0.808
1609059033.776781,83,-1,0,13,0.9998,10.599,0.901
1609059033.976781,84,-1,0,8,0.9997,10.485,0.940
1609059034.176831,85,-1,0,8,0.9997,10.641,0.870
1609059034.376882,86,-1,0,16,0.9997,11.513,3.977
1609059034.577161,87,-1,0,14,0.9997,10.480,5.199
1609059034.776988,88,-1,0,6,0.9997,11.259,0.972
1609059034.977389,89,-1,0,10,0.9997,11.555,1.079
1609059035.177226,90,-1,0,8,0.9996,11.483,0.993
1609059035.377229,91,-1,0,11,0.9998,11.536,1.015
1609059035.577190,92,-1,0,17,0.9997,11.635,1.119
1609059035.777359,93,-1,0,9,0.9997,11.480,0.976
1609059035.977348,94,-1,0,8,0.9997,11.470,0.955
1609059036.177417,95,-1,0,6,0.9996,11.471,1.001
1609059036.377408,96,-1,0,5,0.9997,10.624,0.960
1609059036.577484,97,-1,0,3,0.9996,11.467,0.961
1609059036.777670,98,-1,0,4,0.9997,10.587,0.994
1609059036.977841,99,-1,0,4,0.9997,10.540,1.009
1609059037.177836,100,-1,0,4,0.9997,10.605,1.019
1609059037.377903,101,-1,0,9,0.9996,11.465,1.143
1609059037.577869,102,-1,0,2,0.9996,11.530,0.995
1609059037.777852,103,-1,0,5,0.9996,11.501,1.090
1609059037.977959,104,-1,0,1,0.9996,11.516,1.004
1609059038.178028,105,-1,0,0,0.9996,11.518,1.024
1609059038.378148,106,-1,0,5,0.9997,11.513,1.173
1609059038.578133,107,-1,0,1,0.9996,11.487,1.082
1609059038.778188,108,-1,0,6,0.9997,11.477,1.114
1609059038.978257,109,-1,0,0,0.9998,11.450,1.100
1609059039.178308,110,-1,0,2,0.9998,11.499,1.154
1609059039.378578,111,-1,0,2,0.9999,11.448,1.135
1609059039.578449,112,-1,0,9,0.9998,11.525,1.224
1609059039.778940,113,-1,0,3,0.9998,11.516,1.161
1609059039.979050,114,-1,0,3,0.9997,11.535,1.211
1609059040.178648,115,-1,0,5,0.9997,11.506,1.297
1609059040.378739,116,-1,0,4,0.9998,11.445,1.262
1609059040.578870,117,-1,0,5,0.9997,10.532,1.345
1609059040.778850,118,-1,0,11,0.9999,10.585,1.429
1609059041.078935,119,-1,0,5,0.9999,10.516,1.302
1609059041.278952,120,-1,0,3,0.9999,10.557,1.264
1609059041.479013,121,-1,0,1,0.9998,10.455,1.284
1609059041.680169,122,-1,0,1,0.9999,10.566,1.356
1609059041.879210,123,-1,0,0,0.9999,10.558,1.304
1609059042.079222,124,-1,0,0,0.9999,10.518,1.290
1609059042.279268,125,-1,0,1,0.9999,10.598,1.365
1609059042.479425,126,-1,0,6,0.9999,10.634,1.403
1609059042.679558,127,-1,0,5,0.9999,10.860,1.447
1609059042.881028,128,-1,0,5,0.9999,10.468,1.448
1609059043.080769,129,-1,0,5,0.9999,10.477,1.453
1609059043.279615,130,-1,0,5,0.9999,10.916,1.557
1609059043.479667,131,-1,0,6,0.9999,10.526,1.516
1609059043.679745,132,-1,0,7,0.9999,11.486,1.543
1609059043.879890,133,-1,0,4,0.9999,10.626,1.490
1609059044.081151,134,-1,0,4,0.9999,10.509,1.544
1609059044.280584,135,-1,0,5,0.9999,10.519,1.585
1609059044.479975,136,-1,0,4,0.9999,10.603,1.630
1609059044.680120,137,-1,0,7,0.9998,11.009,1.619
1609059044.880932,138,-1,0,6,0.9999,10.716,1.582
1609059045.081450,139,-1,0,7,0.9999,10.533,1.633
1609059045.280322,140,-1,0,4,0.9999,10.616,1.557
1609059045.480309,141,-1,0,5,0.9999,10.665,1.633
1609059045.680360,142,-1,0,8,0.9999,10.607,1.670
1609059045.880654,143,-1,0,7,0.9998,11.717,1.660
1609059046.081063,144,-1,0,2,0.9999,10.574,1.587
1609059046.280790,145,-1,0,2,0.9998,10.841,1.602
1609059046.480774,146,-1,0,5,0.9999,10.829,1.740
1609059046.681189,147,-1,0,4,0.9998,10.555,1.660
1609059046.881293,148,-1,0,3,0.9999,10.913,1.645
1609059047.080937,149,-1,0,2,0.9999,10.805,1.668
1609059047.281292,150,-1,0,3,0.9999,11.150,1.696
1609059047.481010,151,-1,0,4,0.9999,10.920,1.696
1609059047.681393,152,-1,0,5,0.9999,10.852,1.746
1609059047.881138,153,-1,0,4,0.9999,10.948,1.737
1609059048.081231,154,-1,0,4,0.9999,11.191,1.741
1609059048.281825,155,-1,0,5,0.9999,10.780,1.780
1609059048.481442,156,-1,0,9,1.0000,10.637,1.838
1609059048.681426,157,-1,0,10,0.9999,10.884,1.827
1609059048.881473,158,-1,0,3,0.9999,10.950,1.933
1609059049.081526,159,-1,0,4,0.9999,10.965,1.823
1609059049.281612,160,-1,0,1,1.0000,10.926,1.816
1609059049.481665,161,-1,0,4,1.0000,10.885,1.801
1609059049.681756,162,-1,0,3,1.0000,11.070,1.856
1609059049.881831,163,-1,0,5,1.0000,10.815,1.886
1609059050.081855,164,-1,0,5,1.0000,10.845,2.002
1609059050.281916,165,-1,0,1,1.0000,10.869,1.898
1609059050.482004,166,-1,0,11,0.9999,10.874,2.067
1609059050.682464,167,-1,0,6,1.0000,10.596,1.950
1609059050.882199,168,-1,0,10,1.0000,11.447,2.003
1609059051.082192,169,-1,0,16,1.0000,10.567,2.076
1609059051.282153,170,-1,0,8,1.0000,10.633,2.031
1609059051.482449,171,-1,0,10,1.0000,10.562,2.049
1609059051.682295,172,-1,0,3,1.0000,10.561,2.013
1609059051.882358,173,-1,0,8,1.0000,10.562,2.086
1609059052.082480,174,-1,0,10,1.0000,10.852,2.196
1609059052.282506,175,-1,0,14,1.0000,10.618,2.169
1609059052.482586,176,-1,0,11,1.0000,10.553,2.177
1609059052.682632,177,-1,0,8,1.0000,10.543,2.125
1609059052.882748,178,-1,0,2,1.0000,10.512,2.072
1609059053.082832,179,-1,0,4,1.0000,10.536,2.110
1609059053.282851,180,-1,0,11,1.0000,10.591,2.207
1609059053.482929,181,-1,0,3,1.0000,10.586,2.141
1609059053.682979,182,-1,0,2,1.0000,10.902,2.161
1609059053.883104,183,-1,0,4,1.0000,10.619,2.230
1609059054.083085,184,-1,0,3,1.0000,10.989,2.216
1609059054.283180,185,-1,0,4,1.0000,10.998,2.182
1609059054.483118,186,-1,0,3,1.0000,11.021,2.207
1609059054.683225,187,-1,0,2,0.9999,10.996,2.209
1609059054.883408,188,-1,0,2,1.0000,10.602,2.223
1609059055.083404,189,-1,0,4,1.0000,10.609,2.242
1609059055.283436,190,-1,0,4,1.0000,10.996,2.289
1609059055.483539,191,-1,0,8,1.0000,10.583,2.308
1609059055.683552,192,-1,0,12,1.0000,10.608,2.376
1609059055.883617,193,-1,0,9,1.0000,10.481,2.376
1609059056.083690,194,-1,0,11,1.0000,10.548,2.361
1609059056.283809,195,-1,0,8,1.0000,10.645,2.426
1609059056.483872,196,-1,0,9,0.9999,10.640,2.360
1609059056.683847,197,-1,0,10,0.9999,10.632,2.450
1609059056.883958,198,-1,0,11,1.0000,10.653,2.455
1609059057.084008,199,-1,0,11,0.9999,10.589,2.519
1609059057.284204,200,-1,0,9,0.9999,10.650,2.518
1609059057.484069,201,-1,0,6,0.9999,10.562,2.461
1609059057.684117,202,-1,0,6,0.9999,10.546,2.447
1609059057.884228,203,-1,0,7,1.0000,10.555,2.468
1609059058.084280,204,-1,0,4,1.0000,10.540,2.443
1609059058.284388,205,-1,0,6,1.0000,10.547,2.485
1609059058.484420,206,-1,0,1,0.9999,10.652,2.447
1609059058.684559,207,-1,0,4,1.0000,10.639,2.463
1609059058.884527,208,-1,0,3,1.0000,10.756,2.480
1609059059.084646,209,-1,0,4,1.0000,10.620,2.491
1609059059.284771,210,-1,0,12,1.0000,10.588,2.708
1609059059.484902,211,-1,0,6,0.9999,10.508,2.577
1609059059.684900,212,-1,0,9,0.9999,10.608,2.683
1609059059.884892,213,-1,0,12,0.9999,10.942,2.709
1609059060.084926,214,-1,0,8,0.9999,10.610,2.704
1609059060.285004,215,-1,0,12,0.9999,10.662,2.904
1609059060.485145,216,-1,0,10,0.9999,10.625,2.907
1609059060.685114,217,-1,0,14,1.0000,10.577,2.755
1609059060.885228,218,-1,0,13,0.9999,10.630,2.862
1609059061.085220,219,-1,0,14,0.9999,11.022,2.972
1609059061.285307,220,-1,0,23,0.9999,10.526,3.059
1609059061.485381,221,-1,0,25,0.9999,10.658,20.168
1609059061.685476,222,-1,0,18,0.9999,10.614,3.053
1609059061.885537,223,-1,0,9,0.9999,10.663,2.949
1609059062.085604,224,-1,0,2,1.0000,10.664,2.728
1609059062.285658,225,-1,0,6,0.9999,10.678,2.754
1609059062.485684,226,-1,0,3,0.9999,10.620,2.748
1609059062.685840,227,-1,0,1,1.0000,10.651,2.725
1609059062.885900,228,-1,0,5,1.0000,10.613,2.800
1609059063.085924,229,-1,0,5,1.0000,10.636,2.786
1609059063.285974,230,-1,0,4,0.9999,10.617,2.829
1609059063.486224,231,-1,0,2,0.9999,10.611,2.827
1609059063.686090,232,-1,0,6,0.9999,10.633,2.846
1609059063.886157,233,-1,0,3,0.9999,10.628,2.858
1609059064.086262,234,-1,0,3,1.0000,10.615,2.898
1609059064.286314,235,-1,0,2,0.9997,10.600,2.884
1609059064.486396,236,-1,0,2,0.9999,10.625,2.860
1609059064.686395,237,-1,0,0,0.9998,10.632,2.853
1609059064.886474,238,-1,0,1,0.9997,10.671,2.857
1609059065.086533,239,-1,0,1,0.9993,11.561,2.931
1609059065.286599,240,-1,0,0,0.9999,10.533,2.911
1609059065.486659,241,-1,0,1,0.9993,10.491,2.934
1609059065.686899,242,-1,0,3,0.9998,10.530,2.937
1609059065.886794,243,-1,0,2,0.9997,11.498,2.964
1609059066.086939,244,-1,0,4,0.9993,10.517,3.024
1609059066.286997,245,-1,0,4,0.9997,10.518,3.092
1609059066.486989,246,-1,0,3,0.9998,10.524,3.005
1609059066.687071,247,-1,0,6,0.9997,10.538,3.056
1609059066.887008,248,-1,0,2,0.9993,10.670,3.087
1609059067.087193,249,-1,0,4,0.9992,10.540,3.130
1609059067.287265,250,-1,0,4,0.9990,10.544,3.157
1609059067.487278,251,-1,0,5,0.9996,10.493,3.155
1609059067.687286,252,-1,0,6,0.9998,10.611,3.237
1609059067.887419,253,-1,0,14,0.9993,10.527,3.376
1609059068.087471,254,-1,0,13,0.9995,10.484,3.400
1609059068.287530,255,-1,0,11,0.9984,10.491,3.483
1609059068.488256,256,-1,0,7,0.9987,10.498,3.419
1609059068.687726,257,-1,0,2,0.9988,10.521,3.277
1609059068.888100,258,-1,0,2,0.9998,10.514,3.266
1609059069.087761,259,-1,0,10,0.9999,10.502,3.307
1609059069.287904,260,-1,0,16,0.9988,10.502,3.520
1609059069.487970,261,-1,0,14,0.9990,10.506,3.442
1609059069.687946,262,-1,0,3,0.9989,10.513,3.377
1609059069.888540,263,-1,0,8,0.9992,10.498,3.346
1609059070.088089,264,-1,0,1,0.9990,10.556,3.354
1609059070.288457,265,-1,0,5,0.9995,11.439,3.447
1609059070.488229,266,-1,0,7,0.9990,10.534,3.404
1609059070.688334,267,-1,0,8,0.9984,10.502,3.441
1609059070.888834,268,-1,0,6,0.9973,10.512,3.424
1609059071.088405,269,-1,0,6,0.9973,10.506,3.510
1609059071.288496,270,-1,0,7,0.9989,10.679,3.495
1609059071.488585,271,-1,0,7,0.9995,10.653,3.510
1609059071.688885,272,-1,0,2,0.9995,10.589,3.514
1609059071.888725,273,-1,0,4,0.9989,10.544,3.521
1609059072.088756,274,-1,0,6,0.9993,10.550,3.532
1609059072.288808,275,-1,0,7,0.9996,10.667,3.656
1609059072.488909,276,-1,0,4,0.9993,10.624,3.609
1609059072.688885,277,-1,0,6,0.9997,10.503,3.580
1609059072.889051,278,-1,0,3,0.9986,10.555,3.532
1609059073.089056,279,-1,0,2,0.9998,10.557,3.574
1609059073.289108,280,-1,0,3,0.9999,10.507,3.593
1609059073.489117,281,-1,0,1,0.9998,10.574,3.627
1609059073.689256,282,-1,0,3,0.9998,10.625,3.645
1609059073.889312,283,-1,0,4,0.9987,10.520,3.657
1609059074.089321,284,-1,0,4,0.9989,10.530,3.622
1609059074.289551,285,-1,0,2,0.9992,11.481,3.672
1609059074.489543,286,-1,0,5,0.9997,10.515,3.692
1609059074.689569,287,-1,0,8,0.9983,10.584,3.666
1609059074.889638,288,-1,0,1,0.9998,10.616,3.745
1609059075.089657,289,-1,0,9,0.9994,10.775,3.704
1609059075.289792,290,-1,0,5,0.9987,11.070,3.653
1609059075.489856,291,-1,0,4,0.9993,10.580,3.702
1609059075.689836,292,-1,0,5,0.9996,10.530,3.691
1609059075.889946,293,-1,0,6,0.9997,11.468,3.746
1609059076.089973,294,-1,0,7,0.9983,10.572,3.719
1609059076.290084,295,-1,0,5,0.9997,10.539,3.745
1609059076.490143,296,-1,0,6,0.9982,10.620,3.705
1609059076.690148,297,-1,0,4,0.9996,10.681,3.743
1609059076.890234,298,-1,0,5,0.9995,11.610,3.776
1609059077.090250,299,-1,0,7,0.9993,10.538,3.772
1609059077.290337,300,-1,0,8,0.9996,10.509,3.796
1609059077.490447,301,-1,0,8,0.9995,11.522,3.901
1609059077.690495,302,-1,0,5,0.9997,10.480,3.834
1609059077.890500,303,-1,0,2,0.9996,11.599,3.823
1609059078.090586,304,-1,0,1,0.9997,10.612,3.852
1609059078.290699,305,-1,0,1,0.9995,11.519,3.840
1609059078.490769,306,-1,0,1,0.9996,10.499,3.841
1609059078.690803,307,-1,0,2,0.9996,10.531,3.872
1609059078.890819,308,-1,0,1,0.9995,11.556,3.920
1609059079.090896,309,-1,0,2,0.9997,10.603,3.905
1609059079.291000,310,-1,0,1,0.9997,11.611,3.944
1609059079.491172,311,-1,0,2,0.9997,10.569,3.935
1609059079.691183,312,-1,0,2,0.9996,10.648,3.994
1609059079.891220,313,-1,0,1,0.9998,10.557,3.969
1609059080.091179,314,-1,0,0,0.9996,10.556,3.954
1609059080.291307,315,-1,0,2,0.9997,10.815,4.033
1609059080.491449,316,-1,0,2,0.9996,10.785,4.051
1609059080.691399,317,-1,0,3,0.9997,10.503,4.111
1609059080.891505,318,-1,0,4,0.9998,10.465,4.039
1609059081.091578,319,-1,0,4,0.9997,11.522,4.048
1609059081.291592,320,-1,0,1,0.9991,10.501,4.042
1609059081.491682,321,-1,0,3,0.9996,11.523,4.079
1609059081.691800,322,-1,0,1,0.9999,10.479,4.103
1609059081.891795,323,-1,0,1,0.9998,11.424,4.085
1609059082.091854,324,-1,0,1,0.9998,10.515,4.133
1609059082.291972,325,-1,0,3,0.9999,11.491,4.139
1609059082.492024,326,-1,0,4,0.9997,10.459,4.201
1609059082.692129,327,-1,0,3,0.9998,11.512,4.190
1609059082.892227,328,-1,0,1,0.9996,10.468,4.197
1609059083.092164,329,-1,0,2,0.9998,11.649,4.240
1609059083.292295,330,-1,0,1,0.9997,10.633,4.181
1609059083.492319,331,-1,0,0,0.9997,11.501,4.224
1609059083.692406,332,-1,0,2,0.9997,10.454,4.223
1609059083.892454,333,-1,0,0,0.9999,10.539,4.226
1609059084.092890,334,-1,0,3,0.9998,10.548,4.230
1609059084.292707,335,-1,0,1,0.9999,10.530,4.242
1609059084.492697,336,-1,0,3,0.9997,10.506,4.266
1609059084.692965,337,-1,0,4,0.9996,10.470,4.322
1609059084.892784,338,-1,0,7,0.9997,10.538,4.353
1609059085.092949,339,-1,0,7,0.9998,10.558,4.375
1609059085.292906,340,-1,0,1,0.9998,11.503,4.437
1609059085.493226,341,-1,0,4,0.9997,10.853,4.381
1609059085.693040,342,-1,0,5,0.9998,11.503,4.413
1609059085.893079,343,-1,0,6,0.9998,11.485,4.458
1609059086.093342,344,-1,0,4,0.9999,10.932,4.541
1609059086.293333,345,-1,0,8,0.9998,10.550,4.503
1609059086.493316,346,-1,0,9,0.9997,10.984,4.546
1609059086.693454,347,-1,0,6,0.9997,10.548,4.564
1609059086.893456,348,-1,0,5,0.9999,10.787,4.567
1609059087.093613,349,-1,0,4,0.9999,10.526,4.530
1609059087.293549,350,-1,0,2,0.9997,10.887,4.537
1609059087.493654,351,-1,0,3,0.9997,10.959,4.552
1609059087.693740,352,-1,0,7,0.9998,10.624,4.611
1609059087.893699,353,-1,0,4,0.9998,10.992,4.601
1609059088.093757,354,-1,0,6,0.9999,11.585,4.619
1609059088.293845,355,-1,0,7,0.9997,10.888,4.671
1609059088.493906,356,-1,0,1,0.9999,10.502,4.618
1609059088.694034,357,-1,0,4,0.9996,10.888,4.694
1609059088.894060,358,-1,0,1,0.9999,10.460,4.553
1609059089.094132,359,-1,0,1,0.9998,10.841,4.646
1609059089.294201,360,-1,0,2,0.9998,11.428,4.673
1609059089.494264,361,-1,0,4,0.9998,11.457,4.660
1609059089.694302,362,-1,0,1,0.9998,10.899,4.622
1609059089.894327,363,-1,0,2,0.9998,10.486,4.692
1609059090.094338,364,-1,0,1,0.9998,10.960,4.695
1609059090.294967,365,-1,0,7,0.9998,10.494,4.762
1609059090.494584,366,-1,0,3,0.9998,10.849,4.849
1609059090.694650,367,-1,0,1,0.9999,11.044,4.791
1609059090.894784,368,-1,0,4,0.9998,11.469,4.833
1609059091.094837,369,-1,0,3,0.9999,10.877,4.778
1609059091.294744,370,-1,0,4,0.9999,10.998,4.807
1609059091.494822,371,-1,0,6,0.9999,11.473,4.804
1609059091.694915,372,-1,0,6,0.9999,10.928,4.853
1609059091.894924,373,-1,0,5,0.9999,10.538,4.824
1609059092.095587,374,-1,0,2,0.9999,11.280,4.989
1609059092.295034,375,-1,0,3,0.9999,11.427,4.943
1609059092.495088,376,-1,0,4,0.9999,10.566,4.905
1609059092.695184,377,-1,0,4,0.9998,10.547,4.948
1609059092.895228,378,-1,0,2,0.9999,10.494,4.874
1609059093.096007,379,-1,0,0,0.9999,11.495,4.916
1609059093.295353,380,-1,0,1,1.0000,10.929,4.911
1609059093.495979,381,-1,0,2,0.9999,11.523,4.929
1609059093.695493,382,-1,0,1,0.9999,11.472,4.926
1609059093.895617,383,-1,0,3,0.9999,10.541,4.946
1609059094.095607,384,-1,0,3,0.9997,10.959,4.960
1609059094.295639,385,-1,0,4,0.9999,11.459,4.961
1609059094.495679,386,-1,0,2,0.9999,10.967,4.994
1609059094.695838,387,-1,0,6,0.9998,10.500,5.015
1609059094.895884,388,-1,0,4,0.9999,11.559,5.023
1609059095.095918,389,-1,0,4,0.9999,10.607,5.070
1609059095.296163,390,-1,0,3,0.9999,10.894,5.086
1609059095.496135,391,-1,0,4,0.9998,11.560,5.122
1609059095.696148,392,-1,0,5,0.9998,10.651,5.089
1609059095.896587,393,-1,0,0,0.9999,10.635,5.071
1609059096.096291,394,-1,0,1,0.9998,11.495,5.098
1609059096.296315,395,-1,0,3,0.9997,10.591,5.114
1609059096.496410,396,-1,0,0,0.9998,10.603,5.182
1609059096.696487,397,-1,0,0,0.9997,11.763,5.383
1609059096.896500,398,-1,0,1,0.9999,10.604,5.116
1609059097.096573,399,-1,0,1,0.9997,10.607,5.151
1609059097.297057,400,-1,0,0,0.9999,11.546,5.142
1609059097.496969,401,-1,0,0,0.9998,11.657,5.406
1609059097.696716,402,-1,0,1,0.9998,11.493,5.177
1609059097.896785,403,-1,0,0,0.9997,10.608,5.171
1609059098.096894,404,-1,0,1,0.9998,10.879,5.206
1609059098.296998,405,-1,0,0,0.9999,11.567,5.262
1609059098.497017,406,-1,0,2,0.9998,11.518,5.255
1609059098.697086,407,-1,0,2,0.9997,10.630,5.358
1609059098.897141,408,-1,0,1,0.9998,11.056,5.269
1609059099.097191,409,-1,0,1,0.9997,11.541,5.298
1609059099.297288,410,-1,0,2,0.9999,11.501,5.311
1609059099.497349,411,-1,0,1,0.9998,10.633,5.316
1609059099.697393,412,-1,0,1,0.9999,10.968,5.354
1609059099.897443,413,-1,0,1,0.9997,10.956,5.393
1609059100.097590,414,-1,0,2,0.9997,11.559,5.408
1609059100.297653,415,-1,0,2,0.9997,11.517,5.442
1609059100.497709,416,-1,0,1,0.9996,10.601,5.377
1609059100.697806,417,-1,0,4,0.9996,10.959,5.423
1609059100.897908,418,-1,0,5,0.9995,11.559,5.432
1609059101.098031,419,-1,0,4,0.9997,11.462,5.442
1609059101.297992,420,-1,0,1,0.9996,10.720,5.843
1609059101.498004,421,-1,0,1,0.9997,10.668,5.443
1609059101.698050,422,-1,0,0,0.9998,10.841,5.474
1609059101.898113,423,-1,0,0,0.9997,11.479,5.439
1609059102.098246,424,-1,0,0,0.9997,11.502,5.459
1609059102.298261,425,-1,0,0,0.9999,10.574,5.503
1609059102.498271,426,-1,0,2,0.9998,10.858,5.507
1609059102.698385,427,-1,0,0,0.9998,11.549,5.551
1609059102.898378,428,-1,0,1,0.9998,11.577,5.813
1609059103.098520,429,-1,0,1,0.9999,11.507,5.533
1609059103.298499,430,-1,0,2,0.9998,10.594,5.553
1609059103.498588,431,-1,0,0,0.9998,10.856,5.578
1609059103.698717,432,-1,0,1,0.9976,11.543,5.571
1609059103.898733,433,-1,0,0,0.9998,11.615,5.608
1609059104.098826,434,-1,0,1,0.9998,11.557,5.606
1609059104.298834,435,-1,0,0,0.9999,10.589,5.655
1609059104.498898,436,-1,0,0,0.9997,10.629,5.602
1609059104.698954,437,-1,0,0,0.9999,11.562,5.617
1609059104.899101,438,-1,0,0,0.9998,11.561,5.649
1609059105.099142,439,-1,0,0,0.9998,11.473,5.644
1609059105.299116,440,-1,0,0,0.9998,11.536,5.692
1609059105.499197,441,-1,0,1,0.9998,11.566,5.669
1609059105.699224,442,-1,0,1,0.9999,10.553,5.692
1609059105.899339,443,-1,0,1,0.9998,10.540,5.753
1609059106.099380,444,-1,0,0,0.9997,11.435,5.716
1609059106.299449,445,-1,0,0,0.9995,11.574,5.768
1609059106.499567,446,-1,0,0,0.9998,11.518,5.727
1609059106.699497,447,-1,0,0,0.9999,11.247,5.951
1609059106.899719,448,-1,0,0,0.9999,12.023,6.268
1609059107.099733,449,-1,0,0,0.9999,11.814,6.430
1609059107.299860,450,-1,0,0,0.9998,11.625,5.844
1609059107.499830,451,-1,0,0,0.9999,11.563,6.260
1609059107.699872,452,-1,0,1,0.9995,10.560,5.897
1609059107.899930,453,-1,0,0,0.9999,11.031,5.930
1609059108.100007,454,-1,0,1,0.9999,10.509,5.860
1609059108.300127,455,-1,0,1,0.9997,10.580,5.877
1609059108.500174,456,-1,0,1,0.9998,11.292,5.902
1609059108.700198,457,-1,0,0,0.9999,11.448,5.900
1609059108.900443,458,-1,0,0,0.9999,11.527,5.946
1609059109.100321,459,-1,0,0,0.9999,11.494,5.991
