frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
136,1609059026.774410,188,256,1,82,78,0,4,0,256,4.655000,5.099000,10.658000
137,1609059026.874417,186,256,2,81,81,0,0,0,256,6.010000,5.125000,11.912000
138,1609059026.974565,188,256,2,87,84,0,3,0,256,4.660000,5.147000,10.746000
139,1609059027.074524,194,256,0,85,82,0,3,0,256,5.999000,4.697000,11.512000
140,1609059027.174578,193,256,1,88,84,0,4,0,256,4.663000,5.554000,11.375000
141,1609059027.274685,188,256,1,91,88,0,3,0,256,5.670000,5.114000,11.618000
142,1609059027.374679,193,256,2,84,82,0,2,0,256,4.679000,5.249000,10.847000
143,1609059027.474709,185,256,2,87,84,1,2,0,256,4.640000,5.211000,10.773000
144,1609059027.574981,190,256,1,83,82,0,1,0,256,4.664000,5.368000,10.943000
145,1609059027.674704,192,256,2,94,93,0,1,0,256,6.037000,5.376000,12.194000
146,1609059027.774742,190,256,1,81,80,0,1,0,256,4.651000,5.024000,10.631000
147,1609059027.874781,189,256,3,77,77,0,0,0,256,6.064000,5.215000,12.049000
148,1609059027.974847,188,256,3,85,78,0,7,0,256,4.649000,5.248000,11.451000
149,1609059028.074928,190,256,2,81,81,0,0,0,256,6.115000,5.411000,12.319000
150,1609059028.174836,192,256,1,87,85,0,2,0,256,4.649000,5.678000,11.265000
151,1609059028.274854,191,256,0,86,85,1,0,0,256,6.083000,5.100000,11.982000
152,1609059028.375032,190,256,2,87,85,1,1,0,256,4.659000,5.839000,11.594000
153,1609059028.475010,190,256,0,81,80,0,1,0,256,5.114000,5.233000,11.140000
154,1609059028.575150,188,256,1,82,81,0,1,0,256,4.637000,5.157000,11.539000
155,1609059028.675101,191,256,1,91,91,0,0,0,256,5.766000,5.339000,11.908000
156,1609059028.775077,198,256,0,84,83,1,0,0,256,4.644000,5.011000,10.453000
157,1609059028.875171,203,256,0,84,83,0,1,0,256,5.663000,5.397000,11.835000
158,1609059028.975158,183,256,1,89,85,0,4,0,256,4.655000,4.856000,10.314000
159,1609059029.075200,188,256,4,90,88,1,1,0,256,5.702000,5.052000,11.541000
160,1609059029.175216,189,256,1,82,81,0,1,0,256,4.640000,5.423000,11.635000
161,1609059029.275279,189,256,3,84,82,1,1,0,256,5.678000,5.448000,11.868000
162,1609059029.375337,193,256,3,86,85,0,1,0,256,4.667000,5.367000,10.980000
163,1609059029.575444,187,256,4,73,73,0,0,0,256,4.650000,5.394000,10.969000
164,1609059029.675944,188,256,3,81,78,0,3,0,256,5.664000,4.926000,11.385000
165,1609059029.775479,187,256,1,87,87,0,0,0,256,4.646000,5.209000,10.753000
166,1609059029.875445,186,256,1,75,72,0,3,0,256,5.637000,5.189000,11.575000
167,1609059029.975394,182,256,2,81,78,0,3,0,256,4.647000,4.754000,10.205000
168,1609059030.075499,187,256,2,83,80,0,3,0,256,5.717000,5.658000,12.134000
169,1609059030.175711,197,256,0,85,84,0,1,0,256,4.638000,5.318000,10.912000
170,1609059030.275567,194,256,0,76,75,1,0,0,256,5.653000,5.249000,11.684000
171,1609059030.375669,187,256,3,84,83,0,1,0,256,4.655000,5.788000,11.200000
172,1609059030.475707,182,256,0,86,84,0,2,0,256,5.673000,5.791000,12.262000
173,1609059030.575675,185,256,1,83,81,0,2,0,256,4.652000,5.288000,10.856000
174,1609059030.675632,192,256,1,79,76,0,3,0,256,5.642000,6.087000,12.514000
175,1609059030.775682,189,256,2,78,76,0,2,0,256,4.655000,5.860000,11.268000
176,1609059030.875981,180,256,2,78,78,0,0,0,256,5.536000,4.870000,11.204000
177,1609059030.975757,188,256,0,76,76,0,0,0,256,4.653000,5.355000,10.806000
178,1609059031.075765,184,256,4,86,85,0,1,0,256,4.658000,4.945000,10.387000
179,1609059031.176047,197,256,1,73,73,0,0,0,256,4.643000,5.297000,11.326000
180,1609059031.275944,187,256,2,85,85,0,0,0,256,5.771000,5.464000,12.026000
181,1609059031.375991,201,256,0,83,83,0,0,0,256,4.645000,5.251000,10.793000
182,1609059031.476039,190,256,3,73,73,0,0,0,256,5.671000,5.294000,11.727000
183,1609059031.575899,185,256,0,78,78,0,0,0,256,4.668000,6.405000,11.983000
184,1609059031.676436,189,256,2,84,83,0,1,0,256,4.821000,5.420000,11.024000
185,1609059031.776418,195,256,0,80,79,0,1,0,256,4.645000,5.250000,11.228000
186,1609059031.876066,188,256,1,77,75,0,2,0,256,5.631000,4.667000,11.057000
187,1609059031.976085,178,256,4,72,72,0,0,0,256,4.651000,5.259000,10.815000
188,1609059032.076347,190,256,6,80,79,0,1,0,256,5.673000,6.272000,12.753000
189,1609059032.177282,177,256,3,78,77,0,1,0,256,4.649000,5.470000,10.999000
190,1609059032.276184,184,256,3,78,76,0,2,0,256,5.779000,5.073000,11.647000
191,1609059032.377299,185,256,1,86,83,0,3,0,256,4.641000,4.733000,10.133000
192,1609059032.476360,195,256,2,82,80,0,2,0,256,5.641000,5.037000,11.459000
193,1609059032.576440,194,256,0,80,78,0,2,0,256,4.644000,5.299000,10.738000
194,1609059032.677613,174,256,1,81,78,0,3,0,256,5.796000,4.957000,11.528000
195,1609059032.777347,194,256,1,80,80,0,0,0,256,4.662000,5.275000,10.811000
196,1609059032.876563,189,256,0,75,74,0,1,0,256,5.777000,5.286000,11.837000
197,1609059032.977132,180,256,1,73,73,0,0,0,256,4.644000,4.822000,10.214000
198,1609059033.076404,181,256,2,70,68,0,2,0,256,5.647000,5.328000,11.760000
199,1609059033.176531,186,256,2,82,82,0,0,0,256,4.648000,5.712000,11.253000
200,1609059033.276807,188,256,3,76,75,1,0,0,256,5.434000,6.346000,12.527000
201,1609059033.376507,193,256,1,74,74,0,0,0,256,4.653000,5.047000,11.195000
202,1609059033.476559,185,256,1,80,80,0,0,0,256,5.694000,5.123000,11.581000
203,1609059033.576620,185,256,4,66,66,0,0,0,256,4.639000,5.396000,10.947000
204,1609059033.677114,187,256,0,77,75,1,1,0,256,4.646000,4.871000,10.292000
205,1609059033.776781,186,256,2,74,73,1,0,0,256,4.647000,4.919000,10.447000
206,1609059033.876969,188,256,1,80,79,0,1,0,256,5.735000,4.941000,11.423000
207,1609059033.976781,187,256,0,91,88,0,3,0,256,4.650000,6.445000,11.969000
208,1609059034.076717,188,256,1,85,84,0,1,0,256,5.599000,5.021000,11.411000
209,1609059034.176831,187,256,3,79,79,0,0,0,256,4.644000,5.312000,11.314000
210,1609059034.277013,185,256,2,69,69,0,0,0,256,5.650000,4.974000,11.355000
211,1609059034.376882,177,256,0,82,80,0,2,0,256,4.655000,5.239000,10.926000
212,1609059034.476875,190,256,1,81,79,0,2,0,256,5.641000,5.524000,11.938000
213,1609059034.577161,186,256,2,73,73,0,0,0,256,4.649000,6.168000,11.573000
214,1609059034.678300,190,256,3,84,82,0,2,0,256,5.655000,5.123000,11.520000
215,1609059034.776988,188,256,1,72,69,0,3,0,256,4.647000,5.363000,11.040000
216,1609059034.877095,183,256,2,80,78,0,2,0,256,5.665000,5.392000,11.825000
217,1609059034.977389,186,256,2,84,81,0,3,0,256,4.644000,6.171000,11.607000
218,1609059035.078483,188,256,3,80,78,0,2,0,256,5.665000,5.629000,12.070000
219,1609059035.177226,189,256,4,83,81,0,2,0,256,4.655000,5.160000,10.699000
220,1609059035.277538,191,256,1,76,71,0,5,0,256,5.649000,5.450000,11.861000
221,1609059035.377229,192,256,0,82,81,0,1,0,256,4.652000,5.141000,10.557000
222,1609059035.477147,180,256,0,86,86,0,0,0,256,5.582000,5.040000,11.393000
223,1609059035.577190,181,256,4,84,83,0,1,0,256,4.657000,5.366000,11.358000
224,1609059035.677226,180,256,0,72,71,1,0,0,256,5.569000,5.216000,11.554000
225,1609059035.777359,183,256,2,76,74,0,2,0,256,5.145000,5.738000,11.776000
226,1609059035.877385,197,256,1,82,79,1,2,0,256,5.552000,5.316000,11.613000
227,1609059035.977348,182,256,4,69,67,1,1,0,256,5.143000,5.360000,11.396000
228,1609059036.078045,192,256,3,89,88,0,1,0,256,5.679000,5.411000,11.964000
229,1609059036.177417,188,256,2,80,78,0,2,0,256,5.002000,5.377000,11.276000
230,1609059036.277642,182,256,3,80,77,0,3,0,256,5.577000,5.363000,11.702000
231,1609059036.377408,192,256,1,81,80,0,1,0,256,4.645000,5.333000,11.293000
232,1609059036.477517,191,256,0,77,75,0,2,0,256,5.569000,5.738000,12.073000
233,1609059036.577484,187,256,0,79,77,0,2,0,256,4.643000,4.854000,10.837000
234,1609059036.677664,187,256,1,83,81,0,2,0,256,4.650000,6.378000,11.948000
235,1609059036.777670,193,256,0,74,71,0,3,0,256,4.641000,5.196000,10.742000
236,1609059036.877698,187,256,0,71,70,0,1,0,256,5.598000,5.236000,11.756000
237,1609059036.977841,181,256,1,84,81,1,2,0,256,4.664000,5.640000,11.419000
238,1609059037.077729,179,256,3,84,82,0,2,0,256,5.594000,5.445000,11.798000
239,1609059037.177836,191,256,3,76,72,0,4,0,256,5.131000,4.882000,10.786000
240,1609059037.277845,180,256,1,79,79,0,0,0,256,5.658000,4.868000,11.439000
241,1609059037.377903,184,256,1,79,76,0,3,0,256,4.659000,5.154000,11.250000
242,1609059037.477770,181,256,2,81,79,0,2,0,256,5.573000,5.293000,11.678000
243,1609059037.577869,196,256,0,83,82,0,1,0,256,4.650000,5.539000,11.091000
244,1609059037.677875,190,256,2,76,74,0,2,0,256,5.594000,6.045000,12.452000
245,1609059037.777852,187,256,2,84,83,0,1,0,256,4.658000,5.901000,11.475000
246,1609059037.877893,194,256,1,79,75,1,3,0,256,5.564000,5.147000,11.533000
247,1609059037.977959,187,256,0,86,84,0,2,0,256,4.689000,5.068000,10.649000
248,1609059038.077994,185,256,0,76,73,1,2,0,256,5.570000,5.160000,11.504000
249,1609059038.178028,185,256,0,87,84,0,3,0,256,4.646000,6.278000,11.866000
250,1609059038.278100,189,256,0,77,75,1,1,0,256,5.687000,5.250000,11.851000
251,1609059038.378148,185,256,2,87,84,1,2,0,256,5.001000,5.635000,11.403000
252,1609059038.479504,189,256,2,82,78,1,3,0,256,5.678000,4.941000,11.414000
253,1609059038.578133,190,256,5,86,84,1,1,0,256,4.645000,5.859000,11.427000
254,1609059038.678118,186,256,3,82,79,1,2,0,256,5.534000,5.292000,11.606000
255,1609059038.778188,179,256,0,77,76,0,1,0,256,4.648000,6.455000,12.000000
256,1609059038.878255,185,256,0,84,84,0,0,0,256,5.550000,4.834000,11.131000
257,1609059038.978257,185,256,2,83,83,0,0,0,256,4.647000,5.414000,11.357000
258,1609059039.078292,186,256,1,86,85,0,1,0,256,5.565000,5.225000,11.536000
259,1609059039.178308,181,256,6,78,74,1,3,0,256,5.011000,6.379000,12.162000
260,1609059039.278798,194,256,3,80,78,1,1,0,256,5.670000,5.683000,12.270000
261,1609059039.378578,191,256,2,77,77,0,0,0,256,4.666000,4.758000,10.893000
262,1609059039.478666,182,256,2,78,76,1,1,0,256,5.672000,5.149000,11.752000
263,1609059039.578449,181,256,4,85,83,0,2,0,256,4.702000,5.259000,10.866000
264,1609059039.678495,181,256,2,81,78,0,3,0,256,5.661000,5.017000,11.594000
265,1609059039.778940,187,256,3,84,83,0,1,0,256,4.670000,5.463000,11.062000
266,1609059039.878559,189,256,0,81,80,0,1,0,256,5.713000,5.346000,11.993000
267,1609059039.979050,184,256,1,80,78,0,2,0,256,5.023000,5.245000,11.177000
268,1609059040.078593,186,256,0,83,81,0,2,0,256,5.655000,5.001000,11.573000
269,1609059040.178648,188,256,1,87,87,0,0,0,256,5.008000,5.066000,10.986000
270,1609059040.278973,176,256,3,81,78,0,3,0,256,5.581000,5.195000,11.564000
271,1609059040.378739,185,256,5,79,76,0,3,0,256,4.657000,5.342000,11.361000
272,1609059040.478716,185,256,2,86,83,0,3,0,256,5.598000,5.396000,11.787000
273,1609059040.578870,182,256,2,83,82,0,1,0,256,5.110000,5.437000,11.369000
274,1609059040.678979,187,256,2,80,76,0,4,0,256,5.726000,5.323000,11.987000
275,1609059040.778850,178,256,1,89,87,1,1,0,256,5.591000,5.329000,11.706000
276,1609059040.978878,175,256,3,81,80,0,1,0,256,5.038000,5.265000,11.244000
277,1609059041.078935,174,256,2,82,80,0,2,0,256,5.564000,5.311000,11.668000
278,1609059041.178941,177,256,0,89,86,0,3,0,256,4.687000,6.102000,11.732000
279,1609059041.278952,167,256,3,81,81,0,0,0,256,5.560000,5.295000,11.631000
280,1609059041.378960,187,256,0,90,86,0,4,0,256,4.999000,4.892000,10.801000
281,1609059041.479013,182,256,2,86,83,0,3,0,256,5.609000,5.740000,12.268000
282,1609059041.579330,179,256,3,81,80,0,1,0,256,5.047000,5.262000,11.103000
283,1609059041.680169,176,256,2,82,81,0,1,0,256,4.663000,6.245000,11.779000
284,1609059041.779338,179,256,0,77,73,0,4,0,256,4.673000,6.189000,11.769000
285,1609059041.879210,177,256,2,84,80,0,4,0,256,5.568000,5.489000,11.843000
286,1609059041.979371,179,256,2,84,82,0,2,0,256,5.004000,6.564000,12.368000
287,1609059042.079222,180,256,1,76,73,0,3,0,256,5.619000,5.374000,11.768000
288,1609059042.179221,179,256,0,76,75,0,1,0,256,4.662000,5.302000,11.094000
289,1609059042.279268,181,256,2,93,91,0,2,0,256,5.668000,6.436000,13.045000
290,1609059042.379531,177,256,1,78,75,0,3,0,256,4.664000,5.291000,10.892000
291,1609059042.479425,170,256,2,74,71,0,3,0,256,5.550000,4.843000,11.178000
292,1609059042.579423,178,256,3,80,77,0,3,0,256,5.658000,5.393000,11.945000
293,1609059042.679558,175,256,2,85,82,0,3,0,256,5.650000,5.259000,11.785000
294,1609059042.779547,177,256,3,88,87,0,1,0,256,5.048000,6.571000,12.428000
295,1609059042.881028,175,256,4,74,74,0,0,0,256,5.667000,5.953000,12.528000
296,1609059042.979595,182,256,2,83,81,0,2,0,256,5.021000,6.079000,11.869000
297,1609059043.080769,168,256,2,70,70,0,0,0,256,5.663000,5.155000,11.721000
298,1609059043.180372,184,256,3,87,86,0,1,0,256,4.688000,5.864000,11.465000
299,1609059043.279615,180,256,1,79,78,0,1,0,256,5.596000,5.012000,11.385000
300,1609059043.379688,185,256,2,77,75,0,2,0,256,4.653000,5.232000,11.091000
301,1609059043.479667,176,256,1,82,78,0,4,0,256,5.587000,5.395000,11.773000
302,1609059043.579687,172,256,6,80,80,0,0,0,256,4.665000,5.386000,11.138000
303,1609059043.679745,178,256,3,80,79,0,1,0,256,5.594000,4.913000,11.304000
304,1609059043.779763,176,256,3,76,76,0,0,0,256,4.669000,5.365000,10.948000
305,1609059043.879890,182,256,4,71,68,0,3,0,256,4.929000,5.299000,11.133000
306,1609059043.980069,173,256,5,74,70,0,4,0,256,5.054000,6.061000,11.930000
307,1609059044.081151,177,256,0,80,78,0,2,0,256,5.667000,5.642000,12.216000
308,1609059044.180812,173,256,1,75,72,1,2,0,256,5.012000,5.736000,11.482000
309,1609059044.280584,176,256,0,74,72,0,2,0,256,5.631000,5.308000,11.723000
310,1609059044.380407,178,256,2,79,77,0,2,0,256,4.671000,5.340000,10.911000
311,1609059044.479975,175,256,0,83,80,0,3,0,256,5.556000,4.879000,11.237000
312,1609059044.579989,175,256,6,83,81,0,2,0,256,4.644000,5.364000,10.922000
313,1609059044.680120,179,256,1,77,77,0,0,0,256,5.676000,6.171000,12.750000
314,1609059044.780653,176,256,6,89,87,0,2,0,256,5.037000,5.345000,11.165000
315,1609059044.880932,176,256,2,81,77,0,4,0,256,5.636000,5.211000,11.652000
316,1609059044.981032,178,256,3,73,72,0,1,0,256,5.571000,5.480000,11.838000
317,1609059045.081450,178,256,2,77,77,0,0,0,256,5.593000,5.740000,12.146000
318,1609059045.180760,174,256,3,77,77,0,0,0,256,5.170000,6.356000,12.338000
319,1609059045.280322,172,256,6,71,71,0,0,0,256,5.680000,5.272000,11.881000
