timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024697.500908,137,-1,0,-1,-1.0000,-1.000,4.226
1665024697.700922,138,-1,0,-1,-1.0000,-1.000,4.344
1665024697.900928,139,-1,0,-1,-1.0000,-1.000,4.669
1665024698.100925,140,-1,0,-1,-1.0000,-1.000,4.417
1665024698.300926,141,-1,0,-1,-1.0000,-1.000,4.077
1665024698.500926,142,-1,0,-1,-1.0000,-1.000,3.847
1665024698.700927,143,-1,0,-1,-1.0000,-1.000,3.752
1665024698.900927,144,-1,0,-1,-1.0000,-1.000,3.747
1665024699.100926,145,-1,0,-1,-1.0000,-1.000,3.804
1665024699.300926,146,-1,0,-1,-1.0000,-1.000,3.954
1665024699.500926,147,-1,0,-1,-1.0000,-1.000,3.932
1665024699.700927,148,-1,0,-1,-1.0000,-1.000,3.788
1665024699.900927,149,-1,0,-1,-1.0000,-1.000,3.728
1665024700.100926,150,-1,0,-1,-1.0000,-1.000,3.818
1665024700.300926,151,-1,0,-1,-1.0000,-1.000,3.844
1665024700.500926,152,-1,0,-1,-1.0000,-1.000,3.805
1665024700.700927,153,-1,0,-1,-1.0000,-1.000,3.829
1665024700.900927,154,-1,0,-1,-1.0000,-1.000,3.840
1665024701.100926,155,-1,0,-1,-1.0000,-1.000,3.851
1665024701.300926,156,-1,0,-1,-1.0000,-1.000,3.834
1665024701.500926,157,-1,0,-1,-1.0000,-1.000,4.006
1665024701.700903,158,-1,0,-1,-1.0000,-1.000,4.055
1665024701.900827,159,-1,0,-1,-1.0000,-1.000,4.094
1665024702.100760,160,-1,0,-1,-1.0000,-1.000,4.228
1665024702.300699,161,-1,0,-1,-1.0000,-1.000,4.302
1665024702.500656,162,-1,0,-1,-1.0000,-1.000,4.237
1665024702.900597,163,-1,0,-1,-1.0000,-1.000,4.120
1665024703.100575,164,-1,0,-1,-1.0000,-1.000,4.235
1665024703.500549,165,-1,0,-1,-1.0000,-1.000,4.179
1665024703.700541,166,-1,0,-1,-1.0000,-1.000,4.105
1665024703.900541,167,-1,0,-1,-1.0000,-1.000,4.376
1665024704.100541,168,-1,0,-1,-1.0000,-1.000,4.383
1665024704.300541,169,-1,0,-1,-1.0000,-1.000,4.265
1665024704.500541,170,-1,0,-1,-1.0000,-1.000,4.401
1665024704.700541,171,-1,0,-1,-1.0000,-1.000,4.345
1665024704.900527,172,-1,0,-1,-1.0000,-1.000,4.297
1665024705.100482,173,-1,0,-1,-1.0000,-1.000,4.126
1665024705.300447,174,-1,0,-1,-1.0000,-1.000,3.941
1665024705.500420,175,-1,0,-1,-1.0000,-1.000,4.003
1665024705.700399,176,-1,0,-1,-1.0000,-1.000,4.067
1665024705.900381,177,-1,0,-1,-1.0000,-1.000,4.055
1665024706.100368,178,-1,0,-1,-1.0000,-1.000,4.102
1665024706.500347,179,-1,0,-1,-1.0000,-1.000,3.873
1665024706.700340,180,-1,0,-1,-1.0000,-1.000,3.966
1665024706.900338,181,-1,0,-1,-1.0000,-1.000,4.081
1665024707.100338,182,-1,0,-1,-1.0000,-1.000,3.988
1665024707.300338,183,-1,0,-1,-1.0000,-1.000,3.824
1665024707.500338,184,-1,0,-1,-1.0000,-1.000,4.004
1665024707.700338,185,-1,0,-1,-1.0000,-1.000,3.815
1665024707.900338,186,-1,0,-1,-1.0000,-1.000,4.010
1665024708.100338,187,-1,0,-1,-1.0000,-1.000,3.975
1665024708.500338,188,-1,0,-1,-1.0000,-1.000,4.039
1665024708.700338,189,-1,0,-1,-1.0000,-1.000,4.116
1665024708.900338,190,-1,0,-1,-1.0000,-1.000,4.311
1665024709.300338,191,-1,0,-1,-1.0000,-1.000,4.125
1665024709.500338,192,-1,0,-1,-1.0000,-1.000,4.156
1665024709.700338,193,-1,0,-1,-1.0000,-1.000,3.881
1665024709.900338,194,-1,0,-1,-1.0000,-1.000,3.843
1665024710.100338,195,-1,0,-1,-1.0000,-1.000,3.783
1665024710.300338,196,-1,0,-1,-1.0000,-1.000,3.726
1665024710.500338,197,-1,0,-1,-1.0000,-1.000,3.702
1665024710.700338,198,-1,0,-1,-1.0000,-1.000,3.735
1665024710.900338,199,-1,0,-1,-1.0000,-1.000,3.870
1665024711.100338,200,-1,0,-1,-1.0000,-1.000,4.099
1665024711.300338,201,-1,0,-1,-1.0000,-1.000,4.139
1665024711.700338,202,-1,0,-1,-1.0000,-1.000,4.150
1665024711.900338,203,-1,0,-1,-1.0000,-1.000,4.240
1665024712.100338,204,-1,0,-1,-1.0000,-1.000,4.412
1665024712.500338,205,-1,0,-1,-1.0000,-1.000,4.459
1665024712.700338,206,-1,0,-1,-1.0000,-1.000,4.557
1665024713.100338,207,-1,0,-1,-1.0000,-1.000,4.377
1665024713.300338,208,-1,0,-1,-1.0000,-1.000,4.608
1665024713.500338,209,-1,0,-1,-1.0000,-1.000,4.755
1665024713.700308,210,-1,0,-1,-1.0000,-1.000,4.727
1665024713.900284,211,-1,0,-1,-1.0000,-1.000,4.745
1665024714.100266,212,-1,0,-1,-1.0000,-1.000,4.627
1665024714.300254,213,-1,0,-1,-1.0000,-1.000,4.543
1665024714.700238,214,-1,0,-1,-1.0000,-1.000,4.494
1665024715.100229,215,-1,0,-1,-1.0000,-1.000,4.307
1665024715.500226,216,-1,0,-1,-1.0000,-1.000,4.318
1665024715.900226,217,-1,0,-1,-1.0000,-1.000,4.363
1665024716.300225,218,-1,0,-1,-1.0000,-1.000,4.072
1665024716.500226,219,-1,0,-1,-1.0000,-1.000,3.964
1665024716.700226,220,-1,0,-1,-1.0000,-1.000,3.918
1665024716.900226,221,-1,0,-1,-1.0000,-1.000,4.427
1665024717.100230,222,-1,0,-1,-1.0000,-1.000,4.421
1665024717.300258,223,-1,0,-1,-1.0000,-1.000,4.340
1665024717.500273,224,-1,0,-1,-1.0000,-1.000,4.125
1665024717.700286,225,-1,0,-1,-1.0000,-1.000,4.042
1665024717.900297,226,-1,0,-1,-1.0000,-1.000,4.232
1665024718.100310,227,-1,0,-1,-1.0000,-1.000,4.259
1665024718.300325,228,-1,0,-1,-1.0000,-1.000,4.147
1665024718.500340,229,-1,0,-1,-1.0000,-1.000,4.122
1665024718.700350,230,-1,0,-1,-1.0000,-1.000,4.279
1665024718.900361,231,-1,0,-1,-1.0000,-1.000,4.693
1665024719.100365,232,-1,0,-1,-1.0000,-1.000,4.286
1665024719.300365,233,-1,0,-1,-1.0000,-1.000,4.594
1665024719.500365,234,-1,0,-1,-1.0000,-1.000,4.343
1665024719.700365,235,-1,0,-1,-1.0000,-1.000,4.156
1665024719.900365,236,-1,0,-1,-1.0000,-1.000,4.393
1665024720.100365,237,-1,0,-1,-1.0000,-1.000,4.465
1665024720.300365,238,-1,0,-1,-1.0000,-1.000,4.435
1665024720.500365,239,-1,0,-1,-1.0000,-1.000,4.412
1665024720.700337,240,-1,0,-1,-1.0000,-1.000,4.518
1665024721.100303,241,-1,0,-1,-1.0000,-1.000,4.824
1665024721.300298,242,-1,0,-1,-1.0000,-1.000,4.937
1665024721.900292,243,-1,0,-1,-1.0000,-1.000,4.854
1665024722.300288,244,-1,0,-1,-1.0000,-1.000,4.906
1665024722.500285,245,-1,0,-1,-1.0000,-1.000,4.994
1665024722.900285,246,-1,0,-1,-1.0000,-1.000,4.773
1665024723.100285,247,-1,0,-1,-1.0000,-1.000,4.544
1665024723.500285,248,-1,0,-1,-1.0000,-1.000,4.616
1665024723.700285,249,-1,0,-1,-1.0000,-1.000,4.868
1665024723.900285,250,-1,0,-1,-1.0000,-1.000,4.701
1665024724.300285,251,-1,0,-1,-1.0000,-1.000,4.898
1665024724.900285,252,-1,0,-1,-1.0000,-1.000,4.520
1665024725.100285,253,-1,0,-1,-1.0000,-1.000,4.408
1665024725.300285,254,-1,0,-1,-1.0000,-1.000,4.772
1665024725.500285,255,-1,0,-1,-1.0000,-1.000,4.883
1665024725.700285,256,-1,0,-1,-1.0000,-1.000,4.873
1665024725.900285,257,-1,0,-1,-1.0000,-1.000,5.089
1665024726.100285,258,-1,0,-1,-1.0000,-1.000,5.020
1665024726.500285,259,-1,0,-1,-1.0000,-1.000,4.874
1665024726.700285,260,-1,0,-1,-1.0000,-1.000,4.942
1665024726.900285,261,-1,0,-1,-1.0000,-1.000,5.044
1665024727.100320,262,-1,0,-1,-1.0000,-1.000,4.792
1665024727.500370,263,-1,0,-1,-1.0000,-1.000,4.770
1665024727.700390,264,-1,0,-1,-1.0000,-1.000,4.531
1665024727.900408,265,-1,0,-1,-1.0000,-1.000,4.508
1665024728.300435,266,-1,0,-1,-1.0000,-1.000,4.562
1665024728.700454,267,-1,0,-1,-1.0000,-1.000,4.425
1665024729.100461,268,-1,0,-1,-1.0000,-1.000,4.211
1665024729.300461,269,-1,0,-1,-1.0000,-1.000,4.285
1665024729.500461,270,-1,0,-1,-1.0000,-1.000,4.370
1665024729.700461,271,-1,0,-1,-1.0000,-1.000,4.398
1665024729.900461,272,-1,0,-1,-1.0000,-1.000,4.715
1665024730.300461,273,-1,0,-1,-1.0000,-1.000,5.146
1665024730.700461,274,-1,0,-1,-1.0000,-1.000,4.104
1665024730.900461,275,-1,0,-1,-1.0000,-1.000,4.089
1665024731.300461,276,-1,0,-1,-1.0000,-1.000,4.118
1665024731.500461,277,-1,0,-1,-1.0000,-1.000,4.329
1665024731.700461,278,-1,0,-1,-1.0000,-1.000,4.343
1665024731.900461,279,-1,0,-1,-1.0000,-1.000,4.714
1665024732.100461,280,-1,0,-1,-1.0000,-1.000,4.510
1665024732.300461,281,-1,0,-1,-1.0000,-1.000,5.130
1665024732.500461,282,-1,0,-1,-1.0000,-1.000,4.814
1665024732.700461,283,-1,0,-1,-1.0000,-1.000,4.847
1665024732.900461,284,-1,0,-1,-1.0000,-1.000,4.747
1665024733.100461,285,-1,0,-1,-1.0000,-1.000,4.630
1665024733.300461,286,-1,0,-1,-1.0000,-1.000,4.372
1665024733.500461,287,-1,0,-1,-1.0000,-1.000,4.268
1665024733.700461,288,-1,0,-1,-1.0000,-1.000,3.960
1665024733.900461,289,-1,0,-1,-1.0000,-1.000,4.070
1665024734.100461,290,-1,0,-1,-1.0000,-1.000,4.295
1665024734.300461,291,-1,0,-1,-1.0000,-1.000,4.656
1665024734.500461,292,-1,0,-1,-1.0000,-1.000,4.660
1665024734.700461,293,-1,0,-1,-1.0000,-1.000,4.604
1665024735.100461,294,-1,0,-1,-1.0000,-1.000,4.476
1665024735.500461,295,-1,0,-1,-1.0000,-1.000,4.552
1665024735.900461,296,-1,0,-1,-1.0000,-1.000,4.738
1665024736.300461,297,-1,0,-1,-1.0000,-1.000,4.919
1665024736.700461,298,-1,0,-1,-1.0000,-1.000,4.611
1665024736.900461,299,-1,0,-1,-1.0000,-1.000,4.662
1665024737.100461,300,-1,0,-1,-1.0000,-1.000,4.542
1665024737.300461,301,-1,0,-1,-1.0000,-1.000,4.673
1665024737.700461,302,-1,0,-1,-1.0000,-1.000,4.860
1665024738.100461,303,-1,0,-1,-1.0000,-1.000,4.638
1665024738.500461,304,-1,0,-1,-1.0000,-1.000,4.318
1665024738.900461,305,-1,0,-1,-1.0000,-1.000,4.433
1665024739.300461,306,-1,0,-1,-1.0000,-1.000,4.305
1665024739.700461,307,-1,0,-1,-1.0000,-1.000,4.267
1665024739.900461,308,-1,0,-1,-1.0000,-1.000,4.240
1665024740.100461,309,-1,0,-1,-1.0000,-1.000,4.370
1665024740.300461,310,-1,0,-1,-1.0000,-1.000,4.440
1665024740.500461,311,-1,0,-1,-1.0000,-1.000,4.643
1665024740.700461,312,-1,0,-1,-1.0000,-1.000,4.478
1665024740.900461,313,-1,0,-1,-1.0000,-1.000,4.416
1665024741.100461,314,-1,0,-1,-1.0000,-1.000,4.533
1665024741.300461,315,-1,0,-1,-1.0000,-1.000,4.595
1665024741.500461,316,-1,0,-1,-1.0000,-1.000,4.503
1665024741.700461,317,-1,0,-1,-1.0000,-1.000,4.854
1665024741.900461,318,-1,0,-1,-1.0000,-1.000,4.734
1665024742.100461,319,-1,0,-1,-1.0000,-1.000,4.753
1665024742.300461,320,-1,0,-1,-1.0000,-1.000,4.607
1665024742.500461,321,-1,0,-1,-1.0000,-1.000,4.662
1665024742.900461,322,-1,0,-1,-1.0000,-1.000,4.576
1665024743.300461,323,-1,0,-1,-1.0000,-1.000,4.399
1665024743.700461,324,-1,0,-1,-1.0000,-1.000,4.803
1665024743.900461,325,-1,0,-1,-1.0000,-1.000,4.399
1665024744.300461,326,-1,0,-1,-1.0000,-1.000,4.339
1665024744.700405,327,-1,0,-1,-1.0000,-1.000,4.216
1665024745.100349,328,-1,0,-1,-1.0000,-1.000,4.272
1665024745.500306,329,-1,0,-1,-1.0000,-1.000,4.332
1665024745.900291,330,-1,0,-1,-1.0000,-1.000,4.362
1665024746.300290,331,-1,0,-1,-1.0000,-1.000,4.297
1665024746.500288,332,-1,0,-1,-1.0000,-1.000,4.389
1665024746.900288,333,-1,0,-1,-1.0000,-1.000,4.447
1665024747.300288,334,-1,0,-1,-1.0000,-1.000,4.354
1665024747.500288,335,-1,0,-1,-1.0000,-1.000,4.493
1665024747.900288,336,-1,0,-1,-1.0000,-1.000,4.332
1665024748.100288,337,-1,0,-1,-1.0000,-1.000,4.270
1665024748.300288,338,-1,0,-1,-1.0000,-1.000,4.418
1665024748.500288,339,-1,0,-1,-1.0000,-1.000,4.560
1665024748.700288,340,-1,0,-1,-1.0000,-1.000,4.668
1665024748.900288,341,-1,0,-1,-1.0000,-1.000,4.646
1665024749.100288,342,-1,0,-1,-1.0000,-1.000,4.599
1665024749.300288,343,-1,0,-1,-1.0000,-1.000,4.751
1665024749.500288,344,-1,0,-1,-1.0000,-1.000,4.590
1665024749.700288,345,-1,0,-1,-1.0000,-1.000,4.767
1665024750.100288,346,-1,0,-1,-1.0000,-1.000,4.484
1665024750.500288,347,-1,0,-1,-1.0000,-1.000,4.640
1665024750.900288,348,-1,0,-1,-1.0000,-1.000,4.171
1665024751.100288,349,-1,0,-1,-1.0000,-1.000,4.813
1665024751.300288,350,-1,0,-1,-1.0000,-1.000,4.385
1665024751.500288,351,-1,0,-1,-1.0000,-1.000,4.389
1665024751.700288,352,-1,0,-1,-1.0000,-1.000,4.367
1665024751.900288,353,-1,0,-1,-1.0000,-1.000,4.483
1665024752.100288,354,-1,0,-1,-1.0000,-1.000,4.569
1665024752.300288,355,-1,0,-1,-1.0000,-1.000,4.615
1665024752.500288,356,-1,0,-1,-1.0000,-1.000,4.534
1665024752.700288,357,-1,0,-1,-1.0000,-1.000,4.634
1665024752.900288,358,-1,0,-1,-1.0000,-1.000,4.570
1665024753.100288,359,-1,0,-1,-1.0000,-1.000,4.537
1665024753.500288,360,-1,0,-1,-1.0000,-1.000,4.293
1665024753.900288,361,-1,0,-1,-1.0000,-1.000,4.246
1665024754.300288,362,-1,0,-1,-1.0000,-1.000,4.323
1665024754.700288,363,-1,0,-1,-1.0000,-1.000,4.555
1665024755.100288,364,-1,0,-1,-1.0000,-1.000,4.706
1665024755.500288,365,-1,0,-1,-1.0000,-1.000,4.595
1665024755.700288,366,-1,0,-1,-1.0000,-1.000,4.757
1665024756.100288,367,-1,0,-1,-1.0000,-1.000,5.043
1665024756.500319,368,-1,0,-1,-1.0000,-1.000,4.820
1665024756.900358,369,-1,0,-1,-1.0000,-1.000,4.670
1665024757.300378,370,-1,0,-1,-1.0000,-1.000,4.494
1665024757.500388,371,-1,0,-1,-1.0000,-1.000,4.700
1665024757.700396,372,-1,0,-1,-1.0000,-1.000,4.869
1665024757.900402,373,-1,0,-1,-1.0000,-1.000,4.814
1665024758.100407,374,-1,0,-1,-1.0000,-1.000,5.044
1665024758.500412,375,-1,0,-1,-1.0000,-1.000,5.872
1665024758.700412,376,-1,0,-1,-1.0000,-1.000,4.851
1665024759.100411,377,-1,0,-1,-1.0000,-1.000,4.942
1665024759.300411,378,-1,0,-1,-1.0000,-1.000,4.965
1665024759.500412,379,-1,0,-1,-1.0000,-1.000,4.977
1665024759.700412,380,-1,0,-1,-1.0000,-1.000,4.829
1665024759.900412,381,-1,0,-1,-1.0000,-1.000,4.878
1665024760.300411,382,-1,0,-1,-1.0000,-1.000,4.785
1665024760.700412,383,-1,0,-1,-1.0000,-1.000,4.642
1665024761.100411,384,-1,0,-1,-1.0000,-1.000,4.597
1665024761.500418,385,-1,0,-1,-1.0000,-1.000,4.532
1665024761.700464,386,-1,0,-1,-1.0000,-1.000,4.745
1665024761.900496,387,-1,0,-1,-1.0000,-1.000,4.945
1665024762.300539,388,-1,0,-1,-1.0000,-1.000,5.045
1665024762.500554,389,-1,0,-1,-1.0000,-1.000,4.990
1665024762.700566,390,-1,0,-1,-1.0000,-1.000,5.001
1665024762.900578,391,-1,0,-1,-1.0000,-1.000,4.837
1665024763.100586,392,-1,0,-1,-1.0000,-1.000,4.799
1665024763.300590,393,-1,0,-1,-1.0000,-1.000,4.587
1665024763.500593,394,-1,0,-1,-1.0000,-1.000,4.598
1665024763.700593,395,-1,0,-1,-1.0000,-1.000,4.508
1665024763.900593,396,-1,0,-1,-1.0000,-1.000,4.561
1665024764.100593,397,-1,0,-1,-1.0000,-1.000,4.766
1665024764.300593,398,-1,0,-1,-1.0000,-1.000,4.716
1665024764.500593,399,-1,0,-1,-1.0000,-1.000,4.658
1665024764.700593,400,-1,0,-1,-1.0000,-1.000,4.367
1665024764.900593,401,-1,0,-1,-1.0000,-1.000,4.278
1665024765.100593,402,-1,0,-1,-1.0000,-1.000,4.315
1665024765.300593,403,-1,0,-1,-1.0000,-1.000,4.430
1665024765.500593,404,-1,0,-1,-1.0000,-1.000,4.431
1665024765.700593,405,-1,0,-1,-1.0000,-1.000,4.516
1665024765.900593,406,-1,0,-1,-1.0000,-1.000,4.527
1665024766.100593,407,-1,0,-1,-1.0000,-1.000,4.486
1665024766.300593,408,-1,0,-1,-1.0000,-1.000,4.383
1665024766.500593,409,-1,0,-1,-1.0000,-1.000,4.711
1665024766.700593,410,-1,0,-1,-1.0000,-1.000,4.689
1665024766.900593,411,-1,0,-1,-1.0000,-1.000,4.785
1665024767.100593,412,-1,0,-1,-1.0000,-1.000,4.884
1665024767.300593,413,-1,0,-1,-1.0000,-1.000,4.812
1665024767.500593,414,-1,0,-1,-1.0000,-1.000,4.875
1665024767.900593,415,-1,0,-1,-1.0000,-1.000,4.758
1665024768.100593,416,-1,0,-1,-1.0000,-1.000,4.624
1665024768.300593,417,-1,0,-1,-1.0000,-1.000,4.969
1665024768.500544,418,-1,0,-1,-1.0000,-1.000,5.792
1665024768.900484,419,-1,0,-1,-1.0000,-1.000,5.148
1665024769.100470,420,-1,0,-1,-1.0000,-1.000,5.060
