frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1681324395.171230,115,56,164,0,9.637024,11,9.109,10.214,773.474515,0,595.866962,12.267733,165.339819,0.000000,0.000000,0.409663,0.157261,0.009052,10.721,0
19,1681324395.252706,125,52,163,0,11.286649,11,8.731,9.844,761.819205,0,568.751003,9.715006,183.353197,0.000000,0.000000,0.414214,0.164079,0.008610,10.385,0
20,1681324395.334183,98,66,173,0,0.000000,11,9.252,10.367,729.415628,0,545.610521,7.091334,176.713773,0.000000,0.000000,0.399248,0.171009,0.008379,10.807,0
21,1681324395.415659,136,74,199,0,8.044218,11,10.065,11.530,722.575847,0,526.038172,6.100538,190.437137,0.000000,0.000000,0.406019,0.178269,0.008143,12.115,0
22,1681324395.497135,87,71,195,0,0.000000,11,10.400,12.207,622.343980,0,470.759001,5.890978,145.694002,0.000000,0.000000,0.490736,0.185440,0.007868,12.804,0
23,1681324395.578611,97,72,210,0,13.375102,11,10.639,12.482,532.424430,0,386.098155,6.311426,140.014849,0.000000,0.000000,0.599125,0.192320,0.007564,13.176,0
24,1681324395.660087,104,68,222,0,12.662876,11,10.488,12.264,503.968645,0,356.317722,6.703365,140.947558,0.000000,0.000000,0.618409,0.198953,0.007305,12.880,0
25,1681324395.741563,103,49,195,0,19.484575,11,10.326,12.204,566.384341,0,353.191823,13.500699,199.691819,0.000000,0.000000,0.586571,0.206227,0.006975,12.840,0
26,1681324395.823040,93,35,195,0,0.000000,11,8.798,10.179,509.821897,0,349.830457,10.388325,149.603115,0.000000,0.000000,0.552997,0.213063,0.006863,10.663,0
27,1681324395.904516,92,36,214,0,0.000000,11,7.635,9.004,481.662223,0,334.539399,9.790337,137.332488,0.000000,0.000000,0.523456,0.219783,0.006882,9.414,0
28,1681324395.985992,99,31,221,0,0.000000,11,8.271,9.874,495.398038,0,326.719226,10.010429,158.668383,0.000000,0.000000,0.549978,0.226328,0.006836,10.292,0
29,1681324396.067468,118,50,234,0,14.397484,11,8.488,9.979,494.459806,0,336.037613,14.242030,144.180162,0.000000,0.000000,0.564258,0.233067,0.006727,10.410,0
30,1681324396.148944,112,56,186,0,10.870849,11,9.550,11.005,551.277482,0,347.672443,18.301549,185.303490,0.000000,0.000000,0.575279,0.240296,0.006430,11.460,0
31,1681324396.230421,104,70,187,0,7.950493,11,9.835,11.141,576.500124,0,354.649984,23.612334,198.237807,0.000000,0.000000,0.563986,0.248581,0.006078,11.688,0
32,1681324396.311897,103,70,194,0,11.310967,11,10.304,11.797,570.040378,0,364.628483,22.271784,183.140111,0.000000,0.000000,0.527506,0.257226,0.005820,12.403,0
33,1681324396.393373,95,58,183,0,20.373048,11,10.400,11.954,608.665425,0,379.859405,21.419043,207.386978,0.000000,0.000000,0.487433,0.265870,0.005600,12.579,0
34,1681324396.474849,105,64,203,0,19.984258,11,9.631,11.025,573.591108,0,388.838744,16.655876,168.096487,0.000000,0.000000,0.484260,0.272216,0.005748,11.624,0
35,1681324396.556325,103,67,194,0,13.387225,11,10.739,12.187,612.544392,0,382.672581,13.926254,215.945557,0.000000,0.000000,0.498801,0.277995,0.005751,12.773,0
36,1681324396.637801,112,70,191,0,6.941769,11,11.204,13.126,594.836618,0,393.486463,13.321613,188.028541,0.000000,0.000000,0.502068,0.282458,0.005724,13.815,0
37,1681324396.719278,116,74,198,0,10.300975,11,11.658,13.844,604.840926,0,421.301952,14.067047,169.471927,0.000000,0.000000,0.550846,0.285760,0.005549,14.392,0
38,1681324396.800754,111,69,187,0,11.696039,11,11.857,14.348,680.811543,0,454.560284,18.225611,208.025649,0.000000,0.000000,0.591294,0.287784,0.005264,15.097,0
39,1681324396.882230,104,68,194,0,11.699969,11,11.521,14.108,719.745037,0,493.632423,21.399077,204.713537,0.000000,0.000000,0.600230,0.288404,0.004998,14.805,0
40,1681324396.963706,105,74,187,0,11.311170,11,11.721,14.052,743.498830,0,530.016122,27.831835,185.650874,0.000000,0.000000,0.589251,0.287640,0.004583,14.642,0
41,1681324397.045182,122,79,188,0,17.315476,11,11.804,14.286,756.810854,0,541.414001,32.512711,182.884142,0.000000,0.000000,0.625198,0.284489,0.004314,14.957,0
42,1681324397.126658,114,61,165,0,14.984190,11,12.347,14.863,851.767582,0,575.793015,31.440710,244.533856,0.000000,0.000000,0.672530,0.280518,0.004012,15.558,0
43,1681324397.208134,91,53,145,0,0.000000,11,9.835,10.985,912.309428,0,602.589837,26.410058,283.309533,0.000000,0.000000,0.690670,0.275903,0.003809,11.610,0
44,1681324397.289610,103,49,175,0,13.152716,11,7.863,9.434,783.071073,0,599.923903,19.738417,163.408752,0.000000,0.000000,0.711194,0.272126,0.003652,9.994,0
45,1681324397.371087,115,47,191,0,15.610615,11,8.450,10.018,790.745440,0,595.822363,14.834840,180.088237,0.000000,0.000000,0.679928,0.268450,0.003588,10.548,0
46,1681324397.452563,97,58,170,0,15.636033,11,9.936,11.692,779.888531,0,589.070839,13.879883,176.937809,0.000000,0.000000,0.585152,0.266688,0.003506,12.204,0
47,1681324397.534039,110,52,166,0,12.418632,11,9.981,11.599,863.865911,0,594.874357,16.717641,252.273913,0.000000,0.000000,0.482934,0.266011,0.003386,12.193,0
48,1681324397.615514,92,45,175,0,16.042128,11,6.515,7.539,757.030897,0,597.596255,14.317339,145.117303,0.000000,0.000000,0.538193,0.264396,0.003483,7.819,0
49,1681324397.696991,116,32,171,0,8.263815,11,6.664,7.613,790.897421,0,604.260324,21.853056,164.784041,0.000000,0.000000,0.641766,0.261705,0.003588,7.869,0
50,1681324397.778467,98,26,160,0,22.787842,11,6.168,6.904,747.980461,0,597.958774,15.680623,134.341064,0.000000,0.000000,0.621760,0.260840,0.003533,7.187,0
51,1681324397.859943,106,36,163,0,23.430175,11,6.107,6.694,849.766415,0,593.198587,19.158197,237.409631,0.000000,0.000000,0.548406,0.260315,0.003410,6.944,0
52,1681324397.941420,108,30,167,0,8.917218,11,5.972,6.641,796.708600,0,584.562437,16.201383,195.944779,0.000000,0.000000,0.538639,0.260001,0.003367,6.867,0
53,1681324398.022896,109,33,165,0,11.412493,11,6.549,7.469,760.501781,0,600.246179,23.378535,136.877066,0.000000,0.000000,0.555864,0.260453,0.003287,7.746,0
54,1681324398.104372,105,36,165,0,9.480475,11,8.809,10.377,744.499298,0,617.350007,23.310673,103.838619,0.000000,0.000000,0.654373,0.260684,0.003290,10.835,0
55,1681324398.185848,118,36,173,0,25.325798,11,8.815,10.428,820.888207,0,634.808387,18.190089,167.889731,0.000000,0.000000,0.642101,0.259862,0.003315,10.953,0
56,1681324398.267324,87,23,148,0,0.000000,11,8.678,10.309,820.027598,0,656.112805,12.477727,151.437066,0.000000,0.000000,0.580485,0.258537,0.003365,10.717,0
57,1681324398.348800,98,20,157,0,13.360946,11,7.845,9.147,801.338600,0,681.434603,5.540658,114.363340,0.000000,0.000000,0.534316,0.257833,0.003298,9.542,0
58,1681324398.430276,110,17,182,0,0.000000,11,5.245,6.093,780.079701,0,681.786979,3.207611,95.085111,0.000000,0.000000,0.541496,0.257058,0.003314,6.341,0
59,1681324398.511753,103,12,168,0,10.818132,11,5.607,6.416,945.439843,0,688.283765,3.546630,253.609448,0.000000,0.000000,0.487235,0.255857,0.003230,6.664,0
60,1681324398.593229,98,15,171,0,21.892255,11,5.050,5.535,781.007788,0,685.444284,4.030457,91.533047,0.000000,0.000000,0.389980,0.253836,0.003149,5.760,0
61,1681324398.674705,100,17,188,0,0.000000,11,5.342,6.030,789.359083,0,682.312116,5.037053,102.009914,0.000000,0.000000,0.298973,0.251297,0.002981,6.276,0
62,1681324398.756181,79,12,183,0,0.000000,11,4.495,5.184,773.469448,0,673.903985,1.458200,98.107263,0.000000,0.000000,0.323178,0.250201,0.003133,5.401,0
63,1681324398.837657,111,26,219,0,0.000000,11,4.770,5.440,712.055546,0,663.105456,1.236170,47.713919,0.000000,0.000000,0.357106,0.249694,0.003113,5.668,0
64,1681324398.919133,127,28,200,0,7.553089,11,5.117,5.762,783.784267,0,661.541115,1.129605,121.113547,0.000000,0.000000,0.337702,0.249154,0.003095,5.984,0
65,1681324399.000609,91,43,202,0,0.000000,11,5.820,6.292,824.891207,0,660.445713,1.514660,162.930834,0.000000,0.000000,0.346991,0.248863,0.002985,6.538,0
66,1681324399.082086,92,47,210,0,16.697141,11,5.767,6.249,795.036607,0,658.195043,1.369999,135.471566,0.000000,0.000000,0.357921,0.248928,0.003003,6.500,0
67,1681324399.163562,116,53,222,0,10.278063,11,5.841,6.529,748.931410,0,660.213668,1.747932,86.969811,0.000000,0.000000,0.329810,0.249198,0.002902,6.797,0
68,1681324399.245038,115,47,192,0,6.478393,11,7.158,7.907,851.754861,0,672.493390,3.167112,176.094359,0.000000,0.000000,0.305046,0.249105,0.002781,8.208,0
69,1681324399.326514,99,50,199,0,8.610209,11,7.983,8.658,811.794851,0,685.580166,3.186578,123.028108,0.000000,0.000000,0.342538,0.247451,0.002649,9.009,0
70,1681324399.407990,104,55,191,0,11.337818,11,7.018,7.787,793.179741,0,679.675884,2.107719,111.396138,0.000000,0.000000,0.403930,0.245017,0.002594,8.049,0
71,1681324399.489466,111,56,189,0,13.343222,11,7.021,7.834,820.809353,0,677.171615,2.465493,141.172246,0.000000,0.000000,0.414224,0.241687,0.002469,8.085,0
72,1681324399.570943,121,69,195,0,7.713467,11,7.897,9.027,832.632449,0,691.190591,5.740268,135.701590,0.000000,0.000000,0.417728,0.236860,0.002231,9.342,0
73,1681324399.652419,123,74,174,0,7.731349,11,8.295,9.424,816.663597,0,707.359557,9.102406,100.201634,0.000000,0.000000,0.486144,0.230784,0.002030,9.744,0
74,1681324399.733895,118,84,179,0,8.335826,11,8.542,9.749,870.330908,0,723.223969,13.270624,133.836314,0.000000,0.000000,0.598200,0.223995,0.001819,10.244,0
75,1681324399.815371,120,73,170,0,9.854741,11,8.802,10.024,895.120466,0,733.739522,13.900484,147.480460,0.000000,0.000000,0.631191,0.216664,0.001623,10.401,0
76,1681324399.896847,103,75,162,0,14.618088,11,7.806,8.772,884.663233,0,738.097573,15.453659,131.112001,0.000000,0.000000,0.603157,0.209181,0.001474,9.071,0
77,1681324399.978324,126,81,187,0,11.583687,11,8.448,9.566,916.522328,0,741.574069,16.777779,158.170481,0.000000,0.000000,0.541814,0.202205,0.001348,9.929,0
78,1681324400.059800,127,74,190,0,11.503296,11,8.074,9.246,898.728091,0,747.529634,18.917491,132.280966,0.000000,0.000000,0.451572,0.195952,0.001250,9.569,0
79,1681324400.141276,123,81,185,0,10.379162,11,9.389,10.727,922.832950,0,761.384581,18.517761,142.930607,0.000000,0.000000,0.462182,0.190765,0.001219,11.108,0
80,1681324400.222752,122,76,186,0,9.809131,11,8.544,9.830,941.640338,0,771.548089,16.782446,153.309803,0.000000,0.000000,0.595952,0.186294,0.001224,10.159,0
81,1681324400.304228,127,80,200,0,12.410877,11,8.205,9.469,931.186932,0,775.079771,14.475814,141.631346,0.000000,0.000000,0.715520,0.182888,0.001221,9.789,0
82,1681324400.385704,107,79,196,0,13.836752,11,9.077,10.503,947.987441,0,787.040288,13.452341,147.494812,0.000000,0.000000,0.730204,0.180045,0.001206,10.895,0
83,1681324400.467181,122,90,205,0,9.646997,11,8.960,10.398,1040.198046,0,800.675168,13.554102,225.968777,0.000000,0.000000,0.676033,0.176791,0.001244,10.884,0
84,1681324400.548657,100,83,185,0,12.419228,11,9.137,10.784,1035.668883,0,818.110123,17.108519,200.450241,0.000000,0.000000,0.608285,0.172127,0.001305,11.135,0
85,1681324400.630133,96,72,187,0,12.467387,11,8.820,10.188,1020.755830,0,831.120230,16.055075,173.580524,0.000000,0.000000,0.646617,0.168868,0.001317,10.608,0
86,1681324400.711609,104,67,191,0,13.125931,11,8.074,9.301,1016.158456,0,838.587785,17.649900,159.920770,0.000000,0.000000,0.711653,0.166722,0.001323,9.626,0
87,1681324400.793086,118,69,203,0,13.900529,11,8.319,9.569,1113.178696,0,859.879550,20.881544,232.417602,0.000000,0.000000,0.737252,0.165346,0.001309,9.890,0
88,1681324400.874562,101,67,199,0,10.891642,11,8.379,9.664,1103.957861,0,873.001816,22.989398,207.966646,0.000000,0.000000,0.745153,0.163684,0.001274,9.994,0
89,1681324400.956038,96,62,204,0,16.296825,11,8.051,9.503,1049.807732,0,873.499506,18.495783,157.812443,0.000000,0.000000,0.707983,0.163599,0.001281,9.909,0
90,1681324401.037514,113,61,209,0,12.226036,11,8.063,9.440,1017.079313,0,880.200245,18.316075,118.562993,0.000000,0.000000,0.636818,0.163313,0.001281,9.746,0
91,1681324401.118990,111,68,211,0,13.898765,11,8.019,9.434,1078.733892,0,890.929536,17.509723,170.294632,0.000000,0.000000,0.543555,0.162527,0.001293,9.802,0
92,1681324401.200467,109,74,204,0,17.119769,11,8.149,9.658,1148.086128,0,908.083343,13.054771,226.948014,0.000000,0.000000,0.530041,0.161548,0.001275,9.999,0
93,1681324401.281943,121,76,195,0,18.302077,11,9.131,10.701,1128.935830,0,923.919904,9.885477,195.130449,0.000000,0.000000,0.551110,0.160186,0.001283,11.094,0
94,1681324401.363419,90,69,188,0,14.285291,11,9.198,10.763,1145.252960,0,922.491888,11.225942,211.535130,0.000000,0.000000,0.616523,0.159100,0.001271,11.076,0
95,1681324401.444895,102,67,199,0,15.534085,9,7.106,8.444,1112.638373,1,932.709472,9.278742,170.650159,0.000000,0.000000,0.742773,0.158546,0.001290,8.796,0
96,1681324401.526371,106,50,177,0,15.068344,11,8.164,9.439,1186.300671,0,939.821844,8.623666,237.855161,0.000000,0.000000,0.836742,0.157637,0.001281,9.742,0
97,1681324401.607847,97,53,164,0,14.500601,11,7.012,7.928,1165.195464,0,940.848916,10.047504,214.299045,0.000000,0.000000,0.775675,0.155975,0.001303,8.227,0
98,1681324401.689324,62,59,180,0,0.000000,11,6.889,7.884,1123.274665,0,943.977953,12.046411,167.250302,0.000000,0.000000,0.633673,0.153618,0.001316,8.189,0
99,1681324401.770800,96,55,197,0,0.000000,11,6.622,7.693,1121.953610,0,952.235831,13.899302,155.818478,0.000000,0.000000,0.560715,0.151068,0.001341,8.019,0
100,1681324401.852276,112,51,195,0,21.510540,11,6.599,7.650,1120.489473,0,958.842264,14.659411,146.987798,0.000000,0.000000,0.616707,0.148636,0.001336,7.927,0
101,1681324401.933752,86,63,190,0,20.495315,11,7.141,8.180,1175.496244,0,962.076123,13.090935,200.329186,0.000000,0.000000,0.692882,0.147367,0.001298,8.495,0
102,1681324402.015228,80,64,187,0,0.000000,11,6.943,7.978,1125.587014,0,957.100655,12.642216,155.844143,0.000000,0.000000,0.772963,0.146043,0.001318,8.281,0
103,1681324402.096704,69,59,190,0,0.000000,11,6.678,7.666,1162.642970,0,974.708216,10.333663,177.601091,0.000000,0.000000,0.761688,0.145057,0.001325,7.974,0
104,1681324402.178181,102,50,210,0,10.426181,11,7.165,8.179,1155.679634,0,983.311301,7.923580,164.444753,0.000000,0.000000,0.633048,0.144363,0.001346,8.507,0
105,1681324402.259657,107,53,218,0,10.271354,11,6.914,7.912,1253.315116,0,985.055555,5.853341,262.406220,0.000000,0.000000,0.529171,0.143466,0.001373,8.206,0
106,1681324402.341133,100,72,197,0,10.125073,11,6.938,7.916,1159.675731,0,991.698745,5.764562,162.212425,0.000000,0.000000,0.508960,0.142342,0.001417,8.184,0
107,1681324402.422609,104,80,196,0,7.167833,11,7.544,8.579,1254.237418,0,1001.392922,6.381117,246.463380,0.000000,0.000000,0.555528,0.140908,0.001443,8.885,0
108,1681324402.504085,110,76,205,0,6.902793,11,7.897,9.020,1206.671016,0,1000.535464,6.738270,199.397281,0.000000,0.000000,0.614797,0.139504,0.001419,9.361,0
109,1681324402.585561,105,69,183,0,8.080571,11,7.621,8.587,1204.476503,0,1009.690511,5.830578,188.955413,0.000000,0.000000,0.658320,0.138642,0.001466,9.005,0
110,1681324402.667038,108,70,187,0,8.461399,11,7.355,8.125,1200.665402,0,1016.087538,4.725847,179.852018,0.000000,0.000000,0.661253,0.138150,0.001502,8.578,0
111,1681324402.748514,109,74,188,0,11.138097,11,7.684,8.482,1200.286459,0,1014.401097,4.203266,181.682096,0.000000,0.000000,0.630515,0.138186,0.001519,8.822,0
112,1681324402.829990,116,78,199,0,13.548558,11,7.618,8.548,1198.710843,0,1011.296513,4.002578,183.411751,0.000000,0.000000,0.596533,0.138393,0.001542,8.876,0
113,1681324402.911466,114,87,199,0,13.854786,11,8.017,9.311,1201.331199,0,1008.853720,4.787104,187.690374,0.000000,0.000000,0.582266,0.138707,0.001539,9.666,0
114,1681324402.992942,124,76,185,0,14.571160,8,7.686,9.574,1228.223517,1,1012.473233,3.701833,212.048451,0.000000,0.000000,0.592281,0.138970,0.001528,9.946,0
115,1681324403.074418,96,82,178,0,11.097544,11,10.532,12.339,1123.478940,0,1009.193541,2.518615,111.766783,0.000000,0.000000,0.675132,0.139285,0.001522,13.057,0
116,1681324403.155895,124,80,195,0,9.262163,11,11.744,13.629,1165.157517,0,1009.481104,2.186835,153.489578,0.000000,0.000000,0.775560,0.139453,0.001498,14.398,0
117,1681324403.237371,99,76,190,0,12.300554,11,10.420,12.447,1164.045940,0,1011.292740,2.093539,150.659661,0.000000,0.000000,0.763652,0.139237,0.001505,13.206,0
118,1681324403.318847,110,83,195,0,13.479343,6,6.721,8.081,1208.476352,1,1019.124186,3.527559,185.824607,0.000000,0.000000,0.655675,0.139175,0.001503,8.533,0
119,1681324403.400323,105,83,203,0,8.262543,8,6.874,8.406,1199.360870,1,1034.004263,6.996130,158.360476,0.000000,0.000000,0.580331,0.139021,0.001461,8.887,0
120,1681324403.481799,117,85,195,0,7.077329,9,7.736,9.423,1225.527442,1,1037.514285,9.924751,178.088405,0.000000,0.000000,0.595993,0.138861,0.001414,9.824,0
121,1681324403.563276,109,78,191,0,10.228700,6,5.397,7.160,1212.458850,1,1048.120351,10.663014,153.675485,0.000000,0.000000,0.648241,0.138831,0.001396,7.531,0
122,1681324403.644752,94,79,192,0,7.484808,11,8.733,10.184,1223.706630,0,1056.102430,12.853760,154.750440,0.000000,0.000000,0.705080,0.139043,0.001398,10.554,0
123,1681324403.726228,105,67,189,0,9.995514,11,10.535,12.976,1202.595754,0,1057.029518,14.044769,131.521467,0.000000,0.000000,0.748549,0.139288,0.001419,13.634,0
124,1681324403.807703,112,64,189,0,11.411083,11,10.281,12.547,1277.540559,0,1056.314255,13.505420,207.720883,0.000000,0.000000,0.695805,0.139535,0.001417,13.208,0
125,1681324403.889180,99,75,181,0,9.773940,11,11.277,13.775,1252.100040,0,1061.120850,13.228291,177.750899,0.000000,0.000000,0.649907,0.139908,0.001450,14.442,0
126,1681324403.970657,121,71,186,0,9.709737,11,11.602,14.245,1246.290678,0,1078.316423,10.386516,157.587739,0.000000,0.000000,0.625124,0.140195,0.001491,14.965,0
127,1681324404.052133,107,80,188,0,13.211634,11,10.455,12.440,1228.416142,0,1094.949210,7.462541,126.004391,0.000000,0.000000,0.636173,0.140512,0.001461,13.175,0
128,1681324404.133609,114,87,194,0,11.574614,8,7.452,8.790,1281.565639,1,1100.358452,6.924020,174.283167,0.000000,0.000000,0.672452,0.140757,0.001434,9.169,0
129,1681324404.215085,114,90,207,0,10.355172,6,7.543,9.705,1260.466050,1,1094.418689,7.487984,158.559378,0.000000,0.000000,0.742886,0.140859,0.001414,10.343,0
130,1681324404.296561,121,107,199,0,8.062257,5,7.595,9.756,1281.996179,1,1106.884232,7.060595,168.051352,0.000000,0.000000,0.785346,0.140870,0.001412,10.443,0
131,1681324404.378038,137,117,202,0,8.767528,8,11.300,13.553,1300.414747,1,1107.926057,10.078766,182.409924,0.000000,0.000000,0.732464,0.140826,0.001400,14.431,0
132,1681324404.459514,101,119,194,0,9.068449,9,11.903,14.400,1328.631479,1,1117.572814,14.843593,196.215071,0.000000,0.000000,0.661403,0.140904,0.001387,15.121,0
133,1681324404.540990,101,122,195,0,8.650587,11,12.396,15.248,1325.945408,0,1130.897453,14.712530,180.335425,0.000000,0.000000,0.616773,0.141056,0.001399,16.106,0
134,1681324404.622466,132,114,219,0,7.476750,9,12.435,15.522,1307.237368,1,1132.853586,11.723570,162.660212,0.000000,0.000000,0.599700,0.141177,0.001404,16.279,0
135,1681324404.703943,109,104,202,0,10.292981,7,10.427,13.894,1336.609164,1,1130.208488,11.381686,195.018991,0.000000,0.000000,0.637456,0.141219,0.001391,14.739,0
136,1681324404.785419,90,104,189,0,0.000000,8,11.065,14.250,1389.250960,1,1133.258932,11.050656,244.941371,0.000000,0.000000,0.679444,0.141178,0.001381,15.085,0
137,1681324404.866895,123,107,217,0,11.627313,11,12.770,16.252,1309.939645,0,1140.636037,9.021271,160.282338,0.000000,0.000000,0.648840,0.141099,0.001387,17.224,0
138,1681324404.948371,80,93,223,0,0.000000,11,13.665,17.455,1317.984471,0,1149.537871,7.470203,160.976398,0.000000,0.000000,0.572702,0.141093,0.001391,18.243,0
139,1681324405.029848,88,92,225,0,0.000000,11,13.663,17.059,1427.678131,0,1154.851350,9.760558,263.066223,0.000000,0.000000,0.515197,0.141101,0.001393,17.717,0
140,1681324405.111324,105,91,217,0,6.757157,11,12.279,15.893,1363.139877,0,1164.063778,12.302848,186.773251,0.000000,0.000000,0.529895,0.140986,0.001403,16.686,0
141,1681324405.192800,100,89,214,0,8.499852,11,11.185,14.442,1373.282405,0,1175.853076,20.113097,177.316232,0.000000,0.000000,0.606501,0.140613,0.001421,15.226,0
142,1681324405.274276,121,97,238,0,7.210072,11,11.870,14.859,1371.454812,0,1187.930339,27.289684,156.234790,0.000000,0.000000,0.695108,0.140405,0.001467,15.665,0
143,1681324405.355753,112,99,226,0,8.209754,11,11.932,14.962,1381.462344,0,1198.326466,27.661433,155.474445,0.000000,0.000000,0.689689,0.140248,0.001488,15.713,0
144,1681324405.437229,107,89,220,0,7.799300,9,10.951,14.011,1437.616304,1,1198.164397,24.702873,214.749034,0.000000,0.000000,0.519963,0.140489,0.001494,14.703,0
145,1681324405.518705,132,86,241,0,6.946727,6,8.331,11.077,1422.307487,1,1193.231931,21.493254,207.582301,0.000000,0.000000,0.414579,0.140719,0.001484,11.853,0
146,1681324405.600181,91,90,199,0,0.000000,9,10.821,13.310,1356.361411,1,1205.639428,16.096776,134.625207,0.000000,0.000000,0.410855,0.141039,0.001495,13.906,0
147,1681324405.681658,115,92,213,0,7.770380,6,8.345,10.964,1401.507781,1,1218.163836,12.504544,170.839401,0.000000,0.000000,0.494176,0.140920,0.001507,11.699,0
148,1681324405.763134,139,91,238,0,7.324750,8,10.160,13.032,1439.924775,1,1232.112235,11.745508,196.067032,0.000000,0.000000,0.640298,0.140648,0.001491,13.872,0
149,1681324405.844610,107,96,229,0,7.525206,11,13.358,16.859,1476.067142,0,1247.362957,13.300155,215.404031,0.000000,0.000000,0.746998,0.140128,0.001492,17.846,0
150,1681324405.926086,102,89,240,0,9.532885,6,8.728,12.130,1511.346124,1,1259.276871,16.002398,236.066856,0.000000,0.000000,0.827586,0.140006,0.001467,13.026,0
151,1681324406.007563,104,85,233,0,10.356014,8,10.465,13.876,1490.257425,1,1274.106488,20.289133,195.861805,0.000000,0.000000,0.823401,0.139999,0.001483,14.737,0
152,1681324406.089039,76,78,217,0,0.000000,11,12.822,16.445,1547.650500,0,1296.167169,24.981581,226.501750,0.000000,0.000000,0.746455,0.140436,0.001497,17.232,0
153,1681324406.170515,76,71,226,0,0.000000,11,12.317,15.691,1537.355166,0,1317.889838,33.058369,186.406959,0.000000,0.000000,0.733117,0.141329,0.001512,16.497,0
154,1681324406.251992,98,53,210,0,26.401950,11,11.828,15.137,1506.265790,0,1344.078112,32.001406,130.186271,0.000000,0.000000,0.789082,0.142597,0.001506,15.892,0
155,1681324406.333467,92,51,211,0,0.000000,11,9.675,12.244,1532.846776,0,1365.779153,29.002981,138.064642,0.000000,0.000000,0.795508,0.144133,0.001520,12.928,0
156,1681324406.414944,106,37,207,0,14.783749,11,10.144,12.594,1754.068596,0,1374.885483,27.488577,351.694536,0.000000,0.000000,0.805320,0.145640,0.001521,13.331,0
