timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324401.689324,88,-1,0,0,-1.0000,-1.000,38.562
1681324401.770800,89,-1,0,0,-1.0000,-1.000,38.363
1681324401.852276,90,-1,0,0,-1.0000,-1.000,39.621
1681324401.933752,91,-1,0,0,-1.0000,-1.000,41.436
1681324402.015228,92,-1,0,6,-1.0000,-1.000,39.033
1681324402.096704,93,-1,0,0,-1.0000,-1.000,38.735
1681324402.178181,94,-1,0,5,-1.0000,-1.000,40.066
1681324402.259657,95,-1,0,5,-1.0000,-1.000,40.438
1681324402.341133,96,-1,0,0,-1.0000,-1.000,44.620
1681324402.422609,97,-1,0,0,-1.0000,-1.000,43.522
1681324402.504085,98,-1,0,0,-1.0000,-1.000,29.557
1681324402.585561,99,-1,0,0,-1.0000,-1.000,42.793
1681324402.667038,100,-1,0,-1,-1.0000,-1.000,2.627
1681324402.748514,101,-1,0,10,-1.0000,-1.000,25.621
1681324402.829990,102,-1,0,8,-1.0000,-1.000,25.326
1681324402.911466,103,-1,0,0,-1.0000,-1.000,25.554
1681324402.992942,104,-1,0,0,-1.0000,-1.000,17.306
1681324403.074418,105,-1,0,6,-1.0000,-1.000,24.709
1681324403.155895,106,-1,0,0,-1.0000,-1.000,42.552
1681324403.237371,107,-1,0,8,-1.0000,-1.000,43.098
1681324403.318847,108,-1,0,5,-1.0000,-1.000,43.367
1681324403.400323,109,-1,0,6,-1.0000,-1.000,44.460
1681324403.481799,110,-1,0,5,-1.0000,-1.000,16.489
1681324403.563276,111,-1,0,0,-1.0000,-1.000,42.774
1681324403.644752,112,-1,0,-1,-1.0000,-1.000,2.620
1681324403.726228,113,-1,0,-1,-1.0000,-1.000,2.463
1681324403.807703,114,-1,0,0,-1.0000,-1.000,40.736
1681324403.889180,115,-1,0,0,-1.0000,-1.000,40.719
1681324403.970657,116,-1,0,0,-1.0000,-1.000,43.561
1681324404.052133,117,-1,0,0,-1.0000,-1.000,41.995
1681324404.133609,118,-1,0,0,-1.0000,-1.000,41.283
1681324404.215085,119,-1,0,0,-1.0000,-1.000,41.898
1681324404.296561,120,-1,0,0,-1.0000,-1.000,43.033
1681324404.378038,121,-1,0,6,-1.0000,-1.000,42.813
1681324404.459514,122,-1,0,0,-1.0000,-1.000,41.394
1681324404.540990,123,-1,0,8,-1.0000,-1.000,41.483
1681324404.622466,124,-1,0,0,-1.0000,-1.000,41.213
1681324404.703943,125,-1,0,0,-1.0000,-1.000,41.362
1681324404.785419,126,-1,0,0,-1.0000,-1.000,41.138
1681324404.866895,127,-1,0,0,-1.0000,-1.000,42.643
1681324404.948371,128,-1,0,10,-1.0000,-1.000,40.815
1681324405.029848,129,-1,0,6,-1.0000,-1.000,41.422
1681324405.111324,130,-1,0,0,-1.0000,-1.000,40.635
1681324405.192800,131,-1,0,0,-1.0000,-1.000,41.338
1681324405.274276,132,-1,0,7,-1.0000,-1.000,42.754
1681324405.355753,133,-1,0,0,-1.0000,-1.000,40.859
1681324405.437229,134,-1,0,5,-1.0000,-1.000,41.515
1681324405.518705,135,-1,0,6,-1.0000,-1.000,41.677
1681324405.600181,136,-1,0,6,-1.0000,-1.000,41.923
1681324405.681658,137,-1,0,5,-1.0000,-1.000,42.964
1681324405.763134,138,-1,0,5,-1.0000,-1.000,42.934
1681324405.844610,139,-1,0,5,-1.0000,-1.000,41.087
1681324405.926086,140,-1,0,0,-1.0000,-1.000,41.843
1681324406.007563,141,-1,0,5,-1.0000,-1.000,41.565
1681324406.089039,142,-1,0,0,-1.0000,-1.000,23.378
1681324406.170515,143,-1,0,0,-1.0000,-1.000,23.782
1681324406.251992,144,-1,0,5,-1.0000,-1.000,24.267
1681324406.333467,145,-1,0,0,-1.0000,-1.000,22.392
1681324406.414944,146,-1,0,0,-1.0000,-1.000,23.351
1681324406.496421,147,-1,0,0,-1.0000,-1.000,23.831
1681324406.577897,148,-1,0,0,-1.0000,-1.000,24.936
1681324406.659373,149,-1,0,7,-1.0000,-1.000,24.076
1681324406.740849,150,-1,0,0,-1.0000,-1.000,40.946
1681324406.822326,151,-1,0,0,-1.0000,-1.000,41.795
1681324406.903802,152,-1,0,5,-1.0000,-1.000,41.512
1681324406.985278,153,-1,0,6,-1.0000,-1.000,41.310
1681324407.066754,154,-1,0,8,-1.0000,-1.000,40.523
1681324407.148230,155,-1,0,0,-1.0000,-1.000,40.777
1681324407.229707,156,-1,0,5,-1.0000,-1.000,39.702
1681324407.311183,157,-1,0,5,-1.0000,-1.000,39.207
1681324407.392659,158,-1,0,24,-1.0000,-1.000,3.530
1681324407.474135,159,-1,0,0,-1.0000,-1.000,26.492
1681324407.555611,160,-1,0,14,-1.0000,-1.000,3.108
1681324407.637087,161,-1,0,20,-1.0000,-1.000,3.712
1681324407.718564,162,-1,0,0,-1.0000,-1.000,26.519
1681324407.800040,163,-1,0,0,-1.0000,-1.000,39.248
1681324407.881516,164,-1,0,0,-1.0000,-1.000,39.115
1681324407.962992,165,-1,0,6,-1.0000,-1.000,28.201
1681324408.044468,166,-1,0,5,-1.0000,-1.000,40.680
1681324408.125944,167,-1,0,6,-1.0000,-1.000,38.934
1681324408.207421,168,-1,0,0,-1.0000,-1.000,39.441
1681324408.288897,169,-1,0,0,-1.0000,-1.000,38.653
1681324408.370373,170,-1,0,6,-1.0000,-1.000,15.451
1681324408.451849,171,-1,0,22,-1.0000,-1.000,3.525
1681324408.533325,172,-1,0,5,-1.0000,-1.000,39.217
1681324408.614801,173,-1,0,0,-1.0000,-1.000,40.466
1681324408.696278,174,-1,0,0,-1.0000,-1.000,40.177
1681324408.777754,175,-1,0,0,-1.0000,-1.000,40.749
1681324408.859230,176,-1,0,0,-1.0000,-1.000,39.277
1681324408.940706,177,-1,0,5,-1.0000,-1.000,39.147
1681324409.022182,178,-1,0,6,-1.0000,-1.000,38.834
1681324409.103659,179,-1,0,0,-1.0000,-1.000,38.628
1681324409.185135,180,-1,0,0,-1.0000,-1.000,39.925
1681324409.266611,181,-1,0,0,-1.0000,-1.000,40.098
1681324409.348087,182,-1,0,0,-1.0000,-1.000,40.301
1681324409.429564,183,-1,0,8,-1.0000,-1.000,41.205
1681324409.511040,184,-1,0,6,-1.0000,-1.000,42.581
1681324409.592515,185,-1,0,5,-1.0000,-1.000,42.353
1681324409.673992,186,-1,0,5,-1.0000,-1.000,40.791
1681324409.755469,187,-1,0,0,-1.0000,-1.000,38.766
1681324409.836945,188,-1,0,0,-1.0000,-1.000,39.056
1681324409.918421,189,-1,0,0,-1.0000,-1.000,40.088
1681324409.999897,190,-1,0,0,-1.0000,-1.000,39.651
1681324410.081374,191,-1,0,5,-1.0000,-1.000,42.339
1681324410.162850,192,-1,0,0,-1.0000,-1.000,42.884
1681324410.244326,193,-1,0,5,-1.0000,-1.000,41.726
1681324410.325802,194,-1,0,5,-1.0000,-1.000,41.549
1681324410.407279,195,-1,0,5,-1.0000,-1.000,42.704
1681324410.488755,196,-1,0,0,-1.0000,-1.000,41.264
1681324410.570231,197,-1,0,0,-1.0000,-1.000,41.346
1681324410.651707,198,-1,0,0,-1.0000,-1.000,40.570
1681324410.733184,199,-1,0,0,-1.0000,-1.000,40.664
1681324410.814660,200,-1,0,12,-1.0000,-1.000,42.715
1681324410.896136,201,-1,0,7,-1.0000,-1.000,41.191
1681324410.977612,202,-1,0,6,-1.0000,-1.000,40.987
1681324411.059089,203,-1,0,0,-1.0000,-1.000,40.974
1681324411.140565,204,-1,0,0,-1.0000,-1.000,42.848
1681324411.222041,205,-1,0,8,-1.0000,-1.000,42.302
1681324411.303517,206,-1,0,0,-1.0000,-1.000,42.774
1681324411.384994,207,-1,0,0,-1.0000,-1.000,43.469
1681324411.466470,208,-1,0,6,-1.0000,-1.000,43.295
1681324411.547946,209,-1,0,0,-1.0000,-1.000,42.843
1681324411.629423,210,-1,0,0,-1.0000,-1.000,39.973
1681324411.710899,211,-1,0,0,-1.0000,-1.000,39.387
1681324411.792374,212,-1,0,0,-1.0000,-1.000,38.443
1681324411.873851,213,-1,0,0,-1.0000,-1.000,39.048
1681324411.955328,214,-1,0,0,-1.0000,-1.000,41.665
1681324412.036804,215,-1,0,0,-1.0000,-1.000,42.162
1681324412.118280,216,-1,0,0,-1.0000,-1.000,42.218
1681324412.199755,217,-1,0,0,-1.0000,-1.000,41.433
1681324412.281232,218,-1,0,0,-1.0000,-1.000,40.659
1681324412.362709,219,-1,0,13,-1.0000,-1.000,41.019
1681324412.444185,220,-1,0,5,-1.0000,-1.000,42.144
1681324412.525661,221,-1,0,8,-1.0000,-1.000,40.683
1681324412.607137,222,-1,0,0,-1.0000,-1.000,24.157
1681324412.688614,223,-1,0,8,-1.0000,-1.000,24.641
1681324412.770090,224,-1,0,0,-1.0000,-1.000,24.803
1681324412.851566,225,-1,0,0,-1.0000,-1.000,25.008
1681324412.933042,226,-1,0,0,-1.0000,-1.000,24.257
1681324413.014519,227,-1,0,0,-1.0000,-1.000,25.166
1681324413.095995,228,-1,0,0,-1.0000,-1.000,28.580
1681324413.177470,229,-1,0,0,-1.0000,-1.000,40.778
1681324413.258947,230,-1,0,0,-1.0000,-1.000,42.295
1681324413.340424,231,-1,0,0,-1.0000,-1.000,42.777
1681324413.421900,232,-1,0,6,-1.0000,-1.000,42.586
1681324413.503376,233,-1,0,0,-1.0000,-1.000,15.026
1681324413.584852,234,-1,0,5,-1.0000,-1.000,39.580
1681324413.666328,235,-1,0,0,-1.0000,-1.000,41.996
1681324413.747805,236,-1,0,0,-1.0000,-1.000,41.321
1681324413.829281,237,-1,0,0,-1.0000,-1.000,40.579
1681324413.910757,238,-1,0,0,-1.0000,-1.000,40.259
1681324413.992233,239,-1,0,5,-1.0000,-1.000,41.883
1681324414.073709,240,-1,0,0,-1.0000,-1.000,43.054
1681324414.155186,241,-1,0,0,-1.0000,-1.000,43.018
1681324414.236662,242,-1,0,0,-1.0000,-1.000,41.575
1681324414.318138,243,-1,0,0,-1.0000,-1.000,41.112
1681324414.399614,244,-1,0,0,-1.0000,-1.000,41.622
1681324414.481090,245,-1,0,0,-1.0000,-1.000,42.053
1681324414.562567,246,-1,0,5,-1.0000,-1.000,44.160
1681324414.644042,247,-1,0,0,-1.0000,-1.000,44.585
1681324414.725519,248,-1,0,0,-1.0000,-1.000,43.091
1681324414.806995,249,-1,0,0,-1.0000,-1.000,42.022
1681324414.888472,250,-1,0,5,-1.0000,-1.000,43.675
1681324414.969948,251,-1,0,6,-1.0000,-1.000,43.372
1681324415.132900,252,-1,0,13,-1.0000,-1.000,43.104
1681324415.214376,253,-1,0,0,-1.0000,-1.000,43.260
1681324415.295853,254,-1,0,5,-1.0000,-1.000,43.771
1681324415.458805,255,-1,0,8,-1.0000,-1.000,43.268
1681324415.540281,256,-1,0,0,-1.0000,-1.000,43.745
1681324415.621758,257,-1,0,-1,-1.0000,-1.000,2.954
1681324415.703233,258,-1,0,0,-1.0000,-1.000,43.117
1681324415.784709,259,-1,0,0,-1.0000,-1.000,43.263
1681324415.866186,260,-1,0,6,-1.0000,-1.000,43.217
1681324416.029139,261,-1,0,0,-1.0000,-1.000,30.202
1681324416.110615,262,-1,0,5,-1.0000,-1.000,16.800
1681324416.192091,263,-1,0,-1,-1.0000,-1.000,3.091
1681324416.273568,264,-1,0,-1,-1.0000,-1.000,3.046
1681324416.355044,265,-1,0,-1,-1.0000,-1.000,2.842
1681324416.436520,266,-1,0,0,-1.0000,-1.000,39.574
1681324416.517996,267,-1,0,-1,-1.0000,-1.000,2.593
1681324416.599473,268,-1,0,-1,-1.0000,-1.000,2.759
1681324416.762425,269,-1,0,-1,-1.0000,-1.000,2.997
1681324416.843900,270,-1,0,-1,-1.0000,-1.000,3.118
1681324416.925378,271,-1,0,-1,-1.0000,-1.000,3.052
1681324417.006854,272,-1,0,-1,-1.0000,-1.000,3.018
1681324417.088330,273,-1,0,-1,-1.0000,-1.000,3.050
1681324417.169806,274,-1,0,-1,-1.0000,-1.000,3.190
1681324417.251282,275,-1,0,-1,-1.0000,-1.000,3.153
1681324417.332759,276,-1,0,-1,-1.0000,-1.000,2.146
1681324417.414235,277,-1,0,0,-1.0000,-1.000,18.537
1681324417.495711,278,-1,0,0,-1.0000,-1.000,18.038
1681324417.577187,279,-1,0,-1,-1.0000,-1.000,2.206
1681324417.658663,280,-1,0,-1,-1.0000,-1.000,2.255
1681324417.740139,281,-1,0,-1,-1.0000,-1.000,1.960
1681324417.821615,282,-1,0,-1,-1.0000,-1.000,1.904
1681324417.903092,283,-1,0,-1,-1.0000,-1.000,1.949
1681324417.984568,284,-1,0,-1,-1.0000,-1.000,2.059
1681324418.066044,285,-1,0,0,-1.0000,-1.000,25.915
1681324418.147520,286,-1,0,-1,-1.0000,-1.000,2.018
1681324418.228996,287,-1,0,0,-1.0000,-1.000,17.729
1681324418.310472,288,-1,0,-1,-1.0000,-1.000,2.169
1681324418.391948,289,-1,0,-1,-1.0000,-1.000,2.054
1681324418.473425,290,-1,0,-1,-1.0000,-1.000,2.018
1681324418.554901,291,-1,0,-1,-1.0000,-1.000,1.980
1681324418.636377,292,-1,0,0,-1.0000,-1.000,15.944
1681324418.799329,293,-1,0,-1,-1.0000,-1.000,2.989
1681324418.880805,294,-1,0,0,-1.0000,-1.000,16.895
1681324418.962282,295,-1,0,-1,-1.0000,-1.000,3.137
1681324419.043757,296,-1,0,-1,-1.0000,-1.000,3.090
1681324419.125234,297,-1,0,-1,-1.0000,-1.000,3.017
1681324419.206709,298,-1,0,-1,-1.0000,-1.000,3.212
1681324419.288185,299,-1,0,-1,-1.0000,-1.000,3.095
1681324419.369663,300,-1,0,-1,-1.0000,-1.000,3.148
1681324419.451139,301,-1,0,-1,-1.0000,-1.000,3.483
1681324419.614091,302,-1,0,-1,-1.0000,-1.000,3.148
1681324419.695567,303,-1,0,-1,-1.0000,-1.000,3.122
1681324419.777044,304,-1,0,0,-1.0000,-1.000,16.653
1681324419.939996,305,-1,0,-1,-1.0000,-1.000,2.954
1681324420.021472,306,-1,0,0,-1.0000,-1.000,16.392
1681324420.102947,307,-1,0,-1,-1.0000,-1.000,2.987
1681324420.184424,308,-1,0,-1,-1.0000,-1.000,3.328
1681324420.265901,309,-1,0,-1,-1.0000,-1.000,3.232
1681324420.347376,310,-1,0,-1,-1.0000,-1.000,3.126
1681324420.428853,311,-1,0,-1,-1.0000,-1.000,3.404
1681324420.510329,312,-1,0,-1,-1.0000,-1.000,3.097
1681324420.591806,313,-1,0,-1,-1.0000,-1.000,2.906
1681324420.673282,314,-1,0,0,-1.0000,-1.000,41.685
1681324420.754758,315,-1,0,-1,-1.0000,-1.000,2.893
1681324420.836234,316,-1,0,0,-1.0000,-1.000,28.470
1681324420.917711,317,-1,0,0,-1.0000,-1.000,42.125
1681324420.999187,318,-1,0,-1,-1.0000,-1.000,2.980
1681324421.080663,319,-1,0,-1,-1.0000,-1.000,2.142
1681324421.162139,320,-1,0,-1,-1.0000,-1.000,1.945
1681324421.243615,321,-1,0,-1,-1.0000,-1.000,2.924
1681324421.325092,322,-1,0,-1,-1.0000,-1.000,3.045
1681324421.406568,323,-1,0,0,-1.0000,-1.000,39.480
1681324421.488044,324,-1,0,0,-1.0000,-1.000,15.464
1681324421.569519,325,-1,0,-1,-1.0000,-1.000,2.994
1681324421.650997,326,-1,0,-1,-1.0000,-1.000,2.901
1681324421.732472,327,-1,0,-1,-1.0000,-1.000,2.981
1681324421.813949,328,-1,0,-1,-1.0000,-1.000,3.063
1681324421.895425,329,-1,0,-1,-1.0000,-1.000,3.201
1681324421.976902,330,-1,0,-1,-1.0000,-1.000,3.203
1681324422.058378,331,-1,0,-1,-1.0000,-1.000,3.332
1681324422.221330,332,-1,0,-1,-1.0000,-1.000,3.302
1681324422.302807,333,-1,0,-1,-1.0000,-1.000,3.215
1681324422.384283,334,-1,0,-1,-1.0000,-1.000,3.814
1681324422.465759,335,-1,0,-1,-1.0000,-1.000,3.978
1681324422.547235,336,-1,0,-1,-1.0000,-1.000,4.082
1681324422.628712,337,-1,0,-1,-1.0000,-1.000,2.267
1681324422.710188,338,-1,0,-1,-1.0000,-1.000,3.602
1681324422.791663,339,-1,0,-1,-1.0000,-1.000,2.536
1681324422.873139,340,-1,0,-1,-1.0000,-1.000,2.429
1681324422.954616,341,-1,0,-1,-1.0000,-1.000,2.446
1681324423.036093,342,-1,0,0,-1.0000,-1.000,11.254
1681324423.117569,343,-1,0,-1,-1.0000,-1.000,2.385
1681324423.199045,344,-1,0,0,-1.0000,-1.000,30.501
1681324423.280521,345,-1,0,-1,-1.0000,-1.000,3.366
1681324423.361998,346,-1,0,-1,-1.0000,-1.000,3.699
1681324423.443474,347,-1,0,-1,-1.0000,-1.000,3.183
1681324423.524950,348,-1,0,-1,-1.0000,-1.000,3.026
1681324423.606426,349,-1,0,-1,-1.0000,-1.000,2.123
1681324423.687903,350,-1,0,0,-1.0000,-1.000,17.037
1681324423.769379,351,-1,0,-1,-1.0000,-1.000,1.879
1681324423.932331,352,-1,0,-1,-1.0000,-1.000,1.990
1681324424.013807,353,-1,0,-1,-1.0000,-1.000,2.045
1681324424.095284,354,-1,0,-1,-1.0000,-1.000,2.045
1681324424.258236,355,-1,0,-1,-1.0000,-1.000,2.362
1681324424.339712,356,-1,0,-1,-1.0000,-1.000,2.250
1681324424.421188,357,-1,0,-1,-1.0000,-1.000,2.189
1681324424.502665,358,-1,0,-1,-1.0000,-1.000,2.130
1681324424.584141,359,-1,0,-1,-1.0000,-1.000,2.275
1681324424.665617,360,-1,0,0,-1.0000,-1.000,10.608
1681324424.747093,361,-1,0,-1,-1.0000,-1.000,2.477
1681324424.828569,362,-1,0,-1,-1.0000,-1.000,2.232
1681324424.910046,363,-1,0,-1,-1.0000,-1.000,2.302
1681324424.991522,364,-1,0,-1,-1.0000,-1.000,2.301
1681324425.072998,365,-1,0,-1,-1.0000,-1.000,2.124
1681324425.154474,366,-1,0,-1,-1.0000,-1.000,2.153
1681324425.235950,367,-1,0,-1,-1.0000,-1.000,2.126
1681324425.317427,368,-1,0,-1,-1.0000,-1.000,2.126
1681324425.398902,369,-1,0,-1,-1.0000,-1.000,2.117
1681324425.480379,370,-1,0,-1,-1.0000,-1.000,2.165
1681324425.561855,371,-1,0,-1,-1.0000,-1.000,2.177
1681324425.643331,372,-1,0,-1,-1.0000,-1.000,1.992
1681324425.724808,373,-1,0,-1,-1.0000,-1.000,2.807
1681324425.806284,374,-1,0,-1,-1.0000,-1.000,2.880
1681324425.887760,375,-1,0,-1,-1.0000,-1.000,3.116
1681324425.969236,376,-1,0,-1,-1.0000,-1.000,3.316
1681324426.050711,377,-1,0,-1,-1.0000,-1.000,3.147
1681324426.132189,378,-1,0,-1,-1.0000,-1.000,3.273
1681324426.213665,379,-1,0,-1,-1.0000,-1.000,3.430
1681324426.295141,380,-1,0,-1,-1.0000,-1.000,3.266
1681324426.376617,381,-1,0,-1,-1.0000,-1.000,3.243
1681324426.458094,382,-1,0,-1,-1.0000,-1.000,3.084
1681324426.539570,383,-1,0,-1,-1.0000,-1.000,3.087
1681324426.621046,384,-1,0,-1,-1.0000,-1.000,3.090
1681324426.702522,385,-1,0,-1,-1.0000,-1.000,3.179
1681324426.865475,386,-1,0,-1,-1.0000,-1.000,3.431
1681324426.946951,387,-1,0,-1,-1.0000,-1.000,3.463
1681324427.028427,388,-1,0,-1,-1.0000,-1.000,3.324
1681324427.109903,389,-1,0,-1,-1.0000,-1.000,3.214
1681324427.191380,390,-1,0,-1,-1.0000,-1.000,3.496
1681324427.272856,391,-1,0,-1,-1.0000,-1.000,3.110
1681324427.354332,392,-1,0,-1,-1.0000,-1.000,3.042
1681324427.435808,393,-1,0,-1,-1.0000,-1.000,1.861
1681324427.517284,394,-1,0,-1,-1.0000,-1.000,1.952
1681324427.598761,395,-1,0,-1,-1.0000,-1.000,2.100
1681324427.680237,396,-1,0,-1,-1.0000,-1.000,2.028
1681324427.761713,397,-1,0,-1,-1.0000,-1.000,1.865
1681324427.843189,398,-1,0,-1,-1.0000,-1.000,2.044
1681324427.924666,399,-1,0,-1,-1.0000,-1.000,2.141
1681324428.006142,400,-1,0,-1,-1.0000,-1.000,2.183
1681324428.087618,401,-1,0,-1,-1.0000,-1.000,2.254
1681324428.169094,402,-1,0,-1,-1.0000,-1.000,2.288
1681324428.250570,403,-1,0,-1,-1.0000,-1.000,2.368
1681324428.332047,404,-1,0,-1,-1.0000,-1.000,2.293
1681324428.413523,405,-1,0,-1,-1.0000,-1.000,1.960
1681324428.494999,406,-1,0,-1,-1.0000,-1.000,1.987
1681324428.576475,407,-1,0,-1,-1.0000,-1.000,2.143
1681324428.657952,408,-1,0,-1,-1.0000,-1.000,2.149
1681324428.739427,409,-1,0,-1,-1.0000,-1.000,1.893
1681324428.820904,410,-1,0,-1,-1.0000,-1.000,2.010
1681324428.902380,411,-1,0,-1,-1.0000,-1.000,2.224
1681324428.983857,412,-1,0,-1,-1.0000,-1.000,2.021
1681324429.065333,413,-1,0,-1,-1.0000,-1.000,2.053
1681324429.146809,414,-1,0,-1,-1.0000,-1.000,2.031
1681324429.228285,415,-1,0,-1,-1.0000,-1.000,1.933
1681324429.309762,416,-1,0,-1,-1.0000,-1.000,2.007
1681324429.391238,417,-1,0,-1,-1.0000,-1.000,1.833
1681324429.472714,418,-1,0,-1,-1.0000,-1.000,2.148
1681324429.554191,419,-1,0,-1,-1.0000,-1.000,2.825
1681324429.635667,420,-1,0,-1,-1.0000,-1.000,2.049
1681324429.717143,421,-1,0,-1,-1.0000,-1.000,3.046
1681324429.798619,422,-1,0,-1,-1.0000,-1.000,3.226
1681324429.880096,423,-1,0,-1,-1.0000,-1.000,3.302
1681324429.961572,424,-1,0,-1,-1.0000,-1.000,3.285
1681324430.043048,425,-1,0,-1,-1.0000,-1.000,3.101
1681324430.124525,426,-1,0,-1,-1.0000,-1.000,3.433
1681324430.206001,427,-1,0,-1,-1.0000,-1.000,3.167
