timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066407.127508,123,-1,0,-1,-1.0000,-1.000,3.966
1666066407.327508,124,-1,0,-1,-1.0000,-1.000,3.957
1666066407.527508,125,-1,0,-1,-1.0000,-1.000,3.756
1666066407.727508,126,-1,0,-1,-1.0000,-1.000,3.896
1666066407.927508,127,-1,0,-1,-1.0000,-1.000,3.845
1666066408.127508,128,-1,0,-1,-1.0000,-1.000,3.915
1666066408.327508,129,-1,0,-1,-1.0000,-1.000,3.866
1666066408.527362,130,-1,0,-1,-1.0000,-1.000,3.833
1666066408.727179,131,-1,0,-1,-1.0000,-1.000,4.017
1666066408.927051,132,-1,0,-1,-1.0000,-1.000,3.689
1666066409.126969,133,-1,0,-1,-1.0000,-1.000,3.568
1666066409.326903,134,-1,0,-1,-1.0000,-1.000,3.633
1666066409.526854,135,-1,0,-1,-1.0000,-1.000,3.504
1666066409.726820,136,-1,0,-1,-1.0000,-1.000,3.603
1666066410.126744,137,-1,0,-1,-1.0000,-1.000,3.615
1666066410.526684,138,-1,0,-1,-1.0000,-1.000,3.543
1666066410.926684,139,-1,0,-1,-1.0000,-1.000,3.841
1666066411.326684,140,-1,0,-1,-1.0000,-1.000,3.876
1666066411.726684,141,-1,0,-1,-1.0000,-1.000,3.824
1666066412.126684,142,-1,0,-1,-1.0000,-1.000,3.769
1666066412.526470,143,-1,0,-1,-1.0000,-1.000,3.727
1666066412.726406,144,-1,0,-1,-1.0000,-1.000,3.885
1666066412.926376,145,-1,0,-1,-1.0000,-1.000,4.056
1666066413.326320,146,-1,0,-1,-1.0000,-1.000,3.961
1666066413.726297,147,-1,0,-1,-1.0000,-1.000,3.880
1666066413.926286,148,-1,0,-1,-1.0000,-1.000,3.924
1666066414.126309,149,-1,0,-1,-1.0000,-1.000,4.106
1666066414.326327,150,-1,0,-1,-1.0000,-1.000,3.760
1666066414.526327,151,-1,0,-1,-1.0000,-1.000,3.678
1666066414.926327,152,-1,0,-1,-1.0000,-1.000,3.684
1666066415.126327,153,-1,0,-1,-1.0000,-1.000,3.765
1666066415.326327,154,-1,0,-1,-1.0000,-1.000,3.799
1666066415.526327,155,-1,0,-1,-1.0000,-1.000,3.811
1666066415.726326,156,-1,0,-1,-1.0000,-1.000,3.737
1666066415.926327,157,-1,0,-1,-1.0000,-1.000,3.473
1666066416.126327,158,-1,0,-1,-1.0000,-1.000,4.053
1666066416.326327,159,-1,0,-1,-1.0000,-1.000,3.690
1666066416.526327,160,-1,0,-1,-1.0000,-1.000,3.706
1666066416.726326,161,-1,0,-1,-1.0000,-1.000,3.675
1666066416.926327,162,-1,0,-1,-1.0000,-1.000,3.521
1666066417.126248,163,-1,0,-1,-1.0000,-1.000,3.483
1666066417.326139,164,-1,0,-1,-1.0000,-1.000,3.590
1666066417.526057,165,-1,0,-1,-1.0000,-1.000,3.564
1666066417.725995,166,-1,0,-1,-1.0000,-1.000,3.814
1666066418.125904,167,-1,0,-1,-1.0000,-1.000,3.818
1666066418.325874,168,-1,0,-1,-1.0000,-1.000,3.800
1666066418.525849,169,-1,0,-1,-1.0000,-1.000,3.966
1666066418.925821,170,-1,0,-1,-1.0000,-1.000,3.935
1666066419.125816,171,-1,0,-1,-1.0000,-1.000,3.850
1666066419.325816,172,-1,0,-1,-1.0000,-1.000,4.035
1666066419.525816,173,-1,0,-1,-1.0000,-1.000,4.074
1666066419.925816,174,-1,0,-1,-1.0000,-1.000,3.966
1666066420.325816,175,-1,0,-1,-1.0000,-1.000,3.691
1666066420.725816,176,-1,0,-1,-1.0000,-1.000,3.621
1666066421.325816,177,-1,0,-1,-1.0000,-1.000,3.558
1666066421.525816,178,-1,0,-1,-1.0000,-1.000,3.565
1666066421.925816,179,-1,0,-1,-1.0000,-1.000,3.858
1666066422.325816,180,-1,0,-1,-1.0000,-1.000,3.831
1666066422.725816,181,-1,0,-1,-1.0000,-1.000,3.835
1666066423.125816,182,-1,0,-1,-1.0000,-1.000,3.974
1666066423.525816,183,-1,0,-1,-1.0000,-1.000,4.332
1666066423.925816,184,-1,0,-1,-1.0000,-1.000,3.903
1666066424.325742,185,-1,0,-1,-1.0000,-1.000,3.872
1666066424.925652,186,-1,0,-1,-1.0000,-1.000,3.813
1666066425.525629,187,-1,0,-1,-1.0000,-1.000,4.400
1666066425.925627,188,-1,0,-1,-1.0000,-1.000,3.768
1666066426.325626,189,-1,0,-1,-1.0000,-1.000,3.892
1666066426.525626,190,-1,0,-1,-1.0000,-1.000,3.969
1666066427.125626,191,-1,0,-1,-1.0000,-1.000,3.875
1666066427.525626,192,-1,0,-1,-1.0000,-1.000,3.754
1666066427.725626,193,-1,0,-1,-1.0000,-1.000,4.242
1666066428.125626,194,-1,0,-1,-1.0000,-1.000,4.480
1666066428.325626,195,-1,0,-1,-1.0000,-1.000,4.109
1666066428.525626,196,-1,0,-1,-1.0000,-1.000,4.381
1666066428.725626,197,-1,0,-1,-1.0000,-1.000,4.495
1666066428.925626,198,-1,0,-1,-1.0000,-1.000,4.445
1666066429.125626,199,-1,0,-1,-1.0000,-1.000,4.358
1666066429.525626,200,-1,0,-1,-1.0000,-1.000,4.293
1666066429.925626,201,-1,0,-1,-1.0000,-1.000,3.766
1666066430.325626,202,-1,0,-1,-1.0000,-1.000,3.593
1666066430.525626,203,-1,0,-1,-1.0000,-1.000,3.887
1666066430.725626,204,-1,0,-1,-1.0000,-1.000,3.819
1666066430.925626,205,-1,0,-1,-1.0000,-1.000,3.810
1666066431.125626,206,-1,0,-1,-1.0000,-1.000,3.918
1666066431.325626,207,-1,0,-1,-1.0000,-1.000,3.948
1666066431.525626,208,-1,0,-1,-1.0000,-1.000,3.548
1666066431.725626,209,-1,0,-1,-1.0000,-1.000,3.643
1666066431.925626,210,-1,0,-1,-1.0000,-1.000,3.870
1666066432.125626,211,-1,0,-1,-1.0000,-1.000,4.323
1666066432.325626,212,-1,0,-1,-1.0000,-1.000,4.313
1666066432.525626,213,-1,0,-1,-1.0000,-1.000,4.058
1666066432.725626,214,-1,0,-1,-1.0000,-1.000,3.943
1666066433.125626,215,-1,0,-1,-1.0000,-1.000,4.269
1666066433.725626,216,-1,0,-1,-1.0000,-1.000,4.304
1666066433.925626,217,-1,0,-1,-1.0000,-1.000,3.805
1666066434.125626,218,-1,0,-1,-1.0000,-1.000,4.206
1666066434.325626,219,-1,0,-1,-1.0000,-1.000,4.500
1666066434.525626,220,-1,0,-1,-1.0000,-1.000,4.456
1666066434.725626,221,-1,0,-1,-1.0000,-1.000,4.481
1666066434.925626,222,-1,0,-1,-1.0000,-1.000,4.608
1666066435.325626,223,-1,0,-1,-1.0000,-1.000,4.483
1666066435.525626,224,-1,0,-1,-1.0000,-1.000,4.215
1666066435.725626,225,-1,0,-1,-1.0000,-1.000,4.080
1666066435.925626,226,-1,0,-1,-1.0000,-1.000,4.103
1666066436.125626,227,-1,0,-1,-1.0000,-1.000,4.280
1666066436.325626,228,-1,0,-1,-1.0000,-1.000,4.387
1666066436.525626,229,-1,0,-1,-1.0000,-1.000,4.388
1666066436.725626,230,-1,0,-1,-1.0000,-1.000,4.385
1666066436.925626,231,-1,0,-1,-1.0000,-1.000,4.292
1666066437.125626,232,-1,0,-1,-1.0000,-1.000,3.853
1666066437.325626,233,-1,0,-1,-1.0000,-1.000,4.010
1666066437.525626,234,-1,0,-1,-1.0000,-1.000,4.200
1666066437.725626,235,-1,0,-1,-1.0000,-1.000,4.328
1666066437.925626,236,-1,0,-1,-1.0000,-1.000,4.510
1666066438.325626,237,-1,0,-1,-1.0000,-1.000,4.463
1666066438.725626,238,-1,0,-1,-1.0000,-1.000,4.446
1666066439.325626,239,-1,0,-1,-1.0000,-1.000,4.923
1666066439.525626,240,-1,0,-1,-1.0000,-1.000,5.031
1666066439.925626,241,-1,0,-1,-1.0000,-1.000,5.497
1666066440.525626,242,-1,0,-1,-1.0000,-1.000,4.833
1666066441.125654,243,-1,0,-1,-1.0000,-1.000,4.619
1666066442.325782,244,-1,0,-1,-1.0000,-1.000,4.598
1666066442.725782,245,-1,0,-1,-1.0000,-1.000,4.795
1666066442.925785,246,-1,0,-1,-1.0000,-1.000,3.936
1666066443.125782,247,-1,0,-1,-1.0000,-1.000,3.003
1666066443.325782,248,-1,0,-1,-1.0000,-1.000,3.139
1666066443.525782,249,-1,0,-1,-1.0000,-1.000,4.783
1666066444.125782,250,-1,0,-1,-1.0000,-1.000,5.341
1666066444.325782,251,-1,0,-1,-1.0000,-1.000,5.040
1666066444.525782,252,-1,0,-1,-1.0000,-1.000,5.192
1666066444.925781,253,-1,0,-1,-1.0000,-1.000,5.292
1666066445.125782,254,-1,0,-1,-1.0000,-1.000,5.087
1666066445.325782,255,-1,0,-1,-1.0000,-1.000,4.887
1666066445.525782,256,-1,0,-1,-1.0000,-1.000,4.986
1666066445.725781,257,-1,0,-1,-1.0000,-1.000,4.938
1666066445.925781,258,-1,0,-1,-1.0000,-1.000,5.026
1666066446.125782,259,-1,0,-1,-1.0000,-1.000,4.966
1666066446.325782,260,-1,0,-1,-1.0000,-1.000,4.632
1666066446.525728,261,-1,0,-1,-1.0000,-1.000,4.357
1666066446.725670,262,-1,0,-1,-1.0000,-1.000,4.440
1666066446.925627,263,-1,0,-1,-1.0000,-1.000,4.558
1666066447.125585,264,-1,0,-1,-1.0000,-1.000,4.506
1666066447.325561,265,-1,0,-1,-1.0000,-1.000,4.387
1666066447.525552,266,-1,0,-1,-1.0000,-1.000,4.262
1666066447.725550,267,-1,0,-1,-1.0000,-1.000,4.480
1666066447.925549,268,-1,0,-1,-1.0000,-1.000,4.464
1666066448.125540,269,-1,0,-1,-1.0000,-1.000,4.676
1666066448.325530,270,-1,0,-1,-1.0000,-1.000,4.676
1666066448.525526,271,-1,0,-1,-1.0000,-1.000,4.695
1666066448.725526,272,-1,0,-1,-1.0000,-1.000,5.166
1666066448.925526,273,-1,0,-1,-1.0000,-1.000,4.865
1666066449.125526,274,-1,0,-1,-1.0000,-1.000,4.944
1666066449.325526,275,-1,0,-1,-1.0000,-1.000,4.812
1666066449.525526,276,-1,0,-1,-1.0000,-1.000,4.732
1666066449.725526,277,-1,0,-1,-1.0000,-1.000,5.110
1666066450.325526,278,-1,0,-1,-1.0000,-1.000,4.695
1666066450.925526,279,-1,0,-1,-1.0000,-1.000,4.498
1666066451.525526,280,-1,0,-1,-1.0000,-1.000,4.344
1666066452.125526,281,-1,0,-1,-1.0000,-1.000,4.214
1666066452.725526,282,-1,0,-1,-1.0000,-1.000,4.482
1666066453.325526,283,-1,0,-1,-1.0000,-1.000,4.174
1666066453.925526,284,-1,0,-1,-1.0000,-1.000,4.235
1666066454.525526,285,-1,0,-1,-1.0000,-1.000,4.165
1666066455.125526,286,-1,0,-1,-1.0000,-1.000,4.307
1666066455.525526,287,-1,0,-1,-1.0000,-1.000,4.486
1666066456.125526,288,-1,0,-1,-1.0000,-1.000,4.027
1666066456.725526,289,-1,0,-1,-1.0000,-1.000,4.002
1666066457.325526,290,-1,0,-1,-1.0000,-1.000,4.114
1666066457.925526,291,-1,0,-1,-1.0000,-1.000,3.913
1666066458.525526,292,-1,0,-1,-1.0000,-1.000,4.066
1666066459.125526,293,-1,0,-1,-1.0000,-1.000,4.146
1666066459.925526,294,-1,0,-1,-1.0000,-1.000,4.292
1666066460.325526,295,-1,0,-1,-1.0000,-1.000,4.389
1666066460.925526,296,-1,0,-1,-1.0000,-1.000,4.649
1666066461.525526,297,-1,0,-1,-1.0000,-1.000,4.384
1666066462.125526,298,-1,0,-1,-1.0000,-1.000,4.299
1666066462.725526,299,-1,0,-1,-1.0000,-1.000,4.312
1666066463.125526,300,-1,0,-1,-1.0000,-1.000,4.100
1666066463.725526,301,-1,0,-1,-1.0000,-1.000,4.168
1666066464.325526,302,-1,0,-1,-1.0000,-1.000,4.202
1666066464.925526,303,-1,0,-1,-1.0000,-1.000,4.252
1666066465.125526,304,-1,0,-1,-1.0000,-1.000,4.350
1666066465.325526,305,-1,0,-1,-1.0000,-1.000,5.027
1666066465.525526,306,-1,0,-1,-1.0000,-1.000,5.245
1666066465.725526,307,-1,0,-1,-1.0000,-1.000,5.264
1666066465.925526,308,-1,0,-1,-1.0000,-1.000,5.375
1666066466.125526,309,-1,0,-1,-1.0000,-1.000,4.959
1666066466.325526,310,-1,0,-1,-1.0000,-1.000,5.020
1666066466.525576,311,-1,0,-1,-1.0000,-1.000,5.091
1666066466.725623,312,-1,0,-1,-1.0000,-1.000,5.207
1666066466.925662,313,-1,0,-1,-1.0000,-1.000,5.076
1666066467.125696,314,-1,0,5,-1.0000,-1.000,21.314
1666066467.325726,315,-1,0,-1,-1.0000,-1.000,5.307
1666066467.525752,316,-1,0,-1,-1.0000,-1.000,5.266
1666066467.725776,317,-1,0,-1,-1.0000,-1.000,5.042
1666066467.925802,318,-1,0,-1,-1.0000,-1.000,4.943
1666066468.125826,319,-1,0,-1,-1.0000,-1.000,4.959
1666066468.325851,320,-1,0,-1,-1.0000,-1.000,5.048
1666066468.725859,321,-1,0,-1,-1.0000,-1.000,4.850
1666066469.125859,322,-1,0,-1,-1.0000,-1.000,4.795
1666066469.325860,323,-1,0,-1,-1.0000,-1.000,5.041
1666066469.525860,324,-1,0,-1,-1.0000,-1.000,5.052
1666066469.725859,325,-1,0,-1,-1.0000,-1.000,5.215
1666066470.125954,326,-1,0,-1,-1.0000,-1.000,5.033
1666066470.526148,327,-1,0,-1,-1.0000,-1.000,5.537
1666066470.726254,328,-1,0,-1,-1.0000,-1.000,4.735
1666066470.926373,329,-1,0,-1,-1.0000,-1.000,4.829
1666066471.126489,330,-1,0,-1,-1.0000,-1.000,4.961
1666066471.326606,331,-1,0,-1,-1.0000,-1.000,5.044
1666066471.526716,332,-1,0,-1,-1.0000,-1.000,4.903
1666066471.726820,333,-1,0,-1,-1.0000,-1.000,4.863
1666066471.926902,334,-1,0,-1,-1.0000,-1.000,4.786
1666066472.126918,335,-1,0,-1,-1.0000,-1.000,4.737
1666066472.326918,336,-1,0,-1,-1.0000,-1.000,4.551
1666066472.526918,337,-1,0,-1,-1.0000,-1.000,4.349
1666066472.726918,338,-1,0,-1,-1.0000,-1.000,4.460
1666066472.926918,339,-1,0,-1,-1.0000,-1.000,4.788
1666066473.126918,340,-1,0,-1,-1.0000,-1.000,4.771
1666066473.326918,341,-1,0,-1,-1.0000,-1.000,4.717
1666066473.526918,342,-1,0,-1,-1.0000,-1.000,4.889
1666066473.726918,343,-1,0,-1,-1.0000,-1.000,4.882
1666066473.926918,344,-1,0,-1,-1.0000,-1.000,4.779
1666066474.126918,345,-1,0,-1,-1.0000,-1.000,4.744
1666066474.326918,346,-1,0,-1,-1.0000,-1.000,4.615
1666066474.526918,347,-1,0,-1,-1.0000,-1.000,4.594
1666066474.726918,348,-1,0,-1,-1.0000,-1.000,4.646
1666066474.926918,349,-1,0,-1,-1.0000,-1.000,4.559
1666066475.126918,350,-1,0,-1,-1.0000,-1.000,4.653
1666066475.526918,351,-1,0,-1,-1.0000,-1.000,4.394
1666066475.726918,352,-1,0,-1,-1.0000,-1.000,4.283
1666066475.926918,353,-1,0,-1,-1.0000,-1.000,4.258
1666066476.126918,354,-1,0,-1,-1.0000,-1.000,4.277
1666066476.526918,355,-1,0,-1,-1.0000,-1.000,4.267
1666066476.726918,356,-1,0,-1,-1.0000,-1.000,4.140
1666066476.926918,357,-1,0,-1,-1.0000,-1.000,4.549
1666066477.326918,358,-1,0,-1,-1.0000,-1.000,4.255
1666066477.526918,359,-1,0,-1,-1.0000,-1.000,4.227
1666066477.726918,360,-1,0,-1,-1.0000,-1.000,4.423
1666066477.926918,361,-1,0,-1,-1.0000,-1.000,4.561
1666066478.126918,362,-1,0,-1,-1.0000,-1.000,4.565
1666066478.326918,363,-1,0,-1,-1.0000,-1.000,4.475
1666066478.526918,364,-1,0,-1,-1.0000,-1.000,4.557
1666066478.726918,365,-1,0,-1,-1.0000,-1.000,4.610
1666066478.926918,366,-1,0,-1,-1.0000,-1.000,4.681
1666066479.126918,367,-1,0,-1,-1.0000,-1.000,4.496
1666066479.326918,368,-1,0,-1,-1.0000,-1.000,4.592
1666066479.526918,369,-1,0,-1,-1.0000,-1.000,4.419
1666066479.926918,370,-1,0,-1,-1.0000,-1.000,4.429
1666066480.126918,371,-1,0,-1,-1.0000,-1.000,4.489
1666066480.326918,372,-1,0,-1,-1.0000,-1.000,4.677
1666066480.526918,373,-1,0,-1,-1.0000,-1.000,4.675
1666066480.726918,374,-1,0,-1,-1.0000,-1.000,4.682
1666066480.926918,375,-1,0,-1,-1.0000,-1.000,4.859
1666066481.126918,376,-1,0,-1,-1.0000,-1.000,5.732
1666066481.326918,377,-1,0,-1,-1.0000,-1.000,4.695
1666066481.526918,378,-1,0,-1,-1.0000,-1.000,4.650
1666066481.726918,379,-1,0,-1,-1.0000,-1.000,4.533
1666066481.926918,380,-1,0,-1,-1.0000,-1.000,4.479
1666066482.126918,381,-1,0,-1,-1.0000,-1.000,4.479
1666066482.326918,382,-1,0,-1,-1.0000,-1.000,4.443
1666066482.526918,383,-1,0,-1,-1.0000,-1.000,4.669
1666066482.726918,384,-1,0,-1,-1.0000,-1.000,4.535
1666066482.926918,385,-1,0,-1,-1.0000,-1.000,4.614
1666066483.126918,386,-1,0,-1,-1.0000,-1.000,4.395
1666066483.326918,387,-1,0,-1,-1.0000,-1.000,4.871
1666066483.526918,388,-1,0,-1,-1.0000,-1.000,4.572
1666066483.726869,389,-1,0,-1,-1.0000,-1.000,4.522
1666066483.926697,390,-1,0,-1,-1.0000,-1.000,4.524
1666066484.126562,391,-1,0,-1,-1.0000,-1.000,4.480
1666066484.326435,392,-1,0,-1,-1.0000,-1.000,4.721
1666066484.526327,393,-1,0,-1,-1.0000,-1.000,4.776
1666066484.726233,394,-1,0,-1,-1.0000,-1.000,4.751
1666066484.926159,395,-1,0,-1,-1.0000,-1.000,4.561
1666066485.126094,396,-1,0,-1,-1.0000,-1.000,4.439
1666066485.326025,397,-1,0,-1,-1.0000,-1.000,4.426
1666066485.525968,398,-1,0,-1,-1.0000,-1.000,4.359
1666066485.725912,399,-1,0,-1,-1.0000,-1.000,4.469
1666066485.925912,400,-1,0,-1,-1.0000,-1.000,3.896
1666066486.125842,401,-1,0,-1,-1.0000,-1.000,4.052
1666066486.325756,402,-1,0,-1,-1.0000,-1.000,4.058
1666066486.725592,403,-1,0,-1,-1.0000,-1.000,4.230
1666066487.125444,404,-1,0,-1,-1.0000,-1.000,4.147
1666066487.525356,405,-1,0,-1,-1.0000,-1.000,4.729
1666066487.925309,406,-1,0,-1,-1.0000,-1.000,4.938
1666066488.325300,407,-1,0,-1,-1.0000,-1.000,4.979
1666066488.725275,408,-1,0,-1,-1.0000,-1.000,4.723
1666066489.125231,409,-1,0,-1,-1.0000,-1.000,4.722
1666066489.725189,410,-1,0,-1,-1.0000,-1.000,4.749
1666066490.125178,411,-1,0,-1,-1.0000,-1.000,4.825
1666066490.525180,412,-1,0,-1,-1.0000,-1.000,4.809
1666066490.925182,413,-1,0,-1,-1.0000,-1.000,4.947
1666066491.525182,414,-1,0,-1,-1.0000,-1.000,4.857
1666066492.125239,415,-1,0,-1,-1.0000,-1.000,4.749
1666066492.525271,416,-1,0,-1,-1.0000,-1.000,4.820
1666066493.125308,417,-1,0,-1,-1.0000,-1.000,4.717
1666066493.725322,418,-1,0,-1,-1.0000,-1.000,4.585
1666066493.925323,419,-1,0,-1,-1.0000,-1.000,4.707
1666066494.125323,420,-1,0,-1,-1.0000,-1.000,5.103
