frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
48,1666066371.626140,247,256,0,0,0,0,0,11,256,9.881000,0.000000,12.545000
49,1666066371.726140,247,256,0,0,0,0,0,12,256,9.967000,0.000000,12.762000
50,1666066371.826140,249,256,0,0,0,0,0,13,256,9.941000,0.000000,12.927000
51,1666066371.926140,249,256,0,0,0,0,0,9,256,10.082000,0.000000,13.270000
52,1666066372.026140,243,256,0,0,0,0,0,14,256,9.946000,0.000000,12.857000
53,1666066372.126140,240,256,0,0,0,0,0,16,256,9.902000,0.000000,12.722000
54,1666066372.226140,210,256,0,0,0,0,0,50,256,9.934000,0.000000,12.897000
55,1666066372.326140,218,256,0,0,0,0,0,43,256,9.847000,0.000000,12.877000
56,1666066372.426140,210,256,0,0,0,0,0,51,256,9.950000,0.000000,13.409000
57,1666066372.526140,224,256,0,0,0,0,0,36,256,10.183000,0.000000,13.273000
58,1666066372.626140,242,256,0,0,0,0,0,17,256,10.096000,0.000000,13.362000
59,1666066372.726140,243,256,0,0,0,0,0,19,256,10.128000,0.000000,13.160000
60,1666066372.826140,248,256,0,0,0,0,0,13,256,10.002000,0.000000,12.967000
61,1666066372.926140,248,256,0,0,0,0,0,13,256,9.952000,0.000000,13.307000
62,1666066373.026140,233,256,0,0,0,0,0,26,256,9.920000,0.000000,12.922000
63,1666066373.126140,222,256,0,0,0,0,0,39,256,9.803000,0.000000,12.907000
64,1666066373.226140,226,256,0,0,0,0,0,37,256,9.884000,0.000000,12.882000
65,1666066373.326140,220,256,0,0,0,0,0,38,256,9.969000,0.000000,13.014000
66,1666066373.426140,220,256,0,0,0,0,0,42,256,9.907000,0.000000,13.115000
67,1666066373.526140,230,256,0,0,0,0,0,30,256,9.820000,0.000000,12.797000
68,1666066373.626140,238,256,0,0,0,0,0,22,256,9.807000,0.000000,12.738000
69,1666066373.726140,233,256,0,0,0,0,0,26,256,9.969000,0.000000,13.426000
70,1666066373.826140,243,256,0,0,0,0,0,15,256,9.921000,0.000000,12.749000
71,1666066373.926140,247,256,0,0,0,0,0,14,256,9.944000,0.000000,12.872000
72,1666066374.026140,242,256,0,0,0,0,0,15,256,9.921000,0.000000,13.062000
73,1666066374.126140,241,256,0,0,0,0,0,19,256,9.884000,0.000000,12.715000
74,1666066374.226140,219,256,0,0,0,0,0,43,256,9.932000,0.000000,13.181000
75,1666066374.326140,198,256,0,0,0,0,0,63,256,9.979000,0.000000,13.625000
76,1666066374.426140,226,256,0,0,0,0,0,35,256,9.899000,0.000000,13.031000
77,1666066374.526140,240,256,0,0,0,0,0,24,256,9.953000,0.000000,12.881000
78,1666066374.626140,245,256,0,0,0,0,0,16,256,10.037000,0.000000,13.353000
79,1666066374.726140,250,256,0,0,0,0,0,13,256,10.029000,0.000000,13.063000
80,1666066374.826140,242,256,0,0,0,0,0,17,256,9.977000,0.000000,12.832000
81,1666066374.926140,241,256,0,0,0,0,0,18,256,10.029000,0.000000,13.068000
82,1666066375.026140,226,256,0,0,0,0,0,37,256,10.030000,0.000000,13.248000
83,1666066375.126140,194,256,0,0,0,0,0,67,256,10.111000,0.000000,13.533000
84,1666066375.226140,201,256,0,0,0,0,0,67,256,10.432000,0.000000,13.732000
85,1666066375.326140,252,256,0,0,0,0,0,6,256,10.273000,0.000000,13.284000
86,1666066375.426140,247,256,0,0,0,0,0,12,256,10.507000,0.000000,14.580000
87,1666066375.526140,252,256,0,0,0,0,0,4,256,10.427000,0.000000,13.374000
88,1666066375.626140,249,256,0,0,0,0,0,9,256,10.417000,0.000000,13.233000
89,1666066375.726140,244,256,0,0,0,0,0,12,256,10.371000,0.000000,13.210000
90,1666066375.826140,245,256,0,0,0,0,0,11,256,10.415000,0.000000,13.251000
91,1666066375.926140,244,256,0,0,0,0,0,12,256,10.342000,0.000000,13.456000
92,1666066376.026140,242,256,0,0,0,0,0,14,256,10.671000,0.000000,13.878000
93,1666066376.126140,253,256,0,0,0,0,0,7,256,10.491000,0.000000,13.311000
94,1666066376.226140,248,256,0,0,0,0,0,10,256,10.222000,0.000000,13.193000
95,1666066376.326140,243,256,0,0,0,0,0,17,256,10.302000,0.000000,13.202000
96,1666066376.426140,242,256,0,0,0,0,0,18,256,10.255000,0.000000,12.959000
97,1666066376.526140,245,256,0,0,0,0,0,13,256,10.333000,0.000000,13.119000
98,1666066376.626140,245,256,0,0,0,0,0,12,256,10.300000,0.000000,13.128000
99,1666066376.726140,247,256,0,0,0,0,0,11,256,10.363000,0.000000,13.338000
100,1666066376.826140,229,256,0,0,0,0,0,27,256,10.235000,0.000000,13.085000
101,1666066376.926140,243,256,0,0,0,0,0,17,256,10.237000,0.000000,13.110000
102,1666066377.026140,239,256,0,0,0,0,0,18,256,10.186000,0.000000,13.018000
103,1666066377.126140,243,256,0,0,0,0,0,16,256,10.151000,0.000000,13.154000
104,1666066377.226140,246,256,0,0,0,0,0,12,256,10.302000,0.000000,13.645000
105,1666066377.326140,244,256,0,0,0,0,0,12,256,10.285000,0.000000,13.501000
106,1666066377.426140,245,256,0,0,0,0,0,13,256,10.371000,0.000000,13.691000
107,1666066377.526140,243,256,0,0,0,0,0,13,256,10.218000,0.000000,13.063000
108,1666066377.626140,247,256,0,0,0,0,0,10,256,10.408000,0.000000,13.281000
109,1666066377.726140,234,256,0,0,0,0,0,25,256,10.218000,0.000000,13.111000
110,1666066377.826140,241,256,0,0,0,0,0,17,256,10.262000,0.000000,13.355000
111,1666066377.926140,241,256,0,0,0,0,0,17,256,12.188000,0.000000,36.009000
112,1666066378.026140,248,256,0,0,0,0,0,11,256,10.517000,0.000000,13.531000
113,1666066378.126140,245,256,0,0,0,0,0,11,256,10.620000,0.000000,13.767000
114,1666066378.226140,245,256,0,0,0,0,0,15,256,10.373000,0.000000,14.531000
115,1666066378.326140,239,256,0,0,0,0,0,21,256,10.249000,0.000000,13.069000
116,1666066378.426140,250,256,0,0,0,0,0,11,256,10.382000,0.000000,13.259000
117,1666066378.526140,251,256,0,0,0,0,0,9,256,10.382000,0.000000,13.462000
118,1666066378.626140,247,256,0,0,0,0,0,10,256,10.349000,0.000000,13.279000
119,1666066378.726140,242,256,0,0,0,0,0,16,256,10.405000,0.000000,13.609000
120,1666066378.826140,246,256,0,0,0,0,0,12,256,10.388000,0.000000,13.414000
121,1666066378.926140,241,256,0,0,0,0,0,20,256,10.190000,0.000000,13.384000
122,1666066379.026140,233,256,0,0,0,0,0,25,256,10.267000,0.000000,14.147000
123,1666066379.126140,244,256,0,0,0,0,0,14,256,10.219000,0.000000,13.361000
124,1666066379.226140,234,256,0,0,0,0,0,23,256,10.307000,0.000000,13.627000
125,1666066379.326140,204,256,0,0,0,0,0,56,256,10.435000,0.000000,13.966000
126,1666066379.426140,241,256,0,0,0,0,0,20,256,10.476000,0.000000,13.563000
127,1666066379.526140,239,256,0,0,0,0,0,19,256,10.310000,0.000000,13.250000
128,1666066379.626140,238,256,0,0,0,0,0,21,256,10.362000,0.000000,14.468000
129,1666066379.726140,232,256,0,0,0,0,0,30,256,10.292000,0.000000,13.231000
130,1666066379.826140,238,256,0,0,0,0,0,18,256,10.331000,0.000000,13.188000
131,1666066379.926140,237,256,0,0,0,0,0,24,256,10.368000,0.000000,13.355000
132,1666066380.026140,241,256,0,0,0,0,0,16,256,10.237000,0.000000,13.102000
133,1666066380.126140,238,256,0,0,0,0,0,21,256,10.517000,0.000000,13.592000
134,1666066380.226140,253,256,0,0,0,0,0,5,256,10.265000,0.000000,13.175000
135,1666066380.326140,251,256,0,0,0,0,0,6,256,10.191000,0.000000,13.248000
136,1666066380.426140,248,256,0,0,0,0,0,9,256,10.239000,0.000000,13.155000
137,1666066380.526140,249,256,0,0,0,0,0,8,256,10.208000,0.000000,13.280000
138,1666066380.626140,245,256,0,0,0,0,0,12,256,10.208000,0.000000,13.042000
139,1666066380.726140,241,256,0,0,0,0,0,17,256,10.210000,0.000000,13.097000
140,1666066380.826140,240,256,0,0,0,0,0,17,256,10.474000,0.000000,16.448000
141,1666066380.926140,243,256,0,0,0,0,0,14,256,10.205000,0.000000,13.124000
142,1666066381.026140,234,256,0,0,0,0,0,23,256,10.091000,0.000000,13.086000
143,1666066381.126140,230,256,0,0,0,0,0,29,256,10.038000,0.000000,12.929000
144,1666066381.226140,234,256,0,0,0,0,0,23,256,10.117000,0.000000,13.048000
145,1666066381.326140,231,256,0,0,0,0,0,31,256,10.075000,0.000000,13.085000
146,1666066381.426140,238,256,0,0,0,0,0,19,256,10.175000,0.000000,14.159000
147,1666066381.526140,236,256,0,0,0,0,0,21,256,10.111000,0.000000,13.016000
148,1666066381.626140,242,256,0,0,0,0,0,19,256,10.024000,0.000000,12.949000
149,1666066381.726140,238,256,0,0,0,0,0,25,256,10.139000,0.000000,12.946000
150,1666066381.826140,240,256,0,0,0,0,0,16,256,10.166000,0.000000,12.962000
151,1666066381.926140,247,256,0,0,0,0,0,10,256,10.086000,0.000000,12.776000
152,1666066382.026140,232,256,0,0,0,0,0,26,256,10.148000,0.000000,13.018000
153,1666066382.126140,236,256,0,0,0,0,0,23,256,10.092000,0.000000,13.220000
154,1666066382.226140,232,256,0,0,0,0,0,28,256,10.166000,0.000000,13.025000
155,1666066382.326140,237,256,0,0,0,0,0,21,256,10.075000,0.000000,13.020000
156,1666066382.426140,229,256,0,0,0,0,0,31,256,10.130000,0.000000,12.949000
157,1666066382.526140,232,256,0,0,0,0,0,27,256,10.021000,0.000000,12.985000
158,1666066382.626140,231,256,0,0,0,0,0,26,256,10.169000,0.000000,13.093000
159,1666066382.726140,233,256,0,0,0,0,0,27,256,10.051000,0.000000,13.147000
160,1666066382.826140,228,256,0,0,0,0,0,29,256,10.381000,0.000000,13.562000
161,1666066382.926140,231,256,0,0,0,0,0,25,256,10.145000,0.000000,12.974000
162,1666066383.026140,238,256,0,0,0,0,0,24,256,10.198000,0.000000,13.159000
163,1666066383.126140,237,256,0,0,0,0,0,23,256,10.175000,0.000000,12.967000
164,1666066383.226140,241,256,0,0,0,0,0,15,256,10.056000,0.000000,13.038000
165,1666066383.326140,232,256,0,0,0,0,0,29,256,10.079000,0.000000,12.922000
166,1666066383.426140,237,256,0,0,0,0,0,23,256,10.224000,0.000000,13.174000
167,1666066383.526140,239,256,0,0,0,0,0,19,256,10.323000,0.000000,13.219000
168,1666066383.626140,235,256,0,0,0,0,0,27,256,10.098000,0.000000,13.133000
169,1666066383.726140,225,256,0,0,0,0,0,33,256,9.973000,0.000000,12.931000
170,1666066383.826140,232,256,0,0,0,0,0,27,256,10.047000,0.000000,13.091000
171,1666066383.926140,239,256,0,0,0,0,0,23,256,9.953000,0.000000,12.788000
172,1666066384.026140,236,256,0,0,0,0,0,23,256,9.965000,0.000000,12.864000
173,1666066384.126140,239,256,0,0,0,0,0,21,256,10.030000,0.000000,12.974000
174,1666066384.226140,237,256,0,0,0,0,0,23,256,10.036000,0.000000,12.901000
175,1666066384.326140,245,256,0,0,0,0,0,13,256,9.992000,0.000000,12.849000
176,1666066384.426140,235,256,0,0,0,0,0,25,256,9.949000,0.000000,12.911000
177,1666066384.526140,231,256,0,0,0,0,0,27,256,10.010000,0.000000,12.824000
178,1666066384.626140,238,256,0,0,0,0,0,19,256,9.955000,0.000000,12.756000
179,1666066384.726140,243,256,0,0,0,0,0,16,256,10.037000,0.000000,12.934000
180,1666066384.826140,249,256,0,0,0,0,0,9,256,10.132000,0.000000,13.003000
181,1666066384.926140,246,256,0,0,0,0,0,12,256,10.005000,0.000000,12.745000
182,1666066385.026140,243,256,0,0,0,0,0,15,256,10.314000,0.000000,13.061000
183,1666066385.126111,248,256,0,0,0,0,0,11,256,10.110000,0.000000,13.087000
184,1666066385.226063,247,256,0,0,0,0,0,12,256,10.081000,0.000000,12.893000
185,1666066385.326030,245,256,0,0,0,0,0,11,256,10.116000,0.000000,12.870000
186,1666066385.425998,239,256,0,0,0,0,0,21,256,10.006000,0.000000,12.983000
187,1666066385.525977,240,256,0,0,0,0,0,20,256,10.227000,0.000000,13.034000
188,1666066385.625959,237,256,0,0,0,0,0,22,256,10.019000,0.000000,13.057000
189,1666066385.725943,246,256,0,0,0,0,0,11,256,10.015000,0.000000,12.953000
190,1666066385.825927,246,256,0,0,0,0,0,10,256,9.956000,0.000000,12.896000
191,1666066385.925913,253,256,0,0,0,0,0,3,256,9.921000,0.000000,12.660000
192,1666066386.025903,249,256,0,0,0,0,0,10,256,9.971000,0.000000,12.848000
193,1666066386.125895,251,256,0,0,0,0,0,11,256,10.012000,0.000000,13.134000
194,1666066386.225889,247,256,0,0,0,0,0,14,256,9.939000,0.000000,12.813000
195,1666066386.325885,245,256,0,0,0,0,0,12,256,9.873000,0.000000,12.865000
196,1666066386.425883,247,256,0,0,0,0,0,10,256,9.935000,0.000000,13.143000
197,1666066386.525881,243,256,0,0,0,0,0,14,256,9.895000,0.000000,13.077000
198,1666066386.625880,252,256,0,0,0,0,0,8,256,9.930000,0.000000,12.880000
199,1666066386.725881,241,256,0,0,0,0,0,21,256,9.905000,0.000000,12.825000
200,1666066386.825883,249,256,0,0,0,0,0,9,256,10.115000,0.000000,13.014000
201,1666066386.925884,246,256,0,0,0,0,0,10,256,10.053000,0.000000,13.408000
202,1666066387.025887,243,256,0,0,0,0,0,16,256,9.817000,0.000000,12.728000
203,1666066387.125890,240,256,0,0,0,0,0,17,256,9.814000,0.000000,15.424000
204,1666066387.225890,238,256,0,0,0,0,0,19,256,9.910000,0.000000,12.860000
205,1666066387.325891,235,256,0,0,0,0,0,24,256,9.753000,0.000000,12.653000
206,1666066387.425890,242,256,0,0,0,0,0,18,256,9.925000,0.000000,12.876000
207,1666066387.525891,232,256,0,0,0,0,0,26,256,10.083000,0.000000,12.893000
208,1666066387.625890,231,256,0,0,0,0,0,30,256,9.823000,0.000000,12.609000
209,1666066387.725890,240,256,0,0,0,0,0,19,256,9.932000,0.000000,12.798000
210,1666066387.825891,224,256,0,0,0,0,0,35,256,9.834000,0.000000,12.839000
211,1666066387.925890,231,256,0,0,0,0,0,29,256,9.937000,0.000000,12.901000
212,1666066388.025891,232,256,0,0,0,0,0,27,256,9.934000,0.000000,12.995000
213,1666066388.125890,240,256,0,0,0,0,0,18,256,9.776000,0.000000,13.438000
214,1666066388.225890,226,256,0,0,0,0,0,32,256,10.053000,0.000000,13.136000
215,1666066388.325891,222,256,0,0,0,0,0,37,256,9.803000,0.000000,12.823000
216,1666066388.425890,232,256,0,0,0,0,0,27,256,9.839000,0.000000,12.877000
217,1666066388.525891,231,256,0,0,0,0,0,28,256,9.790000,0.000000,12.777000
218,1666066388.625890,240,256,0,0,0,0,0,19,256,9.646000,0.000000,12.864000
219,1666066388.725890,243,256,0,0,0,0,0,16,256,9.646000,0.000000,12.522000
220,1666066388.825891,228,256,0,0,0,0,0,31,256,9.585000,0.000000,12.727000
221,1666066388.925890,228,256,0,0,0,0,0,32,256,9.604000,0.000000,12.643000
222,1666066389.025891,230,256,0,0,0,0,0,29,256,9.637000,0.000000,12.596000
223,1666066389.125890,228,256,0,0,0,0,0,33,256,9.752000,0.000000,12.647000
224,1666066389.225890,237,256,0,0,0,0,0,22,256,9.727000,0.000000,12.700000
225,1666066389.325891,236,256,0,0,0,0,0,23,256,9.649000,0.000000,12.488000
226,1666066389.425890,244,256,0,0,0,0,0,14,256,9.740000,0.000000,12.719000
227,1666066389.525891,243,256,0,0,0,0,0,16,256,9.895000,0.000000,12.847000
228,1666066389.625890,243,256,0,0,0,0,0,15,256,9.905000,0.000000,16.969000
229,1666066389.725890,239,256,0,0,0,0,0,20,256,9.805000,0.000000,12.761000
230,1666066389.825891,239,256,0,0,0,0,0,17,256,9.955000,0.000000,13.023000
231,1666066389.925890,246,256,0,0,0,0,0,14,256,9.901000,0.000000,12.755000
232,1666066390.025891,247,256,0,0,0,0,0,14,256,9.866000,0.000000,13.097000
233,1666066390.125890,242,256,0,0,0,0,0,15,256,9.905000,0.000000,12.782000
234,1666066390.225890,243,256,0,0,0,0,0,16,256,9.966000,0.000000,12.878000
235,1666066390.325891,236,256,0,0,0,0,0,24,256,9.860000,0.000000,13.469000
236,1666066390.425890,227,256,0,0,0,0,0,31,256,9.758000,0.000000,13.021000
237,1666066390.525891,246,256,0,0,0,0,0,12,256,9.873000,0.000000,12.600000
238,1666066390.625890,235,256,0,0,0,0,0,24,256,9.722000,0.000000,12.545000
239,1666066390.725890,245,256,0,0,0,0,0,14,256,9.800000,0.000000,12.613000
240,1666066390.825891,244,256,0,0,0,0,0,15,256,9.944000,0.000000,13.252000
241,1666066390.925890,249,256,0,0,0,0,0,8,256,9.849000,0.000000,12.589000
242,1666066391.025891,243,256,0,0,0,0,0,17,256,9.736000,0.000000,12.666000
243,1666066391.125890,242,256,0,0,0,0,0,14,256,9.787000,0.000000,12.572000
244,1666066391.225890,246,256,0,0,0,0,0,16,256,9.694000,0.000000,12.777000
245,1666066391.325891,244,256,0,0,0,0,0,13,256,9.777000,0.000000,12.791000
246,1666066391.425890,232,256,0,0,0,0,0,27,256,9.880000,0.000000,12.824000
247,1666066391.525891,238,256,0,0,0,0,0,19,256,9.914000,0.000000,12.896000
248,1666066391.625890,233,256,0,0,0,0,0,26,256,9.697000,0.000000,12.658000
249,1666066391.725890,244,256,0,0,0,0,0,12,256,9.745000,0.000000,12.706000
250,1666066391.825891,247,256,0,0,0,0,0,11,256,9.722000,0.000000,12.545000
251,1666066391.925890,233,256,0,0,0,0,0,28,256,9.732000,0.000000,12.524000
252,1666066392.025891,232,256,0,0,0,0,0,30,256,9.710000,0.000000,12.781000
253,1666066392.125890,242,256,0,0,0,0,0,19,256,9.689000,0.000000,12.668000
254,1666066392.225890,232,256,0,0,0,0,0,26,256,9.748000,0.000000,13.268000
255,1666066392.325891,229,256,0,0,0,0,0,32,256,9.681000,0.000000,12.531000
256,1666066392.425890,225,256,0,0,0,0,0,32,256,9.554000,0.000000,12.587000
257,1666066392.525891,216,256,0,0,0,0,0,45,256,9.684000,0.000000,12.569000
258,1666066392.625890,226,256,0,0,0,0,0,34,256,9.572000,0.000000,12.520000
259,1666066392.725890,227,256,0,0,0,0,0,32,256,9.653000,0.000000,12.565000
260,1666066392.825891,223,256,0,0,0,0,0,38,256,9.775000,0.000000,13.500000
261,1666066392.925890,230,256,0,0,0,0,0,30,256,9.526000,0.000000,12.578000
262,1666066393.025891,220,256,0,0,0,0,0,42,256,9.400000,0.000000,12.324000
263,1666066393.125890,213,256,0,0,0,0,0,47,256,9.522000,0.000000,12.365000
264,1666066393.225890,218,256,0,0,0,0,0,41,256,9.499000,0.000000,12.400000
265,1666066393.325891,203,256,0,0,0,0,0,58,256,9.539000,0.000000,12.627000
266,1666066393.425890,224,256,0,0,0,0,0,38,256,9.300000,0.000000,12.782000
267,1666066393.525891,213,256,0,0,0,0,0,48,256,9.576000,0.000000,14.176000
268,1666066393.625890,195,256,0,0,0,0,0,64,256,9.341000,0.000000,12.569000
269,1666066393.725890,213,256,0,0,0,0,0,45,256,9.273000,0.000000,12.330000
270,1666066393.825891,220,256,0,0,0,0,0,40,256,9.193000,0.000000,12.205000
271,1666066393.925890,208,256,0,0,0,0,0,50,256,9.119000,0.000000,12.096000
272,1666066394.025891,215,256,0,0,0,0,0,45,256,9.284000,0.000000,13.468000
273,1666066394.125890,198,256,0,0,0,0,0,62,256,9.175000,0.000000,12.393000
274,1666066394.225890,212,256,0,0,0,0,0,45,256,9.167000,0.000000,12.635000
275,1666066394.325891,221,256,0,0,0,0,0,39,256,9.067000,0.000000,12.094000
276,1666066394.425921,209,256,0,0,0,0,0,53,256,9.202000,0.000000,12.428000
277,1666066394.525978,225,256,0,0,0,0,0,40,256,9.168000,0.000000,12.285000
278,1666066394.626024,229,256,0,0,0,0,0,32,256,9.032000,0.000000,12.120000
279,1666066394.726062,235,256,0,0,0,0,0,26,256,9.149000,0.000000,12.013000
280,1666066394.826093,213,256,0,0,0,0,0,47,256,9.362000,0.000000,12.796000
281,1666066394.926118,221,256,0,0,0,0,0,37,256,9.289000,0.000000,12.214000
282,1666066395.026145,224,256,0,0,0,0,0,36,256,9.154000,0.000000,12.081000
283,1666066395.126174,208,256,0,0,0,0,0,52,256,9.231000,0.000000,12.215000
284,1666066395.226211,203,256,0,0,0,0,0,59,256,9.299000,0.000000,12.615000
285,1666066395.326254,223,256,0,0,0,0,0,38,256,9.158000,0.000000,12.220000
286,1666066395.426282,222,256,0,0,0,0,0,46,256,9.275000,0.000000,12.675000
287,1666066395.526301,239,256,0,0,0,0,0,23,256,9.342000,0.000000,12.562000
288,1666066395.626315,241,256,0,0,0,0,0,23,256,9.425000,0.000000,12.272000
289,1666066395.726326,236,256,0,0,0,0,0,23,256,9.273000,0.000000,12.141000
290,1666066395.826341,242,256,0,0,0,0,0,25,256,9.443000,0.000000,12.710000
291,1666066395.926361,230,256,0,0,0,0,0,30,256,9.359000,0.000000,12.331000
292,1666066396.026378,232,256,0,0,0,0,0,26,256,9.425000,0.000000,12.436000
293,1666066396.126392,228,256,0,0,0,0,0,32,256,9.378000,0.000000,13.371000
294,1666066396.226406,234,256,0,0,0,0,0,25,256,9.516000,0.000000,12.626000
295,1666066396.326418,248,256,0,0,0,0,0,13,256,9.352000,0.000000,12.123000
296,1666066396.426425,247,256,0,0,0,0,0,13,256,9.532000,0.000000,12.999000
297,1666066396.526426,237,256,0,0,0,0,0,24,256,9.241000,0.000000,12.322000
298,1666066396.626426,240,256,0,0,0,0,0,20,256,9.364000,0.000000,12.226000
299,1666066396.726425,231,256,0,0,0,0,0,32,256,9.198000,0.000000,12.132000
300,1666066396.826426,226,256,0,0,0,0,0,37,256,9.302000,0.000000,12.306000
301,1666066396.926425,218,256,0,0,0,0,0,42,256,9.439000,0.000000,12.374000
302,1666066397.026426,208,256,0,0,0,0,0,52,256,9.354000,0.000000,12.460000
303,1666066397.126426,195,256,0,0,0,0,0,65,256,9.403000,0.000000,12.434000
304,1666066397.226425,202,256,0,0,0,0,0,61,256,9.302000,0.000000,12.182000
305,1666066397.326426,195,256,0,0,0,0,0,67,256,9.433000,0.000000,12.568000
306,1666066397.426425,224,256,0,0,0,0,0,39,256,9.240000,0.000000,12.592000
307,1666066397.526426,228,256,0,0,0,0,0,35,256,9.418000,0.000000,12.514000
308,1666066397.626426,217,256,0,0,0,0,0,47,256,9.170000,0.000000,12.181000
309,1666066397.726425,193,256,0,0,0,0,0,71,256,9.255000,0.000000,12.759000
310,1666066397.826426,227,256,0,0,0,0,0,33,256,9.424000,0.000000,12.482000
311,1666066397.926425,223,256,0,0,0,0,0,35,256,9.324000,0.000000,12.295000
312,1666066398.026426,229,256,0,0,0,0,0,37,256,9.528000,0.000000,12.715000
313,1666066398.126426,216,256,0,0,0,0,0,45,256,9.590000,0.000000,12.881000
314,1666066398.226425,196,256,0,0,0,0,0,61,256,9.667000,0.000000,13.422000
315,1666066398.326466,193,256,0,0,0,0,0,69,256,9.606000,0.000000,12.967000
316,1666066398.426557,201,256,0,0,0,0,0,60,256,9.583000,0.000000,12.539000
317,1666066398.526649,186,256,0,0,0,0,0,72,256,9.722000,0.000000,12.856000
318,1666066398.626734,175,256,0,0,0,0,0,82,256,9.879000,0.000000,13.122000
319,1666066398.726815,159,256,0,0,0,0,0,99,256,9.891000,0.000000,13.170000
