frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1609046881.441004,178,162,601,0,2.463118,11,13.990,14.855,503.222220,0,169.153043,38.923874,295.145303,0.000000,0.000000,0.596275,0.246512,0.008075,16.401,0
11,1609046881.641039,169,171,610,0,0.000000,11,13.602,16.399,498.923120,0,165.973490,38.409027,294.540603,0.000000,0.000000,0.573453,0.249317,0.007910,17.469,0
12,1609046881.841146,160,169,601,0,0.000000,11,19.025,24.271,544.234380,0,184.666901,34.223518,323.681926,0.000000,0.000000,0.626902,0.272373,0.007600,25.470,0
13,1609046882.041139,173,163,646,0,4.474870,11,13.290,14.369,676.260627,0,298.433114,26.818724,349.533177,0.000000,0.000000,0.661935,0.243668,0.007538,15.928,0
14,1609046882.241253,168,165,640,0,0.000000,11,11.286,14.054,648.423263,0,308.125475,28.145918,311.105160,0.000000,0.000000,0.654503,0.235465,0.007795,14.779,0
15,1609046882.441340,176,161,627,0,15.445710,11,15.348,18.357,742.675470,0,375.445102,36.257070,330.364162,0.000000,0.000000,0.625459,0.239661,0.007916,19.089,0
16,1609046882.641447,188,159,675,0,5.223379,11,15.914,16.455,959.235952,0,435.511854,56.151250,455.291007,0.000000,0.000000,0.489050,0.259779,0.007949,17.525,0
17,1609046882.841448,179,167,671,0,13.859234,11,16.884,20.983,944.142365,0,422.770772,59.656811,444.116306,0.000000,0.000000,0.361345,0.266282,0.007824,22.236,0
18,1609046883.041528,193,172,651,0,12.289317,11,17.247,21.524,961.544445,0,403.523492,85.164511,455.821359,0.000000,0.000000,0.172820,0.269924,0.007842,22.766,0
19,1609046883.241569,202,170,662,0,7.993951,9,18.971,20.018,1015.263010,1,390.198729,92.517797,518.635155,0.000000,0.000000,0.080647,0.269934,0.007794,21.708,0
20,1609046883.441633,190,170,677,0,8.828161,6,12.777,12.778,1027.688963,1,406.731088,93.921555,515.409653,0.000000,0.000000,0.103492,0.267553,0.007765,14.319,0
21,1609046883.641663,190,168,687,0,7.510188,11,10.318,10.318,1030.772131,0,426.619974,92.381265,499.597622,0.000000,0.000000,0.148476,0.265467,0.007789,11.335,0
22,1609046883.841669,193,168,702,0,2.959358,9,9.089,9.089,1013.767359,1,432.703711,89.672992,477.495478,0.000000,0.000000,0.138273,0.265589,0.007848,10.183,0
23,1609046884.041787,192,168,706,0,7.552055,9,10.709,10.709,988.664900,1,424.392932,87.415401,461.082033,0.000000,0.000000,0.092504,0.269065,0.007843,11.514,0
24,1609046884.241887,191,172,645,0,11.422168,10,7.866,10.371,966.075078,1,415.473998,85.403128,447.791431,0.000000,0.000000,0.055545,0.272168,0.007723,10.993,0
25,1609046884.441939,192,171,670,0,2.456386,11,15.468,16.044,982.516526,0,443.991219,106.477011,411.222041,0.000000,0.000000,0.095710,0.275210,0.007574,17.105,0
26,1609046884.641986,200,163,619,0,10.121387,11,19.617,24.168,981.885110,0,444.196087,106.567364,410.743684,0.000000,0.000000,0.179103,0.278965,0.007588,25.299,0
27,1609046884.842015,199,163,631,0,3.184572,11,20.932,21.944,965.965326,0,417.624631,131.679737,391.804478,0.000000,0.000000,0.275111,0.283892,0.007554,23.562,0
28,1609046885.042132,181,163,641,0,4.658944,11,16.629,16.630,952.883292,0,413.944393,132.643452,381.462539,0.000000,0.000000,0.349322,0.288867,0.007574,17.710,0
29,1609046885.242131,202,163,670,0,7.949383,11,19.461,19.461,958.581160,0,413.572037,134.563698,386.065245,0.000000,0.000000,0.396207,0.294239,0.007471,21.202,0
30,1609046885.442254,186,161,662,0,9.097634,11,21.261,21.262,964.203814,0,413.752511,135.095260,391.161199,0.000000,0.000000,0.470113,0.300481,0.007415,22.701,0
31,1609046885.642263,190,172,633,0,10.068631,11,19.144,23.819,972.926420,0,412.200459,136.425902,400.407477,0.000000,0.000000,0.543362,0.307979,0.007492,25.081,0
32,1609046885.842339,189,171,660,0,2.392868,11,20.514,21.564,1017.482129,0,457.871783,145.416110,388.223277,0.000000,0.000000,0.571606,0.316014,0.007434,23.037,0
33,1609046886.042395,180,167,667,0,7.929897,11,19.656,19.657,1022.755224,0,458.201019,145.090228,395.623850,0.000000,0.000000,0.574271,0.325366,0.007423,21.273,0
34,1609046886.242422,172,165,626,0,15.635886,11,21.055,25.831,1006.092904,0,459.974547,143.846498,378.905202,0.000000,0.000000,0.507913,0.335264,0.007402,26.920,0
35,1609046886.442519,183,162,657,0,7.809702,11,20.563,21.591,1102.530903,0,520.532564,168.974308,390.717341,0.000000,0.000000,0.417820,0.345701,0.007286,23.033,0
36,1609046886.642539,192,178,662,0,11.806857,11,17.830,22.167,1089.625269,0,521.999276,171.459546,375.484316,0.000000,0.000000,0.347505,0.356003,0.007176,23.481,0
37,1609046886.842596,181,174,680,0,5.706851,11,19.438,20.462,1048.074636,0,423.293905,200.201388,404.169120,0.000000,0.000000,0.307688,0.366895,0.007131,22.073,0
38,1609046887.042688,190,174,707,0,8.115578,11,20.819,20.819,1018.090891,0,423.151815,199.632098,375.592920,0.000000,0.000000,0.292388,0.378977,0.007121,22.441,0
39,1609046887.242745,186,170,716,0,9.339808,11,19.640,19.640,1026.858109,0,430.784472,202.704188,372.993770,0.000000,0.000000,0.307916,0.393230,0.007092,21.257,0
40,1609046887.442811,184,163,690,0,13.066123,11,18.828,24.187,1009.407121,0,433.573887,202.827469,352.194306,0.000000,0.000000,0.324979,0.407368,0.007103,25.443,0
41,1609046887.642887,185,176,681,0,9.594139,11,19.713,24.624,972.733715,0,475.105187,183.213458,295.575218,0.000000,0.000000,0.370302,0.423445,0.007071,25.825,0
42,1609046887.842967,185,173,710,0,9.327637,11,20.618,21.641,1057.744371,0,539.497161,104.732226,395.627647,0.000000,0.000000,0.419172,0.434440,0.007024,23.283,0
43,1609046888.042984,173,188,657,0,11.748553,8,16.377,21.020,1072.453622,1,545.590677,117.510533,391.410537,0.000000,0.000000,0.501319,0.440938,0.007088,22.051,0
44,1609046888.243011,180,186,690,0,8.042959,11,19.726,20.920,1099.940945,0,678.991535,104.706329,301.956617,0.000000,0.000000,0.571460,0.452784,0.007132,22.534,0
45,1609046888.443098,191,185,696,0,9.990205,11,19.967,24.204,1071.595662,0,665.548017,98.298120,293.300931,0.000000,0.000000,0.622545,0.466133,0.007153,25.417,0
46,1609046888.643129,178,183,720,0,3.696088,11,20.609,21.630,1089.861857,0,678.937208,97.272247,299.089746,0.000000,0.000000,0.638441,0.476281,0.007205,23.380,0
47,1609046888.843218,174,180,745,0,6.155987,11,19.848,19.848,1067.072205,0,677.303543,94.612968,280.567355,0.000000,0.000000,0.654827,0.486994,0.007165,21.394,0
48,1609046889.043268,167,171,695,0,0.000000,11,19.435,24.098,1085.791831,0,679.936593,94.958297,296.321208,0.000000,0.000000,0.688638,0.496256,0.007227,25.237,0
49,1609046889.243336,183,170,736,0,3.183447,11,19.297,20.456,1133.149609,0,697.924385,107.773041,313.196133,0.000000,0.000000,0.633309,0.500680,0.007276,22.082,0
50,1609046889.443388,174,168,746,0,7.702392,11,20.194,20.195,1129.579647,0,694.961923,116.979050,302.262002,0.000000,0.000000,0.559877,0.499860,0.007227,21.894,0
51,1609046889.643420,167,163,720,0,0.000000,11,19.479,23.573,1109.009481,0,694.764728,116.548127,281.735590,0.000000,0.000000,0.477627,0.499319,0.007227,24.697,0
52,1609046889.843527,157,173,674,0,0.000000,11,19.423,23.593,1126.445150,0,705.120426,122.613625,282.857154,0.000000,0.000000,0.406258,0.497862,0.007270,24.818,0
53,1609046890.043564,161,194,637,0,0.000000,11,21.353,25.883,1177.355476,0,711.008530,138.399527,313.602397,0.000000,0.000000,0.343534,0.501380,0.007274,27.120,0
54,1609046890.243627,172,188,671,0,6.189351,11,19.425,20.495,1170.909370,0,752.987536,123.388378,280.033269,0.000000,0.000000,0.318691,0.505520,0.007311,22.305,0
55,1609046890.443693,178,182,644,0,10.691500,11,15.857,18.818,1166.568807,0,750.547224,126.321729,275.533854,0.000000,0.000000,0.364124,0.514498,0.007319,19.519,0
56,1609046890.643734,183,180,675,0,4.039023,11,15.294,15.874,1198.139951,0,798.591471,108.751888,277.806934,0.000000,0.000000,0.447892,0.528679,0.007364,16.754,0
57,1609046890.843787,187,179,696,0,3.052748,11,15.512,15.513,1194.579259,0,798.002636,106.662195,276.045779,0.000000,0.000000,0.534196,0.541128,0.007386,16.375,0
58,1609046891.043875,191,179,713,0,3.913676,11,15.062,15.062,1196.611468,0,805.810360,103.905553,272.039326,0.000000,0.000000,0.617632,0.547146,0.007431,16.051,0
59,1609046891.243940,183,179,713,0,4.199813,11,16.093,16.093,1188.681493,0,810.298419,102.731300,260.303762,0.000000,0.000000,0.716265,0.550248,0.007445,17.146,0
60,1609046891.443970,171,178,710,0,4.619771,11,15.568,15.568,1196.541313,0,809.831146,108.238821,262.661458,0.000000,0.000000,0.813597,0.566207,0.007446,16.557,0
61,1609046891.644047,169,154,678,0,0.000000,11,14.760,18.139,1194.078496,0,808.474162,116.968266,252.447310,0.000000,0.000000,0.880245,0.592824,0.007422,18.769,0
62,1609046891.844106,174,148,669,0,16.847430,11,14.982,17.810,1216.659502,0,813.769587,129.717656,257.993479,0.000000,0.000000,0.845534,0.610400,0.007426,18.585,0
63,1609046892.044158,173,183,624,0,17.933299,11,15.297,17.717,1284.193159,0,864.789510,99.263488,308.308988,0.000000,0.000000,0.787196,0.602670,0.007442,18.483,0
64,1609046892.244210,189,182,660,0,4.530718,11,17.052,17.710,1378.398956,0,893.426679,147.022148,327.468784,0.000000,0.000000,0.744051,0.572337,0.007481,18.681,0
65,1609046892.444274,190,176,679,0,3.395389,11,15.338,15.339,1352.668394,0,885.785563,149.759852,305.450874,0.000000,0.000000,0.733251,0.538922,0.007489,16.271,0
66,1609046892.644360,181,174,680,0,4.534022,11,15.280,15.280,1328.586229,0,879.970198,147.357423,289.042142,0.000000,0.000000,0.710084,0.513208,0.007454,16.204,0
67,1609046892.844383,184,169,696,0,7.721351,11,14.809,14.810,1321.920535,0,880.580508,149.996680,277.416887,0.000000,0.000000,0.636522,0.490067,0.007476,15.765,0
68,1609046893.044532,170,167,644,0,0.000000,11,14.799,17.188,1341.933887,0,886.641513,165.319692,273.915649,0.000000,0.000000,0.549772,0.459162,0.007556,17.849,0
69,1609046893.244528,181,167,676,0,8.511780,11,14.691,15.281,1376.066804,0,888.887611,190.707714,280.597026,0.000000,0.000000,0.541491,0.433831,0.007528,16.249,0
70,1609046893.444565,187,161,635,0,14.209975,11,17.884,21.968,1345.231703,0,882.227572,176.365787,271.391652,0.000000,0.000000,0.540147,0.414403,0.007497,23.084,0
71,1609046893.644667,186,161,657,0,2.113702,11,15.926,16.504,1367.352399,0,916.908281,134.902138,301.347588,0.000000,0.000000,0.533746,0.396690,0.007470,17.509,0
72,1609046893.844667,178,161,671,0,3.398172,11,17.714,17.715,1352.269105,0,916.684827,132.064365,289.374941,0.000000,0.000000,0.520208,0.382215,0.007460,19.231,0
73,1609046894.044723,184,161,688,0,5.397343,11,18.454,18.454,1359.515926,0,923.154531,124.164866,297.700259,0.000000,0.000000,0.484638,0.373979,0.007484,20.014,0
74,1609046894.244813,183,160,700,0,6.998422,11,18.049,18.049,1361.070400,0,924.392468,124.933000,298.086547,0.000000,0.000000,0.462936,0.363733,0.007502,19.720,0
75,1609046894.444887,177,155,666,0,14.312521,11,18.669,23.027,1343.855175,0,921.092902,133.767708,275.589075,0.000000,0.000000,0.473500,0.351433,0.007482,24.163,0
76,1609046894.645486,172,150,695,0,4.100164,11,18.205,19.181,1356.809208,0,961.301532,128.111618,254.321394,0.000000,0.000000,0.511695,0.340292,0.007458,20.630,0
77,1609046894.844918,176,146,715,0,7.597238,11,16.794,16.794,1331.848492,0,959.943017,124.953850,233.658730,0.000000,0.000000,0.554210,0.332160,0.007447,18.217,0
78,1609046895.045090,187,145,737,0,8.911074,11,17.268,17.269,1319.715544,0,960.657406,124.638680,221.175903,0.000000,0.000000,0.588530,0.326433,0.007445,18.853,0
79,1609046895.245084,182,150,716,0,10.026952,11,16.933,20.172,1313.176451,0,960.770972,123.396174,215.930613,0.000000,0.000000,0.618920,0.322934,0.007444,21.135,0
80,1609046895.445140,187,150,751,0,3.753811,11,17.684,18.698,1343.328027,0,959.116451,130.906495,240.569667,0.000000,0.000000,0.658138,0.320253,0.007427,20.059,0
81,1609046895.645293,180,149,768,0,5.600251,11,17.759,17.760,1334.707158,0,959.224247,130.940226,231.903149,0.000000,0.000000,0.708484,0.318887,0.007419,19.175,0
82,1609046895.845323,189,148,791,0,8.184862,11,16.914,16.915,1323.496222,0,959.296835,130.170002,221.216750,0.000000,0.000000,0.752828,0.318045,0.007417,18.591,0
83,1609046896.045360,190,158,757,0,10.646195,11,17.396,20.791,1339.962450,0,961.324351,133.161365,232.512598,0.000000,0.000000,0.800553,0.318726,0.007407,21.753,0
84,1609046896.245555,179,156,785,0,3.956978,11,18.163,19.237,1381.620601,0,963.880513,145.853768,258.012199,0.000000,0.000000,0.808596,0.321299,0.007379,20.651,0
85,1609046896.445460,172,153,759,0,12.687766,11,17.365,21.020,1358.412798,0,958.716918,140.106466,246.014213,0.000000,0.000000,0.766562,0.321455,0.007396,22.055,0
86,1609046896.645503,182,178,744,0,11.559433,11,17.359,21.618,1385.377342,0,1014.815162,79.905504,278.749661,0.000000,0.000000,0.736224,0.318766,0.007386,22.818,0
87,1609046896.845547,171,175,768,0,5.037346,11,19.275,20.345,1439.611806,0,1017.911111,96.802671,312.762358,0.000000,0.000000,0.742312,0.314362,0.007387,21.743,0
88,1609046897.045639,175,171,728,0,11.538083,4,9.008,12.904,1397.286239,1,1014.980956,86.891732,282.760992,0.000000,0.000000,0.750646,0.313457,0.007391,14.018,0
89,1609046897.245693,180,170,760,0,4.159623,4,6.870,7.468,1394.189636,1,1043.964284,66.311212,272.083448,0.000000,0.000000,0.767186,0.313501,0.007390,8.359,0
90,1609046897.445698,186,167,786,0,7.034741,4,6.661,6.661,1387.883190,1,1041.117526,66.758113,268.087580,0.000000,0.000000,0.785246,0.313495,0.007390,7.579,0
91,1609046897.645924,169,159,778,0,0.000000,3,5.301,7.190,1371.747240,1,1041.284705,64.992021,253.571052,0.000000,0.000000,0.807025,0.313424,0.007385,7.846,0
92,1609046897.845854,177,159,817,0,4.706232,5,7.988,8.534,1368.878706,1,1053.173961,36.400137,267.411025,0.000000,0.000000,0.834953,0.313631,0.007387,9.328,0
93,1609046898.045937,185,158,837,0,8.237295,11,14.347,14.347,1370.943015,0,1052.608653,36.588609,270.184474,0.000000,0.000000,0.868990,0.315319,0.007386,15.258,0
94,1609046898.245960,184,154,768,0,15.569857,11,13.158,15.279,1368.489661,0,1053.379295,38.175221,265.863902,0.000000,0.000000,0.917829,0.317946,0.007372,15.924,0
95,1609046898.445999,183,153,803,0,3.418532,11,14.291,14.894,1383.342914,0,1044.097045,45.991648,282.872166,0.000000,0.000000,0.936113,0.322261,0.007343,15.809,0
96,1609046898.646059,172,149,814,0,8.694198,11,13.931,13.931,1383.794811,0,1042.685661,44.174079,286.071564,0.000000,0.000000,0.867921,0.326985,0.007339,14.829,0
97,1609046898.846576,178,161,781,0,15.335913,6,9.212,11.138,1350.661366,1,1040.142808,38.832484,260.584024,0.000000,0.000000,0.741027,0.327922,0.007357,11.782,0
98,1609046899.046779,184,160,810,0,5.949633,5,8.423,8.982,1383.469465,1,1026.206004,41.433294,304.990025,0.000000,0.000000,0.602755,0.328412,0.007357,9.876,0
99,1609046899.247087,178,158,823,0,7.883688,11,14.799,14.799,1369.943969,0,1022.669454,46.673969,288.881967,0.000000,0.000000,0.519325,0.334254,0.007377,15.696,0
100,1609046899.446310,181,168,761,0,15.452913,11,12.737,14.938,1357.362747,0,1023.024163,45.558757,276.945880,0.000000,0.000000,0.438067,0.338185,0.007353,15.646,0
101,1609046899.647088,184,167,792,0,5.198191,11,14.447,15.013,1383.393715,0,1028.626605,51.438477,291.621302,0.000000,0.000000,0.368760,0.339067,0.007335,15.945,0
102,1609046899.846462,190,165,809,0,4.605886,11,14.474,14.474,1412.150933,0,1028.413742,56.064198,316.093235,0.000000,0.000000,0.236209,0.333643,0.007321,15.347,0
103,1609046900.046521,185,164,817,0,6.283079,11,15.536,15.537,1426.102862,0,1031.238586,59.604579,323.249464,0.000000,0.000000,0.151069,0.324709,0.007358,17.176,0
104,1609046900.246585,190,176,760,0,12.378968,11,18.686,22.397,1413.188447,0,1027.381335,55.109724,318.768106,0.000000,0.000000,0.213908,0.322650,0.007362,23.427,0
105,1609046900.446629,193,173,711,0,10.309707,5,10.021,15.138,1502.544015,1,1050.256625,63.624654,376.886425,0.000000,0.000000,0.293228,0.322304,0.007348,16.288,0
106,1609046900.646649,188,170,727,0,2.639995,9,19.111,20.068,1635.524540,1,1061.867437,92.610140,469.378412,0.000000,0.000000,0.383533,0.322376,0.007348,21.530,0
107,1609046900.847051,194,167,759,0,3.428758,11,15.025,15.025,1562.998720,0,1058.895235,86.738032,406.326718,0.000000,0.000000,0.457052,0.324112,0.007331,15.948,0
108,1609046901.046813,192,165,763,0,3.120853,11,13.823,13.824,1552.072007,0,1058.869614,88.624315,393.326523,0.000000,0.000000,0.513004,0.328286,0.007331,14.734,0
109,1609046901.246843,180,165,762,0,3.420413,11,16.378,16.379,1563.668237,0,1059.392460,93.288169,399.140332,0.000000,0.000000,0.558199,0.336153,0.007354,17.858,0
110,1609046901.446909,183,154,736,0,11.014483,11,13.570,16.274,1555.026408,0,1058.826547,90.730398,393.345920,0.000000,0.000000,0.578368,0.341006,0.007349,16.942,0
111,1609046901.647017,181,152,764,0,7.586812,11,13.052,13.694,1577.688464,0,1101.457211,78.826078,385.520282,0.000000,0.000000,0.601681,0.345441,0.007320,14.583,0
112,1609046901.847064,176,142,723,0,15.739608,11,14.846,18.224,1595.584022,0,1100.868804,83.160818,398.949980,0.000000,0.000000,0.513427,0.350084,0.007288,19.355,0
113,1609046902.047083,178,163,686,0,17.071739,11,18.277,21.592,1798.729746,0,1141.196915,106.195599,540.799971,0.000000,0.000000,0.322751,0.345627,0.007270,22.833,0
114,1609046902.247228,174,161,715,0,4.907611,11,19.488,20.535,1947.842150,0,1199.478063,153.162807,585.164053,0.000000,0.000000,0.241227,0.337424,0.007271,21.994,0
115,1609046902.447447,182,166,662,0,12.560855,11,19.674,23.037,1877.279567,0,1179.861968,151.797070,532.456818,0.000000,0.000000,0.252642,0.333365,0.007269,24.323,0
116,1609046902.647308,176,172,598,0,10.553008,11,19.565,23.325,1938.171281,0,1217.021104,180.283271,527.962571,0.000000,0.000000,0.324065,0.330299,0.007276,24.411,0
117,1609046902.847341,195,170,632,0,7.829818,11,19.945,21.027,2073.787023,0,1268.275819,221.129175,572.246294,0.000000,0.000000,0.387067,0.327340,0.007295,22.736,0
118,1609046903.047443,182,168,633,0,7.843308,11,19.595,19.596,2106.414145,0,1271.493056,222.182073,600.277571,0.000000,0.000000,0.448252,0.323742,0.007286,21.241,0
119,1609046903.247535,181,167,650,0,4.213814,11,19.994,19.995,2097.025067,0,1269.168547,217.608583,597.520572,0.000000,0.000000,0.442739,0.320788,0.007251,21.585,0
120,1609046903.447749,177,162,604,0,11.144980,11,19.494,23.844,2057.740021,0,1260.705981,229.070724,554.714026,0.000000,0.000000,0.287939,0.318539,0.007250,24.929,0
121,1609046903.647597,189,156,580,0,10.584320,11,19.672,24.465,2160.673564,0,1347.069729,275.976654,523.773126,0.000000,0.000000,0.129403,0.316253,0.007205,25.648,0
122,1609046903.847691,194,181,512,0,13.485790,11,21.515,26.474,2542.755058,0,1485.729897,311.506847,730.586122,0.000000,0.000000,0.227515,0.316943,0.007198,27.801,0
123,1609046904.047772,187,176,541,0,9.062019,11,21.269,22.423,2597.841557,0,1709.252071,290.261566,582.383624,0.000000,0.000000,0.496348,0.318139,0.007225,23.976,0
124,1609046904.247757,182,168,550,0,8.918849,5,12.180,12.180,2627.840498,1,1696.370230,285.366386,629.882393,0.000000,0.000000,0.727025,0.318041,0.007256,13.974,0
125,1609046904.447828,177,164,558,0,8.793890,5,11.998,11.998,2608.464608,1,1705.095061,281.267079,605.939171,0.000000,0.000000,0.806242,0.317428,0.007266,13.456,0
126,1609046904.647886,186,160,558,0,23.353689,11,16.196,19.105,2565.991065,0,1708.098246,290.601516,553.189298,0.000000,0.000000,0.753985,0.315437,0.007244,19.792,0
127,1609046904.847908,177,159,523,0,11.697962,11,16.002,19.646,2724.015403,0,1868.694766,274.554152,567.249715,0.000000,0.000000,0.740563,0.318956,0.007254,20.420,0
128,1609046905.048055,176,159,540,0,4.568147,11,17.293,18.021,2992.124379,0,2028.188346,308.003652,641.471422,0.000000,0.000000,0.787081,0.332524,0.007295,19.141,0
129,1609046905.248129,177,159,566,0,7.170008,11,21.063,21.064,2895.666321,0,2018.026624,298.657324,562.813526,0.000000,0.000000,0.823368,0.347233,0.007313,22.731,0
130,1609046905.448125,190,158,542,0,14.169580,11,21.326,27.381,2871.467162,0,2014.377323,287.488722,552.947296,0.000000,0.000000,0.843487,0.357046,0.007317,28.535,0
131,1609046905.648170,186,154,566,0,5.322212,11,20.840,22.103,3055.029419,0,2111.558304,362.687565,561.448699,0.000000,0.000000,0.861192,0.366677,0.007359,23.523,0
132,1609046905.848194,186,152,583,0,6.640327,11,16.780,16.780,3030.171469,0,2115.644260,353.373375,541.672242,0.000000,0.000000,0.860996,0.371555,0.007361,17.677,0
133,1609046906.048311,184,155,583,0,9.680678,11,16.352,19.808,3015.408877,0,2116.941176,349.060344,529.787610,0.000000,0.000000,0.875185,0.374370,0.007360,20.451,0
134,1609046906.248319,191,154,616,0,2.566827,11,16.546,17.336,3197.929000,0,2462.657148,183.291202,532.433365,0.000000,0.000000,0.909420,0.380148,0.007340,18.303,0
135,1609046906.448388,188,153,632,0,5.319235,11,19.787,19.787,3178.839446,0,2454.132296,179.696522,525.612467,0.000000,0.000000,0.973336,0.387371,0.007342,21.454,0
136,1609046906.648451,197,153,649,0,8.398343,11,19.061,19.061,3190.483334,0,2458.706461,176.001956,536.302857,0.000000,0.000000,1.071927,0.393499,0.007319,20.671,0
137,1609046906.848522,191,162,606,0,10.492982,11,19.291,24.816,3195.158623,0,2461.353985,178.803216,535.146137,0.000000,0.000000,1.161565,0.398734,0.007319,25.989,0
138,1609046907.048572,179,167,604,0,10.722632,6,13.288,18.846,3311.147726,1,2546.341133,227.963231,516.368518,0.000000,0.000000,1.195891,0.400867,0.007311,19.944,0
139,1609046907.248613,178,187,587,0,11.094327,11,20.504,26.097,3531.729600,0,2688.631833,236.472420,586.204773,0.000000,0.000000,1.174037,0.400019,0.007361,27.366,0
140,1609046907.448697,175,178,561,0,11.951160,11,20.850,26.098,3486.226390,0,2845.825780,190.013172,430.930031,0.000000,0.000000,1.122241,0.401874,0.007371,27.371,0
141,1609046907.648787,184,173,590,0,6.506767,11,19.343,20.490,3578.796153,0,2852.448971,218.690416,488.422416,0.000000,0.000000,1.034688,0.402903,0.007386,22.248,0
142,1609046907.848840,173,175,586,0,15.321534,11,16.276,18.940,3543.604496,0,2851.218312,213.596376,459.535320,0.000000,0.000000,0.876110,0.404388,0.007382,19.659,0
143,1609046908.048932,178,169,534,0,14.360118,11,16.736,19.843,3714.204823,0,2980.827933,141.357914,571.681284,0.000000,0.000000,0.677479,0.409049,0.007348,20.650,0
144,1609046908.248967,184,191,535,0,10.631424,11,17.708,20.533,3730.716858,0,3171.889296,98.013029,443.362461,0.000000,0.000000,0.413132,0.419765,0.007359,21.183,0
145,1609046908.449012,182,188,560,0,5.827027,11,17.272,17.976,3776.054378,0,3206.840062,112.383140,439.849841,0.000000,0.000000,0.138754,0.442121,0.007355,18.935,0
146,1609046908.649062,182,188,579,0,7.392486,11,21.803,21.803,3930.740565,0,3192.511446,151.927027,567.000364,0.000000,0.000000,0.156769,0.472616,0.007336,23.358,0
147,1609046908.849102,178,185,527,0,11.211986,11,21.546,26.320,4067.368833,0,3207.218778,209.717606,627.378428,0.000000,0.000000,0.362787,0.520771,0.007349,27.530,0
148,1609046909.049147,178,182,504,0,37.421416,11,17.045,20.744,4208.869460,0,3291.637836,207.111976,688.964906,0.000000,0.000000,0.318742,0.549634,0.007363,21.514,0
149,1609046909.249196,185,175,451,0,23.529124,11,17.931,22.945,4617.599315,0,3420.130978,265.508360,912.687527,0.000000,0.000000,0.222157,0.553003,0.007409,23.843,0
150,1609046909.449287,170,176,450,0,0.000000,11,17.545,22.053,4570.390933,0,3533.970531,300.473943,718.078823,0.000000,0.000000,0.139212,0.541509,0.007410,22.910,0
151,1609046909.649354,189,175,485,0,3.951332,11,23.055,24.233,4619.931840,0,3599.355327,390.391614,615.208353,0.000000,0.000000,0.117198,0.519261,0.007392,25.926,0
152,1609046909.849435,194,173,497,0,5.384782,11,21.775,21.775,4586.408293,0,3587.332456,379.625452,604.359070,0.000000,0.000000,0.148606,0.503633,0.007395,23.403,0
153,1609046910.049473,195,172,507,0,4.664485,11,21.361,21.362,4566.671002,0,3588.312953,373.770299,589.554346,0.000000,0.000000,0.203702,0.492008,0.007388,22.917,0
154,1609046910.249520,203,172,519,0,3.175300,11,20.741,20.741,4566.658057,0,3589.709213,377.581306,584.423034,0.000000,0.000000,0.278742,0.481619,0.007388,22.385,0
155,1609046910.449593,203,171,522,0,2.858138,11,15.067,15.068,4594.491421,0,3589.753229,399.472521,590.493896,0.000000,0.000000,0.381054,0.470732,0.007388,16.063,0
