timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046950.461377,149,43,1,50,0.9134,4.868,2.970
1609046950.661419,150,1,1,45,0.9105,6.961,5.997
1609046950.861452,151,44,1,61,0.9099,16.935,15.817
1609046951.062007,152,52,1,57,0.9106,5.669,3.954
1609046951.261863,153,45,1,69,0.8807,5.030,3.461
1609046951.462093,154,47,1,60,0.9078,4.996,3.787
1609046951.662119,155,79,1,41,0.8642,5.069,5.905
1609046951.861796,156,4,1,39,0.8764,5.118,3.429
1609046952.062188,157,31,1,30,0.8808,5.008,3.657
1609046952.261872,158,48,1,43,0.8963,5.076,4.561
1609046952.661958,159,59,1,41,0.9002,8.432,7.341
1609046952.862097,160,108,1,53,0.8950,8.429,6.534
1609046953.062110,161,45,1,66,0.9141,10.547,9.272
1609046953.462186,162,44,1,57,0.9125,8.538,7.619
1609046953.862330,163,112,1,57,0.9208,8.460,6.533
1609046954.262450,164,47,1,51,0.9085,8.445,7.018
1609046954.662571,165,50,1,46,0.8923,8.442,7.067
1609046954.862622,166,103,1,61,0.9001,4.983,3.518
1609046955.062872,167,103,1,67,0.8890,11.429,18.794
1609046955.262669,168,38,1,66,0.8845,21.355,24.109
1609046955.462788,169,38,1,65,0.8802,8.561,8.831
1609046955.862934,170,104,1,75,0.9094,8.488,6.464
1609046956.062985,171,27,1,41,0.8748,8.469,10.563
1609046956.263039,172,39,1,68,0.8937,4.813,3.792
1609046956.663170,173,29,1,52,0.8720,4.780,4.235
1609046957.063314,174,29,1,49,0.8780,4.833,3.479
1609046957.263372,175,40,1,64,0.8790,4.994,3.587
1609046957.463395,176,40,1,66,0.8774,7.204,6.699
1609046957.663528,177,39,1,66,0.8981,7.209,6.806
1609046957.863510,178,102,1,63,0.9325,4.837,3.494
1609046958.263615,179,26,1,39,0.8695,4.941,5.138
1609046958.663797,180,96,1,50,0.8964,4.864,4.130
1609046959.063779,181,44,1,65,0.8945,4.945,3.452
1609046959.263929,182,44,1,63,0.9084,4.868,3.561
1609046959.463994,183,43,1,58,0.8999,4.948,4.198
1609046959.864155,184,43,1,59,0.8900,7.047,7.205
1609046960.064219,185,53,1,44,0.8965,7.411,9.255
1609046960.264285,186,44,1,55,0.9110,7.253,7.374
1609046960.464349,187,4,1,47,0.9307,4.843,6.197
1609046960.664381,188,5,1,42,0.9288,4.852,4.517
1609046960.864454,189,4,1,49,0.9371,5.032,4.348
1609046961.064512,190,112,1,56,0.9259,5.084,5.234
1609046961.264528,191,113,1,65,0.9271,4.866,4.034
1609046961.664652,192,113,1,59,0.9241,4.876,4.980
1609046961.864750,193,113,1,59,0.9329,5.039,3.916
1609046962.464890,194,70,1,45,0.8940,8.859,13.607
1609046962.664959,195,51,1,45,0.9029,8.436,10.229
1609046962.864985,196,51,1,49,0.8991,8.452,10.774
1609046963.065082,197,2,1,45,0.9233,8.456,12.987
1609046963.265165,198,108,1,54,0.9085,8.456,10.277
1609046963.465213,199,101,1,45,0.8738,8.445,10.531
1609046963.665252,200,106,1,47,0.8332,8.431,10.686
1609046963.865374,201,39,1,41,0.8707,8.525,12.896
1609046964.065382,202,30,1,44,0.8292,4.830,13.105
1609046964.465499,203,39,1,40,0.8729,8.453,12.191
1609046964.665609,204,36,1,38,0.8605,19.650,187.379
1609046964.865631,205,-1,0,40,0.8244,11.232,93.322
1609046965.265770,206,-1,0,39,0.8195,8.509,86.030
1609046966.666182,207,-1,0,36,0.8191,8.431,61.139
1609046967.466345,208,-1,0,43,0.8372,8.497,37.704
1609046967.866462,209,-1,0,47,0.7908,8.441,50.109
1609046968.666711,210,-1,0,47,0.8447,8.479,51.051
1609046969.066785,211,-1,0,46,0.8329,8.428,62.662
1609046969.666999,212,-1,0,33,0.8332,8.434,68.544
1609046970.067116,213,-1,0,52,0.8071,8.480,59.997
1609046970.267145,214,-1,0,50,0.8145,4.882,36.413
1609046970.667464,215,-1,0,43,0.8226,4.905,41.293
1609046970.867345,216,-1,0,33,0.7951,4.886,43.866
1609046971.867684,217,-1,0,48,0.8222,4.836,36.413
1609046972.267809,218,-1,0,47,0.8201,4.877,29.896
1609046972.868510,219,-1,0,36,0.8248,4.888,42.354
1609046973.468229,220,-1,0,37,0.8235,4.940,37.453
1609046973.868286,221,-1,0,42,0.8133,4.851,32.103
1609046974.268434,222,-1,0,38,0.8042,4.823,37.085
1609046974.668534,223,-1,0,39,0.7930,4.807,34.473
1609046974.868575,224,-1,0,46,0.8263,4.800,29.805
1609046975.068759,225,-1,0,29,0.7985,4.919,26.005
1609046975.268636,226,-1,0,33,0.8291,4.845,25.630
1609046975.869318,227,-1,0,44,0.8164,4.811,32.050
1609046976.469003,228,-1,0,42,0.8114,8.444,68.752
1609046976.869179,229,-1,0,36,0.7807,8.506,76.911
1609046977.269750,230,-1,0,64,0.8180,8.414,88.110
1609046978.069555,231,-1,0,51,0.8036,5.027,25.993
1609046978.469674,232,-1,0,37,0.8138,5.034,65.447
1609046978.869749,233,-1,0,29,0.8298,8.435,118.346
1609046979.669964,234,-1,0,50,0.8273,8.504,101.788
1609046980.070068,235,-1,0,31,0.7953,8.454,96.021
1609046980.270133,236,-1,0,27,0.7934,8.433,115.585
1609046980.470160,237,-1,0,26,0.7956,8.761,108.597
1609046980.870285,238,-1,0,33,0.7842,8.471,74.871
1609046981.070347,239,-1,0,41,0.7880,8.439,74.796
1609046981.470452,240,-1,0,25,0.7886,8.538,96.699
1609046981.870651,241,-1,0,21,0.7929,8.462,95.875
1609046982.070666,242,-1,0,23,0.7995,8.440,125.521
1609046982.270701,243,-1,0,43,0.7669,8.456,110.549
1609046982.670842,244,-1,0,22,0.7515,8.550,117.962
1609046982.870939,245,-1,0,18,0.7965,8.422,120.842
1609046983.271022,246,-1,0,24,0.7818,8.495,119.146
1609046983.471086,247,-1,0,46,0.7965,8.515,98.489
1609046983.671156,248,-1,0,40,0.8218,8.445,115.503
1609046984.071392,249,198,1,51,0.8257,8.571,8.795
1609046984.471388,250,198,1,49,0.8506,8.743,9.459
1609046984.671389,251,198,1,42,0.8362,8.441,8.577
1609046984.871497,252,200,1,52,0.8506,8.510,8.909
1609046985.071552,253,200,1,51,0.8684,8.504,9.508
1609046985.271566,254,202,1,59,0.8649,7.459,9.286
1609046985.671701,255,200,1,54,0.8982,5.002,4.920
1609046986.071903,256,200,1,53,0.9138,4.740,4.052
1609046986.272178,257,205,1,77,0.8888,4.820,4.414
1609046986.672021,258,207,1,69,0.8943,4.835,4.834
1609046987.072130,259,207,1,65,0.8988,4.773,4.391
1609046987.272154,260,200,1,57,0.8626,5.014,5.433
1609046987.872346,261,210,1,63,0.8588,9.331,10.773
1609046988.672563,262,210,1,57,0.8648,8.528,9.519
1609046989.072726,263,210,1,64,0.8577,8.512,9.160
1609046990.073013,264,200,1,42,0.8715,17.801,24.910
1609046990.673321,265,204,1,45,0.8753,8.600,8.079
1609046990.873261,266,211,1,53,0.8725,9.428,12.226
1609046991.273330,267,214,1,56,0.8513,8.492,11.048
1609046991.673483,268,198,1,46,0.8601,8.431,11.772
1609046992.073587,269,213,1,55,0.8517,8.434,9.569
1609046992.473698,270,200,1,48,0.8442,18.489,24.174
1609046993.073905,271,203,1,53,0.8271,10.936,13.080
1609046993.473970,272,211,1,44,0.8760,8.450,11.585
1609046993.874148,273,214,1,42,0.8499,8.450,10.425
1609046994.274246,274,211,1,36,0.8617,8.464,13.003
1609046994.674301,275,206,1,38,0.8230,5.083,7.277
1609046995.074552,276,207,1,26,0.8544,7.199,20.972
1609046995.474583,277,206,1,31,0.8647,6.954,13.717
1609046995.874687,278,227,1,43,0.8476,4.904,13.439
1609046996.074786,279,205,1,32,0.8592,4.996,8.965
1609046996.274941,280,205,1,33,0.8363,4.945,8.392
1609046996.474845,281,224,1,38,0.8171,8.565,19.745
1609046997.075064,282,224,1,29,0.7971,8.873,21.153
1609046997.675192,283,229,1,28,0.7715,14.190,61.075
1609046997.875631,284,225,1,27,0.7633,4.784,27.827
1609046998.075346,285,224,1,33,0.7746,4.855,11.007
1609046998.475493,286,230,1,37,0.8069,4.851,5.927
1609046998.675537,287,225,1,33,0.8762,4.865,7.272
1609046998.875556,288,229,1,39,0.8671,5.047,6.902
1609046999.075598,289,227,1,44,0.9142,5.097,7.178
1609046999.476007,290,206,1,40,0.9083,8.438,15.047
1609046999.675889,291,227,1,45,0.9275,8.435,9.970
1609046999.875860,292,206,1,50,0.8852,10.916,15.594
1609047000.276006,293,231,1,47,0.8912,8.450,8.231
1609047000.476091,294,227,1,43,0.8867,8.446,9.540
1609047000.876145,295,213,1,30,0.8943,4.895,5.451
1609047001.076612,296,215,1,51,0.9043,4.819,5.744
1609047001.276265,297,215,1,72,0.8814,4.886,5.344
1609047001.676479,298,215,1,63,0.8801,4.821,4.807
1609047002.076532,299,215,1,80,0.9081,4.838,5.003
1609047002.276605,300,215,1,79,0.9133,7.307,10.117
1609047002.476699,301,216,1,71,0.9094,7.365,9.388
1609047002.676902,302,205,1,52,0.9333,5.335,5.359
1609047002.876781,303,211,1,60,0.9384,4.807,4.518
1609047003.076796,304,208,1,42,0.9050,4.868,5.441
1609047003.476937,305,208,1,40,0.8994,4.878,5.799
1609047003.877079,306,208,1,55,0.9312,9.003,10.127
1609047004.277240,307,223,1,54,0.8601,5.219,7.183
1609047004.877327,308,250,1,29,0.8673,8.551,24.858
1609047005.077549,309,206,1,70,0.9377,7.946,9.975
1609047005.277462,310,208,1,63,0.8995,8.554,11.447
1609047005.477475,311,211,1,87,0.9301,8.480,10.164
1609047005.677537,312,213,1,83,0.9019,8.433,11.675
1609047005.877660,313,213,1,88,0.9141,8.514,11.110
1609047006.077779,314,214,1,95,0.9125,8.427,10.862
1609047006.477819,315,215,1,85,0.9196,8.521,10.322
1609047006.677890,316,215,1,94,0.8832,8.532,10.605
1609047007.078004,317,215,1,97,0.9029,8.496,10.521
1609047007.478138,318,219,1,71,0.9154,11.159,12.940
1609047007.678188,319,219,1,87,0.9389,8.446,9.962
1609047008.078278,320,219,1,85,0.9250,8.436,9.848
1609047008.278362,321,225,1,60,0.8815,8.410,11.986
1609047008.478494,322,205,1,62,0.9095,8.442,11.907
1609047008.678433,323,224,1,80,0.9017,8.476,10.571
1609047008.878555,324,224,1,68,0.8925,8.530,9.639
1609047009.078588,325,224,1,64,0.9416,8.491,9.144
1609047009.278656,326,224,1,75,0.9063,8.459,9.347
1609047009.478710,327,208,1,47,0.8898,10.613,15.520
1609047009.878812,328,245,1,45,0.9026,10.967,19.126
1609047010.078854,329,245,1,42,0.8896,8.490,13.436
1609047010.278966,330,229,1,67,0.8291,8.583,10.263
1609047010.479089,331,243,1,56,0.8622,8.420,12.652
1609047010.679135,332,202,1,58,0.9049,8.438,10.477
1609047010.879117,333,202,1,58,0.8882,8.465,10.688
1609047011.079133,334,52,1,51,0.9109,8.446,11.764
1609047011.279204,335,54,1,38,0.9088,8.535,11.848
1609047011.479249,336,120,1,40,0.9099,8.470,17.536
1609047011.679388,337,149,1,46,0.9042,5.096,6.319
1609047011.879315,338,149,1,46,0.8749,4.940,6.940
1609047012.079422,339,149,1,42,0.8947,7.314,14.905
1609047012.279532,340,149,1,34,0.8729,7.444,15.798
1609047012.479585,341,149,1,33,0.8578,18.101,19.919
1609047013.079793,342,149,1,32,0.8781,8.419,18.599
1609047013.279824,343,184,1,35,0.8705,8.426,19.425
1609047013.679931,344,184,1,51,0.8598,8.419,16.495
1609047013.880055,345,184,1,46,0.8453,8.438,14.287
1609047014.080237,346,78,1,33,0.8483,8.416,21.012
1609047014.280054,347,149,1,37,0.8984,8.487,19.844
1609047014.680239,348,68,1,42,0.8567,14.660,22.395
1609047014.880333,349,195,1,39,0.8716,14.519,29.966
1609047015.280476,350,117,1,32,0.8433,8.527,13.222
1609047015.480488,351,70,1,37,0.8561,8.967,11.872
1609047015.680506,352,153,1,36,0.8354,8.412,18.479
1609047016.080654,353,145,1,35,0.8644,8.436,29.608
1609047016.280788,354,64,1,53,0.8669,8.426,12.291
1609047016.480757,355,71,1,46,0.8631,8.967,15.278
1609047017.080937,356,67,1,44,0.8279,8.438,11.550
1609047017.281032,357,71,1,33,0.8558,10.538,18.776
1609047017.681158,358,67,1,44,0.8797,8.522,13.255
1609047018.081288,359,73,1,30,0.8645,8.455,17.982
1609047018.281374,360,73,1,33,0.8331,8.470,13.955
1609047018.481348,361,71,1,40,0.8266,8.441,13.172
1609047018.881490,362,73,1,30,0.8294,8.601,16.251
1609047019.081552,363,73,1,27,0.8477,8.423,19.075
1609047019.281603,364,159,1,33,0.8166,8.141,92.022
1609047019.481655,365,73,1,27,0.8427,7.246,59.074
1609047019.681886,366,73,1,28,0.8265,7.317,33.458
1609047019.881748,367,61,1,30,0.7999,6.782,17.044
1609047020.081824,368,71,1,35,0.7806,4.797,8.256
1609047020.281862,369,120,1,26,0.8197,4.879,11.661
1609047020.481965,370,73,1,28,0.8250,4.810,10.947
1609047020.882071,371,76,1,29,0.8184,4.873,26.745
1609047021.082110,372,73,1,28,0.8285,4.908,16.263
1609047021.682362,373,78,1,29,0.8315,4.815,7.684
1609047022.082433,374,-1,0,23,0.8186,7.376,36.760
1609047022.282552,375,75,1,33,0.8400,7.420,101.476
1609047022.482553,376,71,1,30,0.8230,7.456,15.143
1609047022.682603,377,120,1,28,0.8239,7.243,25.989
1609047022.882664,378,71,1,36,0.8035,4.810,6.736
1609047023.082747,379,123,1,32,0.8325,4.802,10.368
1609047023.282730,380,71,1,43,0.8043,4.796,6.852
1609047023.482844,381,123,1,26,0.8341,5.050,12.043
1609047023.683030,382,71,1,31,0.7938,5.010,10.679
1609047024.683157,383,-1,0,12,0.7747,10.614,125.294
1609047025.083350,384,-1,0,6,0.8131,4.935,80.424
1609047025.283429,385,-1,0,8,0.7833,4.935,114.974
1609047026.683741,386,-1,0,5,0.8371,8.545,138.668
1609047027.084149,387,-1,0,21,0.8298,8.433,112.387
1609047027.283955,388,-1,0,15,0.8270,8.435,147.807
1609047027.684060,389,-1,0,11,0.8423,8.460,151.274
1609047028.084236,390,-1,0,6,0.8313,5.089,87.680
1609047028.284258,391,115,1,27,0.8496,8.433,148.182
1609047028.684350,392,-1,0,5,0.8179,18.098,214.108
1609047028.884846,393,-1,0,16,0.8815,8.770,151.262
1609047029.084829,394,-1,0,18,0.8576,8.858,147.890
1609047029.284954,395,-1,0,13,0.8578,8.552,144.479
1609047029.484677,396,338,1,26,0.8203,8.477,32.867
1609047029.684707,397,339,1,26,0.8341,8.417,21.281
1609047029.885079,398,-1,0,13,0.8211,4.933,83.277
1609047030.084796,399,-1,0,17,0.8644,8.491,146.492
1609047030.285202,400,-1,0,14,0.8508,8.472,148.638
1609047030.485084,401,-1,0,14,0.8681,8.426,146.528
1609047030.684974,402,344,1,30,0.8450,8.440,64.216
1609047030.885012,403,344,1,28,0.8405,11.261,32.557
1609047031.085049,404,-1,0,0,0.8209,11.283,199.202
1609047031.285091,405,-1,0,0,0.7973,19.858,194.996
1609047031.485834,406,-1,0,0,0.7745,11.240,194.502
1609047031.685217,407,-1,0,9,0.8027,8.864,148.669
1609047031.885364,408,-1,0,0,0.8015,8.519,148.351
1609047032.085312,409,-1,0,0,0.7630,8.436,145.034
1609047032.285388,410,-1,0,0,0.7516,8.449,143.592
1609047032.485488,411,-1,0,5,0.7848,8.433,144.147
1609047032.685514,412,-1,0,0,0.7948,8.441,146.545
1609047032.885571,413,-1,0,0,0.7689,8.853,151.274
1609047033.085701,414,-1,0,0,0.7624,9.544,163.960
1609047033.685833,415,-1,0,0,0.7842,7.410,192.188
1609047034.486021,416,-1,0,11,0.7898,4.891,124.063
1609047034.886323,417,-1,0,7,0.7871,8.417,142.893
1609047035.486374,418,-1,0,5,0.7851,8.428,141.817
1609047035.886501,419,-1,0,8,0.7880,8.457,145.319
1609047036.286573,420,-1,0,0,0.7948,8.444,147.509
1609047036.686690,421,-1,0,0,0.7930,8.474,149.298
1609047037.286900,422,-1,0,0,0.7726,8.426,148.557
1609047037.687041,423,-1,0,9,0.7790,4.924,87.568
1609047038.087145,424,-1,0,0,0.7781,8.418,147.784
1609047038.287207,425,-1,0,16,0.7716,8.414,148.950
1609047038.687308,426,-1,0,0,0.7698,8.458,150.704
1609047038.887372,427,-1,0,7,0.7768,8.452,147.430
1609047039.087436,428,-1,0,6,0.7942,8.443,150.871
1609047039.487564,429,-1,0,0,0.7878,8.459,149.378
1609047040.087664,430,-1,0,0,0.7657,8.421,145.910
1609047040.887917,431,-1,0,0,0.7923,8.461,145.506
1609047041.688197,432,-1,0,5,0.7889,4.940,84.301
1609047042.288321,433,-1,0,0,0.7654,4.943,79.919
1609047042.888555,434,-1,0,5,0.7459,5.017,82.631
1609047043.488635,435,-1,0,7,0.7565,4.877,86.172
1609047043.888791,436,385,1,30,0.7700,4.982,11.465
1609047044.088896,437,385,1,30,0.7904,6.693,20.217
1609047044.288893,438,385,1,29,0.7946,12.051,43.630
1609047044.889218,439,-1,0,6,0.7565,11.846,234.134
1609047045.289241,440,-1,0,11,0.7998,4.791,108.734
1609047045.489257,441,-1,0,8,0.8088,8.424,149.232
1609047045.889427,442,-1,0,14,0.7677,8.405,148.472
1609047046.089445,443,-1,0,9,0.7593,8.431,151.566
1609047046.489512,444,-1,0,18,0.7929,8.405,147.836
1609047046.889701,445,394,1,36,0.7975,8.418,18.264
1609047047.289845,446,394,1,29,0.7730,10.432,27.258
1609047047.490087,447,394,1,34,0.8018,10.650,25.025
1609047047.689969,448,394,1,28,0.7600,8.445,22.820
1609047048.090124,449,395,1,28,0.7900,8.458,22.493
1609047048.290246,450,399,1,38,0.7953,8.497,21.653
1609047048.690162,451,400,1,42,0.8140,8.425,31.719
1609047049.090386,452,400,1,40,0.8196,8.465,27.135
1609047049.290428,453,400,1,39,0.7992,8.453,14.985
1609047049.490427,454,383,1,28,0.7870,8.486,21.999
1609047049.690625,455,404,1,34,0.8557,10.560,19.927
1609047049.890560,456,404,1,36,0.8346,4.951,6.827
1609047050.090619,457,406,1,34,0.8388,5.050,7.414
1609047050.290708,458,407,1,33,0.8303,5.059,9.410
1609047050.490711,459,406,1,34,0.8221,5.095,11.682
1609047050.690823,460,406,1,33,0.8681,5.092,10.966
1609047050.890906,461,406,1,31,0.8451,5.045,19.816
1609047051.090957,462,383,1,27,0.8448,4.931,12.515
1609047051.491143,463,410,1,36,0.8172,5.117,10.862
1609047051.891277,464,395,1,26,0.8308,6.868,49.409
1609047052.291271,465,383,1,28,0.7867,4.956,10.878
1609047052.691508,466,383,1,26,0.8267,8.430,20.896
1609047052.891507,467,384,1,29,0.8364,8.438,18.879
1609047053.091557,468,384,1,31,0.8239,8.509,22.480
1609047053.291549,469,385,1,39,0.8483,8.894,19.919
1609047053.491676,470,385,1,37,0.8832,8.547,16.521
