frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
34,1666059870.450138,94,123,426,0,0.000000,11,12.816,15.190,135.068316,0,100.451857,0.722447,33.894012,0.000000,0.000000,1.353367,0.039440,0.001582,17.031,0
35,1666059870.650138,91,124,425,0,0.000000,11,14.058,16.580,138.836150,0,100.653689,0.835695,37.346767,0.000000,0.000000,1.530902,0.038214,0.001575,18.550,0
36,1666059870.850137,96,122,430,0,0.000000,11,14.424,16.882,143.870551,0,105.871775,0.876692,37.122085,0.000000,0.000000,1.680764,0.038840,0.001540,19.016,0
37,1666059871.050138,77,110,419,0,0.000000,11,13.980,16.762,145.758456,0,106.135415,0.969591,38.653451,0.000000,0.000000,1.715554,0.040378,0.001516,18.662,0
38,1666059871.250138,86,106,414,0,0.000000,11,13.930,16.912,151.091170,0,111.962731,0.998119,38.130320,0.000000,0.000000,1.604835,0.042162,0.001500,19.000,0
39,1666059871.450138,89,96,411,0,0.000000,11,12.880,15.714,154.520914,0,113.803616,1.164275,39.553023,0.000000,0.000000,1.473078,0.041084,0.001505,17.605,0
40,1666059871.650138,87,101,402,0,0.000000,11,14.681,17.718,159.245935,0,119.712321,1.129733,38.403881,0.000000,0.000000,1.351698,0.040161,0.001474,19.681,0
41,1666059871.850137,96,94,411,0,0.000000,11,12.327,15.163,163.403886,0,125.692948,1.027969,36.682969,0.000000,0.000000,1.337061,0.037049,0.001487,16.949,0
42,1666059872.050138,80,98,397,0,0.000000,11,15.364,18.460,162.213065,0,128.439241,0.921884,32.851940,0.000000,0.000000,1.441085,0.033497,0.001497,20.398,0
43,1666059872.250138,67,85,389,0,0.000000,11,12.931,15.854,171.615257,0,128.499314,0.789809,42.326134,0.000000,0.000000,1.541000,0.029883,0.001515,17.683,0
44,1666059872.450138,71,79,394,0,0.000000,11,11.994,14.445,151.970013,0,128.366283,0.709283,22.894448,0.000000,0.000000,1.495357,0.027845,0.001502,16.133,0
45,1666059872.650138,85,77,397,0,0.000000,11,12.088,14.574,150.189923,0,130.055991,0.649646,19.484286,0.000000,0.000000,1.425523,0.026210,0.001507,16.389,0
46,1666059872.850137,80,76,400,0,0.000000,11,11.153,13.327,147.906909,0,130.357594,0.625617,16.923697,0.000000,0.000000,1.528572,0.024238,0.001515,14.980,0
47,1666059873.050127,75,76,404,0,0.000000,11,10.586,13.063,150.844179,0,131.768857,0.657376,18.417945,0.000000,0.000000,1.227970,0.021964,0.001528,14.793,0
48,1666059873.250118,91,70,419,0,0.000000,11,11.043,13.520,154.868417,0,135.231299,0.561354,19.075764,0.000000,0.000000,1.463978,0.019120,0.001544,15.346,0
49,1666059873.450112,83,66,422,0,0.000000,11,11.167,13.453,155.365570,0,138.585179,0.464029,16.316362,0.000000,0.000000,1.425917,0.016481,0.001552,15.145,0
50,1666059873.650108,95,73,422,0,0.000000,11,11.519,13.660,158.725652,0,139.494282,0.578477,18.652892,0.000000,0.000000,1.497348,0.014984,0.001549,15.370,0
51,1666059873.850105,101,73,428,0,0.000000,11,10.145,12.000,164.268493,0,142.198574,0.539364,21.530555,0.000000,0.000000,1.422697,0.014384,0.001549,13.650,0
52,1666059874.050102,108,83,441,0,0.000000,11,10.976,12.727,169.805886,0,142.985647,0.593226,26.227013,0.000000,0.000000,1.355535,0.013900,0.001551,14.374,0
53,1666059874.250100,124,100,453,0,0.000000,11,11.356,12.979,175.471067,0,144.036254,0.552500,30.882314,0.000000,0.000000,1.453409,0.013808,0.001548,14.997,0
54,1666059874.450096,116,111,455,0,0.000000,11,12.655,14.570,175.556660,0,142.738854,0.384784,32.433023,0.000000,0.000000,1.426278,0.013571,0.001547,16.266,0
55,1666059874.650092,113,113,461,0,0.000000,11,12.599,14.657,172.647050,0,140.500695,0.285364,31.860991,0.000000,0.000000,1.426812,0.013248,0.001546,16.522,0
56,1666059874.850089,122,114,480,0,0.000000,11,12.847,14.980,170.876092,0,138.935883,0.325626,31.614583,0.000000,0.000000,1.450120,0.012806,0.001541,16.743,0
57,1666059875.050089,128,117,489,0,0.000000,11,13.805,16.210,177.066793,0,138.665686,0.410045,37.991062,0.000000,0.000000,1.477192,0.011824,0.001537,18.072,0
58,1666059875.250089,110,119,504,0,0.000000,11,13.331,15.585,180.233365,0,138.533954,0.409951,41.289460,0.000000,0.000000,1.475423,0.010489,0.001545,17.717,0
59,1666059875.450089,111,118,509,0,0.000000,11,12.781,15.015,180.032414,0,140.403617,0.448512,39.180284,0.000000,0.000000,1.427052,0.009372,0.001553,16.673,0
60,1666059875.650089,119,117,521,0,0.000000,11,13.552,16.412,179.211189,0,140.935076,0.312038,37.964075,0.000000,0.000000,1.349804,0.008615,0.001572,18.373,0
61,1666059875.850089,108,118,531,0,0.000000,11,14.140,17.231,178.132994,0,139.437289,0.267033,38.428672,0.000000,0.000000,1.353005,0.008734,0.001568,19.119,0
62,1666059876.050089,112,116,540,0,0.000000,11,14.575,17.788,172.868091,0,136.447948,0.399889,36.020255,0.000000,0.000000,1.307815,0.008954,0.001564,19.613,0
63,1666059876.250089,112,118,537,0,0.000000,11,14.728,17.483,175.023543,0,137.307565,0.529220,37.186757,0.000000,0.000000,1.419453,0.009181,0.001570,19.366,0
64,1666059876.450089,114,122,534,0,0.000000,11,15.473,18.447,179.928555,0,138.037707,0.680483,41.210365,0.000000,0.000000,1.444313,0.009620,0.001567,20.360,0
65,1666059876.650089,129,126,539,0,0.000000,11,15.528,18.263,178.940394,0,139.543638,0.902549,38.494207,0.000000,0.000000,0.949139,0.010185,0.001552,20.165,0
66,1666059876.850089,124,127,504,0,0.000000,11,14.615,17.095,189.462205,0,146.691456,1.321298,41.449452,0.000000,0.000000,0.860065,0.010850,0.001537,18.834,0
67,1666059877.050089,110,133,501,0,0.000000,11,14.261,16.722,193.365585,0,150.150973,1.548473,41.666139,0.000000,0.000000,1.171697,0.011023,0.001539,18.537,0
68,1666059877.250089,108,120,503,0,0.000000,11,13.851,16.615,197.120453,0,153.720304,1.722962,41.677187,0.000000,0.000000,1.275743,0.010892,0.001550,18.505,0
69,1666059877.450089,121,120,505,0,0.000000,11,14.106,16.562,202.464324,0,157.068386,1.968335,43.427603,0.000000,0.000000,1.277060,0.010609,0.001567,18.357,0
70,1666059877.650089,120,121,499,0,0.000000,11,13.949,16.438,213.487866,0,161.109557,2.365874,50.012435,0.000000,0.000000,1.209315,0.010220,0.001570,18.237,0
71,1666059877.850089,104,128,488,0,0.000000,11,14.961,18.128,222.408979,0,163.839656,3.020211,55.549112,0.000000,0.000000,1.380166,0.009699,0.001594,20.010,0
72,1666059878.050089,95,127,489,0,0.000000,11,15.307,18.955,232.570191,0,170.198266,3.746405,58.625519,0.000000,0.000000,1.428637,0.009373,0.001624,21.125,0
73,1666059878.250089,107,115,508,0,0.000000,9,14.267,17.812,244.601449,1,180.456041,4.827553,59.317855,0.000000,0.000000,1.444929,0.009279,0.001648,19.734,0
74,1666059878.450089,106,105,508,0,0.000000,11,17.241,21.157,256.959060,0,190.557454,6.028801,60.372805,0.000000,0.000000,1.405182,0.009151,0.001667,23.334,0
75,1666059878.650089,128,119,515,0,0.000000,11,12.968,15.685,275.648039,0,202.191683,7.274849,66.181507,0.000000,0.000000,1.448662,0.009455,0.001693,17.470,0
76,1666059878.850089,107,118,505,0,0.000000,11,17.477,20.262,282.388345,0,214.141211,6.336288,61.910845,0.000000,0.000000,1.482729,0.010302,0.001714,21.920,0
77,1666059879.050089,114,125,508,0,0.000000,11,14.390,17.071,301.445692,0,224.329098,7.168725,69.947869,0.000000,0.000000,1.461302,0.011435,0.001730,18.969,0
78,1666059879.250089,113,117,507,0,0.000000,11,14.974,17.954,305.046441,0,234.357674,6.118245,64.570521,0.000000,0.000000,1.306634,0.012524,0.001743,19.864,0
79,1666059879.450089,112,110,496,0,0.000000,8,11.953,14.777,314.994877,1,250.455146,5.348191,59.191540,0.000000,0.000000,1.043345,0.012745,0.001754,16.751,0
80,1666059879.650089,124,119,502,0,0.000000,11,14.120,16.682,306.024900,0,252.127600,3.603170,50.294130,0.000000,0.000000,1.093325,0.012744,0.001757,18.434,0
81,1666059879.850089,122,124,509,0,0.000000,11,13.836,16.366,314.831291,0,258.214756,3.610968,53.005568,0.000000,0.000000,1.177667,0.013494,0.001771,18.123,0
82,1666059880.050089,121,116,524,0,0.000000,11,14.189,17.063,322.604593,0,264.288732,3.211050,55.104810,0.000000,0.000000,1.087799,0.013744,0.001775,18.978,0
83,1666059880.250089,126,123,532,0,0.000000,11,14.378,17.213,334.421007,0,268.644140,3.271877,62.504990,0.000000,0.000000,1.233983,0.013564,0.001777,19.031,0
84,1666059880.450089,114,125,524,0,0.000000,11,14.863,18.056,339.202001,0,274.803447,3.650595,60.747960,0.000000,0.000000,1.285588,0.013527,0.001779,20.121,0
85,1666059880.650089,113,121,539,0,0.000000,11,14.924,18.101,336.928112,0,286.564243,3.453615,46.910255,0.000000,0.000000,1.258641,0.012567,0.001780,20.182,0
86,1666059880.850089,120,124,541,0,0.000000,11,13.553,16.371,347.739595,0,289.844524,3.631533,54.263537,0.000000,0.000000,1.452084,0.012322,0.001785,18.082,0
87,1666059881.050089,120,124,553,0,0.000000,11,15.551,18.613,352.360536,0,297.100314,3.982145,51.278076,0.000000,0.000000,1.418732,0.011990,0.001788,20.711,0
88,1666059881.250089,120,123,556,0,0.000000,11,16.272,18.874,359.490781,0,302.889277,4.524063,52.077441,0.000000,0.000000,1.403653,0.011813,0.001793,20.732,0
89,1666059881.450089,127,127,557,0,0.000000,11,15.219,17.793,365.643230,0,309.533610,4.716682,51.392938,0.000000,0.000000,1.406158,0.011536,0.001795,19.673,0
90,1666059881.650089,119,123,540,0,0.000000,11,14.433,17.119,367.598328,0,310.936443,4.320964,52.340921,0.000000,0.000000,1.430791,0.011390,0.001794,18.854,0
91,1666059881.850092,123,122,542,0,0.000000,11,15.493,18.240,371.535118,0,314.773457,3.978902,52.782759,0.000000,0.000000,1.134417,0.011257,0.001795,20.029,0
92,1666059882.050102,110,131,524,0,0.000000,11,15.063,17.720,378.481147,0,321.069118,3.608814,53.803215,0.000000,0.000000,1.169447,0.011293,0.001790,19.635,0
93,1666059882.250109,114,121,526,0,0.000000,9,13.373,16.117,381.004731,1,323.386135,2.975132,54.643464,0.000000,0.000000,1.370525,0.011284,0.001790,17.962,0
94,1666059882.450114,112,126,526,0,0.000000,10,15.094,18.046,374.128373,1,324.162640,2.707064,47.258669,0.000000,0.000000,1.439524,0.011351,0.001794,19.786,0
95,1666059882.650117,119,135,519,0,0.000000,8,14.080,17.325,382.444403,1,328.501319,2.666586,51.276498,0.000000,0.000000,1.336228,0.011344,0.001803,19.461,0
96,1666059882.850119,107,133,513,0,0.000000,5,9.867,13.138,380.929076,1,333.158685,2.122462,45.647930,0.000000,0.000000,1.262686,0.011398,0.001807,15.031,0
97,1666059883.050122,116,131,520,0,0.000000,8,12.151,15.211,387.874221,1,336.795915,2.139896,48.938409,0.000000,0.000000,1.315135,0.011560,0.001815,17.356,0
98,1666059883.250124,113,123,521,0,0.000000,11,16.821,19.690,379.759841,0,337.049529,1.943281,40.767031,0.000000,0.000000,1.432582,0.012023,0.001818,21.587,0
99,1666059883.450126,112,113,522,0,0.000000,11,15.682,18.732,381.208047,0,337.052930,2.019604,42.135512,0.000000,0.000000,1.514513,0.012383,0.001821,20.708,0
100,1666059883.650127,112,116,513,0,0.000000,6,10.106,12.713,383.015998,1,337.836401,2.088235,43.091362,0.000000,0.000000,1.405966,0.012463,0.001824,14.658,0
101,1666059883.850128,109,124,504,0,0.000000,6,10.683,13.341,383.498794,1,339.588417,1.973242,41.937135,0.000000,0.000000,1.426066,0.012539,0.001828,15.221,0
102,1666059884.050128,118,119,505,0,0.000000,6,10.461,13.606,392.873472,1,339.670540,1.971008,51.231925,0.000000,0.000000,1.485958,0.012602,0.001827,15.649,0
103,1666059884.250128,111,117,505,0,0.000000,5,8.819,11.795,387.873616,1,341.184810,1.635944,45.052862,0.000000,0.000000,1.481194,0.012547,0.001827,13.631,0
104,1666059884.450128,111,121,499,0,0.000000,8,10.828,13.752,388.679181,1,342.435724,1.343605,44.899853,0.000000,0.000000,1.412252,0.012620,0.001828,15.563,0
105,1666059884.650128,113,118,506,0,0.000000,9,14.423,17.393,390.385164,1,343.171378,0.952986,46.260800,0.000000,0.000000,1.425748,0.012636,0.001828,19.289,0
106,1666059884.850128,114,115,502,0,0.000000,9,13.369,16.118,393.748903,1,344.384995,0.559465,48.804444,0.000000,0.000000,1.470123,0.012718,0.001827,18.050,0
107,1666059885.050128,102,117,501,0,0.000000,5,8.395,11.172,394.268888,1,343.032353,0.416726,50.819809,0.000000,0.000000,1.518951,0.012749,0.001827,12.927,0
108,1666059885.250128,91,119,491,0,0.000000,5,8.919,11.728,392.702435,1,342.278898,0.505626,49.917911,0.000000,0.000000,1.495972,0.012784,0.001826,13.671,0
109,1666059885.450128,100,120,493,0,0.000000,7,10.791,13.684,393.442099,1,342.254314,0.684237,50.503547,0.000000,0.000000,1.444573,0.012908,0.001825,15.626,0
110,1666059885.650128,97,109,501,0,0.000000,5,8.500,11.419,401.262779,1,346.843745,0.557309,53.861725,0.000000,0.000000,1.489023,0.012963,0.001827,13.270,0
111,1666059885.850128,86,106,486,0,0.000000,8,11.583,14.458,407.075089,1,346.950748,0.512352,59.611990,0.000000,0.000000,1.445313,0.013163,0.001832,16.189,0
112,1666059886.050128,99,106,488,0,0.000000,6,9.243,11.796,412.955143,1,348.118500,0.642494,64.194148,0.000000,0.000000,1.468523,0.013280,0.001835,13.553,0
113,1666059886.250128,90,98,478,0,0.000000,5,8.025,10.517,419.343052,1,353.253195,0.596574,65.493283,0.000000,0.000000,1.287368,0.013349,0.001837,12.316,0
114,1666059886.450128,99,100,483,0,0.000000,5,7.833,10.425,416.270038,1,359.131576,0.552967,56.585495,0.000000,0.000000,1.305210,0.013438,0.001845,12.527,0
115,1666059886.650137,97,96,465,0,0.000000,11,14.255,16.723,410.751284,0,360.618634,0.499430,49.633220,0.000000,0.000000,1.407207,0.013764,0.001848,18.637,0
116,1666059886.850151,104,98,459,0,0.000000,11,14.427,16.857,407.775747,0,359.888676,0.549106,47.337965,0.000000,0.000000,1.685130,0.014138,0.001853,18.721,0
117,1666059887.050160,112,104,468,0,0.000000,11,13.862,16.085,408.664423,0,356.862696,0.788009,51.013718,0.000000,0.000000,1.479802,0.014605,0.001862,17.879,0
118,1666059887.250166,113,106,462,0,0.000000,11,13.469,15.773,411.662372,0,354.949820,0.960310,55.752242,0.000000,0.000000,1.338478,0.015157,0.001867,17.571,0
119,1666059887.450166,113,104,469,0,0.000000,11,13.999,16.364,419.895620,0,354.983943,1.151380,63.760298,0.000000,0.000000,1.363907,0.015868,0.001868,18.230,0
120,1666059887.650165,90,111,466,0,0.000000,11,13.349,15.649,418.891733,0,347.440390,1.044721,70.406622,0.000000,0.000000,1.456622,0.016499,0.001869,17.439,0
121,1666059887.850163,99,109,467,0,0.000000,11,13.659,16.276,410.871451,0,346.042176,0.983736,63.845539,0.000000,0.000000,1.415839,0.016948,0.001869,18.116,0
122,1666059888.050163,111,107,471,0,0.000000,11,13.325,15.721,411.705644,0,345.034856,1.170130,65.500659,0.000000,0.000000,1.361675,0.017388,0.001863,17.445,0
123,1666059888.250165,101,108,473,0,0.000000,11,15.107,17.717,415.342258,0,349.465062,0.861008,65.016189,0.000000,0.000000,1.437157,0.017707,0.001858,19.720,0
124,1666059888.450168,105,107,489,0,0.000000,11,14.531,17.200,411.168700,0,349.411750,0.682283,61.074667,0.000000,0.000000,1.378350,0.018123,0.001857,19.064,0
125,1666059888.650172,116,109,503,0,0.000000,11,15.274,17.953,406.244771,0,351.785307,0.768108,53.691356,0.000000,0.000000,1.374558,0.018593,0.001857,19.793,0
126,1666059888.850172,106,108,494,0,0.000000,11,14.652,17.368,408.594228,0,355.261533,1.462979,51.869717,0.000000,0.000000,1.419339,0.019301,0.001864,19.162,0
127,1666059889.050174,99,109,491,0,0.000000,11,14.687,17.449,410.410789,0,359.655854,1.527307,49.227629,0.000000,0.000000,1.532100,0.020041,0.001864,19.455,0
128,1666059889.250197,87,107,475,0,0.000000,11,14.954,17.770,405.089680,0,362.547535,1.585462,40.956683,0.000000,0.000000,1.512682,0.020610,0.001862,19.852,0
129,1666059889.450216,88,103,484,0,0.000000,9,12.153,14.635,396.481063,1,361.351118,1.614746,33.515200,0.000000,0.000000,1.437150,0.020968,0.001859,16.465,0
130,1666059889.650230,93,100,490,0,0.000000,6,9.454,12.002,397.363122,1,362.693798,1.519542,33.149782,0.000000,0.000000,1.490653,0.021120,0.001858,14.041,0
131,1666059889.850240,104,104,484,0,0.000000,6,8.935,11.289,405.034364,1,363.280740,1.331007,40.422616,0.000000,0.000000,1.431559,0.021276,0.001857,13.228,0
132,1666059890.050246,91,108,475,0,0.000000,6,9.035,11.638,393.683190,1,362.498722,1.161408,30.023059,0.000000,0.000000,1.530462,0.021437,0.001853,13.378,0
133,1666059890.250250,88,95,472,0,0.000000,7,9.770,12.629,400.423657,1,364.703371,1.129420,34.590866,0.000000,0.000000,1.443637,0.021654,0.001846,14.540,0
134,1666059890.450256,81,96,466,0,0.000000,5,7.773,10.205,393.720986,1,361.348684,0.875360,31.496942,0.000000,0.000000,1.566567,0.021757,0.001845,12.118,0
135,1666059890.650258,73,90,450,0,0.000000,5,7.778,9.888,389.164272,1,361.497079,0.753886,26.913308,0.000000,0.000000,1.403937,0.021877,0.001844,11.711,0
136,1666059890.850256,76,89,443,0,0.000000,5,7.512,9.398,387.335792,1,361.714696,0.575766,25.045331,0.000000,0.000000,1.376145,0.021985,0.001844,11.165,0
137,1666059891.050250,77,86,433,0,0.000000,4,6.358,8.155,387.224868,1,362.453077,0.541517,24.230274,0.000000,0.000000,1.377067,0.022051,0.001843,10.155,0
138,1666059891.250250,79,81,432,0,0.000000,4,8.006,10.208,386.065673,1,363.031191,0.555938,22.478544,0.000000,0.000000,1.499977,0.022117,0.001843,12.158,0
139,1666059891.450250,88,78,433,0,0.000000,4,6.000,8.154,390.242421,1,364.149723,0.590260,25.502439,0.000000,0.000000,1.499286,0.022144,0.001842,9.866,0
140,1666059891.650250,85,66,426,0,0.000000,4,6.160,8.101,391.111942,1,366.327935,0.759281,24.024726,0.000000,0.000000,1.429293,0.022158,0.001841,9.759,0
141,1666059891.850250,89,59,427,0,0.000000,4,5.924,7.640,390.397584,1,370.480832,0.522398,19.394355,0.000000,0.000000,1.398679,0.022154,0.001841,9.289,0
142,1666059892.050250,92,67,423,0,0.000000,4,5.878,7.752,393.260484,1,369.209241,0.289324,23.761920,0.000000,0.000000,1.481411,0.022124,0.001841,9.598,0
143,1666059892.250250,92,81,415,0,0.000000,5,7.334,9.426,390.248753,1,365.292707,0.102652,24.853395,0.000000,0.000000,1.522138,0.021988,0.001839,11.270,0
144,1666059892.450250,93,91,412,0,0.000000,8,9.821,11.798,398.027490,1,364.305225,0.158780,33.563486,0.000000,0.000000,1.560973,0.021712,0.001836,13.606,0
145,1666059892.650250,94,92,422,0,0.000000,8,10.643,12.699,406.921987,1,364.360949,0.232961,42.328077,0.000000,0.000000,1.498101,0.021430,0.001832,14.648,0
146,1666059892.850250,87,85,435,0,0.000000,6,8.733,10.899,400.101955,1,363.570097,0.244143,36.287715,0.000000,0.000000,1.500732,0.021247,0.001833,12.675,0
147,1666059893.050250,107,85,460,0,0.000000,5,7.652,9.667,395.607517,1,363.078490,0.324424,32.204603,0.000000,0.000000,1.487941,0.021109,0.001832,11.451,0
148,1666059893.250250,94,92,455,0,0.000000,7,9.723,11.521,397.746348,1,364.563637,0.351010,32.831700,0.000000,0.000000,1.509616,0.020877,0.001832,13.319,0
149,1666059893.450272,93,91,458,0,0.000000,6,8.365,10.246,396.738012,1,364.053467,0.289368,32.395177,0.000000,0.000000,1.537375,0.020704,0.001830,12.022,0
150,1666059893.650305,89,98,463,0,0.000000,7,9.112,11.030,391.143779,1,363.547100,0.243873,27.352805,0.000000,0.000000,1.449275,0.020489,0.001826,12.763,0
151,1666059893.850332,100,88,474,0,0.000000,11,12.559,14.734,393.600265,0,364.592703,0.294835,28.712728,0.000000,0.000000,1.459062,0.020060,0.001825,16.711,0
152,1666059894.050351,94,82,481,0,0.000000,9,10.121,12.323,391.763176,1,366.078633,0.237906,25.446637,0.000000,0.000000,1.383751,0.019749,0.001824,14.039,0
153,1666059894.250364,101,90,483,0,0.000000,8,10.502,12.452,394.437658,1,368.126327,0.225707,26.085624,0.000000,0.000000,1.291278,0.019490,0.001821,14.084,0
154,1666059894.450372,90,91,472,0,0.000000,6,7.204,9.226,403.048575,1,366.763354,0.265496,36.019725,0.000000,0.000000,1.340932,0.019322,0.001819,10.913,0
155,1666059894.650378,97,91,482,0,0.000000,8,14.799,17.215,411.503111,1,367.377895,0.473733,43.651483,0.000000,0.000000,1.392131,0.019081,0.001814,19.468,0
156,1666059894.850380,86,87,468,0,0.000000,7,9.355,11.616,420.372271,1,370.765707,0.753039,48.853525,0.000000,0.000000,1.458765,0.018892,0.001806,13.397,0
157,1666059895.050379,94,87,471,0,0.000000,8,9.893,12.245,424.728514,1,374.644130,0.976683,49.107700,0.000000,0.000000,1.349607,0.018672,0.001800,13.978,0
158,1666059895.250374,96,90,468,0,0.000000,9,13.495,15.670,427.852828,1,377.547958,1.136237,49.168633,0.000000,0.000000,1.480377,0.018389,0.001796,17.462,0
