frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
29,1666059839.250286,197,256,1,0,0,0,0,256,256,88.428000,6.162000,95.574000
30,1666059839.350286,192,256,0,0,0,0,0,256,256,88.740000,6.000000,95.751000
31,1666059839.450286,195,256,0,0,0,0,0,256,256,88.297000,5.951000,95.242000
32,1666059839.550286,192,256,0,0,0,0,0,256,256,88.074000,6.093000,95.197000
33,1666059839.650286,198,256,0,0,0,0,0,256,256,88.308000,6.297000,95.634000
34,1666059839.750286,195,256,0,0,0,0,0,256,256,90.859000,5.877000,97.807000
35,1666059839.850286,178,256,0,0,0,0,0,256,256,87.488000,5.839000,94.357000
36,1666059839.950286,173,256,0,0,0,0,0,256,256,89.069000,6.061000,96.213000
37,1666059840.050286,178,256,0,0,0,0,0,256,256,88.289000,6.174000,95.493000
38,1666059840.150286,176,256,0,0,0,0,0,256,256,88.798000,5.788000,95.616000
39,1666059840.250286,167,256,0,0,0,0,0,256,256,89.791000,6.202000,97.003000
40,1666059840.350286,147,256,3,0,0,0,0,256,256,88.347000,6.957000,96.344000
41,1666059840.450286,158,256,1,0,0,0,0,256,256,90.806000,6.153000,98.005000
42,1666059840.550286,144,256,3,0,0,0,0,256,256,88.087000,7.082000,96.172000
43,1666059840.650286,142,256,0,0,0,0,0,256,256,88.938000,6.260000,96.192000
44,1666059840.750286,140,256,5,0,0,0,0,256,256,87.688000,6.310000,94.970000
45,1666059840.850286,124,256,1,0,0,0,0,256,256,88.651000,7.003000,96.625000
46,1666059840.950286,126,256,7,0,0,0,0,256,256,88.460000,7.490000,96.996000
47,1666059841.050286,115,256,3,0,0,0,0,256,256,89.434000,7.063000,97.616000
48,1666059841.150286,128,256,3,0,0,0,0,256,256,88.861000,7.242000,97.214000
49,1666059841.250286,120,256,4,0,0,0,0,256,256,88.269000,7.676000,96.984000
50,1666059841.350286,112,256,7,0,0,0,0,256,256,88.692000,7.881000,97.780000
51,1666059841.450286,114,256,3,0,0,0,0,256,256,88.305000,7.012000,96.349000
52,1666059841.550286,129,256,2,0,0,0,0,256,256,88.861000,6.613000,96.509000
53,1666059841.650286,126,256,3,0,0,0,0,256,256,89.123000,7.879000,98.211000
54,1666059841.750276,111,256,2,0,0,0,0,256,256,90.310000,6.487000,97.875000
55,1666059841.850264,88,256,7,0,0,0,0,256,256,88.951000,8.522000,98.664000
56,1666059841.950254,92,256,6,0,0,0,0,256,256,89.607000,8.066000,98.965000
57,1666059842.050246,97,256,7,0,0,0,0,256,256,88.267000,7.045000,96.316000
58,1666059842.150240,116,256,2,0,0,0,0,256,256,88.640000,6.613000,96.280000
59,1666059842.250237,98,256,3,0,0,0,0,256,256,88.454000,6.756000,96.251000
60,1666059842.350234,104,256,5,0,0,0,0,256,256,87.834000,6.362000,95.273000
61,1666059842.450234,99,256,12,0,0,0,0,256,256,89.487000,6.451000,96.981000
62,1666059842.550236,121,256,4,0,0,0,0,256,256,88.276000,8.811000,98.315000
63,1666059842.650241,119,256,6,0,0,0,0,256,256,88.106000,7.280000,96.383000
64,1666059842.750245,136,256,3,0,0,0,0,256,256,88.044000,7.094000,96.318000
65,1666059842.850250,118,256,5,0,0,0,0,256,256,88.043000,6.298000,95.371000
66,1666059842.950257,110,256,2,0,0,0,0,256,256,88.415000,6.225000,95.665000
67,1666059843.050263,123,256,4,0,0,0,0,256,256,88.000000,7.057000,96.094000
68,1666059843.150271,84,256,6,0,0,0,0,256,256,91.715000,6.348000,99.178000
69,1666059843.250279,91,256,11,0,0,0,0,256,256,87.730000,6.370000,95.134000
70,1666059843.350290,95,256,4,0,0,0,0,256,256,88.236000,6.292000,95.592000
71,1666059843.450302,114,256,3,0,0,0,0,256,256,88.509000,7.318000,96.932000
72,1666059843.550315,102,256,5,0,0,0,0,256,256,89.201000,6.345000,96.624000
73,1666059843.650326,109,256,4,0,0,0,0,256,256,87.858000,6.170000,95.072000
74,1666059843.750331,114,256,4,0,0,0,0,256,256,87.899000,7.006000,95.949000
75,1666059843.850331,112,256,4,0,0,0,0,256,256,87.101000,6.581000,94.675000
76,1666059843.950331,109,256,1,0,0,0,0,256,256,88.559000,6.235000,95.793000
77,1666059844.050331,118,256,6,0,0,0,0,256,256,87.152000,6.414000,94.570000
78,1666059844.150331,116,256,2,0,0,0,0,256,256,89.558000,6.824000,97.363000
79,1666059844.250331,118,256,1,0,0,0,0,256,256,88.805000,6.344000,96.117000
80,1666059844.350331,116,256,3,0,0,0,0,256,256,88.726000,6.838000,96.554000
81,1666059844.450331,103,256,7,0,0,0,0,256,256,89.438000,6.413000,96.833000
82,1666059844.550331,95,256,6,0,0,0,0,256,256,88.117000,6.340000,95.450000
83,1666059844.650331,131,256,2,0,0,0,0,256,256,88.308000,6.469000,95.760000
84,1666059844.750331,116,256,1,0,0,0,0,256,256,87.956000,6.296000,95.219000
85,1666059844.850331,111,256,4,0,0,0,0,256,256,88.923000,6.398000,96.339000
86,1666059844.950331,129,256,5,0,0,0,0,256,256,89.021000,7.169000,97.213000
87,1666059845.050331,123,256,3,0,0,0,0,256,256,88.812000,7.028000,96.829000
88,1666059845.150331,118,256,5,0,0,0,0,256,256,88.753000,8.328000,98.077000
89,1666059845.250331,116,256,3,0,0,0,0,256,256,88.822000,6.324000,96.127000
90,1666059845.350331,118,256,3,0,0,0,0,256,256,87.860000,7.140000,95.989000
91,1666059845.450331,118,256,0,0,0,0,0,256,256,88.307000,6.122000,95.472000
92,1666059845.550331,98,256,11,0,0,0,0,256,256,88.596000,7.373000,97.045000
93,1666059845.650331,91,256,7,0,0,0,0,256,256,89.296000,7.638000,97.995000
94,1666059845.750331,102,256,9,0,0,0,0,256,256,89.452000,7.980000,98.480000
95,1666059845.850331,95,256,12,0,0,0,0,256,256,88.993000,6.520000,96.539000
96,1666059845.950331,111,256,5,0,0,0,0,256,256,88.724000,7.142000,96.944000
97,1666059846.050331,62,256,22,0,0,0,0,256,256,88.261000,9.880000,99.168000
98,1666059846.150331,81,256,12,0,0,0,0,256,256,88.693000,7.826000,97.522000
99,1666059846.250331,87,256,8,0,0,0,0,256,256,88.133000,6.910000,96.056000
100,1666059846.350331,79,256,4,0,0,0,0,256,256,88.161000,6.513000,95.683000
101,1666059846.450331,72,256,22,0,0,0,0,256,256,89.450000,8.066000,98.568000
102,1666059846.550331,80,256,18,0,0,0,0,256,256,88.734000,8.265000,98.065000
103,1666059846.650338,94,256,13,0,0,0,0,256,256,87.452000,7.302000,95.851000
104,1666059846.750358,86,256,13,0,0,0,0,256,256,88.401000,6.917000,96.387000
105,1666059846.850374,72,256,10,0,0,0,0,256,256,88.883000,7.847000,97.733000
106,1666059846.950387,76,256,16,0,0,0,0,256,256,88.439000,7.108000,96.553000
107,1666059847.050396,64,256,16,0,0,0,0,256,256,89.336000,9.163000,99.515000
108,1666059847.150406,72,256,16,0,0,0,0,256,256,88.464000,7.097000,96.581000
109,1666059847.250414,84,256,11,0,0,0,0,256,256,87.454000,7.653000,96.143000
110,1666059847.350419,84,256,20,0,0,0,0,256,256,88.565000,7.958000,97.583000
111,1666059847.450422,94,256,5,0,0,0,0,256,256,89.001000,9.117000,99.152000
112,1666059847.550424,94,256,13,0,0,0,0,256,256,87.985000,7.427000,96.412000
113,1666059847.650424,94,256,5,0,0,0,0,256,256,88.877000,7.493000,97.444000
114,1666059847.750422,96,256,6,0,0,0,0,256,256,88.111000,6.426000,95.591000
115,1666059847.850419,92,256,17,0,0,0,0,256,256,88.809000,7.291000,97.109000
116,1666059847.950415,91,256,6,0,0,0,0,256,256,89.299000,6.432000,96.844000
117,1666059848.050410,82,256,6,0,0,0,0,256,256,88.860000,6.394000,96.287000
118,1666059848.150404,83,256,4,0,0,0,0,256,256,88.308000,6.255000,95.626000
119,1666059848.250397,68,256,23,0,0,0,0,256,256,88.049000,7.202000,96.240000
120,1666059848.350389,80,256,6,0,0,0,0,256,256,111.507000,6.842000,119.366000
121,1666059848.450382,81,256,8,0,0,0,0,256,256,95.646000,6.949000,103.653000
122,1666059848.550372,72,256,15,0,0,0,0,256,256,90.556000,9.527000,101.115000
123,1666059848.650362,77,256,6,0,0,0,0,256,256,90.051000,7.067000,98.175000
124,1666059848.750362,80,256,3,0,0,0,0,256,256,89.077000,6.609000,96.709000
125,1666059848.850362,82,256,3,0,0,0,0,256,256,89.708000,6.613000,97.328000
126,1666059848.950362,89,256,4,0,0,0,0,256,256,90.338000,7.915000,99.285000
127,1666059849.050362,83,256,3,0,0,0,0,256,256,89.704000,6.220000,96.950000
128,1666059849.150362,98,256,2,0,0,0,0,256,256,90.545000,6.783000,98.371000
129,1666059849.250344,60,256,15,0,0,0,0,256,256,89.097000,6.960000,97.105000
130,1666059849.350329,73,256,11,0,0,0,0,256,256,89.532000,6.932000,97.488000
131,1666059849.450317,91,256,9,0,0,0,0,256,256,88.886000,8.032000,97.942000
132,1666059849.550306,97,256,6,0,0,0,0,256,256,89.336000,7.226000,97.583000
133,1666059849.650296,90,256,6,0,0,0,0,256,256,88.998000,8.020000,98.057000
134,1666059849.750287,89,256,12,0,0,0,0,256,256,88.995000,8.690000,98.784000
135,1666059849.850279,104,256,3,0,0,0,0,256,256,89.311000,7.244000,97.590000
136,1666059849.950271,93,256,7,0,0,0,0,256,256,89.673000,6.308000,97.013000
137,1666059850.050264,99,256,3,0,0,0,0,256,256,89.327000,7.215000,97.595000
138,1666059850.150256,102,256,1,0,0,0,0,256,256,88.813000,6.932000,96.788000
139,1666059850.250250,104,256,6,0,0,0,0,256,256,89.296000,7.195000,97.657000
140,1666059850.350244,125,256,3,0,0,0,0,256,256,89.707000,6.955000,97.785000
141,1666059850.450239,120,256,6,0,0,0,0,256,256,91.000000,6.359000,98.395000
142,1666059850.550233,119,256,6,0,0,0,0,256,256,88.531000,7.770000,97.282000
143,1666059850.650228,113,256,3,0,0,0,0,256,256,89.273000,6.705000,96.985000
144,1666059850.750223,113,256,8,0,0,0,0,256,256,88.775000,6.925000,96.699000
145,1666059850.850218,120,256,7,0,0,0,0,256,256,89.396000,6.757000,97.130000
146,1666059850.950213,123,256,9,0,0,0,0,256,256,90.034000,7.864000,98.913000
147,1666059851.050210,113,256,3,0,0,0,0,256,256,89.230000,7.512000,97.734000
148,1666059851.150208,115,256,4,0,0,0,0,256,256,89.341000,7.428000,97.781000
149,1666059851.250208,108,256,6,0,0,0,0,256,256,89.244000,6.661000,96.889000
150,1666059851.350208,105,256,16,0,0,0,0,256,256,88.314000,8.483000,97.811000
151,1666059851.450208,94,256,14,0,0,0,0,256,256,89.383000,6.619000,96.995000
152,1666059851.550208,104,256,4,0,0,0,0,256,256,88.256000,6.764000,96.041000
153,1666059851.650208,116,256,4,0,0,0,0,256,256,88.388000,6.648000,96.033000
154,1666059851.750208,106,256,4,0,0,0,0,256,256,90.846000,7.309000,99.141000
155,1666059851.850208,110,256,11,0,0,0,0,256,256,88.180000,7.946000,97.128000
156,1666059851.950215,113,256,6,0,0,0,0,256,256,88.214000,7.031000,96.292000
157,1666059852.050229,116,256,10,0,0,0,0,256,256,89.873000,7.302000,98.164000
158,1666059852.150240,106,256,6,0,0,0,0,256,256,88.834000,7.913000,97.816000
159,1666059852.250251,108,256,4,0,0,0,0,256,256,89.215000,6.223000,96.417000
160,1666059852.350259,102,256,6,0,0,0,0,256,256,88.822000,6.687000,96.542000
161,1666059852.450268,122,256,4,0,0,0,0,256,256,90.102000,6.889000,98.034000
162,1666059852.550277,102,256,3,0,0,0,0,256,256,88.531000,6.423000,95.989000
163,1666059852.650286,101,256,6,0,0,0,0,256,256,88.772000,6.417000,96.188000
164,1666059852.750297,102,256,6,0,0,0,0,256,256,89.391000,6.875000,97.291000
165,1666059852.850307,108,256,5,0,0,0,0,256,256,89.375000,6.880000,97.248000
166,1666059852.950316,91,256,8,0,0,0,0,256,256,88.472000,7.342000,96.803000
167,1666059853.050323,81,256,21,0,0,0,0,256,256,88.928000,6.583000,96.494000
168,1666059853.150329,92,256,9,0,0,0,0,256,256,91.748000,7.343000,100.182000
169,1666059853.250334,109,256,2,0,0,0,0,256,256,91.063000,7.302000,99.392000
170,1666059853.350337,100,256,2,0,0,0,0,256,256,94.100000,6.412000,101.588000
171,1666059853.450340,102,256,3,0,0,0,0,256,256,96.078000,6.902000,104.190000
172,1666059853.550340,100,256,4,0,0,0,0,256,256,89.287000,7.069000,97.369000
173,1666059853.650338,112,256,0,0,0,0,0,256,256,89.713000,6.190000,96.902000
174,1666059853.750334,104,256,3,0,0,0,0,256,256,90.055000,6.235000,97.307000
175,1666059853.850328,110,256,10,0,0,0,0,256,256,89.537000,8.249000,98.773000
176,1666059853.950323,89,256,17,0,0,0,0,256,256,90.831000,8.951000,100.982000
177,1666059854.050323,100,256,3,0,0,0,0,256,256,89.382000,6.454000,96.852000
178,1666059854.150323,100,256,3,0,0,0,0,256,256,91.778000,7.138000,100.000000
179,1666059854.250323,104,256,6,0,0,0,0,256,256,90.888000,7.338000,99.299000
180,1666059854.350322,101,256,6,0,0,0,0,256,256,91.644000,6.930000,99.604000
181,1666059854.450323,98,256,3,0,0,0,0,256,256,91.935000,7.545000,100.562000
182,1666059854.550323,110,256,5,0,0,0,0,256,256,90.877000,6.354000,98.302000
183,1666059854.650323,95,256,1,0,0,0,0,256,256,89.908000,6.562000,97.472000
184,1666059854.750323,107,256,2,0,0,0,0,256,256,90.653000,6.517000,98.223000
185,1666059854.850322,116,256,2,0,0,0,0,256,256,90.216000,6.638000,97.857000
186,1666059854.950323,109,256,1,0,0,0,0,256,256,90.366000,6.611000,98.019000
187,1666059855.050323,93,256,0,0,0,0,0,256,256,90.273000,6.076000,97.361000
188,1666059855.150323,75,256,5,0,0,0,0,256,256,89.484000,6.996000,97.507000
189,1666059855.250323,94,256,2,0,0,0,0,256,256,89.184000,7.386000,97.596000
190,1666059855.350322,87,256,4,0,0,0,0,256,256,90.767000,7.658000,99.451000
191,1666059855.450323,81,256,5,0,0,0,0,256,256,89.837000,6.832000,97.676000
192,1666059855.550323,82,256,7,0,0,0,0,256,256,89.300000,6.525000,96.861000
193,1666059855.650323,57,256,6,0,0,0,0,256,256,89.009000,7.014000,97.057000
194,1666059855.750323,64,256,7,0,0,0,0,256,256,90.190000,7.689000,98.957000
195,1666059855.850322,59,256,2,0,0,0,0,256,256,88.648000,6.086000,95.770000
196,1666059855.950323,59,256,2,0,0,0,0,256,256,89.960000,7.456000,98.560000
197,1666059856.050323,51,256,1,0,0,0,0,256,256,89.315000,6.183000,96.517000
198,1666059856.150323,65,256,5,0,0,0,0,256,256,88.863000,7.659000,97.563000
199,1666059856.250323,59,256,4,0,0,0,0,256,256,89.285000,6.604000,96.886000
200,1666059856.350322,63,256,11,0,0,0,0,256,256,90.634000,6.939000,98.854000
201,1666059856.450323,53,256,18,0,0,0,0,256,256,89.263000,7.483000,97.809000
202,1666059856.550323,54,256,10,0,0,0,0,256,256,88.693000,6.726000,96.432000
203,1666059856.650323,71,256,2,0,0,0,0,256,256,89.453000,6.550000,97.026000
204,1666059856.750323,75,256,3,0,0,0,0,256,256,89.269000,7.592000,97.917000
205,1666059856.850322,79,256,7,0,0,0,0,256,256,89.418000,7.812000,98.541000
206,1666059856.950323,74,256,6,0,0,0,0,256,256,89.468000,7.750000,98.264000
207,1666059857.050323,101,256,4,0,0,0,0,256,256,88.075000,6.249000,95.353000
208,1666059857.150323,84,256,6,0,0,0,0,256,256,87.379000,6.970000,95.367000
209,1666059857.250323,86,256,1,0,0,0,0,256,256,87.808000,6.264000,95.053000
210,1666059857.350322,92,256,4,0,0,0,0,256,256,86.941000,6.937000,94.906000
211,1666059857.450323,90,256,4,0,0,0,0,256,256,87.769000,6.855000,95.670000
212,1666059857.550323,76,256,1,0,0,0,0,256,256,87.525000,6.834000,95.446000
213,1666059857.650323,98,256,8,0,0,0,0,256,256,87.488000,6.580000,95.099000
214,1666059857.750323,91,256,6,0,0,0,0,256,256,88.525000,6.999000,96.548000
215,1666059857.850322,95,256,5,0,0,0,0,256,256,88.249000,6.389000,95.638000
216,1666059857.950323,103,256,4,0,0,0,0,256,256,89.066000,6.482000,96.584000
217,1666059858.050323,91,256,9,0,0,0,0,256,256,88.576000,7.060000,96.635000
218,1666059858.150323,106,256,7,0,0,0,0,256,256,88.929000,7.078000,97.073000
219,1666059858.250323,81,256,6,0,0,0,0,256,256,90.262000,7.413000,98.863000
220,1666059858.350322,94,256,2,0,0,0,0,256,256,90.278000,7.306000,98.794000
221,1666059858.450323,81,256,10,0,0,0,0,256,256,90.150000,7.668000,99.005000
222,1666059858.550323,87,256,10,0,0,0,0,256,256,90.382000,6.926000,98.511000
223,1666059858.650323,98,256,3,0,0,0,0,256,256,90.089000,7.536000,98.812000
224,1666059858.750308,96,256,1,0,0,0,0,256,256,89.439000,6.822000,97.309000
225,1666059858.850296,98,256,6,0,0,0,0,256,256,89.181000,6.844000,97.025000
226,1666059858.950287,99,256,3,0,0,0,0,256,256,89.489000,6.765000,97.304000
227,1666059859.050280,101,256,6,0,0,0,0,256,256,90.458000,7.104000,98.644000
228,1666059859.150275,101,256,5,0,0,0,0,256,256,89.908000,8.194000,99.268000
229,1666059859.250271,116,256,2,0,0,0,0,256,256,88.895000,7.134000,97.072000
230,1666059859.350268,100,256,6,0,0,0,0,256,256,88.732000,6.345000,96.094000
231,1666059859.450267,110,256,3,0,0,0,0,256,256,89.020000,6.693000,96.773000
232,1666059859.550267,96,256,7,0,0,0,0,256,256,89.607000,6.976000,97.676000
233,1666059859.650267,102,256,10,0,0,0,0,256,256,90.091000,8.278000,99.423000
234,1666059859.750267,102,256,6,0,0,0,0,256,256,89.878000,6.390000,97.334000
235,1666059859.850267,111,256,5,0,0,0,0,256,256,88.292000,6.381000,95.674000
236,1666059859.950266,115,256,2,0,0,0,0,256,256,89.588000,6.272000,96.952000
237,1666059860.050266,111,256,7,0,0,0,0,256,256,89.099000,7.166000,97.295000
238,1666059860.150267,104,256,3,0,0,0,0,256,256,88.841000,6.400000,96.289000
239,1666059860.250269,104,256,9,0,0,0,0,256,256,89.491000,6.534000,97.048000
240,1666059860.350271,96,256,4,0,0,0,0,256,256,89.269000,6.775000,97.134000
241,1666059860.450276,83,256,6,0,0,0,0,256,256,87.810000,6.964000,95.819000
242,1666059860.550281,115,256,5,0,0,0,0,256,256,88.236000,7.282000,96.625000
243,1666059860.650288,106,256,6,0,0,0,0,256,256,88.864000,6.341000,96.251000
244,1666059860.750289,110,256,11,0,0,0,0,256,256,88.636000,6.493000,96.247000
245,1666059860.850289,108,256,4,0,0,0,0,256,256,87.643000,6.339000,95.023000
246,1666059860.950289,93,256,9,0,0,0,0,256,256,89.171000,7.578000,97.832000
247,1666059861.050289,103,256,6,0,0,0,0,256,256,89.085000,7.449000,97.569000
248,1666059861.150289,134,256,2,0,0,0,0,256,256,87.798000,7.120000,96.053000
249,1666059861.250289,126,256,5,0,0,0,0,256,256,88.814000,6.342000,96.191000
250,1666059861.350289,125,256,3,0,0,0,0,256,256,87.760000,6.745000,95.581000
251,1666059861.450289,117,256,4,0,0,0,0,256,256,87.669000,6.353000,95.035000
252,1666059861.550289,129,256,4,0,0,0,0,256,256,88.027000,6.485000,95.587000
253,1666059861.650289,136,256,2,0,0,0,0,256,256,88.113000,6.280000,95.400000
254,1666059861.750289,139,256,1,0,0,0,0,256,256,89.743000,6.341000,97.125000
255,1666059861.850289,156,256,1,0,0,0,0,256,256,89.257000,6.249000,96.552000
256,1666059861.950289,128,256,9,0,0,0,0,256,256,89.357000,6.431000,96.874000
257,1666059862.050289,120,256,5,0,0,0,0,256,256,89.036000,6.360000,96.395000
258,1666059862.150289,122,256,4,0,0,0,0,256,256,87.757000,6.352000,95.163000
259,1666059862.250289,141,256,3,0,0,0,0,256,256,88.216000,6.410000,95.628000
260,1666059862.350289,152,256,0,0,0,0,0,256,256,88.037000,6.334000,95.411000
261,1666059862.450289,149,256,0,0,0,0,0,256,256,89.303000,6.327000,96.702000
262,1666059862.550289,166,256,0,0,0,0,0,256,256,88.773000,6.075000,95.865000
263,1666059862.650289,164,256,0,0,0,0,0,256,256,87.763000,6.547000,95.361000
264,1666059862.750289,157,256,3,0,0,0,0,256,256,87.645000,6.366000,94.991000
265,1666059862.850289,160,256,1,0,0,0,0,256,256,87.861000,6.501000,95.353000
266,1666059862.950289,152,256,2,0,0,0,0,256,256,88.396000,6.547000,95.967000
267,1666059863.050289,152,256,3,0,0,0,0,256,256,88.629000,6.537000,96.195000
268,1666059863.150289,151,256,0,0,0,0,0,256,256,87.522000,6.315000,94.877000
269,1666059863.250282,138,256,0,0,0,0,0,256,256,87.644000,6.103000,94.755000
270,1666059863.350269,153,256,1,0,0,0,0,256,256,87.512000,7.411000,95.987000
271,1666059863.450257,149,256,1,0,0,0,0,256,256,87.042000,6.303000,94.368000
272,1666059863.550245,145,256,0,0,0,0,0,256,256,90.925000,6.599000,98.841000
273,1666059863.650234,158,256,1,0,0,0,0,256,256,97.470000,6.427000,105.063000
274,1666059863.750223,156,256,0,0,0,0,0,256,256,91.056000,5.916000,98.099000
275,1666059863.850213,158,256,1,0,0,0,0,256,256,88.668000,6.914000,96.789000
276,1666059863.950204,159,256,0,0,0,0,0,256,256,89.018000,6.565000,96.779000
277,1666059864.050196,162,256,2,0,0,0,0,256,256,88.514000,6.358000,96.001000
278,1666059864.150188,163,256,0,0,0,0,0,256,256,88.081000,5.885000,95.102000
279,1666059864.250181,155,256,0,0,0,0,0,256,256,88.946000,6.149000,96.213000
280,1666059864.350174,160,256,1,0,0,0,0,256,256,88.636000,6.943000,96.898000
281,1666059864.450169,155,256,0,0,0,0,0,256,256,89.411000,6.439000,96.988000
282,1666059864.550164,151,256,0,0,0,0,0,256,256,88.813000,6.213000,96.205000
283,1666059864.650159,151,256,1,0,0,0,0,256,256,89.187000,6.341000,96.823000
284,1666059864.750154,137,256,1,0,0,0,0,256,256,88.766000,6.228000,96.203000
285,1666059864.850149,147,256,1,0,0,0,0,256,256,89.238000,6.403000,96.774000
286,1666059864.950145,148,256,0,0,0,0,0,256,256,89.543000,6.470000,97.223000
287,1666059865.050141,154,256,1,0,0,0,0,256,256,88.559000,6.289000,96.133000
288,1666059865.150139,142,256,2,0,0,0,0,256,256,88.339000,6.507000,96.059000
289,1666059865.250138,153,256,1,0,0,0,0,256,256,89.501000,6.453000,97.115000
290,1666059865.350137,142,256,4,0,0,0,0,256,256,89.072000,6.609000,96.851000
291,1666059865.450138,149,256,1,0,0,0,0,256,256,88.058000,6.412000,95.643000
292,1666059865.550138,152,256,1,0,0,0,0,256,256,87.332000,6.369000,94.916000
293,1666059865.650138,144,256,1,0,0,0,0,256,256,89.129000,6.398000,97.877000
294,1666059865.750138,159,256,4,0,0,0,0,256,256,89.016000,6.966000,97.162000
295,1666059865.850137,163,256,2,0,0,0,0,256,256,87.915000,6.521000,95.630000
296,1666059865.950138,152,256,1,0,0,0,0,256,256,90.018000,6.395000,97.781000
297,1666059866.050138,162,256,0,0,0,0,0,256,256,87.249000,6.373000,94.798000
298,1666059866.150138,155,256,1,0,0,0,0,256,256,87.946000,6.274000,95.423000
299,1666059866.250138,151,256,3,0,0,0,0,256,256,87.604000,7.129000,95.875000
300,1666059866.350137,148,256,0,0,0,0,0,256,256,88.095000,6.702000,96.035000
301,1666059866.450138,159,256,2,0,0,0,0,256,256,88.829000,6.401000,96.404000
302,1666059866.550138,159,256,3,0,0,0,0,256,256,88.967000,6.422000,96.631000
303,1666059866.650138,144,256,3,0,0,0,0,256,256,87.092000,7.060000,97.477000
304,1666059866.750138,148,256,2,0,0,0,0,256,256,88.345000,7.236000,96.878000
305,1666059866.850137,146,256,4,0,0,0,0,256,256,87.442000,6.420000,95.035000
306,1666059866.950138,134,256,5,0,0,0,0,256,256,88.139000,6.344000,95.617000
307,1666059867.050138,139,256,0,0,0,0,0,256,256,87.307000,6.231000,94.803000
308,1666059867.150138,137,256,0,0,0,0,0,256,256,89.902000,6.169000,97.332000
309,1666059867.250138,139,256,8,0,0,0,0,256,256,87.257000,6.901000,95.382000
310,1666059867.350137,135,256,2,0,0,0,0,256,256,87.454000,6.812000,95.400000
311,1666059867.450138,148,256,1,0,0,0,0,256,256,87.192000,6.315000,97.187000
312,1666059867.550138,153,256,0,0,0,0,0,256,256,87.472000,7.095000,95.741000
313,1666059867.650138,145,256,1,0,0,0,0,256,256,87.595000,6.726000,97.585000
314,1666059867.750138,143,256,0,0,0,0,0,256,256,87.394000,6.288000,94.901000
315,1666059867.850137,140,256,2,0,0,0,0,256,256,87.549000,6.445000,95.855000
316,1666059867.950138,136,256,1,0,0,0,0,256,256,88.927000,6.552000,96.768000
317,1666059868.050138,133,256,0,0,0,0,0,256,256,87.586000,6.667000,95.457000
318,1666059868.150138,124,256,6,0,0,0,0,256,256,88.444000,7.111000,96.810000
319,1666059868.250138,134,256,0,0,0,0,0,256,256,88.483000,7.608000,97.347000
