timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059873.450112,41,-1,0,-1,-1.0000,10.800,0.203
1666059873.650108,42,-1,0,-1,-1.0000,10.821,0.213
1666059873.850105,43,-1,0,-1,-1.0000,10.804,0.193
1666059874.050102,44,-1,0,-1,-1.0000,10.763,0.192
1666059874.250100,45,-1,0,-1,-1.0000,10.872,0.213
1666059874.450096,46,-1,0,-1,-1.0000,11.306,0.201
1666059874.650092,47,-1,0,-1,-1.0000,10.908,0.314
1666059874.850089,48,-1,0,-1,-1.0000,10.788,0.240
1666059875.050089,49,-1,0,-1,-1.0000,10.864,0.240
1666059875.250089,50,-1,0,-1,-1.0000,10.893,0.254
1666059875.450089,51,-1,0,11,0.9993,10.948,0.475
1666059875.650089,52,-1,0,11,0.9990,10.806,0.643
1666059875.850089,53,-1,0,16,0.9991,11.021,0.914
1666059876.050089,54,-1,0,18,0.9965,10.866,1.025
1666059876.250089,55,-1,0,22,0.9988,10.791,1.610
1666059876.450089,56,-1,0,23,0.9989,10.881,2.118
1666059876.650089,57,-1,0,25,0.9990,11.140,2.723
1666059876.850089,58,-1,0,23,0.9991,10.846,36.756
1666059877.050089,59,-1,0,0,0.9990,11.744,25.473
1666059877.250089,60,-1,0,12,0.9994,10.747,13.987
1666059877.450089,61,-1,0,13,0.9991,10.788,14.304
1666059877.650089,62,-1,0,21,0.9994,10.985,25.553
1666059877.850089,63,-1,0,25,0.9995,11.187,3.202
1666059878.050089,64,-1,0,11,0.9995,10.889,2.748
1666059878.250089,65,-1,0,13,0.9995,10.865,2.383
1666059878.450089,66,-1,0,17,0.9996,10.769,2.917
1666059878.650089,67,-1,0,13,0.9994,10.888,2.969
1666059878.850089,68,-1,0,22,0.9995,10.809,3.154
1666059879.050089,69,-1,0,20,0.9994,10.824,3.197
1666059879.250089,70,-1,0,11,0.9995,10.780,2.776
1666059879.450089,71,-1,0,25,0.9994,10.873,2.962
1666059879.650089,72,-1,0,5,0.9994,11.082,36.615
1666059879.850089,73,-1,0,22,0.9987,10.975,25.565
1666059880.050089,74,-1,0,22,0.9994,10.897,14.554
1666059880.250089,75,-1,0,5,0.9996,10.894,36.462
1666059880.450089,76,-1,0,16,0.9996,10.870,3.382
1666059880.650089,77,-1,0,15,0.9996,10.882,2.974
1666059880.850089,78,-1,0,18,0.9998,10.910,3.245
1666059881.050089,79,-1,0,19,0.9998,10.950,3.094
1666059881.250089,80,-1,0,22,0.9996,10.815,15.067
1666059881.450089,81,-1,0,24,0.9997,10.891,25.863
1666059881.650089,82,-1,0,22,0.9998,10.924,37.212
1666059881.850092,83,-1,0,13,0.9996,11.124,38.182
1666059882.050102,84,-1,0,16,0.9998,10.853,3.419
1666059882.250109,85,-1,0,15,0.9997,10.866,3.002
1666059882.450114,86,-1,0,19,0.9997,10.834,3.429
1666059882.650117,87,-1,0,16,0.9996,10.876,3.622
1666059882.850119,88,-1,0,20,0.9998,10.852,3.656
1666059883.050122,89,-1,0,22,0.9998,10.900,3.253
1666059883.250124,90,-1,0,14,0.9996,10.871,3.051
1666059883.450126,91,-1,0,16,0.9997,10.892,3.307
1666059883.650127,92,-1,0,17,0.9998,10.749,3.417
1666059883.850128,93,-1,0,17,0.9998,10.809,3.342
1666059884.050128,94,-1,0,13,0.9999,11.433,3.486
1666059884.250128,95,-1,0,0,0.9999,10.974,25.875
1666059884.450128,96,-1,0,21,0.9999,10.763,3.414
1666059884.650128,97,-1,0,21,0.9999,11.032,3.225
1666059884.850128,98,-1,0,22,0.9997,11.048,7.438
1666059885.050128,99,-1,0,23,0.9997,10.800,3.227
1666059885.250128,100,-1,0,17,0.9998,11.030,2.994
1666059885.450128,101,-1,0,12,0.9999,11.146,2.841
1666059885.650128,102,-1,0,9,0.9997,10.965,2.823
1666059885.850128,103,-1,0,19,0.9997,10.834,3.218
1666059886.050128,104,-1,0,13,0.9999,10.935,2.845
1666059886.250128,105,-1,0,15,0.9996,11.178,2.927
1666059886.450128,106,-1,0,13,0.9999,10.841,2.990
1666059886.650137,107,-1,0,15,0.9996,11.096,3.227
1666059886.850151,108,-1,0,16,0.9999,10.817,3.282
1666059887.050160,109,-1,0,18,0.9997,10.938,3.541
1666059887.250166,110,-1,0,20,0.9997,10.919,3.659
1666059887.450166,111,-1,0,22,0.9997,10.952,3.871
1666059887.650165,112,-1,0,14,0.9997,11.213,10.128
1666059887.850163,113,-1,0,13,0.9998,11.305,3.226
1666059888.050163,114,-1,0,18,0.9998,10.925,3.484
1666059888.250165,115,-1,0,17,0.9999,10.904,3.084
1666059888.450168,116,-1,0,12,0.9998,10.943,3.407
1666059888.650172,117,-1,0,15,0.9996,10.949,3.796
1666059888.850172,118,-1,0,11,0.9998,10.813,3.784
1666059889.050174,119,-1,0,11,0.9996,10.876,2.964
1666059889.250197,120,-1,0,17,0.9998,10.807,2.990
1666059889.450216,121,-1,0,6,0.9996,10.844,2.773
1666059889.650230,122,-1,0,15,0.9997,15.736,3.092
1666059889.850240,123,-1,0,18,0.9997,10.749,3.452
1666059890.050246,124,-1,0,18,0.9999,10.879,3.293
1666059890.250250,125,-1,0,18,0.9998,10.841,3.170
1666059890.450256,126,-1,0,9,0.9997,10.887,2.739
1666059890.650258,127,-1,0,9,0.9996,10.886,2.463
1666059890.850256,128,-1,0,9,0.9998,10.922,2.446
1666059891.050250,129,-1,0,10,0.9997,11.408,2.851
1666059891.250250,130,-1,0,14,0.9998,10.803,3.003
1666059891.450250,131,-1,0,10,0.9998,10.888,3.039
1666059891.650250,132,-1,0,9,0.9996,11.129,2.673
1666059891.850250,133,-1,0,5,0.9997,10.798,3.029
1666059892.050250,134,-1,0,19,0.9998,10.790,3.455
1666059892.250250,135,-1,0,15,0.9999,10.901,3.581
1666059892.450250,136,-1,0,18,0.9998,10.903,3.852
1666059892.650250,137,-1,0,13,0.9999,10.880,3.121
1666059892.850250,138,-1,0,10,0.9999,10.838,2.955
1666059893.050250,139,-1,0,18,0.9997,10.935,3.390
1666059893.250250,140,-1,0,18,0.9995,11.039,3.505
1666059893.450272,141,-1,0,17,0.9995,11.068,3.405
1666059893.650305,142,-1,0,13,0.9996,10.919,3.184
1666059893.850332,143,-1,0,15,0.9992,10.974,3.297
1666059894.050351,144,-1,0,15,0.9997,10.843,3.486
1666059894.250364,145,-1,0,10,0.9997,10.900,3.296
1666059894.450372,146,-1,0,14,0.9995,10.925,3.486
1666059894.650378,147,-1,0,13,0.9994,10.856,3.473
1666059894.850380,148,-1,0,10,0.9995,10.941,3.163
1666059895.050379,149,-1,0,13,0.9996,10.882,3.361
1666059895.250374,150,-1,0,13,0.9998,10.971,3.547
1666059895.450370,151,-1,0,17,0.9991,11.608,4.373
1666059895.650370,152,-1,0,18,0.9996,11.510,3.823
1666059895.850370,153,-1,0,19,0.9997,11.175,4.008
1666059896.050370,154,-1,0,13,0.9992,10.880,3.755
1666059896.250370,155,-1,0,7,0.9995,10.915,3.117
1666059896.450370,156,-1,0,13,0.9992,10.959,3.565
1666059896.650370,157,-1,0,11,0.9997,11.174,3.798
1666059896.850370,158,-1,0,17,0.9989,11.098,4.527
1666059897.050352,159,-1,0,18,0.9997,10.916,8.289
1666059897.250317,160,-1,0,14,0.9995,10.788,4.563
1666059897.450286,161,-1,0,22,0.9996,10.928,4.770
1666059897.650258,162,-1,0,18,0.9998,10.836,15.488
1666059897.850235,163,-1,0,11,0.9998,10.824,4.076
1666059898.050221,164,-1,0,11,0.9998,10.903,3.821
1666059898.250208,165,-1,0,7,0.9997,10.809,3.643
1666059898.450202,166,-1,0,13,0.9997,11.361,4.049
1666059898.650205,167,-1,0,21,0.9997,10.834,4.466
1666059898.850210,168,-1,0,9,0.9997,10.799,4.310
1666059899.050212,169,-1,0,14,0.9994,11.636,3.794
1666059899.250212,170,-1,0,13,0.9993,10.781,3.586
1666059899.450212,171,-1,0,10,0.9994,11.046,3.158
1666059899.650212,172,-1,0,8,0.9994,10.987,3.029
1666059899.850212,173,-1,0,12,0.9993,10.782,3.248
1666059900.050212,174,-1,0,7,0.9989,10.774,3.456
1666059900.250212,175,-1,0,5,0.9994,10.982,3.086
1666059900.450212,176,-1,0,11,0.9994,10.785,3.373
1666059900.650212,177,-1,0,9,0.9997,10.849,3.235
1666059900.850212,178,-1,0,9,0.9998,11.015,3.468
1666059901.050212,179,-1,0,7,0.9998,10.958,3.480
1666059901.250212,180,-1,0,9,0.9999,10.930,3.705
1666059901.450212,181,-1,0,6,0.9998,10.934,3.769
1666059901.650212,182,-1,0,9,0.9999,10.856,3.563
1666059901.850212,183,-1,0,7,0.9998,10.759,3.497
1666059902.050212,184,-1,0,8,0.9998,10.812,3.077
1666059902.250212,185,-1,0,13,0.9999,10.925,3.595
1666059902.450212,186,-1,0,8,0.9998,11.386,3.734
1666059902.650212,187,-1,0,7,0.9999,10.904,3.682
1666059902.850212,188,-1,0,12,0.9997,10.807,3.938
1666059903.050212,189,-1,0,12,0.9998,11.141,4.354
1666059903.250212,190,-1,0,20,0.9996,10.923,4.342
1666059903.450212,191,-1,0,15,0.9999,10.817,4.363
1666059903.650212,192,-1,0,19,0.9998,10.967,4.797
1666059903.850212,193,-1,0,16,0.9999,11.314,4.550
1666059904.050212,194,-1,0,16,0.9997,10.997,4.377
1666059904.250212,195,-1,0,13,0.9998,10.934,4.214
1666059904.450212,196,-1,0,16,0.9999,10.762,3.949
1666059904.650212,197,-1,0,13,0.9998,10.877,4.042
1666059904.850212,198,-1,0,9,0.9998,11.012,4.046
1666059905.050212,199,-1,0,9,0.9998,10.835,3.965
1666059905.250212,200,-1,0,15,0.9998,11.272,3.921
1666059905.450212,201,-1,0,9,0.9999,11.167,4.217
1666059905.650212,202,-1,0,13,0.9998,10.997,4.255
1666059905.850212,203,-1,0,15,0.9999,11.276,4.462
1666059906.050212,204,-1,0,8,0.9998,11.043,3.832
1666059906.250212,205,-1,0,11,0.9999,10.763,4.006
1666059906.450212,206,-1,0,18,0.9999,10.837,4.173
1666059906.650212,207,-1,0,19,0.9998,10.830,4.424
1666059906.850212,208,-1,0,20,0.9999,10.885,4.403
1666059907.050212,209,-1,0,16,0.9997,10.952,4.129
1666059907.250212,210,-1,0,13,0.9998,10.796,4.042
1666059907.450212,211,-1,0,15,0.9997,10.882,4.049
1666059907.650212,212,-1,0,10,0.9999,10.876,3.806
1666059907.850212,213,-1,0,7,0.9998,11.162,3.824
1666059908.050212,214,-1,0,6,0.9999,10.980,3.795
1666059908.250212,215,-1,0,8,0.9999,11.001,3.802
1666059908.450212,216,-1,0,7,0.9998,10.854,3.445
1666059908.650212,217,-1,0,4,0.9997,10.877,3.625
1666059908.850212,218,-1,0,3,0.9998,10.881,3.435
1666059909.050212,219,-1,0,7,0.9998,13.201,4.003
1666059909.250212,220,-1,0,6,0.9999,11.111,3.897
1666059909.450212,221,-1,0,8,0.9998,10.823,3.785
1666059909.650212,222,-1,0,9,0.9997,10.925,3.806
1666059909.850212,223,-1,0,5,0.9998,11.036,3.712
1666059910.050212,224,-1,0,10,0.9997,10.842,3.697
1666059910.250212,225,-1,0,7,0.9999,10.832,3.878
1666059910.450212,226,-1,0,12,0.9999,10.837,3.837
1666059910.650212,227,-1,0,11,0.9999,10.817,4.019
1666059910.850212,228,-1,0,7,0.9998,10.937,3.970
1666059911.050212,229,-1,0,8,0.9999,11.011,3.969
1666059911.250212,230,-1,0,9,0.9998,10.823,3.881
1666059911.450212,231,-1,0,8,0.9998,10.911,3.973
1666059911.650225,232,-1,0,11,0.9998,10.878,4.015
1666059911.850243,233,-1,0,6,0.9997,10.892,4.055
1666059912.050257,234,-1,0,8,0.9999,10.889,4.059
1666059912.250265,235,-1,0,9,0.9998,10.934,4.036
1666059912.450264,236,-1,0,8,0.9998,11.171,3.791
1666059912.650266,237,-1,0,11,0.9998,10.931,4.182
1666059912.850270,238,-1,0,9,0.9999,11.164,3.967
1666059913.050272,239,-1,0,7,0.9999,10.914,4.031
1666059913.250272,240,-1,0,10,0.9999,11.274,4.064
1666059913.450268,241,-1,0,9,0.9997,10.778,4.371
1666059913.650266,242,-1,0,13,0.9998,11.691,4.509
1666059913.850266,243,-1,0,8,0.9997,10.910,4.061
1666059914.050266,244,-1,0,5,0.9999,11.154,4.070
1666059914.250266,245,-1,0,8,0.9995,10.918,4.202
1666059914.450266,246,-1,0,5,0.9999,10.752,4.376
1666059914.650266,247,-1,0,4,0.9998,10.881,4.046
1666059914.850242,248,-1,0,7,0.9999,11.228,3.822
1666059915.050225,249,-1,0,5,0.9998,11.204,3.980
1666059915.250214,250,-1,0,11,0.9999,10.816,4.171
1666059915.450204,251,-1,0,9,0.9998,11.029,4.487
1666059915.650198,252,-1,0,10,0.9997,11.289,4.740
1666059915.850194,253,-1,0,9,0.9999,11.109,4.790
1666059916.050192,254,-1,0,9,0.9998,10.848,4.645
1666059916.250190,255,-1,0,13,0.9999,10.915,4.338
1666059916.450183,256,-1,0,9,0.9999,11.044,4.495
1666059916.650177,257,-1,0,8,0.9999,10.829,4.624
1666059916.850176,258,-1,0,10,0.9999,11.070,4.744
1666059917.050176,259,-1,0,13,0.9998,10.971,5.145
1666059917.250176,260,-1,0,12,0.9999,11.411,4.929
1666059917.450176,261,-1,0,10,0.9999,10.999,4.554
1666059917.650176,262,-1,0,9,0.9999,10.795,4.553
1666059917.850176,263,-1,0,10,0.9998,10.911,4.546
1666059918.050176,264,-1,0,8,0.9998,10.948,4.799
1666059918.250176,265,-1,0,9,0.9998,10.921,4.894
1666059918.450176,266,-1,0,17,0.9999,11.011,5.027
1666059918.650176,267,-1,0,10,0.9999,10.944,4.853
1666059918.850176,268,-1,0,11,0.9998,10.813,4.680
1666059919.050176,269,-1,0,10,0.9997,10.860,4.882
1666059919.250176,270,-1,0,6,0.9998,10.801,4.822
1666059919.450176,271,-1,0,10,0.9999,10.861,4.508
1666059919.650176,272,-1,0,11,0.9998,10.871,4.380
1666059919.850176,273,-1,0,9,0.9999,10.899,4.226
1666059920.050176,274,-1,0,10,0.9998,11.075,4.339
1666059920.250176,275,-1,0,6,0.9998,11.241,4.494
1666059920.450176,276,-1,0,7,0.9998,10.923,4.432
1666059920.650176,277,-1,0,7,0.9998,11.199,4.396
1666059920.850176,278,-1,0,9,0.9994,10.783,4.600
1666059921.050159,279,-1,0,7,0.9997,10.867,4.516
1666059921.250143,280,-1,0,9,0.9998,10.928,4.370
1666059921.450129,281,-1,0,6,0.9996,10.855,4.365
1666059921.650119,282,-1,0,8,0.9996,11.018,4.435
1666059921.850112,283,-1,0,6,0.9997,10.894,4.385
1666059922.050109,284,-1,0,3,0.9997,10.825,4.660
1666059922.250108,285,-1,0,8,0.9998,10.851,4.725
1666059922.450111,286,-1,0,10,0.9997,10.933,4.653
1666059922.650115,287,-1,0,8,0.9999,10.930,5.034
1666059922.850122,288,-1,0,12,0.9998,11.170,4.837
1666059923.050124,289,-1,0,15,0.9999,10.948,5.051
1666059923.250142,290,-1,0,13,0.9998,10.896,5.028
1666059923.450159,291,-1,0,14,0.9999,10.809,5.022
1666059923.650173,292,-1,0,6,0.9997,10.902,5.295
1666059923.850184,293,-1,0,11,0.9998,10.815,4.925
1666059924.050194,294,-1,0,13,0.9998,10.903,4.709
1666059924.250202,295,-1,0,6,0.9998,11.327,4.574
1666059924.450208,296,-1,0,7,0.9999,10.832,4.697
1666059924.650208,297,-1,0,8,0.9999,10.885,4.751
1666059924.850207,298,-1,0,14,0.9999,10.852,4.985
1666059925.050208,299,-1,0,12,0.9998,10.840,4.796
1666059925.250208,300,-1,0,9,0.9999,11.239,4.634
1666059925.450208,301,-1,0,10,0.9999,11.179,4.972
1666059925.650208,302,-1,0,12,0.9998,10.942,5.349
1666059925.850208,303,-1,0,10,0.9997,10.847,5.168
1666059926.050208,304,-1,0,6,0.9998,10.793,4.883
1666059926.250208,305,-1,0,7,0.9999,10.858,4.919
1666059926.450208,306,-1,0,8,0.9999,10.768,4.790
1666059926.650213,307,-1,0,12,0.9998,10.745,5.137
1666059926.850235,308,-1,0,12,0.9998,10.784,5.017
1666059927.050253,309,-1,0,5,0.9996,10.902,4.578
1666059927.250269,310,-1,0,8,0.9996,10.880,4.990
1666059927.450283,311,-1,0,12,0.9998,10.838,5.184
1666059927.650300,312,-1,0,13,0.9997,10.827,4.843
1666059927.850320,313,-1,0,10,0.9995,10.760,4.850
1666059928.050337,314,-1,0,11,0.9999,11.030,5.317
1666059928.250350,315,-1,0,12,0.9998,11.236,5.070
1666059928.450360,316,-1,0,17,0.9998,10.937,5.420
1666059928.650365,317,-1,0,15,0.9998,10.807,5.509
1666059928.850364,318,-1,0,16,0.9999,10.862,6.040
1666059929.050364,319,-1,0,0,0.9998,10.804,62.520
1666059929.250365,320,-1,0,20,0.9997,10.897,97.093
1666059929.450365,321,-1,0,6,0.9998,10.967,85.379
1666059929.650365,322,-1,0,23,0.9998,10.834,52.010
1666059929.850364,323,-1,0,23,0.9998,11.083,29.125
1666059930.050364,324,-1,0,22,0.9998,10.924,29.065
1666059930.250365,325,-1,0,24,0.9998,11.023,6.419
1666059930.450365,326,-1,0,19,0.9997,10.917,6.491
1666059930.650365,327,-1,0,17,0.9997,11.316,5.841
1666059930.850364,328,-1,0,5,0.9998,10.880,4.887
1666059931.050364,329,-1,0,5,0.9998,10.944,4.709
1666059931.250365,330,-1,0,4,0.9998,10.858,4.662
1666059931.450365,331,-1,0,7,0.9998,10.793,4.978
1666059931.650365,332,-1,0,7,0.9999,11.212,5.106
1666059931.850364,333,-1,0,6,0.9999,10.850,5.055
1666059932.050364,334,-1,0,5,0.9998,10.913,4.999
1666059932.250365,335,-1,0,10,0.9998,10.801,5.014
