timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043725.917848,34,-1,0,-1,-1.0000,-1.000,1.884
1609043726.117928,35,-1,0,-1,-1.0000,-1.000,1.912
1609043726.317905,36,-1,0,-1,-1.0000,-1.000,2.034
1609043726.517964,37,-1,0,-1,-1.0000,-1.000,2.048
1609043726.718036,38,-1,0,-1,-1.0000,-1.000,2.156
1609043726.918121,39,-1,0,-1,-1.0000,-1.000,2.020
1609043727.118192,40,-1,0,-1,-1.0000,-1.000,2.030
1609043727.318285,41,-1,0,-1,-1.0000,-1.000,2.088
1609043727.918386,42,-1,0,-1,-1.0000,-1.000,1.991
1609043728.118514,43,-1,0,-1,-1.0000,-1.000,2.012
1609043728.318617,44,-1,0,-1,-1.0000,-1.000,2.777
1609043728.518556,45,-1,0,-1,-1.0000,-1.000,2.768
1609043728.718614,46,-1,0,-1,-1.0000,-1.000,3.217
1609043728.918691,47,-1,0,-1,-1.0000,-1.000,2.890
1609043729.518849,48,-1,0,-1,-1.0000,-1.000,2.035
1609043729.719014,49,-1,0,-1,-1.0000,-1.000,2.107
1609043729.918984,50,-1,0,-1,-1.0000,-1.000,2.102
1609043730.119054,51,-1,0,-1,-1.0000,-1.000,2.062
1609043730.319114,52,-1,0,-1,-1.0000,-1.000,2.092
1609043730.519164,53,-1,0,-1,-1.0000,-1.000,2.068
1609043730.719305,54,-1,0,-1,-1.0000,-1.000,2.081
1609043730.919365,55,-1,0,-1,-1.0000,-1.000,2.133
1609043731.319409,56,-1,0,-1,-1.0000,-1.000,1.991
1609043731.519463,57,-1,0,-1,-1.0000,-1.000,2.077
1609043731.919569,58,-1,0,-1,-1.0000,-1.000,2.138
1609043732.119718,59,-1,0,-1,-1.0000,-1.000,2.131
1609043732.519752,60,-1,0,-1,-1.0000,-1.000,2.251
1609043732.719862,61,-1,0,-1,-1.0000,-1.000,3.084
1609043732.919900,62,-1,0,-1,-1.0000,-1.000,3.211
1609043733.320009,63,-1,0,-1,-1.0000,-1.000,2.950
1609043733.920164,64,-1,0,-1,-1.0000,-1.000,2.216
1609043734.120191,65,-1,0,-1,-1.0000,-1.000,2.142
1609043734.920399,66,-1,0,-1,-1.0000,-1.000,2.166
1609043735.320527,67,-1,0,-1,-1.0000,-1.000,2.025
1609043735.520641,68,-1,0,-1,-1.0000,-1.000,2.132
1609043736.320846,69,-1,0,-1,-1.0000,-1.000,2.163
1609043736.720943,70,-1,0,-1,-1.0000,-1.000,2.193
1609043737.121098,71,-1,0,-1,-1.0000,-1.000,2.090
1609043737.521229,72,-1,0,-1,-1.0000,-1.000,2.100
1609043737.921300,73,-1,0,-1,-1.0000,-1.000,3.169
1609043738.521507,74,-1,0,-1,-1.0000,-1.000,3.094
1609043738.921666,75,-1,0,-1,-1.0000,-1.000,3.123
1609043739.921938,76,-1,0,-1,-1.0000,-1.000,3.123
1609043741.322280,77,-1,0,-1,-1.0000,-1.000,2.272
1609043741.722722,78,-1,0,-1,-1.0000,-1.000,3.116
1609043742.322595,79,-1,0,-1,-1.0000,-1.000,3.305
1609043742.922808,80,-1,0,-1,-1.0000,-1.000,2.265
1609043743.723399,81,-1,0,-1,-1.0000,-1.000,3.300
1609043744.723299,82,-1,0,-1,-1.0000,-1.000,3.072
1609043745.523583,83,-1,0,-1,-1.0000,-1.000,2.069
1609043745.923644,84,-1,0,-1,-1.0000,-1.000,2.260
1609043746.323765,85,-1,0,-1,-1.0000,-1.000,3.220
1609043746.923955,86,-1,0,-1,-1.0000,-1.000,2.246
1609043747.724245,87,-1,0,-1,-1.0000,-1.000,3.240
1609043748.324366,88,-1,0,-1,-1.0000,-1.000,3.178
1609043748.924538,89,-1,0,-1,-1.0000,-1.000,3.186
1609043749.324679,90,39,1,52,-1.0000,-1.000,18.387
1609043749.724810,91,39,1,56,-1.0000,-1.000,18.689
1609043749.924806,92,-1,0,-1,-1.0000,-1.000,3.177
1609043750.124841,93,38,1,56,-1.0000,-1.000,32.874
1609043750.324950,94,36,1,36,-1.0000,-1.000,20.233
1609043750.524968,95,39,1,55,-1.0000,-1.000,11.007
1609043750.725036,96,-1,0,10,-1.0000,-1.000,10.537
1609043750.925117,97,6,1,30,-1.0000,-1.000,9.883
1609043751.125158,98,27,1,31,-1.0000,-1.000,10.737
1609043751.325288,99,31,1,35,-1.0000,-1.000,10.286
1609043751.525287,100,5,1,43,-1.0000,-1.000,10.394
1609043751.725355,101,4,1,39,-1.0000,-1.000,10.402
1609043751.925418,102,4,1,45,-1.0000,-1.000,7.971
1609043752.125452,103,4,1,45,-1.0000,-1.000,9.818
1609043752.325555,104,3,1,34,-1.0000,-1.000,15.720
1609043753.926001,105,4,1,43,-1.0000,-1.000,16.270
1609043754.526141,106,4,1,31,-1.0000,-1.000,10.351
1609043754.726212,107,4,1,47,-1.0000,-1.000,9.458
1609043754.926275,108,4,1,38,-1.0000,-1.000,10.032
1609043755.126398,109,-1,0,14,-1.0000,-1.000,26.042
1609043755.726567,110,2,1,40,-1.0000,-1.000,10.364
1609043755.926550,111,4,1,46,-1.0000,-1.000,18.421
1609043756.526764,112,-1,0,-1,-1.0000,-1.000,2.048
1609043756.926842,113,-1,0,-1,-1.0000,-1.000,2.043
1609043757.527073,114,-1,0,-1,-1.0000,-1.000,1.994
1609043758.127215,115,15,1,32,-1.0000,-1.000,10.174
1609043758.527301,116,-1,0,-1,-1.0000,-1.000,2.070
1609043759.527593,117,-1,0,-1,-1.0000,-1.000,1.907
1609043760.327834,118,-1,0,-1,-1.0000,-1.000,2.037
1609043760.928282,119,-1,0,-1,-1.0000,-1.000,2.061
1609043761.128095,120,-1,0,-1,-1.0000,-1.000,2.107
1609043761.328210,121,-1,0,-1,-1.0000,-1.000,2.185
1609043761.928281,122,-1,0,-1,-1.0000,-1.000,2.196
1609043762.328426,123,-1,0,-1,-1.0000,-1.000,2.091
1609043762.728568,124,-1,0,-1,-1.0000,-1.000,2.155
1609043762.928612,125,-1,0,-1,-1.0000,-1.000,2.197
1609043763.128610,126,-1,0,-1,-1.0000,-1.000,2.455
1609043763.528758,127,-1,0,-1,-1.0000,-1.000,3.396
1609043764.328982,128,-1,0,-1,-1.0000,-1.000,3.241
1609043765.129237,129,-1,0,-1,-1.0000,-1.000,2.098
1609043765.729456,130,-1,0,18,-1.0000,-1.000,18.716
1609043765.929457,131,7,1,38,-1.0000,-1.000,10.163
1609043766.129514,132,0,1,40,-1.0000,-1.000,10.252
1609043766.329576,133,20,1,35,-1.0000,-1.000,10.477
1609043766.529658,134,-1,0,12,-1.0000,-1.000,26.437
1609043766.729714,135,23,1,36,-1.0000,-1.000,10.504
1609043766.929840,136,-1,0,28,-1.0000,-1.000,44.995
1609043767.129791,137,15,1,30,-1.0000,-1.000,16.971
1609043767.329880,138,34,1,28,-1.0000,-1.000,16.916
1609043767.529922,139,47,1,30,-1.0000,-1.000,16.987
1609043767.729952,140,-1,0,51,-1.0000,-1.000,44.787
1609043767.930098,141,88,1,56,-1.0000,-1.000,27.618
1609043768.130168,142,87,1,59,-1.0000,-1.000,15.436
1609043768.330148,143,88,1,59,-1.0000,-1.000,14.435
1609043768.530215,144,88,1,62,-1.0000,-1.000,14.738
1609043768.730302,145,72,1,46,-1.0000,-1.000,18.592
1609043768.930339,146,76,1,47,-1.0000,-1.000,18.106
1609043769.130441,147,90,1,68,-1.0000,-1.000,7.776
1609043769.330531,148,88,1,69,-1.0000,-1.000,13.353
1609043769.530617,149,88,1,72,-1.0000,-1.000,11.872
1609043769.730593,150,89,1,79,-1.0000,-1.000,12.879
1609043769.930606,151,91,1,85,-1.0000,-1.000,11.049
1609043770.130673,152,84,1,74,-1.0000,-1.000,13.460
1609043770.330769,153,88,1,82,-1.0000,-1.000,12.334
1609043770.530803,154,87,1,82,-1.0000,-1.000,12.300
1609043770.730826,155,87,1,84,-1.0000,-1.000,12.480
1609043770.930955,156,88,1,83,-1.0000,-1.000,17.605
1609043771.130975,157,85,1,73,-1.0000,-1.000,19.161
1609043771.331059,158,84,1,73,-1.0000,-1.000,19.477
1609043771.531086,159,87,1,47,-1.0000,-1.000,13.590
1609043771.731133,160,84,1,39,-1.0000,-1.000,16.811
1609043771.931173,161,72,1,36,-1.0000,-1.000,18.562
1609043772.131257,162,83,1,39,-1.0000,-1.000,18.950
1609043772.331280,163,72,1,45,-1.0000,-1.000,19.194
1609043772.531406,164,71,1,44,-1.0000,-1.000,19.079
1609043772.731394,165,85,1,49,-1.0000,-1.000,21.649
1609043772.931527,166,85,1,52,-1.0000,-1.000,24.252
1609043773.131584,167,71,1,42,-1.0000,-1.000,19.086
1609043773.331667,168,74,1,32,-1.0000,-1.000,18.112
1609043773.531665,169,86,1,31,-1.0000,-1.000,46.992
1609043773.731736,170,-1,0,7,-1.0000,-1.000,48.717
1609043773.931758,171,86,1,34,-1.0000,-1.000,49.359
1609043774.331949,172,79,1,32,-1.0000,-1.000,18.938
1609043774.531962,173,-1,0,17,-1.0000,-1.000,51.487
1609043775.332213,174,74,1,27,-1.0000,-1.000,19.521
1609043775.732307,175,-1,0,21,-1.0000,-1.000,51.711
1609043775.932394,176,86,1,35,-1.0000,-1.000,19.040
1609043776.132444,177,-1,0,8,-1.0000,-1.000,50.186
1609043776.332510,178,-1,0,18,-1.0000,-1.000,34.173
1609043776.532556,179,-1,0,21,-1.0000,-1.000,49.362
1609043776.732596,180,-1,0,19,-1.0000,-1.000,50.218
1609043776.932676,181,-1,0,22,-1.0000,-1.000,42.586
1609043777.132769,182,-1,0,-1,-1.0000,-1.000,4.900
1609043777.332834,183,-1,0,-1,-1.0000,-1.000,2.259
1609043777.532838,184,-1,0,5,-1.0000,-1.000,11.017
1609043777.732920,185,-1,0,7,-1.0000,-1.000,19.880
1609043777.932917,186,-1,0,-1,-1.0000,-1.000,3.003
1609043778.133118,187,-1,0,-1,-1.0000,-1.000,1.952
1609043778.333074,188,-1,0,-1,-1.0000,-1.000,2.191
1609043778.533156,189,-1,0,-1,-1.0000,-1.000,2.250
1609043778.733229,190,-1,0,-1,-1.0000,-1.000,2.085
1609043778.933249,191,-1,0,-1,-1.0000,-1.000,2.066
1609043779.133238,192,-1,0,-1,-1.0000,-1.000,2.166
1609043779.333378,193,-1,0,-1,-1.0000,-1.000,2.266
1609043779.533469,194,-1,0,-1,-1.0000,-1.000,2.239
1609043779.733496,195,-1,0,-1,-1.0000,-1.000,2.196
1609043779.933557,196,-1,0,-1,-1.0000,-1.000,2.286
1609043780.733754,197,-1,0,-1,-1.0000,-1.000,2.236
1609043781.534037,198,-1,0,-1,-1.0000,-1.000,2.180
1609043782.134166,199,-1,0,-1,-1.0000,-1.000,2.111
1609043782.734309,200,-1,0,-1,-1.0000,-1.000,2.131
1609043782.934404,201,-1,0,-1,-1.0000,-1.000,2.148
1609043783.134437,202,-1,0,-1,-1.0000,-1.000,2.168
1609043783.534608,203,-1,0,-1,-1.0000,-1.000,2.164
1609043783.934659,204,-1,0,-1,-1.0000,-1.000,2.188
1609043784.334805,205,-1,0,-1,-1.0000,-1.000,2.210
1609043784.534885,206,-1,0,-1,-1.0000,-1.000,2.370
1609043784.934989,207,-1,0,-1,-1.0000,-1.000,2.321
1609043785.335046,208,-1,0,-1,-1.0000,-1.000,2.227
1609043785.735205,209,-1,0,-1,-1.0000,-1.000,2.397
1609043786.135535,210,-1,0,-1,-1.0000,-1.000,3.378
1609043786.535615,211,-1,0,-1,-1.0000,-1.000,3.339
1609043786.935645,212,-1,0,-1,-1.0000,-1.000,3.186
1609043787.335668,213,-1,0,-1,-1.0000,-1.000,2.907
1609043787.735796,214,-1,0,-1,-1.0000,-1.000,3.175
1609043787.935860,215,-1,0,-1,-1.0000,-1.000,3.361
1609043788.536037,216,-1,0,-1,-1.0000,-1.000,3.362
1609043788.936176,217,-1,0,-1,-1.0000,-1.000,3.246
1609043789.136178,218,-1,0,-1,-1.0000,-1.000,3.374
1609043789.536316,219,-1,0,9,-1.0000,-1.000,50.042
1609043789.736389,220,-1,0,-1,-1.0000,-1.000,2.343
1609043790.336567,221,-1,0,0,-1.0000,-1.000,19.465
1609043790.737302,222,-1,0,14,-1.0000,-1.000,19.304
1609043790.936739,223,-1,0,-1,-1.0000,-1.000,2.096
1609043791.136789,224,-1,0,-1,-1.0000,-1.000,2.090
1609043791.537027,225,-1,0,26,-1.0000,-1.000,27.783
1609043791.936985,226,-1,0,42,-1.0000,-1.000,28.647
1609043792.337104,227,-1,0,36,-1.0000,-1.000,28.039
1609043792.737206,228,-1,0,36,-1.0000,-1.000,27.897
1609043792.937274,229,-1,0,25,-1.0000,-1.000,30.223
1609043793.137385,230,-1,0,52,-1.0000,-1.000,28.326
1609043793.337456,231,-1,0,47,-1.0000,-1.000,27.886
1609043793.737560,232,181,1,55,-1.0000,-1.000,29.609
1609043793.937545,233,182,1,42,-1.0000,-1.000,29.224
1609043794.137675,234,182,1,40,-1.0000,-1.000,17.245
1609043794.537758,235,180,1,38,-1.0000,-1.000,18.681
1609043794.937886,236,181,1,48,-1.0000,-1.000,19.532
1609043795.137919,237,180,1,53,-1.0000,-1.000,34.496
1609043795.538079,238,179,1,26,-1.0000,-1.000,10.699
1609043795.738092,239,185,1,43,-1.0000,-1.000,11.094
1609043795.938193,240,185,1,29,-1.0000,-1.000,10.939
1609043796.138240,241,185,1,45,-1.0000,-1.000,11.477
1609043796.338277,242,191,1,43,-1.0000,-1.000,45.958
1609043796.538360,243,188,1,30,-1.0000,-1.000,10.583
1609043796.738416,244,191,1,37,-1.0000,-1.000,19.704
1609043796.938477,245,189,1,31,-1.0000,-1.000,10.733
1609043797.138542,246,189,1,27,-1.0000,-1.000,28.912
1609043797.338576,247,-1,0,21,-1.0000,-1.000,45.702
1609043797.538619,248,-1,0,13,-1.0000,-1.000,38.767
1609043797.738682,249,-1,0,33,-1.0000,-1.000,28.412
1609043797.938763,250,-1,0,18,-1.0000,-1.000,28.829
1609043798.138803,251,-1,0,18,-1.0000,-1.000,28.973
1609043798.338834,252,-1,0,9,-1.0000,-1.000,28.434
1609043798.538913,253,-1,0,0,-1.0000,-1.000,28.420
1609043798.738950,254,-1,0,0,-1.0000,-1.000,29.605
1609043798.939074,255,-1,0,5,-1.0000,-1.000,28.988
1609043799.339168,256,-1,0,5,-1.0000,-1.000,28.710
1609043800.339515,257,-1,0,6,-1.0000,-1.000,30.053
1609043800.939614,258,-1,0,0,-1.0000,-1.000,30.351
1609043801.139658,259,-1,0,0,-1.0000,-1.000,20.329
1609043801.339761,260,-1,0,0,-1.0000,-1.000,28.632
1609043801.539773,261,-1,0,5,-1.0000,-1.000,29.194
1609043801.739851,262,-1,0,0,-1.0000,-1.000,11.024
1609043801.939950,263,-1,0,0,-1.0000,-1.000,17.886
1609043802.140174,264,-1,0,-1,-1.0000,-1.000,3.304
1609043802.340009,265,-1,0,-1,-1.0000,-1.000,3.533
1609043802.540091,266,-1,0,-1,-1.0000,-1.000,3.492
1609043802.740167,267,-1,0,-1,-1.0000,-1.000,3.512
1609043803.040248,268,-1,0,-1,-1.0000,-1.000,3.127
1609043803.240269,269,-1,0,-1,-1.0000,-1.000,3.095
1609043803.440334,270,-1,0,-1,-1.0000,-1.000,3.616
1609043803.640384,271,-1,0,-1,-1.0000,-1.000,3.624
1609043803.840455,272,-1,0,-1,-1.0000,-1.000,2.323
1609043804.040512,273,-1,0,-1,-1.0000,-1.000,2.326
1609043804.240592,274,-1,0,-1,-1.0000,-1.000,2.418
1609043804.440661,275,-1,0,-1,-1.0000,-1.000,2.497
1609043804.640666,276,-1,0,-1,-1.0000,-1.000,2.615
1609043804.840752,277,-1,0,-1,-1.0000,-1.000,2.548
1609043805.040822,278,-1,0,-1,-1.0000,-1.000,2.463
1609043805.240902,279,-1,0,-1,-1.0000,-1.000,2.444
1609043805.440898,280,-1,0,-1,-1.0000,-1.000,2.408
1609043805.641022,281,-1,0,-1,-1.0000,-1.000,2.516
1609043805.841069,282,-1,0,-1,-1.0000,-1.000,2.476
1609043806.041101,283,-1,0,-1,-1.0000,-1.000,2.562
1609043806.241151,284,-1,0,-1,-1.0000,-1.000,3.633
1609043806.441258,285,-1,0,-1,-1.0000,-1.000,2.351
1609043806.641301,286,-1,0,-1,-1.0000,-1.000,2.327
1609043806.841359,287,-1,0,-1,-1.0000,-1.000,2.490
1609043807.041442,288,-1,0,-1,-1.0000,-1.000,2.528
1609043807.241453,289,-1,0,-1,-1.0000,-1.000,2.519
1609043807.441515,290,-1,0,-1,-1.0000,-1.000,2.382
1609043807.641655,291,-1,0,-1,-1.0000,-1.000,3.747
1609043808.041702,292,-1,0,-1,-1.0000,-1.000,3.431
1609043808.241748,293,-1,0,-1,-1.0000,-1.000,3.522
1609043808.441841,294,-1,0,-1,-1.0000,-1.000,3.648
1609043808.841933,295,-1,0,-1,-1.0000,-1.000,3.587
1609043809.242036,296,-1,0,-1,-1.0000,-1.000,2.503
1609043809.842243,297,-1,0,-1,-1.0000,-1.000,2.500
1609043810.042271,298,-1,0,-1,-1.0000,-1.000,2.364
1609043810.242354,299,-1,0,-1,-1.0000,-1.000,2.399
1609043810.442356,300,-1,0,-1,-1.0000,-1.000,2.321
1609043810.642417,301,-1,0,-1,-1.0000,-1.000,2.348
1609043810.842473,302,-1,0,-1,-1.0000,-1.000,2.277
1609043811.042515,303,-1,0,-1,-1.0000,-1.000,2.239
1609043811.242590,304,-1,0,-1,-1.0000,-1.000,3.265
1609043811.442639,305,-1,0,-1,-1.0000,-1.000,3.510
1609043811.642729,306,-1,0,-1,-1.0000,-1.000,3.245
1609043811.842766,307,-1,0,-1,-1.0000,-1.000,3.233
1609043812.042836,308,-1,0,-1,-1.0000,-1.000,3.121
1609043812.242862,309,-1,0,-1,-1.0000,-1.000,3.157
1609043812.443111,310,-1,0,-1,-1.0000,-1.000,3.316
1609043812.642997,311,-1,0,-1,-1.0000,-1.000,3.312
1609043812.843080,312,-1,0,-1,-1.0000,-1.000,3.286
1609043813.243159,313,-1,0,-1,-1.0000,-1.000,3.281
1609043813.643268,314,-1,0,-1,-1.0000,-1.000,3.273
1609043813.843329,315,-1,0,-1,-1.0000,-1.000,3.476
1609043814.043398,316,-1,0,-1,-1.0000,-1.000,3.321
1609043814.443790,317,-1,0,-1,-1.0000,-1.000,2.427
1609043814.643542,318,-1,0,-1,-1.0000,-1.000,3.451
1609043814.843858,319,-1,0,-1,-1.0000,-1.000,3.427
1609043815.043733,320,-1,0,-1,-1.0000,-1.000,3.273
1609043815.243949,321,-1,0,-1,-1.0000,-1.000,3.246
1609043815.443953,322,-1,0,-1,-1.0000,-1.000,2.162
1609043815.844147,323,-1,0,-1,-1.0000,-1.000,1.944
1609043816.044166,324,-1,0,-1,-1.0000,-1.000,2.119
1609043816.244286,325,-1,0,-1,-1.0000,-1.000,2.104
1609043816.444108,326,-1,0,-1,-1.0000,-1.000,2.199
1609043816.644361,327,-1,0,-1,-1.0000,-1.000,2.114
1609043816.844215,328,-1,0,-1,-1.0000,-1.000,2.157
1609043817.044316,329,-1,0,-1,-1.0000,-1.000,2.189
1609043817.244357,330,-1,0,-1,-1.0000,-1.000,2.236
1609043817.444432,331,-1,0,-1,-1.0000,-1.000,2.212
1609043817.844503,332,-1,0,-1,-1.0000,-1.000,2.193
1609043818.644728,333,-1,0,-1,-1.0000,-1.000,2.227
1609043818.844785,334,-1,0,-1,-1.0000,-1.000,2.190
1609043819.044840,335,-1,0,-1,-1.0000,-1.000,2.210
1609043819.645078,336,-1,0,-1,-1.0000,-1.000,2.205
1609043820.245193,337,-1,0,-1,-1.0000,-1.000,2.488
1609043821.045457,338,-1,0,-1,-1.0000,-1.000,2.532
1609043821.445530,339,-1,0,-1,-1.0000,-1.000,2.576
1609043821.645623,340,-1,0,-1,-1.0000,-1.000,2.737
1609043822.045703,341,-1,0,-1,-1.0000,-1.000,2.555
1609043822.245815,342,-1,0,-1,-1.0000,-1.000,2.547
1609043822.645903,343,-1,0,-1,-1.0000,-1.000,2.535
1609043823.046014,344,-1,0,9,-1.0000,-1.000,12.064
1609043823.246062,345,-1,0,34,-1.0000,-1.000,12.107
1609043823.646204,346,-1,0,13,-1.0000,-1.000,21.508
1609043824.046380,347,-1,0,9,-1.0000,-1.000,49.668
1609043824.646494,348,-1,0,38,-1.0000,-1.000,29.376
1609043825.846905,349,298,1,27,-1.0000,-1.000,49.021
1609043826.447017,350,-1,0,15,-1.0000,-1.000,28.783
1609043826.647072,351,-1,0,29,-1.0000,-1.000,11.293
1609043826.847141,352,301,1,46,-1.0000,-1.000,28.766
1609043827.047208,353,-1,0,7,-1.0000,-1.000,27.676
1609043827.447276,354,302,1,29,-1.0000,-1.000,19.000
1609043827.647351,355,303,1,41,-1.0000,-1.000,18.957
1609043828.047455,356,304,1,46,-1.0000,-1.000,19.690
1609043828.247582,357,299,1,39,-1.0000,-1.000,11.550
1609043828.447607,358,304,1,31,-1.0000,-1.000,20.222
1609043828.647624,359,305,1,32,-1.0000,-1.000,18.987
1609043828.847698,360,-1,0,22,-1.0000,-1.000,25.851
1609043829.047785,361,306,1,26,-1.0000,-1.000,19.325
1609043829.247835,362,-1,0,15,-1.0000,-1.000,27.394
1609043829.848001,363,312,1,27,-1.0000,-1.000,45.195
1609043830.448230,364,312,1,30,-1.0000,-1.000,20.174
1609043831.048372,365,-1,0,22,-1.0000,-1.000,30.916
1609043832.448834,366,309,1,34,-1.0000,-1.000,18.003
1609043832.648857,367,-1,0,18,-1.0000,-1.000,47.094
1609043832.848942,368,-1,0,23,-1.0000,-1.000,29.439
1609043833.249041,369,315,1,41,-1.0000,-1.000,19.804
1609043834.049218,370,310,1,30,-1.0000,-1.000,18.547
1609043834.449366,371,315,1,37,-1.0000,-1.000,20.544
1609043834.649449,372,311,1,29,-1.0000,-1.000,20.634
1609043835.049487,373,-1,0,12,-1.0000,-1.000,30.366
1609043835.249600,374,311,1,34,-1.0000,-1.000,21.074
1609043835.649759,375,313,1,35,-1.0000,-1.000,11.633
1609043836.249833,376,-1,0,18,-1.0000,-1.000,47.687
1609043836.650235,377,320,1,42,-1.0000,-1.000,18.403
1609043836.850062,378,313,1,30,-1.0000,-1.000,18.339
1609043837.250147,379,313,1,31,-1.0000,-1.000,11.558
1609043837.450241,380,-1,0,25,-1.0000,-1.000,29.578
1609043837.850486,381,329,1,27,-1.0000,-1.000,19.319
1609043838.050339,382,313,1,39,-1.0000,-1.000,12.207
1609043838.650594,383,314,1,33,-1.0000,-1.000,11.735
1609043838.850691,384,315,1,39,-1.0000,-1.000,11.550
1609043839.250706,385,313,1,32,-1.0000,-1.000,18.740
1609043839.450835,386,313,1,26,-1.0000,-1.000,18.912
1609043839.850864,387,332,1,27,-1.0000,-1.000,18.942
1609043840.251038,388,332,1,41,-1.0000,-1.000,65.527
1609043840.651134,389,315,1,40,-1.0000,-1.000,33.805
1609043841.051213,390,333,1,37,-1.0000,-1.000,11.581
1609043841.451381,391,332,1,26,-1.0000,-1.000,19.298
1609043841.851494,392,332,1,26,-1.0000,-1.000,20.138
1609043842.251686,393,313,1,26,-1.0000,-1.000,11.316
1609043842.651717,394,315,1,26,-1.0000,-1.000,12.043
1609043843.051823,395,-1,0,19,-1.0000,-1.000,28.200
1609043843.451976,396,-1,0,12,-1.0000,-1.000,35.530
1609043843.652016,397,-1,0,14,-1.0000,-1.000,29.121
1609043843.852053,398,-1,0,23,-1.0000,-1.000,28.907
1609043844.252181,399,-1,0,17,-1.0000,-1.000,48.024
1609043844.452226,400,-1,0,5,-1.0000,-1.000,48.037
1609043844.652328,401,-1,0,19,-1.0000,-1.000,63.787
1609043844.852336,402,-1,0,8,-1.0000,-1.000,57.559
1609043845.052392,403,-1,0,11,-1.0000,-1.000,30.092
1609043845.252492,404,-1,0,7,-1.0000,-1.000,29.278
1609043845.452604,405,-1,0,9,-1.0000,-1.000,29.652
1609043845.852730,406,-1,0,-1,-1.0000,-1.000,2.519
1609043846.052751,407,-1,0,-1,-1.0000,-1.000,2.661
1609043846.252780,408,-1,0,5,-1.0000,-1.000,30.638
1609043846.452905,409,-1,0,6,-1.0000,-1.000,29.985
1609043846.852977,410,-1,0,17,-1.0000,-1.000,29.393
1609043847.453172,411,-1,0,5,-1.0000,-1.000,28.952
1609043848.053269,412,-1,0,14,-1.0000,-1.000,49.070
1609043848.253313,413,-1,0,9,-1.0000,-1.000,50.021
1609043848.653486,414,-1,0,12,-1.0000,-1.000,49.933
1609043848.853510,415,-1,0,5,-1.0000,-1.000,30.346
1609043849.053587,416,-1,0,7,-1.0000,-1.000,29.476
1609043849.253613,417,-1,0,14,-1.0000,-1.000,29.691
1609043849.453692,418,-1,0,5,-1.0000,-1.000,29.390
1609043849.653726,419,-1,0,11,-1.0000,-1.000,30.107
1609043850.053894,420,-1,0,15,-1.0000,-1.000,28.332
1609043850.254020,421,-1,0,9,-1.0000,-1.000,28.561
1609043850.453989,422,-1,0,24,-1.0000,-1.000,28.460
1609043850.654091,423,-1,0,-1,-1.0000,-1.000,2.509
1609043850.854132,424,-1,0,10,-1.0000,-1.000,28.452
1609043851.254239,425,371,1,27,-1.0000,-1.000,28.623
1609043851.454269,426,-1,0,10,-1.0000,-1.000,32.710
1609043851.654381,427,-1,0,-1,-1.0000,-1.000,4.479
1609043852.054443,428,-1,0,6,-1.0000,-1.000,33.693
1609043852.454661,429,-1,0,15,-1.0000,-1.000,28.041
1609043852.654799,430,-1,0,5,-1.0000,-1.000,28.787
