frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
249,1666059861.250126,178,192,0,0,0,0,0,17,192,10.278000,0.000000,13.018000
250,1666059861.350126,180,192,0,0,0,0,0,15,192,10.304000,0.000000,13.659000
251,1666059861.450126,179,192,0,0,0,0,0,13,192,10.608000,0.000000,13.559000
252,1666059861.550126,185,192,0,0,0,0,0,7,192,10.226000,0.000000,13.133000
253,1666059861.650126,188,192,0,0,0,0,0,5,192,10.381000,0.000000,14.365000
254,1666059861.750126,185,192,0,0,0,0,0,9,192,10.197000,0.000000,12.945000
255,1666059861.850126,190,192,0,0,0,0,0,3,192,10.552000,0.000000,14.730000
256,1666059861.950126,181,192,0,0,0,0,0,12,192,10.190000,0.000000,13.163000
257,1666059862.050126,184,192,0,0,0,0,0,8,192,10.473000,0.000000,13.354000
258,1666059862.150126,181,192,0,0,0,0,0,12,192,10.371000,0.000000,13.122000
259,1666059862.250126,179,192,0,0,0,0,0,14,192,10.244000,0.000000,12.899000
260,1666059862.350126,185,192,0,0,0,0,0,8,192,10.112000,0.000000,12.771000
261,1666059862.450121,184,192,0,0,0,0,0,9,192,10.130000,0.000000,12.889000
262,1666059862.550116,188,192,0,0,0,0,0,5,192,10.099000,0.000000,12.733000
263,1666059862.650112,183,192,0,0,0,0,0,9,192,10.205000,0.000000,13.077000
264,1666059862.750108,177,192,0,0,0,0,0,16,192,10.112000,0.000000,13.191000
265,1666059862.850105,183,192,0,0,0,0,0,9,192,10.124000,0.000000,12.876000
266,1666059862.950102,181,192,0,0,0,0,0,13,192,9.976000,0.000000,12.607000
267,1666059863.050099,184,192,0,0,0,0,0,9,192,10.003000,0.000000,12.670000
268,1666059863.150097,177,192,0,0,0,0,0,15,192,9.867000,0.000000,12.678000
269,1666059863.250094,186,192,0,0,0,0,0,7,192,10.053000,0.000000,12.821000
270,1666059863.350091,185,192,0,0,0,0,0,8,192,10.016000,0.000000,12.896000
271,1666059863.450089,175,192,0,0,0,0,0,18,192,10.283000,0.000000,12.985000
272,1666059863.550086,171,192,0,0,0,0,0,22,192,10.170000,0.000000,13.186000
273,1666059863.650084,171,192,0,0,0,0,0,24,192,10.160000,0.000000,12.891000
274,1666059863.750081,173,192,0,0,0,0,0,19,192,9.992000,0.000000,12.702000
275,1666059863.850078,181,192,0,0,0,0,0,12,192,10.208000,0.000000,13.051000
276,1666059863.950075,181,192,0,0,0,0,0,12,192,10.049000,0.000000,12.953000
277,1666059864.050071,187,192,0,0,0,0,0,7,192,10.199000,0.000000,13.127000
278,1666059864.150069,185,192,0,0,0,0,0,7,192,9.944000,0.000000,12.713000
279,1666059864.250067,186,192,0,0,0,0,0,8,192,9.965000,0.000000,12.697000
280,1666059864.350065,184,192,0,0,0,0,0,8,192,9.943000,0.000000,12.729000
281,1666059864.450064,182,192,0,0,0,0,0,13,192,10.035000,0.000000,12.819000
282,1666059864.550064,184,192,0,0,0,0,0,9,192,9.799000,0.000000,12.653000
283,1666059864.650064,163,192,0,0,0,0,0,31,192,10.107000,0.000000,12.920000
284,1666059864.750064,162,192,0,0,0,0,0,33,192,10.202000,0.000000,13.353000
285,1666059864.850062,187,192,0,0,0,0,0,8,192,10.011000,0.000000,12.648000
286,1666059864.950060,174,192,0,0,0,0,0,22,192,9.927000,0.000000,12.512000
287,1666059865.050058,177,192,0,0,0,0,0,17,192,10.130000,0.000000,12.824000
288,1666059865.150058,172,192,0,0,0,0,0,23,192,10.075000,0.000000,12.756000
289,1666059865.250058,177,192,0,0,0,0,0,18,192,10.114000,0.000000,12.756000
290,1666059865.350058,176,192,0,0,0,0,0,20,192,9.950000,0.000000,12.898000
291,1666059865.450058,177,192,0,0,0,0,0,16,192,10.091000,0.000000,12.982000
292,1666059865.550058,169,192,0,0,0,0,0,24,192,9.957000,0.000000,12.778000
293,1666059865.650058,159,192,0,0,0,0,0,35,192,10.206000,0.000000,13.753000
294,1666059865.750058,183,192,0,0,0,0,0,10,192,10.120000,0.000000,12.982000
295,1666059865.850058,185,192,0,0,0,0,0,8,192,10.196000,0.000000,13.148000
296,1666059865.950058,189,192,0,0,0,0,0,4,192,10.082000,0.000000,12.964000
297,1666059866.050058,191,192,0,0,0,0,0,1,192,10.317000,0.000000,14.200000
298,1666059866.150058,191,192,0,0,0,0,0,1,192,10.245000,0.000000,13.085000
299,1666059866.250058,188,192,0,0,0,0,0,5,192,10.155000,0.000000,13.046000
300,1666059866.350058,188,192,0,0,0,0,0,4,192,10.058000,0.000000,12.905000
301,1666059866.450058,188,192,0,0,0,0,0,5,192,10.073000,0.000000,12.928000
302,1666059866.550058,190,192,0,0,0,0,0,2,192,10.062000,0.000000,13.014000
303,1666059866.650058,182,192,0,0,0,0,0,11,192,10.250000,0.000000,13.094000
304,1666059866.750058,178,192,0,0,0,0,0,15,192,10.326000,0.000000,13.734000
305,1666059866.850058,182,192,0,0,0,0,0,10,192,10.302000,0.000000,13.144000
306,1666059866.950058,187,192,0,0,0,0,0,6,192,9.943000,0.000000,13.344000
307,1666059867.050058,186,192,0,0,0,0,0,7,192,10.599000,0.000000,13.706000
308,1666059867.150058,189,192,0,0,0,0,0,4,192,10.059000,0.000000,13.242000
309,1666059867.250058,186,192,0,0,0,0,0,7,192,10.031000,0.000000,13.524000
310,1666059867.350058,181,192,0,0,0,0,0,12,192,9.976000,0.000000,12.821000
311,1666059867.450058,178,192,0,0,0,0,0,15,192,10.561000,0.000000,13.743000
312,1666059867.550058,178,192,0,0,0,0,0,15,192,10.090000,0.000000,13.138000
313,1666059867.650058,174,192,0,0,0,0,0,19,192,10.189000,0.000000,13.035000
314,1666059867.750058,180,192,0,0,0,0,0,14,192,10.036000,0.000000,12.982000
315,1666059867.850058,169,192,0,0,0,0,0,25,192,10.141000,0.000000,12.981000
316,1666059867.950058,175,192,0,0,0,0,0,20,192,10.130000,0.000000,13.002000
317,1666059868.050058,171,192,0,0,0,0,0,22,192,10.050000,0.000000,12.929000
318,1666059868.150058,177,192,0,0,0,0,0,16,192,10.029000,0.000000,12.797000
319,1666059868.250058,183,192,0,0,0,0,0,11,192,10.002000,0.000000,12.805000
