timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059894.250148,149,-1,0,-1,-1.0000,-1.000,4.193
1666059894.450149,150,-1,0,-1,-1.0000,-1.000,4.404
1666059894.850149,151,-1,0,-1,-1.0000,-1.000,4.510
1666059895.250146,152,-1,0,-1,-1.0000,-1.000,4.230
1666059895.650146,153,-1,0,-1,-1.0000,-1.000,4.175
1666059895.850146,154,-1,0,-1,-1.0000,-1.000,4.324
1666059896.050146,155,-1,0,-1,-1.0000,-1.000,4.385
1666059896.450146,156,-1,0,-1,-1.0000,-1.000,4.531
1666059896.850123,157,-1,0,-1,-1.0000,-1.000,4.424
1666059897.450100,158,-1,0,-1,-1.0000,-1.000,4.005
1666059897.650093,159,-1,0,-1,-1.0000,-1.000,4.096
1666059897.850089,160,-1,0,-1,-1.0000,-1.000,4.221
1666059898.050086,161,-1,0,-1,-1.0000,-1.000,4.189
1666059898.250083,162,-1,0,-1,-1.0000,-1.000,3.788
1666059898.450083,163,-1,0,-1,-1.0000,-1.000,4.051
1666059898.650083,164,-1,0,-1,-1.0000,-1.000,4.539
1666059898.850082,165,-1,0,-1,-1.0000,-1.000,5.111
1666059899.050082,166,-1,0,-1,-1.0000,-1.000,4.407
1666059899.250082,167,-1,0,-1,-1.0000,-1.000,4.271
1666059899.450083,168,-1,0,-1,-1.0000,-1.000,3.988
1666059899.650083,169,-1,0,-1,-1.0000,-1.000,4.026
1666059899.850082,170,-1,0,-1,-1.0000,-1.000,4.227
1666059900.050082,171,-1,0,-1,-1.0000,-1.000,4.239
1666059900.250082,172,-1,0,-1,-1.0000,-1.000,4.252
1666059900.450083,173,-1,0,-1,-1.0000,-1.000,4.281
1666059900.650083,174,-1,0,-1,-1.0000,-1.000,4.217
1666059900.850082,175,-1,0,-1,-1.0000,-1.000,4.661
1666059901.050082,176,-1,0,-1,-1.0000,-1.000,3.765
1666059901.250082,177,-1,0,-1,-1.0000,-1.000,3.916
1666059901.450083,178,-1,0,-1,-1.0000,-1.000,3.837
1666059901.650083,179,-1,0,-1,-1.0000,-1.000,3.876
1666059901.850082,180,-1,0,-1,-1.0000,-1.000,3.838
1666059902.050082,181,-1,0,-1,-1.0000,-1.000,4.024
1666059902.250082,182,-1,0,-1,-1.0000,-1.000,4.302
1666059902.450083,183,-1,0,-1,-1.0000,-1.000,4.273
1666059902.850082,184,-1,0,-1,-1.0000,-1.000,4.218
1666059903.050082,185,-1,0,-1,-1.0000,-1.000,4.096
1666059903.250082,186,-1,0,-1,-1.0000,-1.000,4.338
1666059903.650083,187,-1,0,-1,-1.0000,-1.000,4.115
1666059904.050082,188,-1,0,-1,-1.0000,-1.000,4.146
1666059904.450083,189,-1,0,-1,-1.0000,-1.000,4.241
1666059904.850082,190,-1,0,-1,-1.0000,-1.000,4.324
1666059905.250082,191,-1,0,-1,-1.0000,-1.000,4.212
1666059905.850082,192,-1,0,-1,-1.0000,-1.000,4.043
1666059906.250082,193,-1,0,-1,-1.0000,-1.000,3.975
1666059906.850082,194,-1,0,-1,-1.0000,-1.000,4.078
1666059907.450083,195,-1,0,-1,-1.0000,-1.000,4.081
1666059908.050082,196,-1,0,-1,-1.0000,-1.000,4.021
1666059908.650083,197,-1,0,-1,-1.0000,-1.000,4.019
1666059909.050082,198,-1,0,-1,-1.0000,-1.000,4.057
1666059909.450083,199,-1,0,-1,-1.0000,-1.000,4.340
1666059909.850082,200,-1,0,-1,-1.0000,-1.000,4.159
1666059910.250082,201,-1,0,-1,-1.0000,-1.000,3.962
1666059910.850082,202,-1,0,-1,-1.0000,-1.000,4.154
1666059911.250095,203,-1,0,-1,-1.0000,-1.000,4.011
1666059911.650100,204,-1,0,-1,-1.0000,-1.000,4.052
1666059912.250104,205,-1,0,-1,-1.0000,-1.000,4.613
1666059912.650102,206,-1,0,-1,-1.0000,-1.000,3.995
1666059913.050103,207,-1,0,-1,-1.0000,-1.000,4.111
1666059913.250103,208,-1,0,-1,-1.0000,-1.000,4.110
1666059913.650103,209,-1,0,-1,-1.0000,-1.000,4.268
1666059914.050103,210,-1,0,-1,-1.0000,-1.000,4.270
1666059914.650103,211,-1,0,-1,-1.0000,-1.000,4.317
1666059915.050103,212,-1,0,-1,-1.0000,-1.000,3.990
1666059915.450089,213,-1,0,-1,-1.0000,-1.000,4.221
1666059915.850082,214,-1,0,-1,-1.0000,-1.000,3.879
1666059916.250079,215,-1,0,-1,-1.0000,-1.000,3.853
1666059916.650073,216,-1,0,-1,-1.0000,-1.000,3.782
1666059917.050065,217,-1,0,-1,-1.0000,-1.000,3.688
1666059917.450065,218,-1,0,-1,-1.0000,-1.000,3.685
1666059917.850065,219,-1,0,-1,-1.0000,-1.000,3.661
1666059918.250065,220,-1,0,-1,-1.0000,-1.000,3.778
1666059918.650065,221,-1,0,-1,-1.0000,-1.000,3.932
1666059919.050065,222,-1,0,-1,-1.0000,-1.000,3.897
1666059919.450065,223,-1,0,-1,-1.0000,-1.000,3.943
1666059919.850065,224,-1,0,-1,-1.0000,-1.000,3.865
1666059920.050065,225,-1,0,-1,-1.0000,-1.000,3.846
1666059920.250065,226,-1,0,-1,-1.0000,-1.000,3.914
1666059920.650065,227,-1,0,-1,-1.0000,-1.000,3.856
1666059921.050058,228,-1,0,-1,-1.0000,-1.000,3.675
1666059921.450058,229,-1,0,-1,-1.0000,-1.000,3.576
1666059921.650058,230,-1,0,-1,-1.0000,-1.000,3.710
1666059921.850058,231,-1,0,-1,-1.0000,-1.000,3.982
1666059922.050058,232,-1,0,-1,-1.0000,-1.000,3.985
1666059922.250058,233,-1,0,-1,-1.0000,-1.000,3.949
1666059922.450058,234,-1,0,-1,-1.0000,-1.000,4.195
1666059922.650058,235,-1,0,-1,-1.0000,-1.000,4.090
1666059922.850058,236,-1,0,-1,-1.0000,-1.000,4.155
1666059923.050058,237,-1,0,-1,-1.0000,-1.000,4.295
1666059923.250058,238,-1,0,-1,-1.0000,-1.000,4.310
1666059923.450063,239,-1,0,-1,-1.0000,-1.000,4.377
1666059923.650069,240,-1,0,-1,-1.0000,-1.000,4.748
1666059923.850074,241,-1,0,-1,-1.0000,-1.000,4.659
1666059924.050078,242,-1,0,-1,-1.0000,-1.000,4.227
1666059924.250082,243,-1,0,-1,-1.0000,-1.000,3.979
1666059924.450084,244,-1,0,-1,-1.0000,-1.000,4.097
1666059924.650084,245,-1,0,-1,-1.0000,-1.000,3.974
1666059924.850084,246,-1,0,-1,-1.0000,-1.000,3.971
1666059925.050085,247,-1,0,-1,-1.0000,-1.000,4.524
1666059925.250087,248,-1,0,-1,-1.0000,-1.000,4.098
1666059925.450087,249,-1,0,-1,-1.0000,-1.000,4.070
1666059925.650087,250,-1,0,-1,-1.0000,-1.000,4.117
1666059925.850087,251,-1,0,-1,-1.0000,-1.000,4.183
1666059926.050087,252,-1,0,-1,-1.0000,-1.000,4.152
1666059926.250087,253,-1,0,-1,-1.0000,-1.000,4.363
1666059926.450090,254,-1,0,-1,-1.0000,-1.000,4.504
1666059926.650099,255,-1,0,-1,-1.0000,-1.000,4.452
1666059926.850106,256,-1,0,-1,-1.0000,-1.000,4.245
1666059927.050111,257,-1,0,-1,-1.0000,-1.000,4.249
1666059927.450121,258,-1,0,-1,-1.0000,-1.000,3.965
1666059927.650126,259,-1,0,-1,-1.0000,-1.000,4.874
1666059928.250140,260,-1,0,-1,-1.0000,-1.000,3.858
1666059928.650142,261,-1,0,-1,-1.0000,-1.000,3.929
