frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
29,1664949285.875224,133,157,438,0,0.000000,11,19.872,24.921,112.559873,0,40.853127,1.735088,69.971658,0.000000,0.000000,1.208900,0.007745,0.001225,26.995,0
30,1664949286.075224,144,162,449,0,0.000000,11,18.706,23.887,113.151280,0,38.789148,1.574285,72.787847,0.000000,0.000000,1.248682,0.008677,0.001224,25.867,0
31,1664949286.275224,142,157,449,0,0.000000,11,18.847,24.152,118.090951,0,37.426830,1.394034,79.270087,0.000000,0.000000,1.214473,0.009631,0.001217,26.335,0
32,1664949286.475224,142,165,459,0,0.000000,11,19.986,25.170,117.275455,0,38.009395,0.963083,78.302977,0.000000,0.000000,1.196868,0.010572,0.001213,27.207,0
33,1664949286.675224,154,167,460,0,0.000000,11,19.349,25.292,126.543361,0,40.780464,0.705140,85.057757,0.000000,0.000000,1.304899,0.011490,0.001212,27.611,0
34,1664949286.875224,142,173,465,0,0.000000,11,19.947,25.880,115.818771,0,36.255419,0.809156,78.754195,0.000000,0.000000,1.330863,0.012387,0.001210,27.897,0
35,1664949287.075224,144,169,464,0,0.000000,11,19.146,24.469,102.382039,0,36.149643,0.320914,65.911482,0.000000,0.000000,1.251055,0.013266,0.001204,26.609,0
36,1664949287.275224,146,165,464,0,0.000000,11,20.680,26.017,105.792912,0,36.910393,0.412949,68.469571,0.000000,0.000000,1.181267,0.014133,0.001200,28.152,0
37,1664949287.475224,147,177,457,0,0.000000,11,19.674,24.961,102.840787,0,37.573347,0.691498,64.575941,0.000000,0.000000,1.103719,0.014926,0.001195,27.001,0
38,1664949287.675224,143,171,457,0,0.000000,11,19.231,24.400,97.957884,0,39.440312,0.919289,57.598283,0.000000,0.000000,1.105812,0.015719,0.001192,26.352,0
39,1664949287.875224,140,180,458,0,0.000000,11,21.628,26.858,100.409359,0,41.329426,1.047628,58.032306,0.000000,0.000000,1.225209,0.016492,0.001197,29.118,0
40,1664949288.075224,134,173,446,0,0.000000,11,19.638,25.297,108.561587,0,39.837330,1.238546,67.485711,0.000000,0.000000,1.237161,0.017208,0.001205,27.308,0
41,1664949288.275224,141,171,456,0,0.000000,11,20.011,25.682,108.401148,0,41.538467,0.941454,65.921226,0.000000,0.000000,1.135336,0.017913,0.001207,27.945,0
42,1664949288.475224,143,171,447,0,0.000000,11,20.158,25.794,112.136900,0,38.882774,0.907498,72.346628,0.000000,0.000000,1.056323,0.018645,0.001209,28.162,0
43,1664949288.675224,144,174,447,0,0.000000,11,19.172,24.680,103.535939,0,39.082215,0.902917,63.550807,0.000000,0.000000,1.004953,0.019366,0.001211,27.208,0
44,1664949288.875224,131,169,444,0,0.000000,11,19.379,25.426,106.033737,0,38.605694,0.954115,66.473929,0.000000,0.000000,1.058437,0.020089,0.001215,27.476,0
45,1664949289.075224,139,165,447,0,0.000000,11,19.346,25.090,107.736858,0,38.332369,1.147315,68.257175,0.000000,0.000000,1.143515,0.020756,0.001219,27.361,0
46,1664949289.275224,142,170,444,0,0.000000,11,20.546,28.029,120.484658,0,40.972246,1.636221,77.876191,0.000000,0.000000,1.127775,0.021408,0.001217,30.709,0
47,1664949289.475224,144,167,448,0,0.000000,11,19.202,24.618,126.540232,0,43.800529,2.360092,80.379611,0.000000,0.000000,1.165895,0.021976,0.001216,26.682,0
48,1664949289.675224,137,172,449,0,0.000000,11,19.223,24.327,131.623898,0,48.752982,3.112002,79.758914,0.000000,0.000000,1.184739,0.022515,0.001210,26.416,0
49,1664949289.875224,140,170,457,0,0.000000,11,19.845,25.325,148.090525,0,53.923697,4.585114,89.581714,0.000000,0.000000,1.145256,0.022976,0.001209,27.652,0
50,1664949290.075224,142,173,455,0,0.000000,11,19.090,24.775,155.185197,0,57.988510,4.236406,92.960280,0.000000,0.000000,1.091578,0.023303,0.001203,26.777,0
51,1664949290.275224,143,177,459,0,0.000000,11,19.133,24.411,162.773267,0,57.820226,4.891281,100.061760,0.000000,0.000000,1.063610,0.023578,0.001196,26.776,0
52,1664949290.475224,138,172,445,0,0.000000,11,19.748,25.379,174.583482,0,61.060786,4.822027,108.700669,0.000000,0.000000,1.004444,0.023799,0.001190,27.704,0
53,1664949290.675224,131,160,453,0,0.000000,11,19.501,24.935,165.215555,0,62.430821,3.790285,98.994448,0.000000,0.000000,1.023517,0.024064,0.001186,27.041,0
54,1664949290.875224,140,155,463,0,0.000000,11,18.789,23.958,162.756525,0,57.650284,5.342389,99.763852,0.000000,0.000000,1.052108,0.024373,0.001180,26.009,0
55,1664949291.075224,145,160,462,0,0.000000,11,19.774,24.934,154.272475,0,56.100648,2.992267,95.179561,0.000000,0.000000,1.147001,0.024616,0.001185,26.934,0
56,1664949291.275224,135,167,443,0,0.000000,11,18.890,24.068,147.672407,0,50.158271,1.915992,95.598144,0.000000,0.000000,1.213406,0.024806,0.001181,26.099,0
57,1664949291.475224,125,165,442,0,0.000000,11,19.030,24.663,147.874624,0,50.252169,1.339846,96.282609,0.000000,0.000000,1.195558,0.024966,0.001182,26.723,0
58,1664949291.675224,134,161,453,0,0.000000,11,17.960,23.657,149.079021,0,50.094190,0.690360,98.294471,0.000000,0.000000,1.206895,0.025092,0.001186,25.907,0
59,1664949291.875224,136,159,456,0,0.000000,11,20.190,25.653,142.484644,0,51.736135,0.694723,90.053787,0.000000,0.000000,1.193212,0.025232,0.001186,27.657,0
60,1664949292.075224,134,151,454,0,0.000000,11,18.113,23.126,142.352666,0,53.796224,0.641406,87.915036,0.000000,0.000000,1.297331,0.025378,0.001186,25.064,0
61,1664949292.275224,119,157,444,0,0.000000,11,17.647,22.499,128.339388,0,52.053736,0.698698,75.586954,0.000000,0.000000,1.301587,0.025487,0.001186,24.597,0
62,1664949292.475224,120,161,440,0,0.000000,11,17.417,22.455,134.865451,0,54.579765,0.674973,79.610712,0.000000,0.000000,1.222916,0.025535,0.001192,24.378,0
63,1664949292.675224,140,151,456,0,0.000000,11,17.617,22.771,144.761498,0,56.836465,0.608317,87.316716,0.000000,0.000000,1.083569,0.025547,0.001192,24.716,0
64,1664949292.875224,128,150,457,0,0.000000,11,16.751,21.502,142.652648,0,53.064949,0.598073,88.989626,0.000000,0.000000,0.994456,0.025584,0.001191,23.377,0
65,1664949293.075224,133,159,456,0,0.000000,11,18.162,23.021,146.947402,0,55.065944,0.640174,91.241284,0.000000,0.000000,1.183823,0.025631,0.001193,25.045,0
66,1664949293.275224,124,166,457,0,0.000000,11,17.829,22.472,159.337065,0,53.956685,0.644592,104.735787,0.000000,0.000000,1.430891,0.025695,0.001193,24.643,0
67,1664949293.475224,135,157,460,0,0.000000,11,17.296,21.807,160.270436,0,54.236159,0.861998,105.172280,0.000000,0.000000,1.346323,0.025704,0.001191,23.765,0
68,1664949293.675224,134,158,460,0,0.000000,11,17.099,21.315,160.303786,0,56.135433,1.124595,103.043758,0.000000,0.000000,1.202224,0.025754,0.001193,23.359,0
69,1664949293.875224,141,159,461,0,0.000000,11,17.468,21.889,169.485759,0,57.686739,1.222727,110.576292,0.000000,0.000000,1.059228,0.025802,0.001193,24.049,0
70,1664949294.075224,137,151,472,0,0.000000,11,17.133,21.541,176.955671,0,59.114759,1.892344,115.948569,0.000000,0.000000,1.020256,0.025832,0.001192,23.469,0
71,1664949294.275224,122,150,475,0,0.000000,11,16.725,20.930,184.130566,0,62.360053,1.004153,120.766360,0.000000,0.000000,1.286632,0.025897,0.001190,22.820,0
72,1664949294.475224,135,153,474,0,0.000000,11,17.534,21.921,181.038738,0,62.460635,0.588940,117.989162,0.000000,0.000000,1.320134,0.025954,0.001184,24.139,0
73,1664949294.675224,125,151,463,0,0.000000,11,16.687,21.030,180.884972,0,60.897859,0.427649,119.559464,0.000000,0.000000,1.285717,0.025971,0.001177,22.934,0
74,1664949294.875224,140,164,462,0,0.000000,11,17.349,21.856,188.437008,0,65.968924,0.860998,121.607086,0.000000,0.000000,1.285798,0.025917,0.001171,23.738,0
75,1664949295.075224,122,168,464,0,0.000000,11,17.268,21.919,194.583255,0,71.872231,1.231991,121.479033,0.000000,0.000000,1.148148,0.025730,0.001165,23.862,0
76,1664949295.275224,135,168,474,0,0.000000,11,17.235,22.195,196.029703,0,72.137851,1.676118,122.215734,0.000000,0.000000,1.253758,0.025528,0.001165,24.263,0
77,1664949295.475224,129,163,475,0,0.000000,11,16.685,20.980,190.584448,0,71.280644,2.318106,116.985698,0.000000,0.000000,1.433691,0.025282,0.001160,22.878,0
78,1664949295.675224,108,161,457,0,0.000000,8,13.873,18.294,199.898774,1,75.437806,2.728151,121.732817,0.000000,0.000000,1.348086,0.025098,0.001156,20.488,0
79,1664949295.875224,112,156,446,0,0.000000,11,16.748,20.971,193.571935,0,78.956773,3.126303,111.488859,0.000000,0.000000,1.285642,0.024834,0.001155,22.935,0
80,1664949296.075224,115,155,453,0,0.000000,11,16.894,20.974,208.121732,0,85.853342,3.871013,118.397377,0.000000,0.000000,1.296440,0.024503,0.001153,22.933,0
81,1664949296.275224,126,138,455,0,0.000000,11,16.480,20.794,223.051550,0,94.921007,3.512741,124.617802,0.000000,0.000000,1.414763,0.024085,0.001153,22.598,0
82,1664949296.475224,120,139,464,0,0.000000,11,15.799,19.842,203.280970,0,96.339451,3.384625,103.556895,0.000000,0.000000,1.352904,0.023596,0.001152,21.674,0
83,1664949296.675224,122,135,454,0,0.000000,11,15.774,20.096,208.082337,0,96.814145,2.512480,108.755711,0.000000,0.000000,1.291857,0.023013,0.001151,22.152,0
84,1664949296.875224,119,129,465,0,0.000000,11,15.196,19.142,200.033691,0,95.823181,1.765842,102.444668,0.000000,0.000000,1.278725,0.022373,0.001148,20.922,0
85,1664949297.075224,127,131,464,0,0.000000,11,15.606,19.480,201.716689,0,99.371138,1.575779,100.769772,0.000000,0.000000,1.379952,0.021678,0.001144,21.330,0
86,1664949297.275224,125,136,455,0,0.000000,11,16.056,20.103,198.117242,0,100.663065,1.106412,96.347766,0.000000,0.000000,1.405365,0.020980,0.001139,21.990,0
87,1664949297.475224,125,143,463,0,0.000000,11,15.773,19.603,186.113430,0,95.939700,0.965137,89.208592,0.000000,0.000000,1.388775,0.020296,0.001138,21.703,0
88,1664949297.675224,129,145,466,0,0.000000,11,15.830,19.734,178.143161,0,94.206846,0.788280,83.148036,0.000000,0.000000,1.386949,0.019617,0.001137,21.581,0
89,1664949297.875224,122,144,469,0,0.000000,11,16.305,20.116,178.929933,0,91.236474,0.588846,87.104613,0.000000,0.000000,1.359166,0.018853,0.001138,21.992,0
90,1664949298.075224,134,153,472,0,0.000000,11,16.530,20.457,181.004076,0,89.372859,0.430219,91.200998,0.000000,0.000000,1.418000,0.018075,0.001138,22.342,0
91,1664949298.275224,120,151,470,0,0.000000,11,16.123,19.956,178.069111,0,85.413958,0.432293,92.222860,0.000000,0.000000,1.482769,0.017274,0.001139,21.802,0
92,1664949298.475224,124,153,459,0,0.000000,11,17.022,20.795,186.086059,0,85.928246,0.553490,99.604322,0.000000,0.000000,1.427645,0.016496,0.001137,22.650,0
93,1664949298.675224,126,157,465,0,0.000000,11,17.397,21.294,184.641130,0,83.669274,0.576587,100.395270,0.000000,0.000000,1.394280,0.015698,0.001139,23.182,0
94,1664949298.875224,130,153,462,0,0.000000,11,17.003,21.179,180.304560,0,83.366172,0.696019,96.242370,0.000000,0.000000,1.301473,0.014930,0.001138,23.078,0
95,1664949299.075224,136,152,468,0,0.000000,11,16.605,20.713,190.909144,0,83.953515,0.790090,106.165539,0.000000,0.000000,1.269039,0.014143,0.001138,22.656,0
96,1664949299.275224,140,153,470,0,0.000000,11,17.024,20.867,187.787122,0,83.999794,1.067343,102.719985,0.000000,0.000000,1.358750,0.013321,0.001137,22.931,0
97,1664949299.475249,126,151,454,0,0.000000,11,17.325,21.463,192.170847,0,84.834790,1.437075,105.898983,0.000000,0.000000,1.395888,0.012565,0.001132,23.323,0
98,1664949299.675267,131,160,454,0,0.000000,11,17.298,21.357,203.455052,0,85.980171,1.722315,115.752566,0.000000,0.000000,1.302426,0.011964,0.001125,23.228,0
99,1664949299.875279,119,152,441,0,0.000000,11,17.786,22.064,180.707343,0,84.510975,1.448923,94.747445,0.000000,0.000000,1.284910,0.011503,0.001116,24.086,0
100,1664949300.075288,133,157,450,0,0.000000,11,18.296,22.359,174.701094,0,85.033563,1.847116,87.820415,0.000000,0.000000,1.252963,0.011061,0.001114,24.440,0
101,1664949300.275295,123,154,442,0,0.000000,11,18.383,22.547,174.870515,0,84.594660,2.372110,87.903744,0.000000,0.000000,1.367386,0.010666,0.001110,24.701,0
102,1664949300.475300,128,156,450,0,0.000000,11,18.413,22.657,187.797392,0,87.492624,2.769528,97.535241,0.000000,0.000000,1.498898,0.010246,0.001109,24.810,0
103,1664949300.675306,127,147,452,0,0.000000,11,17.937,22.395,190.531530,0,92.893897,2.714665,94.922968,0.000000,0.000000,1.518066,0.009902,0.001106,24.423,0
104,1664949300.875312,129,142,464,0,0.000000,11,17.837,22.395,185.820355,0,96.860404,2.201174,86.758777,0.000000,0.000000,1.444552,0.009596,0.001106,24.562,0
105,1664949301.075316,128,132,460,0,0.000000,11,17.807,22.607,187.651096,0,97.129135,2.085438,88.436524,0.000000,0.000000,1.390591,0.009301,0.001107,24.713,0
106,1664949301.275319,139,143,476,0,0.000000,11,17.593,21.982,198.240353,0,102.535869,1.583735,94.120749,0.000000,0.000000,1.402247,0.009037,0.001107,23.989,0
107,1664949301.475319,139,144,466,0,0.000000,9,15.612,20.263,203.551511,1,106.295732,0.833920,96.421860,0.000000,0.000000,1.468319,0.008861,0.001110,22.322,0
108,1664949301.675319,138,154,473,0,0.000000,11,14.452,18.821,211.677199,0,108.863765,0.893933,101.919501,0.000000,0.000000,1.524505,0.008718,0.001113,20.724,0
109,1664949301.875319,138,161,467,0,0.000000,7,12.884,17.519,223.488437,1,110.787619,1.167333,111.533485,0.000000,0.000000,1.486947,0.008652,0.001114,19.612,0
110,1664949302.075319,137,160,465,0,0.000000,11,14.620,18.853,228.813630,0,111.326084,1.468981,116.018566,0.000000,0.000000,1.400391,0.008624,0.001116,20.776,0
111,1664949302.275319,135,165,456,0,0.000000,11,13.394,17.644,236.721106,0,110.846552,0.840514,125.034040,0.000000,0.000000,1.381651,0.008592,0.001120,19.820,0
112,1664949302.475319,128,170,453,0,0.000000,8,14.885,18.965,237.875239,1,110.094954,0.962061,126.818223,0.000000,0.000000,1.395164,0.008655,0.001119,20.993,0
113,1664949302.675319,138,163,456,0,0.000000,11,17.783,22.291,240.484703,0,108.596438,0.926263,130.962002,0.000000,0.000000,1.372453,0.008869,0.001118,24.252,0
114,1664949302.875319,127,157,458,0,0.000000,11,17.894,22.558,231.907952,0,110.173044,0.907547,120.827360,0.000000,0.000000,1.452318,0.009321,0.001118,24.574,0
115,1664949303.075319,131,156,465,0,0.000000,11,17.758,22.833,226.779054,0,108.197968,1.304594,117.276491,0.000000,0.000000,1.459273,0.010041,0.001120,24.772,0
116,1664949303.275319,118,152,466,0,0.000000,11,18.715,23.903,225.075028,0,110.266289,2.125214,112.683525,0.000000,0.000000,1.398943,0.011209,0.001123,26.023,0
117,1664949303.475319,114,153,464,0,0.000000,11,18.332,23.529,225.786419,0,116.540046,2.465969,106.780404,0.000000,0.000000,1.306775,0.012902,0.001126,25.878,0
118,1664949303.675319,124,148,461,0,0.000000,11,18.269,23.381,226.020333,0,121.765379,2.626600,101.628354,0.000000,0.000000,1.296285,0.015162,0.001130,25.407,0
119,1664949303.875319,113,145,457,0,0.000000,11,18.558,23.253,227.762112,0,127.822382,2.932511,97.007219,0.000000,0.000000,1.325876,0.017987,0.001132,25.623,0
120,1664949304.075319,110,148,440,0,0.000000,11,17.369,21.833,231.099124,0,133.960657,3.031647,94.106820,0.000000,0.000000,1.316473,0.021469,0.001135,23.815,0
121,1664949304.275319,110,140,440,0,0.000000,11,17.153,21.679,246.671127,0,139.742737,3.358260,103.570130,0.000000,0.000000,1.328057,0.025553,0.001138,23.855,0
122,1664949304.475319,115,133,432,0,0.000000,11,16.219,20.363,243.571808,0,136.591883,3.756349,103.223575,0.000000,0.000000,1.319452,0.030329,0.001141,22.428,0
123,1664949304.675319,118,131,430,0,0.000000,11,16.710,20.753,243.934884,0,141.736399,4.163880,98.034605,0.000000,0.000000,1.429585,0.035686,0.001142,22.901,0
124,1664949304.875319,107,127,417,0,0.000000,11,16.528,20.654,242.078815,0,141.974937,4.196022,95.907856,0.000000,0.000000,1.409579,0.041477,0.001144,22.493,0
125,1664949305.075319,112,125,420,0,0.000000,11,15.535,19.808,244.914367,0,137.561489,4.510754,102.842124,0.000000,0.000000,1.332306,0.047694,0.001146,21.663,0
126,1664949305.275319,115,122,433,0,0.000000,11,15.813,20.232,253.098369,0,138.898053,4.331344,109.868972,0.000000,0.000000,1.199308,0.054285,0.001147,22.059,0
127,1664949305.475319,109,122,419,0,0.000000,11,14.994,19.137,262.576251,0,139.456883,4.707436,118.411932,0.000000,0.000000,1.282592,0.061269,0.001149,20.940,0
128,1664949305.675319,95,123,411,0,0.000000,11,14.858,18.479,250.970165,0,143.087914,4.378568,103.503684,0.000000,0.000000,1.164220,0.068507,0.001149,20.279,0
129,1664949305.875319,116,123,422,0,0.000000,11,15.907,19.514,251.718602,0,139.553090,4.181605,107.983906,0.000000,0.000000,1.171436,0.075909,0.001146,21.615,0
130,1664949306.075319,128,123,437,0,0.000000,11,15.899,19.503,267.734937,0,138.110786,4.059155,125.564997,0.000000,0.000000,1.166203,0.083074,0.001139,21.546,0
131,1664949306.275319,121,127,433,0,0.000000,11,15.795,19.341,272.269785,0,140.899253,4.128931,127.241601,0.000000,0.000000,1.231566,0.089989,0.001133,21.114,0
132,1664949306.475319,135,142,432,0,0.000000,11,16.578,20.147,284.883791,0,144.289225,4.141046,136.453520,0.000000,0.000000,1.105745,0.096594,0.001127,22.174,0
133,1664949306.675319,131,140,429,0,0.000000,11,17.043,20.872,289.475568,0,146.178393,4.336458,138.960716,0.000000,0.000000,1.346453,0.102675,0.001119,23.028,0
134,1664949306.875319,143,137,438,0,0.000000,11,17.419,21.124,298.753864,0,147.194094,4.226001,147.333769,0.000000,0.000000,1.276530,0.108283,0.001111,23.232,0
135,1664949307.075319,143,145,445,0,0.000000,11,17.337,20.866,274.319865,0,146.474605,3.378305,124.466954,0.000000,0.000000,1.240938,0.112930,0.001104,22.936,0
136,1664949307.275319,143,159,436,0,0.000000,11,18.577,22.492,272.518592,0,145.009709,2.575761,124.933122,0.000000,0.000000,1.230994,0.116781,0.001097,24.766,0
137,1664949307.475319,133,161,442,0,0.000000,11,18.705,22.728,277.573351,0,148.670728,3.365446,125.537177,0.000000,0.000000,1.176805,0.120479,0.001092,25.042,0
138,1664949307.675319,133,162,446,0,0.000000,11,18.678,22.740,271.013831,0,139.582029,3.668885,127.762917,0.000000,0.000000,1.320323,0.123115,0.001086,24.941,0
139,1664949307.875319,122,156,440,0,0.000000,11,21.163,26.040,259.504695,0,140.694650,3.837765,114.972280,0.000000,0.000000,1.286777,0.124679,0.001080,28.183,0
140,1664949308.075319,130,159,447,0,0.000000,11,18.081,22.644,266.142969,0,146.683304,3.658948,115.800717,0.000000,0.000000,1.287049,0.125020,0.001075,24.701,0
141,1664949308.275319,129,153,448,0,0.000000,11,18.613,23.350,274.911750,0,156.926522,4.592929,113.392299,0.000000,0.000000,1.210012,0.122687,0.001065,25.571,0
142,1664949308.475319,125,153,445,0,0.000000,11,18.225,23.196,277.697499,0,156.823665,5.008240,115.865593,0.000000,0.000000,1.235668,0.118408,0.001061,25.188,0
143,1664949308.675319,123,154,439,0,0.000000,11,17.900,23.460,270.141554,0,164.519450,4.577664,101.044440,0.000000,0.000000,0.923812,0.113103,0.001056,25.629,0
144,1664949308.875319,138,147,455,0,0.000000,11,19.368,25.074,256.052858,0,159.247665,4.569752,92.235441,0.000000,0.000000,0.903884,0.106766,0.001055,27.367,0
145,1664949309.075319,132,142,444,0,0.000000,11,18.241,23.389,244.977233,0,157.665228,4.098034,83.213970,0.000000,0.000000,1.079550,0.099709,0.001055,25.295,0
146,1664949309.275319,116,144,435,0,0.000000,11,17.871,23.164,246.213500,0,156.864280,3.897217,85.452003,0.000000,0.000000,1.314848,0.093255,0.001056,25.466,0
147,1664949309.475319,120,140,431,0,0.000000,11,17.830,22.867,252.752356,0,158.554601,3.570031,90.627724,0.000000,0.000000,1.276292,0.086272,0.001054,24.769,0
148,1664949309.675319,121,139,441,0,0.000000,11,16.821,21.975,247.623947,0,156.298059,3.217253,88.108635,0.000000,0.000000,1.239507,0.080014,0.001053,24.081,0
149,1664949309.875319,112,144,436,0,0.000000,11,17.668,22.393,247.624089,0,155.539459,3.160253,88.924377,0.000000,0.000000,1.270723,0.074728,0.001053,24.369,0
150,1664949310.075319,124,142,442,0,0.000000,11,16.890,22.003,260.743201,0,156.460626,3.825819,100.456756,0.000000,0.000000,1.127755,0.071256,0.001057,23.893,0
151,1664949310.275319,123,142,437,0,0.000000,11,16.612,21.391,265.988543,0,155.691560,3.731322,106.565661,0.000000,0.000000,1.121737,0.068585,0.001059,23.326,0
152,1664949310.475319,109,140,428,0,0.000000,11,16.561,21.553,270.467302,0,158.161918,4.011854,108.293530,0.000000,0.000000,1.181180,0.067111,0.001061,23.412,0
153,1664949310.675319,124,134,436,0,0.000000,11,17.387,21.999,280.573669,0,161.843143,4.493398,114.237128,0.000000,0.000000,1.089085,0.065622,0.001060,24.001,0
154,1664949310.875319,120,123,416,0,0.000000,11,17.493,21.913,285.833641,0,169.907889,6.141597,109.784155,0.000000,0.000000,1.139388,0.065095,0.001062,23.786,0
155,1664949311.075319,126,124,421,0,0.000000,11,17.044,21.206,287.639317,0,184.325244,6.829450,96.484623,0.000000,0.000000,1.172450,0.064764,0.001061,23.082,0
156,1664949311.275319,120,129,414,0,0.000000,11,17.301,21.832,298.822905,0,195.717533,8.010191,95.095180,0.000000,0.000000,1.134470,0.064630,0.001059,23.802,0
157,1664949311.475319,128,129,408,0,0.000000,11,17.746,22.305,281.487762,0,192.989988,3.451258,85.046516,0.000000,0.000000,0.931099,0.065510,0.001057,24.201,0
158,1664949311.675319,133,130,415,0,0.000000,11,17.219,21.592,281.420190,0,190.649199,4.869053,85.901939,0.000000,0.000000,1.231213,0.065484,0.001053,23.598,0
