timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949297.275224,78,-1,0,17,0.9997,11.153,7.615
1664949297.475224,79,-1,0,18,0.9998,11.107,8.333
1664949297.675224,80,-1,0,12,0.9998,11.159,7.784
1664949297.875224,81,-1,0,24,0.9996,11.122,19.485
1664949298.075224,82,-1,0,21,0.9995,11.215,19.469
1664949298.275224,83,-1,0,23,0.9997,11.152,19.040
1664949298.475224,84,-1,0,25,0.9995,11.160,30.674
1664949298.675224,85,-1,0,14,0.9995,11.200,29.944
1664949298.875224,86,-1,0,0,0.9996,11.236,41.727
1664949299.075224,87,-1,0,20,0.9993,11.120,41.690
1664949299.275224,88,-1,0,20,0.9994,11.081,86.331
1664949299.475249,89,-1,0,0,0.9998,11.087,110.083
1664949299.675267,90,-1,0,0,0.9997,11.096,76.637
1664949299.875279,91,-1,0,0,0.9998,11.084,30.732
1664949300.075288,92,-1,0,12,0.9996,11.137,64.472
1664949300.275295,93,-1,0,22,0.9998,11.105,8.468
1664949300.475300,94,-1,0,18,0.9997,11.050,7.913
1664949300.675306,95,-1,0,23,0.9998,11.139,7.843
1664949300.875312,96,-1,0,15,0.9998,11.171,7.345
1664949301.075316,97,-1,0,15,0.9997,11.090,8.210
1664949301.275319,98,-1,0,25,0.9998,11.129,31.541
1664949301.475319,99,-1,0,23,0.9998,11.159,32.205
1664949301.675319,100,-1,0,20,0.9998,11.132,43.450
1664949301.875319,101,-1,0,22,0.9998,11.163,32.349
1664949302.075319,102,-1,0,24,0.9998,11.143,20.888
1664949302.275319,103,-1,0,23,0.9999,11.276,32.044
1664949302.475319,104,-1,0,23,0.9998,11.211,19.763
1664949302.675319,105,-1,0,0,0.9998,11.143,19.524
1664949302.875319,106,-1,0,17,0.9998,11.253,19.842
1664949303.075319,107,-1,0,23,0.9998,11.184,8.270
1664949303.275319,108,-1,0,0,0.9997,11.115,30.217
1664949303.475319,109,-1,0,0,0.9998,11.091,19.100
1664949303.675319,110,-1,0,20,0.9998,11.198,41.461
1664949303.875319,111,-1,0,21,0.9998,11.133,41.259
1664949304.075319,112,-1,0,21,0.9997,11.106,7.194
1664949304.275319,113,-1,0,18,0.9998,11.156,7.341
1664949304.475319,114,-1,0,12,0.9999,11.139,7.136
1664949304.675319,115,-1,0,6,0.9999,11.150,6.594
1664949304.875319,116,-1,0,8,0.9997,11.207,6.700
1664949305.075319,117,-1,0,25,0.9998,11.128,6.510
1664949305.275319,118,-1,0,17,0.9998,11.170,6.830
1664949305.475319,119,-1,0,0,0.9999,11.162,29.367
1664949305.675319,120,-1,0,19,0.9999,11.084,6.866
1664949305.875319,121,-1,0,16,0.9998,11.060,29.191
1664949306.075319,122,-1,0,0,0.9998,11.147,29.305
1664949306.275319,123,-1,0,0,0.9999,11.133,74.984
1664949306.475319,124,-1,0,19,0.9998,11.124,30.672
1664949306.675319,125,-1,0,25,0.9998,11.114,31.278
1664949306.875319,126,-1,0,24,0.9998,11.256,42.130
1664949307.075319,127,-1,0,24,0.9999,11.097,32.460
1664949307.275319,128,-1,0,23,0.9999,11.109,42.949
1664949307.475319,129,-1,0,24,0.9999,11.195,31.626
1664949307.675319,130,-1,0,0,0.9999,11.104,30.892
1664949307.875319,131,-1,0,15,0.9998,11.106,8.829
1664949308.075319,132,-1,0,24,0.9998,11.103,19.626
1664949308.275319,133,-1,0,22,0.9999,11.112,19.699
1664949308.475319,134,-1,0,17,0.9999,11.081,19.931
1664949308.675319,135,-1,0,0,0.9999,11.120,42.337
1664949308.875319,136,-1,0,0,0.9998,11.304,41.386
1664949309.075319,137,-1,0,0,0.9998,11.167,75.340
1664949309.275319,138,-1,0,18,0.9999,11.110,30.271
1664949309.475319,139,-1,0,20,0.9999,11.195,19.984
1664949309.675319,140,-1,0,8,0.9998,11.118,7.087
1664949309.875319,141,-1,0,23,1.0000,11.150,29.811
1664949310.075319,142,-1,0,24,0.9999,11.135,7.410
1664949310.275319,143,-1,0,21,0.9999,11.220,19.638
1664949310.475319,144,-1,0,17,0.9999,11.060,7.433
1664949310.675319,145,-1,0,18,0.9999,11.119,7.584
1664949310.875319,146,-1,0,23,0.9998,11.389,8.058
1664949311.075319,147,-1,0,20,0.9998,11.131,30.759
1664949311.275319,148,-1,0,14,0.9999,11.139,31.052
1664949311.475319,149,-1,0,18,0.9999,11.065,30.755
1664949311.675319,150,-1,0,21,0.9998,11.158,42.694
1664949311.875319,151,-1,0,0,0.9997,11.134,77.951
1664949312.075319,152,-1,0,6,0.9999,11.144,102.034
1664949312.275319,153,-1,0,6,0.9998,13.031,101.130
1664949312.475319,154,-1,0,0,0.9998,11.219,99.112
1664949312.675319,155,-1,0,0,0.9998,11.186,99.995
1664949312.875319,156,-1,0,5,0.9999,11.177,100.364
1664949313.075319,157,-1,0,0,0.9998,11.262,88.542
1664949313.275319,158,-1,0,0,0.9999,11.131,70.446
1664949313.475319,159,-1,0,24,0.9996,11.137,54.855
1664949313.675319,160,-1,0,0,0.9995,11.125,99.927
1664949313.875319,161,-1,0,24,0.9997,11.101,70.537
1664949314.075319,162,-1,0,7,0.9997,11.105,100.796
1664949314.275319,163,-1,0,0,0.9997,11.191,123.222
1664949314.475319,164,-1,0,0,0.9995,11.167,123.431
1664949314.675319,165,-1,0,24,0.9996,11.228,89.335
1664949314.875319,166,-1,0,0,0.9996,11.403,100.706
1664949315.075319,167,-1,0,25,0.9997,11.099,77.857
1664949315.275319,168,-1,0,25,0.9996,11.246,68.259
1664949315.475319,169,-1,0,0,0.9996,11.164,99.915
1664949315.675319,170,-1,0,22,0.9996,11.148,91.073
1664949315.875319,171,-1,0,0,0.9997,11.146,112.957
1664949316.075319,172,-1,0,0,0.9997,11.117,113.647
1664949316.275319,173,-1,0,5,0.9999,11.214,101.824
1664949316.475319,174,-1,0,0,0.9996,11.055,113.198
1664949316.675319,175,-1,0,18,0.9995,11.125,57.088
1664949316.875319,176,-1,0,0,0.9998,11.129,67.996
1664949317.075319,177,-1,0,0,0.9996,11.209,79.878
1664949317.275319,178,-1,0,0,0.9997,11.105,102.980
1664949317.475297,179,-1,0,0,0.9993,11.070,100.603
1664949317.675277,180,-1,0,5,0.9995,11.205,90.265
1664949317.875261,181,-1,0,0,0.9996,11.190,101.209
1664949318.075250,182,-1,0,0,0.9998,11.132,123.376
1664949318.275241,183,-1,0,0,0.9996,11.393,123.812
1664949318.675226,184,-1,0,24,0.9996,11.231,78.671
1664949318.875220,185,-1,0,25,0.9995,11.247,56.097
1664949319.075215,186,-1,0,0,0.9995,11.170,101.755
1664949319.275210,187,-1,0,9,0.9997,11.119,124.128
1664949319.475209,188,-1,0,0,0.9996,11.245,124.601
1664949319.675209,189,-1,0,23,0.9999,11.167,112.430
1664949319.875209,190,-1,0,0,0.9998,11.162,112.176
1664949320.075209,191,-1,0,0,0.9998,11.195,112.095
1664949320.275209,192,-1,0,5,0.9998,11.268,113.221
1664949320.475209,193,-1,0,0,0.9998,11.112,99.653
1664949320.675209,194,-1,0,24,0.9998,11.138,56.076
1664949320.875228,195,-1,0,23,0.9997,11.179,42.820
1664949321.075269,196,-1,0,19,0.9998,11.123,9.410
1664949321.275318,197,-1,0,19,0.9997,11.151,54.595
1664949321.475387,198,-1,0,11,0.9998,11.157,8.458
1664949321.675463,199,-1,0,17,0.9987,11.206,7.083
1664949321.875528,200,-1,0,12,0.9996,11.164,7.525
1664949322.075585,201,-1,0,16,0.9996,11.152,7.772
1664949322.275636,202,-1,0,14,0.9996,11.161,7.988
1664949322.475688,203,-1,0,14,0.9992,11.190,8.314
1664949322.675729,204,-1,0,21,0.9996,11.111,10.075
1664949322.875743,205,-1,0,20,0.9995,11.181,8.711
1664949323.075743,206,-1,0,12,0.9995,11.148,8.060
1664949323.275743,207,-1,0,18,0.9996,11.088,8.418
1664949323.475743,208,-1,0,9,0.9995,11.117,8.654
1664949323.675743,209,-1,0,11,0.9995,11.141,8.901
1664949323.875743,210,-1,0,16,0.9996,11.056,8.644
1664949324.075743,211,-1,0,15,0.9993,11.053,7.806
1664949324.275743,212,-1,0,8,0.9992,11.242,7.479
1664949324.475743,213,-1,0,8,0.9996,11.118,8.306
1664949324.675743,214,-1,0,13,0.9995,11.173,7.890
1664949324.875743,215,-1,0,13,0.9992,11.250,8.238
1664949325.075743,216,-1,0,7,0.9996,11.141,8.917
1664949325.275743,217,-1,0,18,0.9997,11.295,9.794
1664949325.475743,218,-1,0,13,0.9996,11.103,9.859
1664949325.675743,219,-1,0,19,0.9997,11.162,9.883
1664949325.875743,220,-1,0,11,0.9996,11.080,10.118
1664949326.075743,221,-1,0,16,0.9996,11.137,11.115
1664949326.275743,222,-1,0,14,0.9996,11.330,10.236
1664949326.475743,223,-1,0,15,0.9996,11.092,10.652
1664949326.675743,224,-1,0,18,0.9998,11.163,20.723
1664949326.875743,225,-1,0,17,0.9997,11.249,9.016
1664949327.075743,226,-1,0,13,0.9987,11.328,8.486
1664949327.275816,227,-1,0,12,0.9993,11.300,8.881
1664949327.475895,228,-1,0,16,0.9997,11.289,8.689
1664949327.675957,229,-1,0,14,0.9997,13.651,8.853
1664949327.875991,230,-1,0,11,0.9989,11.124,8.119
1664949328.075979,231,-1,0,13,0.9993,11.174,7.920
1664949328.275977,232,-1,0,16,0.9984,11.219,7.501
1664949328.475980,233,-1,0,6,0.9982,11.193,6.835
1664949328.675989,234,-1,0,9,0.9996,11.148,6.608
1664949328.876003,235,-1,0,6,0.9986,11.137,6.574
1664949329.076027,236,-1,0,5,0.9986,11.168,6.462
1664949329.276035,237,-1,0,9,0.9994,11.042,6.671
1664949329.476035,238,-1,0,5,0.9993,11.200,6.557
1664949329.676035,239,-1,0,9,0.9985,11.239,6.855
1664949329.876035,240,-1,0,10,0.9993,11.201,6.500
1664949330.076035,241,-1,0,7,0.9993,11.202,5.714
1664949330.276035,242,-1,0,10,0.9992,11.283,6.525
1664949330.476035,243,-1,0,7,0.9992,11.196,7.049
1664949330.676035,244,-1,0,8,0.9986,11.163,7.133
1664949330.876035,245,-1,0,9,0.9989,11.125,6.717
1664949331.076035,246,-1,0,13,0.9993,11.099,6.395
1664949331.276035,247,-1,0,6,0.9995,11.073,6.646
1664949331.476035,248,-1,0,12,0.9996,11.082,6.949
1664949331.676035,249,-1,0,5,0.9997,11.184,6.653
1664949331.876035,250,-1,0,11,0.9992,11.038,7.325
1664949332.076035,251,-1,0,9,0.9996,11.041,7.281
1664949332.276035,252,-1,0,12,0.9997,11.202,7.600
1664949332.476035,253,-1,0,12,0.9995,11.239,7.752
1664949332.676035,254,-1,0,12,0.9995,11.091,7.396
1664949332.876035,255,-1,0,9,0.9995,11.033,6.891
1664949333.076025,256,-1,0,9,0.9998,11.165,7.336
1664949333.275934,257,-1,0,11,0.9997,11.201,7.228
1664949333.475869,258,-1,0,11,0.9997,11.156,7.328
1664949333.675819,259,-1,0,10,0.9998,11.328,7.367
1664949333.875770,260,-1,0,11,0.9995,11.079,7.406
1664949334.075729,261,-1,0,8,0.9990,11.210,6.654
1664949334.275698,262,-1,0,13,0.9985,11.129,6.940
1664949334.475676,263,-1,0,10,0.9992,11.162,6.516
1664949334.675658,264,-1,0,8,0.9997,11.239,7.381
1664949334.875643,265,-1,0,14,0.9997,11.079,6.767
1664949335.075631,266,-1,0,13,0.9998,12.905,7.997
1664949335.275631,267,-1,0,13,0.9997,11.182,6.702
1664949335.475631,268,-1,0,17,0.9995,11.180,6.867
1664949335.675631,269,-1,0,14,0.9992,11.283,7.424
1664949335.875631,270,-1,0,19,0.9993,11.114,7.913
1664949336.075631,271,-1,0,18,0.9993,11.049,8.861
1664949336.275631,272,-1,0,17,0.9992,11.125,9.024
1664949336.475631,273,-1,0,20,0.9996,11.051,20.466
1664949336.675631,274,-1,0,16,0.9996,11.150,9.880
1664949336.875631,275,-1,0,20,0.9997,11.154,19.765
1664949337.075631,276,-1,0,15,0.9998,11.175,8.105
1664949337.275631,277,-1,0,11,0.9997,11.109,7.837
1664949337.475631,278,-1,0,10,0.9998,11.125,6.988
1664949337.675631,279,-1,0,14,0.9997,11.244,7.422
1664949337.875631,280,-1,0,17,0.9992,11.151,7.249
1664949338.075631,281,-1,0,17,0.9998,11.209,7.703
1664949338.275631,282,-1,0,23,0.9996,11.171,8.555
1664949338.475631,283,-1,0,18,0.9992,11.469,7.327
1664949338.675631,284,-1,0,12,0.9992,11.219,6.923
1664949338.875631,285,-1,0,19,0.9995,11.291,8.564
1664949339.075631,286,-1,0,20,0.9996,12.423,10.408
1664949339.275631,287,-1,0,17,0.9994,11.107,6.850
1664949339.475631,288,-1,0,16,0.9995,11.240,7.688
1664949339.675631,289,-1,0,15,0.9996,11.300,8.054
1664949339.875631,290,-1,0,14,0.9995,11.104,8.854
1664949340.075631,291,-1,0,19,0.9995,11.153,7.952
1664949340.275631,292,-1,0,16,0.9993,11.160,7.105
1664949340.475631,293,-1,0,15,0.9994,11.116,7.140
1664949340.675631,294,-1,0,14,0.9995,11.164,7.043
1664949340.875631,295,-1,0,12,0.9994,11.085,9.023
1664949341.075631,296,-1,0,11,0.9994,11.208,8.301
1664949341.275631,297,-1,0,14,0.9996,11.062,8.504
1664949341.475631,298,-1,0,7,0.9996,11.186,7.933
1664949341.675631,299,-1,0,13,0.9995,11.224,8.590
1664949341.875631,300,-1,0,11,0.9994,11.280,7.910
1664949342.075631,301,-1,0,16,0.9995,11.134,7.559
1664949342.275631,302,-1,0,13,0.9996,11.182,7.719
1664949342.475631,303,-1,0,11,0.9996,11.137,6.766
1664949342.675631,304,-1,0,11,0.9995,11.116,6.955
1664949342.875631,305,-1,0,20,0.9997,11.146,9.050
1664949343.075631,306,-1,0,12,0.9997,11.099,8.414
1664949343.275631,307,-1,0,15,0.9997,11.110,8.411
1664949343.475631,308,-1,0,19,0.9996,11.111,8.856
1664949343.675631,309,-1,0,15,0.9997,11.284,7.613
1664949343.875631,310,-1,0,16,0.9996,11.075,7.338
1664949344.075631,311,-1,0,11,0.9992,11.083,6.351
1664949344.275631,312,-1,0,8,0.9992,11.182,6.437
1664949344.475631,313,-1,0,6,0.9995,11.142,5.894
1664949344.675631,314,-1,0,5,0.9997,11.160,5.872
1664949344.875631,315,-1,0,4,0.9997,11.146,6.352
1664949345.075631,316,-1,0,13,0.9997,11.165,5.744
1664949345.275631,317,-1,0,13,0.9997,11.178,5.616
1664949345.475631,318,-1,0,9,0.9998,11.245,6.330
1664949345.675653,319,-1,0,17,0.9997,11.268,6.866
1664949345.875741,320,-1,0,20,0.9998,11.189,6.642
1664949346.075815,321,-1,0,20,0.9999,11.195,7.336
1664949346.275848,322,-1,0,20,0.9998,11.209,19.689
1664949346.475853,323,-1,0,0,0.9998,11.255,63.082
1664949346.675841,324,-1,0,20,0.9998,11.262,51.692
1664949346.875809,325,-1,0,22,0.9997,11.182,18.240
1664949347.075785,326,-1,0,13,0.9999,11.208,7.023
1664949347.275779,327,-1,0,11,0.9997,11.099,6.521
1664949347.475782,328,-1,0,15,0.9999,11.048,6.329
1664949347.675788,329,-1,0,15,0.9998,11.282,6.486
1664949347.875788,330,-1,0,11,0.9998,11.175,6.382
1664949348.075788,331,-1,0,17,0.9996,11.038,7.374
1664949348.275788,332,-1,0,9,0.9998,11.181,7.742
1664949348.475788,333,-1,0,11,0.9999,11.145,8.110
1664949348.675788,334,-1,0,8,0.9998,11.054,7.213
1664949348.875788,335,-1,0,17,0.9999,11.187,7.148
1664949349.075788,336,-1,0,19,0.9998,11.265,7.417
1664949349.275788,337,-1,0,15,0.9998,11.181,6.516
1664949349.475788,338,-1,0,15,0.9998,11.172,6.614
1664949349.675788,339,-1,0,17,0.9998,11.287,6.340
1664949349.875788,340,-1,0,5,0.9998,11.198,6.096
1664949350.075788,341,-1,0,7,0.9998,11.158,6.496
1664949350.275788,342,-1,0,10,0.9997,11.080,6.582
1664949350.475788,343,-1,0,9,0.9998,11.135,6.562
1664949350.675788,344,-1,0,11,0.9998,11.185,6.807
1664949350.875768,345,-1,0,10,0.9997,11.123,7.317
1664949351.075696,346,-1,0,11,0.9999,11.334,6.937
1664949351.275637,347,-1,0,9,0.9999,11.177,7.240
1664949351.475602,348,-1,0,15,0.9999,11.098,7.011
1664949351.675581,349,-1,0,8,0.9999,11.440,8.024
1664949351.875570,350,-1,0,16,0.9998,11.226,8.438
1664949352.075566,351,-1,0,12,0.9999,11.269,7.422
1664949352.275564,352,-1,0,15,0.9999,11.325,7.985
1664949352.475544,353,-1,0,19,1.0000,11.202,7.299
1664949352.675517,354,-1,0,10,0.9996,11.170,7.235
1664949352.875500,355,-1,0,19,0.9999,11.727,7.470
1664949353.075500,356,-1,0,13,0.9998,14.523,7.551
1664949353.275500,357,-1,0,15,0.9998,11.212,7.687
1664949353.475500,358,-1,0,17,0.9999,11.266,7.874
1664949353.675500,359,-1,0,14,0.9999,11.214,7.954
1664949353.875500,360,-1,0,16,0.9999,11.164,7.816
1664949354.075500,361,-1,0,8,0.9999,11.219,8.422
1664949354.275500,362,-1,0,11,0.9998,11.167,8.504
1664949354.475500,363,-1,0,14,0.9999,11.123,10.188
1664949354.675500,364,-1,0,13,0.9998,11.105,9.567
1664949354.875500,365,-1,0,12,0.9999,11.115,8.059
1664949355.075500,366,-1,0,18,0.9998,13.281,9.261
1664949355.275500,367,-1,0,19,0.9998,11.102,31.692
1664949355.475500,368,-1,0,18,0.9999,11.136,9.538
1664949355.675500,369,-1,0,20,0.9998,11.127,9.104
1664949355.875500,370,-1,0,8,0.9998,11.135,9.324
1664949356.075500,371,-1,0,19,0.9999,11.061,14.510
1664949356.275500,372,-1,0,4,0.9997,11.090,9.984
1664949356.475500,373,-1,0,15,0.9999,11.127,8.470
1664949356.675500,374,-1,0,21,0.9999,11.009,20.175
1664949356.875500,375,-1,0,20,0.9998,11.130,9.848
1664949357.075500,376,-1,0,19,0.9999,11.282,11.947
1664949357.275500,377,-1,0,15,0.9998,11.071,34.022
1664949357.475500,378,-1,0,15,0.9999,11.104,9.069
1664949357.675500,379,-1,0,17,0.9997,11.054,12.070
1664949357.875500,380,-1,0,16,0.9998,11.083,9.284
1664949358.075500,381,-1,0,14,0.9997,11.055,9.069
1664949358.275487,382,-1,0,20,0.9997,11.076,9.449
1664949358.475446,383,-1,0,15,0.9998,11.082,8.719
1664949358.675414,384,-1,0,16,0.9997,11.121,9.093
1664949358.875388,385,-1,0,21,0.9998,11.102,9.124
1664949359.075369,386,-1,0,13,0.9999,11.149,8.707
1664949359.275353,387,-1,0,5,0.9999,11.121,20.763
1664949359.475338,388,-1,0,16,0.9999,11.143,55.496
1664949359.675322,389,-1,0,0,0.9998,11.151,65.951
1664949359.875306,390,-1,0,0,0.9998,11.180,88.858
1664949360.075292,391,-1,0,23,0.9998,11.175,43.932
1664949360.275280,392,-1,0,20,0.9999,11.068,41.876
1664949360.475280,393,-1,0,16,0.9999,11.158,32.000
1664949360.675280,394,-1,0,18,0.9998,11.124,42.034
1664949360.875280,395,-1,0,25,0.9999,11.088,54.053
1664949361.075280,396,-1,0,20,0.9999,11.254,31.770
1664949361.275280,397,-1,0,16,0.9998,11.121,42.325
1664949361.475280,398,-1,0,19,0.9997,11.142,20.276
1664949361.675280,399,-1,0,13,0.9999,11.115,21.021
1664949361.875280,400,-1,0,12,0.9999,11.140,42.420
1664949362.075275,401,-1,0,12,0.9999,11.200,32.482
1664949362.275250,402,-1,0,16,0.9998,11.191,53.059
1664949362.475233,403,-1,0,21,0.9998,11.264,20.194
1664949362.675223,404,-1,0,20,0.9996,11.094,20.414
1664949362.875217,405,-1,0,13,0.9998,11.100,19.653
1664949363.075215,406,-1,0,8,0.9999,11.189,8.937
1664949363.275216,407,-1,0,18,0.9997,11.131,20.303
1664949363.475218,408,-1,0,21,0.9998,11.143,8.455
1664949363.675220,409,-1,0,21,0.9999,11.094,8.505
1664949363.875224,410,-1,0,6,0.9999,11.149,8.293
1664949364.075227,411,-1,0,22,0.9998,11.215,19.971
1664949364.275227,412,-1,0,12,0.9999,11.129,8.526
1664949364.475226,413,-1,0,10,0.9998,11.194,8.503
1664949364.675226,414,-1,0,19,0.9999,11.090,19.882
1664949364.875226,415,-1,0,21,0.9998,11.188,19.743
1664949365.075227,416,-1,0,11,0.9997,11.292,19.644
1664949365.275227,417,-1,0,10,0.9998,11.128,8.951
1664949365.475226,418,-1,0,12,0.9999,11.144,8.778
1664949365.675226,419,-1,0,15,0.9998,11.159,31.480
1664949365.875226,420,-1,0,17,0.9998,11.151,8.833
1664949366.075227,421,-1,0,15,0.9998,11.137,8.847
1664949366.275227,422,-1,0,11,0.9997,11.172,9.438
1664949366.475226,423,-1,0,15,0.9996,11.191,7.785
1664949366.675226,424,-1,0,8,0.9999,11.138,8.042
1664949366.875226,425,-1,0,16,0.9997,11.130,9.257
1664949367.075227,426,-1,0,12,0.9995,11.343,7.918
1664949367.275227,427,-1,0,6,0.9997,11.182,7.846
1664949367.475226,428,-1,0,7,0.9998,11.157,7.747
1664949367.675226,429,-1,0,12,0.9997,11.179,7.837
1664949367.875223,430,-1,0,16,0.9998,11.136,8.483
1664949368.075203,431,-1,0,13,0.9998,11.094,10.586
1664949368.275189,432,-1,0,18,0.9996,11.170,11.344
1664949368.475179,433,-1,0,24,0.9998,11.245,26.618
1664949368.675174,434,-1,0,0,0.9998,11.181,82.536
1664949368.875172,435,-1,0,0,0.9999,11.175,93.666
1664949369.075169,436,-1,0,22,0.9998,11.289,37.163
1664949369.275166,437,-1,0,0,0.9998,11.192,36.123
1664949369.475160,438,-1,0,24,0.9998,11.255,24.243
1664949369.675155,439,-1,0,0,0.9996,11.122,35.989
1664949369.875153,440,-1,0,14,0.9998,11.227,12.932
1664949370.075153,441,-1,0,15,0.9997,11.119,37.264
1664949370.275153,442,-1,0,0,0.9997,11.158,131.059
1664949370.475152,443,-1,0,0,0.9998,11.154,133.735
1664949370.675153,444,-1,0,0,0.9999,11.133,133.039
1664949370.875153,445,-1,0,7,0.9999,11.104,107.622
1664949371.075153,446,-1,0,22,0.9999,11.065,83.088
1664949371.275153,447,-1,0,20,0.9995,11.097,60.028
1664949371.475152,448,-1,0,25,0.9998,11.125,105.940
1664949371.675153,449,-1,0,0,0.9998,11.132,106.827
1664949371.875153,450,-1,0,0,0.9999,11.106,119.243
1664949372.075153,451,-1,0,0,0.9999,11.097,130.065
1664949372.275153,452,-1,0,0,0.9998,11.046,119.689
1664949372.475152,453,-1,0,5,0.9998,11.190,119.923
1664949372.675156,454,-1,0,0,0.9997,11.080,117.106
1664949372.875176,455,-1,0,0,0.9998,11.126,109.215
1664949373.075191,456,-1,0,11,0.9998,11.217,118.053
1664949373.275203,457,-1,0,21,0.9998,11.080,73.498
1664949373.475213,458,-1,0,0,0.9999,11.121,39.623
1664949373.675220,459,-1,0,0,0.9999,11.168,83.175
