timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054524.494365,158,-1,0,-1,-1.0000,-1.000,2.437
1609054524.694419,159,-1,0,-1,-1.0000,-1.000,2.289
1609054524.894479,160,-1,0,-1,-1.0000,-1.000,2.386
1609054525.094533,161,-1,0,-1,-1.0000,-1.000,2.414
1609054525.294618,162,-1,0,-1,-1.0000,-1.000,1.703
1609054525.494666,163,-1,0,-1,-1.0000,-1.000,1.704
1609054525.694733,164,-1,0,-1,-1.0000,-1.000,1.681
1609054525.894766,165,-1,0,-1,-1.0000,-1.000,1.627
1609054526.094886,166,-1,0,-1,-1.0000,-1.000,1.634
1609054526.294905,167,-1,0,-1,-1.0000,-1.000,1.746
1609054526.494942,168,-1,0,-1,-1.0000,-1.000,1.683
1609054526.695106,169,-1,0,-1,-1.0000,-1.000,1.697
1609054526.895141,170,-1,0,-1,-1.0000,-1.000,2.621
1609054527.095509,171,-1,0,-1,-1.0000,-1.000,2.348
1609054527.295203,172,-1,0,-1,-1.0000,-1.000,2.299
1609054527.495260,173,-1,0,-1,-1.0000,-1.000,2.120
1609054527.695320,174,-1,0,-1,-1.0000,-1.000,2.247
1609054527.895405,175,-1,0,-1,-1.0000,-1.000,2.274
1609054528.095450,176,-1,0,-1,-1.0000,-1.000,2.329
1609054528.295485,177,-1,0,-1,-1.0000,-1.000,2.303
1609054528.495585,178,-1,0,-1,-1.0000,-1.000,1.572
1609054528.695615,179,-1,0,-1,-1.0000,-1.000,1.549
1609054528.895732,180,-1,0,-1,-1.0000,-1.000,1.617
1609054529.095758,181,-1,0,-1,-1.0000,-1.000,1.673
1609054529.295804,182,-1,0,-1,-1.0000,-1.000,1.521
1609054529.495841,183,-1,0,-1,-1.0000,-1.000,2.088
1609054529.695936,184,-1,0,-1,-1.0000,-1.000,1.504
1609054529.896019,185,-1,0,-1,-1.0000,-1.000,1.560
1609054530.096031,186,-1,0,-1,-1.0000,-1.000,1.594
1609054530.296091,187,-1,0,-1,-1.0000,-1.000,1.417
1609054530.496159,188,-1,0,-1,-1.0000,-1.000,1.445
1609054530.696195,189,-1,0,-1,-1.0000,-1.000,1.586
1609054530.896492,190,-1,0,-1,-1.0000,-1.000,1.585
1609054531.096327,191,-1,0,-1,-1.0000,-1.000,2.330
1609054531.296386,192,-1,0,-1,-1.0000,-1.000,1.508
1609054531.696524,193,-1,0,-1,-1.0000,-1.000,2.288
1609054531.896583,194,-1,0,-1,-1.0000,-1.000,2.291
1609054532.096617,195,-1,0,-1,-1.0000,-1.000,2.169
1609054532.296722,196,-1,0,-1,-1.0000,-1.000,2.177
1609054532.696805,197,-1,0,-1,-1.0000,-1.000,2.220
1609054532.896880,198,-1,0,-1,-1.0000,-1.000,1.454
1609054533.096904,199,-1,0,-1,-1.0000,-1.000,2.194
1609054533.497064,200,-1,0,-1,-1.0000,-1.000,2.185
1609054533.697130,201,-1,0,-1,-1.0000,-1.000,2.251
1609054533.897141,202,-1,0,-1,-1.0000,-1.000,1.440
1609054534.097230,203,-1,0,-1,-1.0000,-1.000,2.178
1609054534.497308,204,-1,0,-1,-1.0000,-1.000,2.172
1609054534.697381,205,-1,0,-1,-1.0000,-1.000,2.161
1609054534.897515,206,-1,0,-1,-1.0000,-1.000,2.263
1609054535.297542,207,-1,0,-1,-1.0000,-1.000,2.095
1609054535.497648,208,-1,0,-1,-1.0000,-1.000,2.198
1609054535.897707,209,-1,0,-1,-1.0000,-1.000,2.154
1609054536.297910,210,-1,0,-1,-1.0000,-1.000,2.206
1609054536.697965,211,-1,0,-1,-1.0000,-1.000,2.167
1609054537.098103,212,-1,0,-1,-1.0000,-1.000,2.228
1609054537.498219,213,-1,0,-1,-1.0000,-1.000,2.166
1609054537.898343,214,-1,0,-1,-1.0000,-1.000,2.278
1609054538.298535,215,-1,0,-1,-1.0000,-1.000,2.219
1609054538.698637,216,-1,0,-1,-1.0000,-1.000,2.215
1609054539.099056,217,-1,0,-1,-1.0000,-1.000,2.361
1609054539.498836,218,-1,0,-1,-1.0000,-1.000,1.570
1609054539.898955,219,-1,0,-1,-1.0000,-1.000,1.533
1609054540.098974,220,-1,0,-1,-1.0000,-1.000,1.510
1609054540.299056,221,-1,0,-1,-1.0000,-1.000,1.494
1609054540.699166,222,-1,0,-1,-1.0000,-1.000,2.401
1609054540.899255,223,-1,0,-1,-1.0000,-1.000,2.536
1609054541.299371,224,-1,0,-1,-1.0000,-1.000,2.290
1609054541.699512,225,-1,0,-1,-1.0000,-1.000,2.346
1609054542.099650,226,-1,0,-1,-1.0000,-1.000,2.476
1609054542.499716,227,-1,0,-1,-1.0000,-1.000,2.298
1609054542.899814,228,-1,0,-1,-1.0000,-1.000,2.269
1609054543.300245,229,-1,0,-1,-1.0000,-1.000,1.532
1609054543.700084,230,-1,0,-1,-1.0000,-1.000,1.500
1609054544.100210,231,-1,0,-1,-1.0000,-1.000,2.287
1609054544.300268,232,-1,0,-1,-1.0000,-1.000,2.265
1609054544.500332,233,-1,0,-1,-1.0000,-1.000,2.216
1609054544.700389,234,-1,0,-1,-1.0000,-1.000,2.232
1609054544.900432,235,-1,0,-1,-1.0000,-1.000,2.221
1609054545.300545,236,-1,0,-1,-1.0000,-1.000,1.602
1609054545.501159,237,-1,0,0,-1.0000,-1.000,1.449
1609054545.700697,238,-1,0,0,-1.0000,-1.000,1.360
1609054546.101156,239,-1,0,5,-1.0000,-1.000,1.567
1609054546.300859,240,-1,0,-1,-1.0000,-1.000,1.486
1609054546.501221,241,-1,0,3,-1.0000,-1.000,1.564
1609054546.701303,242,-1,0,6,-1.0000,-1.000,1.701
1609054547.101083,243,-1,0,14,-1.0000,-1.000,1.883
1609054547.301111,244,-1,0,15,-1.0000,-1.000,1.997
1609054547.701261,245,-1,0,-1,-1.0000,-1.000,1.510
1609054548.101373,246,-1,0,16,-1.0000,-1.000,1.964
1609054548.301455,247,-1,0,21,-1.0000,-1.000,3.520
1609054548.701574,248,-1,0,20,-1.0000,-1.000,3.281
1609054549.101701,249,-1,0,-1,-1.0000,-1.000,2.374
1609054549.501797,250,-1,0,23,-1.0000,-1.000,3.312
1609054549.901930,251,-1,0,14,-1.0000,-1.000,2.578
1609054550.302236,252,-1,0,-1,-1.0000,-1.000,2.412
1609054550.702227,253,-1,0,-1,-1.0000,-1.000,2.371
1609054551.102275,254,-1,0,21,-1.0000,-1.000,2.799
1609054551.502565,255,-1,0,-1,-1.0000,-1.000,2.384
1609054551.702483,256,-1,0,-1,-1.0000,-1.000,2.423
1609054551.902550,257,-1,0,-1,-1.0000,-1.000,2.138
1609054552.102611,258,-1,0,1,-1.0000,-1.000,2.286
1609054552.302667,259,-1,0,-1,-1.0000,-1.000,2.316
1609054552.502754,260,-1,0,-1,-1.0000,-1.000,2.369
1609054552.702764,261,-1,0,-1,-1.0000,-1.000,2.359
1609054552.902822,262,-1,0,-1,-1.0000,-1.000,2.318
1609054553.302947,263,-1,0,-1,-1.0000,-1.000,2.540
1609054553.502988,264,-1,0,-1,-1.0000,-1.000,2.678
1609054553.703093,265,-1,0,-1,-1.0000,-1.000,2.593
1609054554.103150,266,-1,0,-1,-1.0000,-1.000,2.491
1609054554.303240,267,-1,0,-1,-1.0000,-1.000,2.991
1609054554.503328,268,-1,0,-1,-1.0000,-1.000,2.218
1609054554.703322,269,-1,0,-1,-1.0000,-1.000,2.170
1609054555.103487,270,-1,0,20,-1.0000,-1.000,2.894
1609054555.303540,271,-1,0,-1,-1.0000,-1.000,1.810
1609054555.703623,272,-1,0,-1,-1.0000,-1.000,1.792
1609054556.103761,273,-1,0,-1,-1.0000,-1.000,1.721
1609054556.503903,274,-1,0,-1,-1.0000,-1.000,1.627
1609054556.903975,275,-1,0,-1,-1.0000,-1.000,1.731
1609054557.304149,276,-1,0,-1,-1.0000,-1.000,1.762
1609054557.504147,277,-1,0,-1,-1.0000,-1.000,1.835
1609054557.904314,278,-1,0,-1,-1.0000,-1.000,1.596
1609054558.104387,279,-1,0,-1,-1.0000,-1.000,1.650
1609054558.304440,280,-1,0,-1,-1.0000,-1.000,1.555
1609054558.704516,281,-1,0,-1,-1.0000,-1.000,1.601
1609054558.904617,282,-1,0,-1,-1.0000,-1.000,1.781
1609054559.304724,283,-1,0,-1,-1.0000,-1.000,1.790
1609054559.704849,284,-1,0,-1,-1.0000,-1.000,1.801
1609054559.904933,285,-1,0,-1,-1.0000,-1.000,1.775
1609054560.304997,286,-1,0,-1,-1.0000,-1.000,1.652
1609054560.505130,287,-1,0,-1,-1.0000,-1.000,2.871
1609054560.705135,288,-1,0,-1,-1.0000,-1.000,2.604
1609054561.105222,289,-1,0,-1,-1.0000,-1.000,2.472
1609054561.305311,290,-1,0,-1,-1.0000,-1.000,2.488
1609054561.705456,291,-1,0,-1,-1.0000,-1.000,2.479
1609054562.105570,292,-1,0,-1,-1.0000,-1.000,1.650
1609054562.305614,293,-1,0,11,-1.0000,-1.000,2.031
1609054562.705738,294,-1,0,-1,-1.0000,-1.000,2.625
1609054563.105837,295,-1,0,-1,-1.0000,-1.000,2.733
1609054563.305897,296,-1,0,-1,-1.0000,-1.000,2.530
1609054563.706098,297,-1,0,-1,-1.0000,-1.000,2.686
1609054564.106221,298,-1,0,-1,-1.0000,-1.000,2.594
1609054564.506350,299,-1,0,-1,-1.0000,-1.000,2.427
1609054564.906405,300,-1,0,-1,-1.0000,-1.000,2.455
1609054565.306582,301,-1,0,-1,-1.0000,-1.000,2.184
1609054565.706627,302,-1,0,-1,-1.0000,-1.000,2.487
1609054566.106829,303,-1,0,-1,-1.0000,-1.000,1.885
1609054566.506908,304,-1,0,-1,-1.0000,-1.000,1.541
1609054566.907128,305,-1,0,-1,-1.0000,-1.000,1.545
1609054567.307216,306,-1,0,-1,-1.0000,-1.000,1.466
1609054567.707283,307,-1,0,-1,-1.0000,-1.000,2.357
1609054568.107412,308,-1,0,-1,-1.0000,-1.000,2.271
1609054568.507499,309,-1,0,-1,-1.0000,-1.000,1.727
1609054568.907590,310,-1,0,-1,-1.0000,-1.000,1.711
1609054569.307743,311,-1,0,-1,-1.0000,-1.000,1.530
1609054569.507803,312,-1,0,-1,-1.0000,-1.000,1.915
1609054569.707840,313,-1,0,-1,-1.0000,-1.000,1.775
1609054569.907933,314,-1,0,-1,-1.0000,-1.000,1.511
1609054570.108310,315,-1,0,-1,-1.0000,-1.000,1.542
1609054570.308037,316,-1,0,-1,-1.0000,-1.000,1.721
1609054570.508094,317,-1,0,-1,-1.0000,-1.000,1.734
1609054570.708147,318,-1,0,-1,-1.0000,-1.000,1.484
1609054570.908648,319,-1,0,-1,-1.0000,-1.000,1.878
1609054571.308352,320,-1,0,-1,-1.0000,-1.000,1.849
1609054571.508408,321,-1,0,-1,-1.0000,-1.000,1.851
1609054571.708441,322,-1,0,-1,-1.0000,-1.000,1.463
1609054571.908858,323,-1,0,-1,-1.0000,-1.000,1.526
1609054572.308672,324,-1,0,-1,-1.0000,-1.000,1.655
1609054572.508684,325,-1,0,-1,-1.0000,-1.000,2.406
1609054572.708739,326,-1,0,1,-1.0000,-1.000,2.330
1609054572.908779,327,-1,0,4,-1.0000,-1.000,2.650
1609054573.108811,328,-1,0,-1,-1.0000,-1.000,2.531
1609054573.309430,329,-1,0,-1,-1.0000,-1.000,2.528
1609054573.508976,330,-1,0,-1,-1.0000,-1.000,2.562
1609054573.909107,331,-1,0,-1,-1.0000,-1.000,2.778
1609054574.109228,332,-1,0,-1,-1.0000,-1.000,2.853
1609054574.309500,333,-1,0,-1,-1.0000,-1.000,2.367
1609054574.509297,334,-1,0,-1,-1.0000,-1.000,2.286
1609054574.909394,335,-1,0,7,-1.0000,-1.000,2.463
1609054575.109950,336,-1,0,-1,-1.0000,-1.000,2.370
1609054575.509576,337,-1,0,-1,-1.0000,-1.000,2.939
1609054575.709613,338,-1,0,-1,-1.0000,-1.000,3.195
1609054575.909612,339,-1,0,-1,-1.0000,-1.000,3.166
1609054576.109748,340,-1,0,-1,-1.0000,-1.000,2.627
1609054576.309844,341,-1,0,-1,-1.0000,-1.000,2.817
1609054576.509857,342,-1,0,-1,-1.0000,-1.000,2.679
1609054576.709944,343,-1,0,-1,-1.0000,-1.000,2.472
1609054576.910066,344,-1,0,-1,-1.0000,-1.000,2.979
1609054577.110080,345,-1,0,-1,-1.0000,-1.000,2.826
1609054577.510228,346,-1,0,-1,-1.0000,-1.000,3.108
1609054577.910284,347,-1,0,-1,-1.0000,-1.000,3.177
1609054578.310400,348,-1,0,-1,-1.0000,-1.000,3.066
1609054578.710492,349,-1,0,-1,-1.0000,-1.000,2.854
1609054578.910583,350,-1,0,2,-1.0000,-1.000,2.452
1609054579.110664,351,-1,0,1,-1.0000,-1.000,2.472
1609054579.510765,352,-1,0,-1,-1.0000,-1.000,1.724
1609054579.710784,353,-1,0,2,-1.0000,-1.000,1.652
1609054579.910856,354,-1,0,-1,-1.0000,-1.000,1.528
1609054580.311003,355,-1,0,-1,-1.0000,-1.000,1.536
1609054580.511040,356,-1,0,0,-1.0000,-1.000,1.600
1609054580.711090,357,-1,0,0,-1.0000,-1.000,1.599
1609054580.911093,358,-1,0,-1,-1.0000,-1.000,1.626
1609054581.111212,359,-1,0,-1,-1.0000,-1.000,1.692
1609054581.311314,360,-1,0,1,-1.0000,-1.000,1.675
1609054581.711427,361,-1,0,11,-1.0000,-1.000,1.797
1609054582.111539,362,-1,0,10,-1.0000,-1.000,1.926
1609054582.311601,363,-1,0,0,-1.0000,-1.000,9.959
1609054582.511678,364,-1,0,-1,-1.0000,-1.000,1.974
1609054582.711722,365,-1,0,-1,-1.0000,-1.000,1.736
1609054582.911791,366,-1,0,-1,-1.0000,-1.000,1.929
1609054583.111886,367,-1,0,-1,-1.0000,-1.000,2.932
1609054583.311893,368,-1,0,-1,-1.0000,-1.000,2.515
1609054583.511993,369,-1,0,2,-1.0000,-1.000,2.749
1609054583.912087,370,-1,0,4,-1.0000,-1.000,2.657
1609054584.112172,371,-1,0,5,-1.0000,-1.000,27.822
1609054584.512316,372,-1,0,5,-1.0000,-1.000,15.371
1609054584.912369,373,-1,0,15,-1.0000,-1.000,3.226
1609054585.112436,374,-1,0,7,-1.0000,-1.000,2.887
1609054585.512538,375,-1,0,2,-1.0000,-1.000,2.850
1609054585.912653,376,-1,0,9,-1.0000,-1.000,3.622
1609054586.312786,377,-1,0,6,-1.0000,-1.000,1.828
1609054586.712913,378,-1,0,3,-1.0000,-1.000,1.913
1609054586.912967,379,-1,0,2,-1.0000,-1.000,1.733
1609054587.113056,380,-1,0,1,-1.0000,-1.000,1.786
1609054587.513154,381,-1,0,2,-1.0000,-1.000,1.880
1609054587.713221,382,-1,0,2,-1.0000,-1.000,2.094
1609054587.913273,383,-1,0,1,-1.0000,-1.000,1.665
1609054588.313392,384,-1,0,10,-1.0000,-1.000,2.059
1609054588.513463,385,-1,0,-1,-1.0000,-1.000,2.090
1609054588.713483,386,-1,0,4,-1.0000,-1.000,3.086
1609054588.913565,387,-1,0,0,-1.0000,-1.000,1.616
1609054589.313687,388,-1,0,-1,-1.0000,-1.000,2.637
1609054589.513727,389,-1,0,-1,-1.0000,-1.000,2.949
1609054589.713808,390,-1,0,9,-1.0000,-1.000,3.218
1609054589.913862,391,-1,0,0,-1.0000,-1.000,1.755
1609054590.313948,392,-1,0,13,-1.0000,-1.000,2.314
1609054590.514042,393,-1,0,-1,-1.0000,-1.000,1.762
1609054590.914128,394,-1,0,6,-1.0000,-1.000,3.066
1609054591.314285,395,-1,0,-1,-1.0000,-1.000,2.914
1609054591.714403,396,-1,0,0,-1.0000,-1.000,30.344
1609054592.114538,397,-1,0,0,-1.0000,-1.000,17.156
1609054592.314530,398,-1,0,1,-1.0000,-1.000,3.190
1609054592.514628,399,-1,0,0,-1.0000,-1.000,1.665
1609054592.914715,400,-1,0,9,-1.0000,-1.000,1.977
1609054593.314917,401,-1,0,23,-1.0000,-1.000,16.482
1609054593.714997,402,-1,0,21,-1.0000,-1.000,3.740
1609054593.915041,403,-1,0,0,-1.0000,-1.000,27.947
1609054594.115112,404,-1,0,3,-1.0000,-1.000,3.250
1609054594.315145,405,-1,0,10,-1.0000,-1.000,2.839
1609054594.715314,406,-1,0,14,-1.0000,-1.000,3.811
1609054594.915723,407,-1,0,-1,-1.0000,-1.000,1.842
1609054595.315439,408,-1,0,23,-1.0000,-1.000,10.455
1609054595.715548,409,-1,0,21,-1.0000,-1.000,9.876
1609054595.915660,410,-1,0,24,-1.0000,-1.000,3.890
1609054596.115642,411,-1,0,18,-1.0000,-1.000,3.224
1609054596.315821,412,-1,0,18,-1.0000,-1.000,2.693
1609054596.515843,413,-1,0,0,-1.0000,-1.000,38.890
1609054596.715858,414,-1,0,0,-1.0000,-1.000,39.293
1609054596.915988,415,-1,0,16,-1.0000,-1.000,3.654
1609054597.115988,416,-1,0,2,-1.0000,-1.000,2.622
1609054597.316065,417,-1,0,-1,-1.0000,-1.000,3.317
1609054597.516150,418,-1,0,0,-1.0000,-1.000,40.051
1609054597.716162,419,-1,0,0,-1.0000,-1.000,2.623
1609054597.916215,420,-1,0,0,-1.0000,-1.000,2.486
1609054598.116282,421,-1,0,-1,-1.0000,-1.000,2.546
1609054598.316392,422,-1,0,-1,-1.0000,-1.000,2.816
1609054598.516410,423,-1,0,-1,-1.0000,-1.000,3.313
