timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949301.675319,31,-1,0,-1,-1.0000,-1.000,3.289
1664949302.075319,32,-1,0,-1,-1.0000,-1.000,3.285
1664949302.475319,33,-1,0,-1,-1.0000,-1.000,3.762
1664949303.075319,34,-1,0,-1,-1.0000,-1.000,2.522
1664949303.675319,35,-1,0,-1,-1.0000,-1.000,2.782
1664949304.275319,36,-1,0,-1,-1.0000,-1.000,2.387
1664949304.875319,37,-1,0,-1,-1.0000,-1.000,2.562
1664949305.475319,38,-1,0,-1,-1.0000,-1.000,2.954
1664949305.675319,39,-1,0,-1,-1.0000,-1.000,3.307
1664949305.875319,40,-1,0,-1,-1.0000,-1.000,3.517
1664949306.075319,41,-1,0,-1,-1.0000,-1.000,2.981
1664949306.275319,42,-1,0,-1,-1.0000,-1.000,3.037
1664949306.475319,43,-1,0,-1,-1.0000,-1.000,3.690
1664949306.875319,44,-1,0,-1,-1.0000,-1.000,2.981
1664949307.475319,45,-1,0,-1,-1.0000,-1.000,2.644
1664949307.875319,46,-1,0,-1,-1.0000,-1.000,3.339
1664949308.275319,47,-1,0,-1,-1.0000,-1.000,2.863
1664949308.675319,48,-1,0,-1,-1.0000,-1.000,3.073
1664949308.875319,49,-1,0,-1,-1.0000,-1.000,3.535
1664949309.075319,50,-1,0,-1,-1.0000,-1.000,3.604
1664949309.275319,51,-1,0,-1,-1.0000,-1.000,3.212
1664949309.475319,52,-1,0,-1,-1.0000,-1.000,3.604
1664949309.675319,53,-1,0,-1,-1.0000,-1.000,3.512
1664949309.875319,54,-1,0,-1,-1.0000,-1.000,3.397
1664949310.075319,55,-1,0,-1,-1.0000,-1.000,2.827
1664949310.275319,56,-1,0,-1,-1.0000,-1.000,3.306
1664949310.475319,57,-1,0,-1,-1.0000,-1.000,3.200
1664949310.675319,58,-1,0,-1,-1.0000,-1.000,3.687
1664949310.875319,59,-1,0,-1,-1.0000,-1.000,3.844
1664949311.275319,60,-1,0,-1,-1.0000,-1.000,3.404
1664949311.675319,61,-1,0,-1,-1.0000,-1.000,3.514
1664949312.075319,62,-1,0,-1,-1.0000,-1.000,2.921
1664949312.475319,63,-1,0,-1,-1.0000,-1.000,3.676
1664949312.675319,64,-1,0,-1,-1.0000,-1.000,3.197
1664949313.075319,65,-1,0,-1,-1.0000,-1.000,3.043
1664949313.475319,66,-1,0,-1,-1.0000,-1.000,3.650
1664949313.875319,67,-1,0,-1,-1.0000,-1.000,3.953
1664949314.275319,68,-1,0,-1,-1.0000,-1.000,2.871
1664949314.675319,69,-1,0,-1,-1.0000,-1.000,3.251
1664949315.075319,70,-1,0,-1,-1.0000,-1.000,2.885
1664949315.475319,71,-1,0,-1,-1.0000,-1.000,3.032
1664949315.875319,72,-1,0,-1,-1.0000,-1.000,3.245
1664949316.275319,73,-1,0,-1,-1.0000,-1.000,3.277
1664949316.675319,74,-1,0,-1,-1.0000,-1.000,2.945
1664949317.075319,75,-1,0,-1,-1.0000,-1.000,2.445
1664949317.475297,76,-1,0,-1,-1.0000,-1.000,2.500
1664949317.875261,77,-1,0,-1,-1.0000,-1.000,3.099
1664949318.075250,78,-1,0,-1,-1.0000,-1.000,2.544
1664949318.275241,79,-1,0,-1,-1.0000,-1.000,3.139
1664949318.675226,80,-1,0,-1,-1.0000,-1.000,2.377
1664949319.075215,81,-1,0,-1,-1.0000,-1.000,2.452
1664949319.475209,82,-1,0,-1,-1.0000,-1.000,2.492
1664949319.675209,83,-1,0,-1,-1.0000,-1.000,2.599
1664949319.875209,84,-1,0,-1,-1.0000,-1.000,3.305
1664949320.075209,85,-1,0,-1,-1.0000,-1.000,3.722
1664949320.275209,86,-1,0,-1,-1.0000,-1.000,3.504
1664949320.675209,87,-1,0,-1,-1.0000,-1.000,2.846
1664949320.875228,88,-1,0,-1,-1.0000,-1.000,3.040
1664949321.075269,89,-1,0,-1,-1.0000,-1.000,2.851
1664949321.275318,90,-1,0,-1,-1.0000,-1.000,3.037
1664949321.475387,91,-1,0,-1,-1.0000,-1.000,3.553
1664949321.675463,92,-1,0,-1,-1.0000,-1.000,3.348
1664949321.875528,93,-1,0,-1,-1.0000,-1.000,3.374
1664949322.075585,94,-1,0,-1,-1.0000,-1.000,2.761
1664949322.275636,95,-1,0,-1,-1.0000,-1.000,3.063
1664949322.475688,96,-1,0,-1,-1.0000,-1.000,3.313
1664949322.875743,97,-1,0,-1,-1.0000,-1.000,3.530
1664949323.075743,98,-1,0,-1,-1.0000,-1.000,3.380
1664949323.475743,99,-1,0,-1,-1.0000,-1.000,2.928
1664949323.675743,100,-1,0,-1,-1.0000,-1.000,2.981
1664949324.075743,101,-1,0,-1,-1.0000,-1.000,3.623
1664949324.475743,102,-1,0,-1,-1.0000,-1.000,3.059
1664949324.675743,103,-1,0,-1,-1.0000,-1.000,3.360
1664949324.875743,104,-1,0,-1,-1.0000,-1.000,3.201
1664949325.075743,105,-1,0,-1,-1.0000,-1.000,3.200
1664949325.275743,106,-1,0,-1,-1.0000,-1.000,3.086
1664949325.475743,107,-1,0,-1,-1.0000,-1.000,3.313
1664949325.675743,108,-1,0,-1,-1.0000,-1.000,2.987
1664949325.875743,109,-1,0,-1,-1.0000,-1.000,3.216
1664949326.275743,110,-1,0,-1,-1.0000,-1.000,2.948
1664949326.675743,111,-1,0,-1,-1.0000,-1.000,3.222
1664949327.075743,112,-1,0,-1,-1.0000,-1.000,2.980
1664949327.275816,113,-1,0,-1,-1.0000,-1.000,2.842
1664949327.475895,114,-1,0,-1,-1.0000,-1.000,2.861
1664949327.675957,115,-1,0,-1,-1.0000,-1.000,3.797
1664949327.875991,116,-1,0,-1,-1.0000,-1.000,3.071
1664949328.075979,117,-1,0,-1,-1.0000,-1.000,3.118
1664949328.275977,118,-1,0,-1,-1.0000,-1.000,3.454
1664949328.475980,119,-1,0,-1,-1.0000,-1.000,3.129
1664949328.675989,120,-1,0,-1,-1.0000,-1.000,3.132
1664949328.876003,121,-1,0,-1,-1.0000,-1.000,3.220
1664949329.076027,122,-1,0,-1,-1.0000,-1.000,2.363
1664949329.276035,123,-1,0,-1,-1.0000,-1.000,2.368
1664949329.476035,124,-1,0,-1,-1.0000,-1.000,2.491
1664949329.676035,125,-1,0,-1,-1.0000,-1.000,2.425
1664949329.876035,126,-1,0,-1,-1.0000,-1.000,3.192
1664949330.076035,127,-1,0,-1,-1.0000,-1.000,2.934
1664949330.276035,128,-1,0,-1,-1.0000,-1.000,2.855
1664949330.476035,129,-1,0,-1,-1.0000,-1.000,3.000
1664949330.676035,130,-1,0,-1,-1.0000,-1.000,2.869
1664949330.876035,131,-1,0,-1,-1.0000,-1.000,2.805
1664949331.076035,132,-1,0,-1,-1.0000,-1.000,2.763
1664949331.276035,133,-1,0,-1,-1.0000,-1.000,2.569
1664949331.476035,134,-1,0,-1,-1.0000,-1.000,2.695
1664949331.676035,135,-1,0,-1,-1.0000,-1.000,2.465
1664949331.876035,136,-1,0,-1,-1.0000,-1.000,2.898
1664949332.076035,137,-1,0,-1,-1.0000,-1.000,2.824
1664949332.276035,138,-1,0,-1,-1.0000,-1.000,2.533
1664949332.476035,139,-1,0,-1,-1.0000,-1.000,3.169
1664949332.676035,140,-1,0,-1,-1.0000,-1.000,3.227
1664949332.876035,141,-1,0,-1,-1.0000,-1.000,3.325
1664949333.076025,142,-1,0,-1,-1.0000,-1.000,3.290
1664949333.275934,143,-1,0,-1,-1.0000,-1.000,3.121
1664949333.475869,144,-1,0,-1,-1.0000,-1.000,3.267
1664949333.675819,145,-1,0,-1,-1.0000,-1.000,2.951
1664949333.875770,146,-1,0,-1,-1.0000,-1.000,2.785
1664949334.075729,147,-1,0,-1,-1.0000,-1.000,2.566
1664949334.275698,148,-1,0,-1,-1.0000,-1.000,2.393
1664949334.475676,149,-1,0,-1,-1.0000,-1.000,2.538
1664949334.675658,150,-1,0,-1,-1.0000,-1.000,2.463
1664949334.875643,151,-1,0,-1,-1.0000,-1.000,3.031
1664949335.075631,152,-1,0,-1,-1.0000,-1.000,2.947
1664949335.275631,153,-1,0,-1,-1.0000,-1.000,2.850
1664949335.475631,154,-1,0,-1,-1.0000,-1.000,2.467
1664949335.675631,155,-1,0,-1,-1.0000,-1.000,2.599
1664949335.875631,156,-1,0,-1,-1.0000,-1.000,2.674
1664949336.075631,157,-1,0,-1,-1.0000,-1.000,2.984
1664949336.275631,158,-1,0,-1,-1.0000,-1.000,2.736
1664949336.475631,159,-1,0,-1,-1.0000,-1.000,2.667
1664949336.675631,160,-1,0,-1,-1.0000,-1.000,3.028
1664949337.275631,161,-1,0,-1,-1.0000,-1.000,2.607
1664949337.475631,162,-1,0,-1,-1.0000,-1.000,2.450
1664949337.675631,163,-1,0,-1,-1.0000,-1.000,2.777
1664949337.875631,164,-1,0,-1,-1.0000,-1.000,2.939
1664949338.275631,165,-1,0,-1,-1.0000,-1.000,2.997
1664949338.475631,166,-1,0,-1,-1.0000,-1.000,3.090
1664949338.675631,167,-1,0,-1,-1.0000,-1.000,3.221
1664949339.075631,168,-1,0,-1,-1.0000,-1.000,3.228
1664949339.675631,169,-1,0,-1,-1.0000,-1.000,3.683
1664949340.075631,170,-1,0,-1,-1.0000,-1.000,3.648
1664949340.475631,171,-1,0,-1,-1.0000,-1.000,2.992
1664949340.675631,172,-1,0,-1,-1.0000,-1.000,3.049
1664949340.875631,173,-1,0,-1,-1.0000,-1.000,3.877
1664949341.075631,174,-1,0,-1,-1.0000,-1.000,3.830
1664949341.275631,175,-1,0,-1,-1.0000,-1.000,3.781
1664949341.475631,176,-1,0,-1,-1.0000,-1.000,3.628
1664949341.675631,177,-1,0,-1,-1.0000,-1.000,3.541
1664949342.075631,178,-1,0,-1,-1.0000,-1.000,3.599
1664949342.275631,179,-1,0,-1,-1.0000,-1.000,3.693
1664949342.475631,180,-1,0,-1,-1.0000,-1.000,2.969
1664949342.675631,181,-1,0,-1,-1.0000,-1.000,3.415
1664949342.875631,182,-1,0,-1,-1.0000,-1.000,4.260
1664949343.275631,183,-1,0,-1,-1.0000,-1.000,3.880
1664949343.475631,184,-1,0,-1,-1.0000,-1.000,4.234
1664949343.675631,185,-1,0,-1,-1.0000,-1.000,3.821
1664949343.875631,186,-1,0,-1,-1.0000,-1.000,3.591
1664949344.275631,187,-1,0,-1,-1.0000,-1.000,3.295
1664949344.475631,188,-1,0,-1,-1.0000,-1.000,3.825
1664949344.675631,189,-1,0,-1,-1.0000,-1.000,3.720
1664949344.875631,190,-1,0,-1,-1.0000,-1.000,3.278
1664949345.075631,191,-1,0,-1,-1.0000,-1.000,3.501
1664949345.275631,192,-1,0,-1,-1.0000,-1.000,3.148
1664949345.475631,193,-1,0,-1,-1.0000,-1.000,3.153
1664949345.675653,194,-1,0,-1,-1.0000,-1.000,3.031
1664949345.875741,195,-1,0,-1,-1.0000,-1.000,2.994
1664949346.075815,196,-1,0,-1,-1.0000,-1.000,3.109
1664949346.475853,197,-1,0,-1,-1.0000,-1.000,3.312
1664949346.875809,198,-1,0,-1,-1.0000,-1.000,3.948
1664949347.075785,199,-1,0,-1,-1.0000,-1.000,3.052
1664949347.275779,200,-1,0,-1,-1.0000,-1.000,2.955
1664949347.475782,201,-1,0,-1,-1.0000,-1.000,3.081
1664949347.675788,202,-1,0,-1,-1.0000,-1.000,2.845
1664949347.875788,203,-1,0,-1,-1.0000,-1.000,3.235
1664949348.075788,204,-1,0,-1,-1.0000,-1.000,3.472
1664949348.275788,205,-1,0,-1,-1.0000,-1.000,3.694
1664949348.475788,206,-1,0,-1,-1.0000,-1.000,3.231
1664949348.675788,207,-1,0,-1,-1.0000,-1.000,3.956
1664949349.075788,208,-1,0,-1,-1.0000,-1.000,3.853
1664949349.475788,209,-1,0,-1,-1.0000,-1.000,3.703
1664949349.875788,210,-1,0,-1,-1.0000,-1.000,3.555
1664949350.275788,211,-1,0,-1,-1.0000,-1.000,3.711
1664949350.475788,212,-1,0,-1,-1.0000,-1.000,3.430
1664949350.675788,213,-1,0,-1,-1.0000,-1.000,3.122
1664949350.875768,214,-1,0,-1,-1.0000,-1.000,2.571
1664949351.275637,215,-1,0,-1,-1.0000,-1.000,3.228
1664949351.475602,216,-1,0,-1,-1.0000,-1.000,3.020
1664949351.875570,217,-1,0,-1,-1.0000,-1.000,3.391
1664949352.475544,218,-1,0,-1,-1.0000,-1.000,3.137
1664949353.075500,219,-1,0,-1,-1.0000,-1.000,3.067
1664949353.475500,220,-1,0,-1,-1.0000,-1.000,3.385
1664949353.875500,221,-1,0,-1,-1.0000,-1.000,3.434
1664949354.075500,222,-1,0,-1,-1.0000,-1.000,3.401
1664949354.275500,223,-1,0,-1,-1.0000,-1.000,2.870
1664949354.875500,224,-1,0,-1,-1.0000,-1.000,2.871
1664949355.275500,225,-1,0,-1,-1.0000,-1.000,3.197
1664949355.475500,226,-1,0,-1,-1.0000,-1.000,3.027
1664949355.675500,227,-1,0,-1,-1.0000,-1.000,2.948
1664949355.875500,228,-1,0,-1,-1.0000,-1.000,3.084
1664949356.275500,229,-1,0,-1,-1.0000,-1.000,3.469
1664949356.475500,230,-1,0,-1,-1.0000,-1.000,3.164
1664949356.875500,231,-1,0,-1,-1.0000,-1.000,3.079
1664949357.075500,232,-1,0,-1,-1.0000,-1.000,3.165
1664949357.475500,233,-1,0,-1,-1.0000,-1.000,2.727
1664949357.675500,234,-1,0,-1,-1.0000,-1.000,3.004
1664949357.875500,235,-1,0,-1,-1.0000,-1.000,3.608
1664949358.075500,236,-1,0,-1,-1.0000,-1.000,3.015
1664949358.275487,237,-1,0,-1,-1.0000,-1.000,3.714
1664949358.475446,238,-1,0,-1,-1.0000,-1.000,3.015
1664949358.675414,239,-1,0,-1,-1.0000,-1.000,2.796
1664949358.875388,240,-1,0,-1,-1.0000,-1.000,2.723
1664949359.475338,241,-1,0,-1,-1.0000,-1.000,3.017
1664949359.675322,242,-1,0,-1,-1.0000,-1.000,3.025
1664949359.875306,243,-1,0,-1,-1.0000,-1.000,3.968
1664949360.075292,244,-1,0,-1,-1.0000,-1.000,3.837
1664949360.475280,245,-1,0,-1,-1.0000,-1.000,3.922
1664949360.675280,246,-1,0,-1,-1.0000,-1.000,3.894
1664949361.075280,247,-1,0,-1,-1.0000,-1.000,3.552
1664949361.475280,248,-1,0,-1,-1.0000,-1.000,3.961
1664949361.875280,249,-1,0,-1,-1.0000,-1.000,3.872
1664949362.275250,250,-1,0,-1,-1.0000,-1.000,3.993
1664949362.675223,251,-1,0,-1,-1.0000,-1.000,4.165
1664949363.075215,252,-1,0,-1,-1.0000,-1.000,4.355
1664949363.275216,253,-1,0,-1,-1.0000,-1.000,3.409
1664949363.475218,254,-1,0,-1,-1.0000,-1.000,3.551
1664949363.875224,255,-1,0,-1,-1.0000,-1.000,3.278
1664949364.275227,256,-1,0,-1,-1.0000,-1.000,2.896
1664949364.675226,257,-1,0,-1,-1.0000,-1.000,3.626
1664949365.075227,258,-1,0,-1,-1.0000,-1.000,3.935
1664949365.475226,259,-1,0,-1,-1.0000,-1.000,3.540
1664949365.875226,260,-1,0,-1,-1.0000,-1.000,3.338
1664949366.075227,261,-1,0,-1,-1.0000,-1.000,3.609
1664949366.275227,262,-1,0,-1,-1.0000,-1.000,2.788
1664949366.475226,263,-1,0,-1,-1.0000,-1.000,3.048
1664949366.675226,264,-1,0,-1,-1.0000,-1.000,3.462
1664949366.875226,265,-1,0,-1,-1.0000,-1.000,3.086
1664949367.075227,266,-1,0,-1,-1.0000,-1.000,3.628
1664949367.275227,267,-1,0,-1,-1.0000,-1.000,3.471
1664949367.475226,268,-1,0,-1,-1.0000,-1.000,3.489
1664949367.675226,269,-1,0,-1,-1.0000,-1.000,3.401
1664949367.875223,270,-1,0,-1,-1.0000,-1.000,3.112
1664949368.075203,271,-1,0,-1,-1.0000,-1.000,3.258
1664949368.675174,272,-1,0,-1,-1.0000,-1.000,3.522
1664949368.875172,273,-1,0,-1,-1.0000,-1.000,3.418
1664949369.075169,274,-1,0,-1,-1.0000,-1.000,4.008
1664949369.275166,275,-1,0,-1,-1.0000,-1.000,3.469
1664949369.475160,276,-1,0,-1,-1.0000,-1.000,4.544
1664949369.675155,277,-1,0,-1,-1.0000,-1.000,3.070
1664949369.875153,278,-1,0,-1,-1.0000,-1.000,3.263
1664949370.075153,279,-1,0,-1,-1.0000,-1.000,2.832
1664949370.275153,280,-1,0,-1,-1.0000,-1.000,3.614
1664949371.075153,281,-1,0,-1,-1.0000,-1.000,3.028
1664949371.275153,282,-1,0,-1,-1.0000,-1.000,2.843
1664949371.475152,283,-1,0,-1,-1.0000,-1.000,3.242
1664949371.675153,284,-1,0,-1,-1.0000,-1.000,3.587
1664949371.875153,285,-1,0,-1,-1.0000,-1.000,3.198
1664949372.075153,286,-1,0,-1,-1.0000,-1.000,3.421
1664949372.275153,287,-1,0,-1,-1.0000,-1.000,3.432
1664949372.475152,288,-1,0,-1,-1.0000,-1.000,4.043
1664949372.675156,289,-1,0,-1,-1.0000,-1.000,3.075
1664949373.075191,290,-1,0,-1,-1.0000,-1.000,3.246
1664949373.275203,291,-1,0,-1,-1.0000,-1.000,3.504
1664949373.475213,292,-1,0,-1,-1.0000,-1.000,3.362
1664949373.675220,293,-1,0,-1,-1.0000,-1.000,3.894
1664949373.875227,294,-1,0,-1,-1.0000,-1.000,3.976
1664949374.075241,295,-1,0,-1,-1.0000,-1.000,3.924
1664949374.275262,296,-1,0,-1,-1.0000,-1.000,3.992
1664949374.475284,297,-1,0,-1,-1.0000,-1.000,3.972
1664949374.675303,298,-1,0,-1,-1.0000,-1.000,3.482
1664949374.875303,299,-1,0,-1,-1.0000,-1.000,3.975
1664949375.075303,300,-1,0,-1,-1.0000,-1.000,3.569
1664949375.275303,301,-1,0,-1,-1.0000,-1.000,3.913
1664949375.475303,302,-1,0,-1,-1.0000,-1.000,3.798
1664949375.675303,303,-1,0,-1,-1.0000,-1.000,3.464
1664949375.875303,304,-1,0,-1,-1.0000,-1.000,3.598
1664949376.275318,305,-1,0,-1,-1.0000,-1.000,3.499
1664949376.675362,306,-1,0,-1,-1.0000,-1.000,3.472
1664949376.875383,307,-1,0,-1,-1.0000,-1.000,3.709
1664949377.075409,308,-1,0,-1,-1.0000,-1.000,3.897
1664949377.275432,309,-1,0,-1,-1.0000,-1.000,4.018
1664949377.475451,310,-1,0,-1,-1.0000,-1.000,3.882
1664949377.675468,311,-1,0,-1,-1.0000,-1.000,4.019
1664949377.875483,312,-1,0,-1,-1.0000,-1.000,3.968
1664949378.075497,313,-1,0,-1,-1.0000,-1.000,3.317
1664949378.475504,314,-1,0,-1,-1.0000,-1.000,3.937
1664949378.675504,315,-1,0,-1,-1.0000,-1.000,3.641
1664949379.075505,316,-1,0,-1,-1.0000,-1.000,3.623
1664949379.275505,317,-1,0,-1,-1.0000,-1.000,3.630
1664949379.475504,318,-1,0,-1,-1.0000,-1.000,4.134
1664949379.875504,319,-1,0,-1,-1.0000,-1.000,3.895
1664949380.075505,320,-1,0,-1,-1.0000,-1.000,3.866
1664949380.275532,321,-1,0,-1,-1.0000,-1.000,2.952
1664949380.475581,322,-1,0,-1,-1.0000,-1.000,2.778
1664949380.675622,323,-1,0,-1,-1.0000,-1.000,3.596
1664949380.875653,324,-1,0,-1,-1.0000,-1.000,3.535
1664949381.075678,325,-1,0,-1,-1.0000,-1.000,3.349
1664949381.275694,326,-1,0,-1,-1.0000,-1.000,2.967
1664949381.475703,327,-1,0,-1,-1.0000,-1.000,2.702
1664949381.675708,328,-1,0,-1,-1.0000,-1.000,3.303
1664949381.875705,329,-1,0,-1,-1.0000,-1.000,4.734
1664949382.275701,330,-1,0,-1,-1.0000,-1.000,4.189
1664949382.475701,331,-1,0,-1,-1.0000,-1.000,3.669
1664949382.675701,332,-1,0,-1,-1.0000,-1.000,5.288
1664949382.875701,333,-1,0,-1,-1.0000,-1.000,4.511
1664949383.075701,334,-1,0,-1,-1.0000,-1.000,4.256
1664949383.275652,335,-1,0,-1,-1.0000,-1.000,4.230
1664949383.475606,336,-1,0,-1,-1.0000,-1.000,3.240
1664949383.675571,337,-1,0,-1,-1.0000,-1.000,3.411
1664949383.875545,338,-1,0,-1,-1.0000,-1.000,3.655
1664949384.075526,339,-1,0,-1,-1.0000,-1.000,4.039
1664949384.275512,340,-1,0,-1,-1.0000,-1.000,3.782
1664949384.475496,341,-1,0,-1,-1.0000,-1.000,4.047
1664949384.675478,342,-1,0,-1,-1.0000,-1.000,4.154
1664949384.875462,343,-1,0,-1,-1.0000,-1.000,3.787
1664949385.075447,344,-1,0,-1,-1.0000,-1.000,3.376
1664949385.275442,345,-1,0,-1,-1.0000,-1.000,3.419
1664949385.475442,346,-1,0,-1,-1.0000,-1.000,3.297
1664949385.875442,347,-1,0,-1,-1.0000,-1.000,3.943
1664949386.075442,348,-1,0,-1,-1.0000,-1.000,3.601
1664949386.275442,349,-1,0,-1,-1.0000,-1.000,3.494
1664949386.475442,350,-1,0,-1,-1.0000,-1.000,3.669
1664949386.675442,351,-1,0,-1,-1.0000,-1.000,3.666
1664949386.875442,352,-1,0,-1,-1.0000,-1.000,3.454
1664949387.075442,353,-1,0,-1,-1.0000,-1.000,4.165
1664949387.275442,354,-1,0,-1,-1.0000,-1.000,4.022
1664949387.475442,355,-1,0,-1,-1.0000,-1.000,3.817
1664949387.675409,356,-1,0,-1,-1.0000,-1.000,3.730
1664949387.875382,357,-1,0,-1,-1.0000,-1.000,3.794
1664949388.075364,358,-1,0,-1,-1.0000,-1.000,3.950
1664949388.275360,359,-1,0,-1,-1.0000,-1.000,3.215
1664949388.675362,360,-1,0,-1,-1.0000,-1.000,3.146
1664949388.875369,361,-1,0,-1,-1.0000,-1.000,2.793
1664949389.075382,362,-1,0,-1,-1.0000,-1.000,2.606
1664949389.275395,363,-1,0,-1,-1.0000,-1.000,2.632
1664949389.475399,364,-1,0,-1,-1.0000,-1.000,3.501
1664949389.675398,365,-1,0,-1,-1.0000,-1.000,3.447
1664949390.275398,366,-1,0,-1,-1.0000,-1.000,3.389
1664949390.475398,367,-1,0,-1,-1.0000,-1.000,3.396
1664949390.675398,368,-1,0,-1,-1.0000,-1.000,3.909
1664949390.875394,369,-1,0,-1,-1.0000,-1.000,4.283
1664949391.075362,370,-1,0,-1,-1.0000,-1.000,4.243
1664949391.275342,371,-1,0,-1,-1.0000,-1.000,3.948
1664949391.475327,372,-1,0,-1,-1.0000,-1.000,3.647
1664949391.675316,373,-1,0,-1,-1.0000,-1.000,3.377
1664949391.875306,374,-1,0,-1,-1.0000,-1.000,3.686
1664949392.075299,375,-1,0,-1,-1.0000,-1.000,3.479
1664949392.275293,376,-1,0,-1,-1.0000,-1.000,3.705
1664949392.475287,377,-1,0,-1,-1.0000,-1.000,3.043
1664949392.675283,378,-1,0,-1,-1.0000,-1.000,3.166
1664949393.075279,379,-1,0,-1,-1.0000,-1.000,3.877
1664949393.275279,380,-1,0,-1,-1.0000,-1.000,4.090
1664949393.675279,381,-1,0,-1,-1.0000,-1.000,3.895
1664949394.075279,382,-1,0,-1,-1.0000,-1.000,3.569
1664949394.275279,383,-1,0,-1,-1.0000,-1.000,3.299
1664949394.475279,384,-1,0,-1,-1.0000,-1.000,3.278
1664949394.675279,385,-1,0,-1,-1.0000,-1.000,3.628
1664949394.875279,386,-1,0,-1,-1.0000,-1.000,3.231
1664949395.075279,387,-1,0,-1,-1.0000,-1.000,3.889
1664949395.275279,388,-1,0,-1,-1.0000,-1.000,3.819
1664949395.675279,389,-1,0,-1,-1.0000,-1.000,2.989
1664949395.875279,390,-1,0,-1,-1.0000,-1.000,2.737
1664949396.275279,391,-1,0,-1,-1.0000,-1.000,2.890
1664949396.475279,392,-1,0,-1,-1.0000,-1.000,2.955
1664949396.675279,393,-1,0,-1,-1.0000,-1.000,3.065
1664949397.075279,394,-1,0,-1,-1.0000,-1.000,3.080
1664949397.475279,395,-1,0,-1,-1.0000,-1.000,3.716
1664949398.075270,396,-1,0,-1,-1.0000,-1.000,3.740
1664949398.275250,397,-1,0,-1,-1.0000,-1.000,4.119
1664949398.475238,398,-1,0,-1,-1.0000,-1.000,4.080
1664949398.875226,399,-1,0,-1,-1.0000,-1.000,4.392
1664949399.275221,400,-1,0,-1,-1.0000,-1.000,4.135
1664949399.675222,401,-1,0,-1,-1.0000,-1.000,3.251
1664949400.075222,402,-1,0,-1,-1.0000,-1.000,3.942
1664949400.275222,403,-1,0,-1,-1.0000,-1.000,4.142
1664949400.675222,404,-1,0,-1,-1.0000,-1.000,3.629
1664949401.075222,405,-1,0,-1,-1.0000,-1.000,2.940
1664949401.475222,406,-1,0,-1,-1.0000,-1.000,2.911
1664949401.875222,407,-1,0,-1,-1.0000,-1.000,3.112
1664949402.275222,408,-1,0,-1,-1.0000,-1.000,3.052
1664949402.475222,409,-1,0,-1,-1.0000,-1.000,2.878
1664949402.675222,410,-1,0,-1,-1.0000,-1.000,2.917
1664949402.875222,411,-1,0,-1,-1.0000,-1.000,2.840
1664949403.075222,412,-1,0,-1,-1.0000,-1.000,2.927
1664949403.275222,413,-1,0,-1,-1.0000,-1.000,3.371
1664949403.475222,414,-1,0,-1,-1.0000,-1.000,3.185
1664949403.675222,415,-1,0,-1,-1.0000,-1.000,3.024
1664949403.875222,416,-1,0,-1,-1.0000,-1.000,3.690
1664949404.075222,417,-1,0,-1,-1.0000,-1.000,3.790
1664949404.275222,418,-1,0,-1,-1.0000,-1.000,3.979
1664949404.475222,419,-1,0,-1,-1.0000,-1.000,4.293
1664949404.675222,420,-1,0,-1,-1.0000,-1.000,3.089
