frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1664949267.775224,230,230,0,229,136,0,0,0,229,13.379000,0.000000,16.666000
27,1664949267.875224,229,229,0,229,134,0,0,0,229,13.443000,0.000000,16.771000
28,1664949267.975224,229,229,0,230,139,0,0,1,230,13.347000,0.000000,16.623000
29,1664949268.075224,230,230,0,230,134,0,0,0,230,13.318000,0.000000,16.748000
30,1664949268.175224,230,230,0,230,135,0,0,0,230,12.892000,0.000000,16.689000
31,1664949268.275224,230,230,0,230,135,0,0,0,230,13.110000,0.000000,16.720000
32,1664949268.375224,230,230,0,229,134,0,0,0,229,13.687000,0.000000,17.314000
33,1664949268.475224,229,229,0,229,136,0,0,0,229,13.175000,0.000000,16.577000
34,1664949268.575224,229,229,0,229,136,0,0,0,229,12.910000,0.000000,16.443000
35,1664949268.675224,229,229,0,229,137,0,0,0,229,13.627000,0.000000,17.073000
36,1664949268.775224,229,229,0,229,139,0,0,0,229,13.503000,0.000000,16.884000
37,1664949268.875224,229,229,0,229,138,0,0,0,229,13.211000,0.000000,16.628000
38,1664949268.975224,229,229,0,229,137,0,0,0,229,13.710000,0.000000,17.116000
39,1664949269.075224,229,229,0,229,134,0,0,0,229,13.174000,0.000000,16.749000
40,1664949269.175224,229,229,0,229,134,0,0,0,229,13.398000,0.000000,16.839000
41,1664949269.275224,229,229,0,229,134,0,0,0,229,13.534000,0.000000,17.008000
42,1664949269.375224,229,229,0,229,135,0,0,0,229,12.987000,0.000000,16.509000
43,1664949269.475224,229,229,0,229,137,0,0,0,229,13.201000,0.000000,16.690000
44,1664949269.575224,229,229,0,229,139,0,0,0,229,13.820000,0.000000,17.255000
45,1664949269.675224,229,229,0,230,141,0,0,1,230,13.333000,0.000000,16.780000
46,1664949269.775224,230,230,0,230,143,0,0,0,230,12.882000,0.000000,16.399000
47,1664949269.875224,230,230,0,230,140,0,0,0,230,13.306000,0.000000,16.803000
48,1664949269.975224,230,230,0,229,138,0,0,0,229,12.923000,0.000000,16.393000
49,1664949270.075224,229,229,0,229,137,0,0,1,229,13.487000,0.000000,16.964000
50,1664949270.175224,229,229,0,229,132,0,0,0,229,13.569000,0.000000,17.322000
51,1664949270.275224,229,229,0,230,133,0,0,1,230,13.376000,0.000000,16.871000
52,1664949270.375224,230,230,0,230,135,0,0,0,230,13.654000,0.000000,17.034000
53,1664949270.475224,230,230,0,230,135,0,0,0,230,13.318000,0.000000,16.799000
54,1664949270.575224,230,230,0,230,135,0,0,0,230,12.922000,0.000000,16.487000
55,1664949270.675224,230,230,0,230,135,0,0,0,230,13.357000,0.000000,16.810000
56,1664949270.775224,230,230,0,230,134,0,0,0,230,12.892000,0.000000,16.595000
57,1664949270.875224,230,230,0,230,134,0,0,0,230,13.331000,0.000000,16.781000
58,1664949270.975224,230,230,0,229,136,0,0,0,229,13.442000,0.000000,16.944000
59,1664949271.075224,229,229,0,229,136,0,0,0,229,12.915000,0.000000,16.403000
60,1664949271.175224,229,229,0,228,136,0,0,0,228,13.272000,0.000000,16.714000
61,1664949271.275224,228,228,0,229,136,0,0,1,229,12.869000,0.000000,16.432000
62,1664949271.375224,229,229,0,229,135,0,0,0,229,12.924000,0.000000,16.701000
63,1664949271.475224,229,229,0,229,135,0,0,0,229,13.676000,0.000000,17.340000
64,1664949271.575224,229,229,0,229,136,0,0,0,229,12.882000,0.000000,16.577000
65,1664949271.675224,229,229,0,229,138,0,0,0,229,13.328000,0.000000,16.813000
66,1664949271.775224,229,229,0,228,130,0,0,0,228,13.260000,0.000000,16.595000
67,1664949271.875224,228,228,0,228,132,0,0,0,228,13.110000,0.000000,16.371000
68,1664949271.975224,228,228,0,229,133,0,0,1,229,13.123000,0.000000,16.653000
69,1664949272.075224,229,229,0,228,133,0,0,0,228,13.446000,0.000000,16.823000
70,1664949272.175224,228,228,0,228,134,0,0,0,228,13.730000,0.000000,17.081000
71,1664949272.275224,228,228,0,228,134,0,0,0,228,13.283000,0.000000,16.833000
72,1664949272.375224,228,228,0,228,130,0,0,0,228,13.140000,0.000000,16.642000
73,1664949272.475224,228,228,0,228,128,0,0,0,228,13.192000,0.000000,16.597000
74,1664949272.575224,228,228,0,228,132,0,0,0,228,13.053000,0.000000,16.778000
75,1664949272.675224,228,228,0,228,135,0,0,0,228,13.398000,0.000000,17.025000
76,1664949272.775224,228,228,0,228,137,0,0,0,228,13.275000,0.000000,16.709000
77,1664949272.875224,228,228,0,228,139,0,0,0,228,12.867000,0.000000,16.277000
78,1664949272.975224,228,228,0,228,140,0,0,0,228,13.506000,0.000000,16.881000
79,1664949273.075224,228,228,0,228,136,0,0,0,228,13.500000,0.000000,16.757000
80,1664949273.175224,228,228,0,228,139,0,0,0,228,13.293000,0.000000,16.776000
81,1664949273.275224,228,228,0,229,137,0,0,1,229,13.359000,0.000000,16.861000
82,1664949273.375224,229,229,0,229,138,0,0,0,229,13.088000,0.000000,16.612000
83,1664949273.475224,229,229,0,229,137,0,0,0,229,13.612000,0.000000,17.044000
84,1664949273.575224,229,229,0,232,141,0,0,5,232,12.914000,0.000000,16.538000
85,1664949273.675224,232,232,0,235,149,0,0,6,235,13.389000,0.000000,17.035000
86,1664949273.775224,235,235,0,235,146,0,0,0,235,12.993000,0.000000,16.474000
87,1664949273.875224,230,235,0,239,143,0,0,10,239,13.514000,0.000000,17.068000
88,1664949273.975224,227,239,0,247,148,0,0,20,247,13.303000,0.000000,17.131000
89,1664949274.075224,229,247,0,256,146,0,0,29,256,13.418000,0.000000,17.945000
90,1664949274.175224,253,256,0,256,154,0,0,6,256,13.535000,0.000000,17.450000
91,1664949274.275224,249,256,0,256,147,0,0,8,256,12.956000,0.000000,16.621000
92,1664949274.375224,253,256,0,256,146,0,0,4,256,13.413000,0.000000,17.111000
93,1664949274.475224,253,256,0,256,146,0,0,5,256,13.506000,0.000000,17.351000
94,1664949274.575224,247,256,0,256,148,0,0,9,256,13.143000,0.000000,16.624000
95,1664949274.675224,243,256,0,256,154,0,0,14,256,13.487000,0.000000,17.116000
96,1664949274.775224,246,256,0,256,153,0,0,10,256,13.286000,0.000000,17.054000
97,1664949274.875224,249,256,0,256,157,0,0,7,256,12.939000,0.000000,16.483000
98,1664949274.975224,247,256,0,256,157,0,0,14,256,13.485000,0.000000,17.198000
99,1664949275.075224,245,256,0,256,166,0,0,12,256,13.205000,0.000000,16.746000
100,1664949275.175224,243,256,0,256,169,0,0,13,256,13.736000,0.000000,17.611000
101,1664949275.275224,247,256,0,256,165,0,0,10,256,13.533000,0.000000,17.256000
102,1664949275.375224,234,256,0,256,165,0,0,22,256,13.320000,0.000000,17.025000
103,1664949275.475224,238,256,0,256,159,0,0,19,256,13.340000,0.000000,16.983000
104,1664949275.575224,238,256,0,256,165,0,0,21,256,13.728000,0.000000,17.269000
105,1664949275.675224,241,256,0,256,160,0,0,18,256,13.288000,0.000000,17.288000
106,1664949275.775224,240,256,0,256,156,0,0,17,256,13.063000,0.000000,16.544000
107,1664949275.875224,245,256,0,256,159,0,0,17,256,12.976000,0.000000,16.512000
108,1664949275.975224,243,256,0,256,159,0,0,15,256,13.599000,0.000000,17.375000
109,1664949276.075224,235,256,0,256,159,0,0,22,256,13.361000,0.000000,16.976000
110,1664949276.175224,233,256,0,256,163,0,0,27,256,13.335000,0.000000,17.206000
111,1664949276.275224,234,256,0,256,158,0,0,23,256,12.943000,0.000000,16.581000
112,1664949276.375224,244,256,0,256,166,0,0,14,256,13.524000,0.000000,17.117000
113,1664949276.475224,246,256,0,256,172,0,0,14,256,12.850000,0.000000,16.619000
114,1664949276.575224,236,256,0,256,164,0,0,24,256,13.726000,0.000000,17.531000
115,1664949276.675224,241,256,0,256,158,0,0,15,256,13.214000,0.000000,16.899000
116,1664949276.775224,240,256,0,256,164,0,0,18,256,13.623000,0.000000,17.114000
117,1664949276.875224,243,256,0,256,171,0,0,13,256,13.414000,0.000000,17.089000
118,1664949276.975224,243,256,0,256,166,0,0,15,256,13.660000,0.000000,17.357000
119,1664949277.075224,243,256,0,256,166,0,0,14,256,12.959000,0.000000,16.790000
120,1664949277.175224,242,256,0,256,159,0,0,14,256,12.916000,0.000000,16.703000
121,1664949277.275224,246,256,0,256,167,0,0,12,256,13.179000,0.000000,16.637000
122,1664949277.375224,239,256,0,256,162,0,0,23,256,13.682000,0.000000,17.341000
123,1664949277.475224,235,256,0,256,161,0,0,22,256,12.998000,0.000000,16.621000
124,1664949277.575224,238,256,0,256,164,0,0,19,256,13.465000,0.000000,17.331000
125,1664949277.675224,239,256,0,256,160,0,0,18,256,12.858000,0.000000,16.644000
126,1664949277.775224,234,256,0,256,165,0,0,26,256,13.190000,0.000000,16.905000
127,1664949277.875224,228,256,0,256,181,0,0,31,256,13.148000,0.000000,16.812000
128,1664949277.975224,237,256,0,256,171,0,0,22,256,12.948000,0.000000,16.432000
129,1664949278.075224,245,256,0,256,177,0,0,13,256,13.549000,0.000000,17.247000
130,1664949278.175224,246,256,0,256,183,0,0,10,256,13.726000,0.000000,17.396000
131,1664949278.275224,245,256,0,256,180,0,0,13,256,13.158000,0.000000,17.056000
132,1664949278.375224,247,256,0,256,187,0,0,10,256,13.537000,0.000000,17.308000
133,1664949278.475224,239,256,0,256,178,0,0,19,256,13.410000,0.000000,17.084000
134,1664949278.575224,238,256,0,256,191,0,0,19,256,12.926000,0.000000,16.986000
135,1664949278.675224,246,256,0,256,191,0,0,11,256,13.142000,0.000000,16.757000
136,1664949278.775224,247,256,0,256,192,0,0,9,256,13.486000,0.000000,17.195000
137,1664949278.875224,243,256,0,256,195,0,0,14,256,13.452000,0.000000,17.118000
138,1664949278.975224,240,256,0,256,189,0,0,18,256,13.251000,0.000000,16.806000
139,1664949279.075224,243,256,0,256,189,0,0,14,256,13.235000,0.000000,16.773000
140,1664949279.175224,245,256,0,256,200,0,0,15,256,13.443000,0.000000,16.888000
141,1664949279.275224,247,256,0,256,206,0,0,14,256,13.192000,0.000000,16.938000
142,1664949279.375224,245,256,0,256,209,0,0,15,256,13.310000,0.000000,16.962000
143,1664949279.475224,249,256,0,256,210,0,0,8,256,13.483000,0.000000,16.956000
144,1664949279.575224,250,256,0,256,203,0,0,7,256,13.411000,0.000000,17.055000
145,1664949279.675224,250,256,0,256,203,0,0,7,256,13.078000,0.000000,16.564000
146,1664949279.775224,248,256,0,256,207,0,0,9,256,13.596000,0.000000,17.076000
147,1664949279.875224,247,256,0,256,207,0,0,11,256,13.674000,0.000000,17.132000
148,1664949279.975224,255,256,0,256,197,0,0,2,256,13.161000,0.000000,16.713000
149,1664949280.075224,251,256,0,256,194,0,0,5,256,13.640000,0.000000,17.128000
150,1664949280.175224,251,256,0,256,199,0,0,5,256,13.430000,0.000000,17.094000
151,1664949280.275224,242,256,0,256,205,0,0,17,256,13.462000,0.000000,17.052000
152,1664949280.375224,246,256,0,256,213,0,0,12,256,13.163000,0.000000,16.786000
153,1664949280.475224,247,256,0,256,212,0,0,9,256,13.349000,0.000000,16.665000
154,1664949280.575224,248,256,0,256,202,0,0,9,256,13.593000,0.000000,17.144000
155,1664949280.675224,246,256,0,256,201,0,0,10,256,12.928000,0.000000,16.341000
156,1664949280.775224,247,256,0,256,196,0,0,10,256,13.496000,0.000000,16.810000
157,1664949280.875224,248,256,0,256,196,0,0,8,256,13.242000,0.000000,16.784000
158,1664949280.975224,250,256,0,256,202,0,0,7,256,13.568000,0.000000,17.054000
159,1664949281.075224,251,256,0,256,197,0,0,6,256,12.866000,0.000000,16.021000
160,1664949281.175224,245,256,0,256,200,0,0,12,256,12.826000,0.000000,16.259000
161,1664949281.275224,246,256,0,256,200,0,0,11,256,13.552000,0.000000,16.992000
162,1664949281.375224,240,256,0,256,204,0,0,18,256,12.848000,0.000000,16.285000
163,1664949281.475224,247,256,0,256,199,0,0,9,256,12.956000,0.000000,16.469000
164,1664949281.575224,243,256,0,256,197,0,0,14,256,13.589000,0.000000,17.202000
165,1664949281.675224,245,256,0,256,198,0,0,14,256,13.625000,0.000000,17.047000
166,1664949281.775224,244,256,0,256,200,0,0,13,256,12.922000,0.000000,16.351000
167,1664949281.875224,251,256,0,256,202,0,0,5,256,13.524000,0.000000,16.856000
168,1664949281.975224,252,256,0,256,192,0,0,5,256,13.270000,0.000000,17.007000
169,1664949282.075224,249,256,0,256,199,0,0,7,256,13.509000,0.000000,16.919000
170,1664949282.175224,246,256,0,256,191,0,0,11,256,13.580000,0.000000,17.092000
171,1664949282.275224,244,256,0,256,196,0,0,13,256,13.530000,0.000000,16.830000
172,1664949282.375224,248,256,0,256,197,0,0,8,256,13.568000,0.000000,17.542000
173,1664949282.475224,245,256,0,256,191,0,0,12,256,13.264000,0.000000,17.139000
174,1664949282.575224,246,256,0,256,186,0,0,11,256,13.508000,0.000000,17.168000
175,1664949282.675224,247,256,0,256,182,0,0,10,256,13.186000,0.000000,16.799000
176,1664949282.775224,242,256,0,256,181,0,0,17,256,13.522000,0.000000,17.089000
177,1664949282.875224,240,256,0,256,182,0,0,18,256,13.150000,0.000000,16.733000
178,1664949282.975224,250,256,0,256,175,0,0,8,256,13.402000,0.000000,17.064000
179,1664949283.075224,241,256,0,256,181,0,0,17,256,13.360000,0.000000,17.158000
180,1664949283.175224,238,256,0,256,194,0,0,19,256,13.382000,0.000000,17.065000
181,1664949283.275224,236,256,0,256,191,0,0,24,256,13.704000,0.000000,17.295000
182,1664949283.375224,236,256,0,256,186,0,0,24,256,13.153000,0.000000,16.861000
183,1664949283.475224,239,256,0,256,179,0,0,19,256,13.384000,0.000000,17.115000
184,1664949283.575224,241,256,0,256,183,0,0,17,256,13.558000,0.000000,17.275000
185,1664949283.675224,240,256,0,256,175,0,0,19,256,13.202000,0.000000,16.760000
186,1664949283.775224,244,256,0,256,166,0,0,12,256,13.631000,0.000000,17.203000
187,1664949283.875224,245,256,0,256,170,0,0,12,256,12.938000,0.000000,16.571000
188,1664949283.975224,240,256,0,256,161,0,0,19,256,13.507000,0.000000,17.110000
189,1664949284.075224,236,256,0,256,166,0,0,21,256,13.621000,0.000000,17.096000
190,1664949284.175224,232,256,0,256,163,0,0,26,256,13.378000,0.000000,16.975000
191,1664949284.275224,232,256,0,256,172,0,0,26,256,13.484000,0.000000,16.972000
192,1664949284.375224,239,256,0,256,175,0,0,17,256,13.291000,0.000000,16.993000
193,1664949284.475224,241,256,0,256,174,0,0,20,256,13.398000,0.000000,17.007000
194,1664949284.575224,245,256,0,256,179,0,0,14,256,13.250000,0.000000,16.858000
195,1664949284.675224,243,256,0,256,179,0,0,13,256,13.270000,0.000000,16.824000
196,1664949284.775224,242,256,0,256,184,0,0,15,256,13.507000,0.000000,17.155000
197,1664949284.875224,240,256,0,256,177,0,0,16,256,12.731000,0.000000,16.509000
198,1664949284.975224,243,256,0,256,185,0,0,13,256,12.872000,0.000000,16.482000
199,1664949285.075224,247,256,0,256,189,0,0,12,256,13.485000,0.000000,16.939000
200,1664949285.175224,250,256,0,256,187,0,0,9,256,13.060000,0.000000,16.761000
201,1664949285.275224,241,256,0,256,190,0,0,15,256,13.391000,0.000000,16.919000
202,1664949285.375224,244,256,0,256,197,0,0,14,256,13.508000,0.000000,16.978000
203,1664949285.475224,251,256,0,256,199,0,0,6,256,13.043000,0.000000,17.019000
204,1664949285.575224,247,256,0,256,193,0,0,11,256,13.350000,0.000000,17.067000
205,1664949285.675224,247,256,0,256,188,0,0,12,256,13.720000,0.000000,17.458000
206,1664949285.775224,246,256,0,256,188,0,0,10,256,13.289000,0.000000,16.942000
207,1664949285.875224,252,256,0,256,184,0,0,5,256,12.472000,0.000000,16.190000
208,1664949285.975224,240,256,0,256,190,0,0,17,256,13.169000,0.000000,16.817000
209,1664949286.075224,247,256,0,256,177,0,0,11,256,13.540000,0.000000,16.838000
210,1664949286.175224,242,256,0,256,184,0,0,14,256,13.350000,0.000000,16.963000
211,1664949286.275224,244,256,0,256,189,0,0,14,256,12.993000,0.000000,16.517000
212,1664949286.375224,244,256,0,256,194,0,0,13,256,13.528000,0.000000,17.216000
213,1664949286.475224,250,256,0,256,187,0,0,10,256,13.756000,0.000000,17.440000
214,1664949286.575224,241,256,0,256,182,0,0,15,256,13.093000,0.000000,16.591000
215,1664949286.675224,239,256,0,256,184,0,0,19,256,12.968000,0.000000,16.511000
216,1664949286.775224,237,256,0,256,188,0,0,19,256,12.845000,0.000000,16.564000
217,1664949286.875224,242,256,0,256,193,0,0,14,256,13.159000,0.000000,16.961000
218,1664949286.975224,240,256,0,256,185,0,0,18,256,12.933000,0.000000,16.459000
219,1664949287.075224,240,256,0,256,188,0,0,21,256,13.309000,0.000000,16.833000
220,1664949287.175224,242,256,0,256,187,0,0,15,256,13.491000,0.000000,16.764000
221,1664949287.275224,242,256,0,256,186,0,0,16,256,13.350000,0.000000,17.181000
222,1664949287.375224,247,256,0,256,190,0,0,10,256,12.899000,0.000000,16.599000
223,1664949287.475224,242,256,0,256,186,0,0,15,256,13.229000,0.000000,17.046000
224,1664949287.575224,245,256,0,256,188,0,0,13,256,13.423000,0.000000,16.984000
225,1664949287.675224,238,256,0,256,189,0,0,20,256,13.340000,0.000000,16.806000
226,1664949287.775224,236,256,0,256,192,0,0,21,256,13.382000,0.000000,17.033000
227,1664949287.875224,242,256,0,256,200,0,0,16,256,13.481000,0.000000,17.146000
228,1664949287.975224,240,256,0,256,199,0,0,18,256,13.440000,0.000000,17.147000
229,1664949288.075224,242,256,0,256,189,0,0,14,256,13.243000,0.000000,16.934000
230,1664949288.175224,237,256,0,256,191,0,0,19,256,13.435000,0.000000,16.923000
231,1664949288.275224,248,256,0,256,202,0,0,9,256,13.156000,0.000000,16.669000
232,1664949288.375224,240,256,0,256,194,0,0,16,256,13.535000,0.000000,17.220000
233,1664949288.475224,240,256,0,256,176,0,0,17,256,13.060000,0.000000,16.613000
234,1664949288.575224,249,256,0,256,180,0,0,9,256,13.425000,0.000000,17.326000
235,1664949288.675224,244,256,0,256,185,0,0,12,256,13.321000,0.000000,16.483000
236,1664949288.775224,248,256,0,256,182,0,0,9,256,13.521000,0.000000,16.709000
237,1664949288.875224,246,256,0,256,184,0,0,13,256,12.792000,0.000000,17.609000
238,1664949288.975224,238,256,0,256,182,0,0,19,256,13.416000,0.000000,16.965000
239,1664949289.075224,237,256,0,256,187,0,0,20,256,13.202000,0.000000,16.603000
240,1664949289.175224,240,256,0,256,181,0,0,16,256,13.151000,0.000000,16.437000
241,1664949289.275224,232,256,0,256,185,0,0,25,256,12.901000,0.000000,16.164000
242,1664949289.375224,239,256,0,256,184,0,0,18,256,13.497000,0.000000,16.853000
243,1664949289.475224,228,256,0,256,179,0,0,30,256,13.335000,0.000000,16.603000
244,1664949289.575224,244,256,0,256,179,0,0,15,256,13.496000,0.000000,17.002000
245,1664949289.675224,232,256,0,256,175,0,0,26,256,13.416000,0.000000,16.720000
246,1664949289.775224,238,256,0,256,179,0,0,19,256,13.435000,0.000000,16.732000
247,1664949289.875224,244,256,0,256,172,0,0,13,256,13.689000,0.000000,17.345000
248,1664949289.975224,241,256,0,256,161,0,0,16,256,13.614000,0.000000,17.036000
249,1664949290.075224,242,256,0,256,169,0,0,17,256,13.662000,0.000000,16.944000
250,1664949290.175224,246,256,0,256,174,0,0,11,256,13.298000,0.000000,16.827000
251,1664949290.275224,242,256,0,256,179,0,0,15,256,13.086000,0.000000,16.547000
252,1664949290.375224,246,256,0,256,174,0,0,14,256,13.120000,0.000000,16.437000
253,1664949290.475224,245,256,0,256,174,0,0,12,256,12.955000,0.000000,16.063000
254,1664949290.575224,249,256,0,256,173,0,0,9,256,12.969000,0.000000,16.259000
255,1664949290.675224,250,256,0,256,177,0,0,6,256,13.463000,0.000000,16.668000
256,1664949290.775224,246,256,0,256,176,0,0,13,256,13.434000,0.000000,16.725000
257,1664949290.875224,248,256,0,256,172,0,0,8,256,13.312000,0.000000,16.553000
258,1664949290.975224,240,256,0,256,174,0,0,18,256,13.418000,0.000000,16.814000
259,1664949291.075224,244,256,0,256,175,0,0,16,256,13.285000,0.000000,16.417000
260,1664949291.175224,239,256,0,256,173,0,0,19,256,12.874000,0.000000,16.573000
261,1664949291.275224,238,256,0,256,179,0,0,22,256,13.688000,0.000000,16.860000
262,1664949291.375224,239,256,0,256,179,0,0,20,256,12.849000,0.000000,16.239000
263,1664949291.475224,241,256,0,256,175,0,0,16,256,13.380000,0.000000,16.667000
264,1664949291.575224,241,256,0,256,183,0,0,16,256,13.407000,0.000000,16.699000
265,1664949291.675224,240,256,0,256,167,0,0,17,256,13.075000,0.000000,16.212000
266,1664949291.775224,239,256,0,256,169,0,0,20,256,13.277000,0.000000,16.476000
267,1664949291.875224,241,256,0,256,175,0,0,17,256,12.908000,0.000000,16.411000
268,1664949291.975224,238,256,0,256,171,0,0,18,256,13.277000,0.000000,16.572000
269,1664949292.075224,228,256,0,256,170,0,0,28,256,12.892000,0.000000,16.290000
270,1664949292.175224,234,256,0,256,168,0,0,24,256,13.218000,0.000000,16.479000
271,1664949292.275224,226,256,0,256,175,0,0,33,256,13.491000,0.000000,16.708000
272,1664949292.375224,232,256,0,256,175,0,0,26,256,13.485000,0.000000,16.920000
273,1664949292.475224,231,256,0,256,172,0,0,27,256,13.411000,0.000000,16.630000
274,1664949292.575224,239,256,0,256,174,0,0,17,256,13.505000,0.000000,16.736000
275,1664949292.675224,237,256,0,256,175,0,0,23,256,13.210000,0.000000,16.658000
276,1664949292.775224,241,256,0,256,169,0,0,17,256,13.571000,0.000000,16.874000
277,1664949292.875224,238,256,0,256,178,0,0,18,256,12.968000,0.000000,16.113000
278,1664949292.975224,245,256,0,256,186,0,0,14,256,12.914000,0.000000,16.457000
279,1664949293.075224,242,256,0,256,179,0,0,15,256,13.343000,0.000000,16.865000
280,1664949293.175224,239,256,0,256,187,0,0,18,256,13.466000,0.000000,16.855000
281,1664949293.275224,237,256,0,256,180,0,0,21,256,13.421000,0.000000,16.748000
282,1664949293.375224,243,256,0,256,196,0,0,16,256,13.351000,0.000000,16.729000
283,1664949293.475224,246,256,0,256,200,0,0,11,256,13.021000,0.000000,16.142000
284,1664949293.575224,242,256,0,256,207,0,0,16,256,13.386000,0.000000,16.529000
285,1664949293.675224,247,256,0,256,199,0,0,10,256,13.249000,0.000000,16.454000
286,1664949293.775224,251,256,0,256,203,0,0,5,256,13.069000,0.000000,16.504000
287,1664949293.875224,250,256,0,256,196,0,0,8,256,13.660000,0.000000,16.946000
288,1664949293.975224,251,256,0,256,199,0,0,6,256,13.176000,0.000000,16.400000
289,1664949294.075224,251,256,0,256,197,0,0,7,256,13.304000,0.000000,16.494000
290,1664949294.175224,254,256,0,256,202,0,0,3,256,12.883000,0.000000,16.412000
291,1664949294.275224,243,256,0,256,198,0,0,15,256,12.943000,0.000000,16.530000
292,1664949294.375224,247,256,0,256,195,0,0,10,256,13.665000,0.000000,17.118000
293,1664949294.475224,248,256,0,256,201,0,0,11,256,13.158000,0.000000,16.312000
294,1664949294.575224,244,256,0,256,191,0,0,13,256,13.446000,0.000000,16.547000
295,1664949294.675224,247,256,0,256,196,0,0,13,256,13.209000,0.000000,16.497000
296,1664949294.775224,243,256,0,256,194,0,0,14,256,13.557000,0.000000,16.788000
297,1664949294.875224,248,256,0,256,194,0,0,10,256,13.535000,0.000000,16.737000
298,1664949294.975224,251,256,0,256,198,0,0,5,256,13.364000,0.000000,16.576000
299,1664949295.075224,252,256,0,256,204,0,0,7,256,12.976000,0.000000,16.310000
300,1664949295.175224,245,256,0,256,205,0,0,11,256,13.527000,0.000000,16.694000
301,1664949295.275224,245,256,0,256,206,0,0,11,256,12.633000,0.000000,15.944000
302,1664949295.375224,247,256,0,256,207,0,0,12,256,13.546000,0.000000,16.634000
303,1664949295.475224,241,256,0,256,204,0,0,16,256,13.205000,0.000000,16.365000
304,1664949295.575224,245,256,0,256,196,0,0,14,256,12.999000,0.000000,16.284000
305,1664949295.675224,239,256,0,256,202,0,0,17,256,13.281000,0.000000,16.561000
306,1664949295.775224,243,256,0,256,200,0,0,15,256,13.668000,0.000000,16.914000
307,1664949295.875224,245,256,0,256,200,0,0,11,256,13.102000,0.000000,16.563000
308,1664949295.975224,249,256,0,256,192,0,0,12,256,13.479000,0.000000,16.699000
309,1664949296.075224,251,256,0,256,190,0,0,7,256,13.607000,0.000000,17.017000
310,1664949296.175224,240,256,0,256,186,0,0,17,256,13.184000,0.000000,16.563000
311,1664949296.275224,237,256,0,256,197,0,0,21,256,13.711000,0.000000,17.067000
312,1664949296.375224,243,256,0,256,192,0,0,17,256,13.705000,0.000000,16.998000
313,1664949296.475224,242,256,0,256,199,0,0,14,256,13.468000,0.000000,16.791000
314,1664949296.575224,242,256,0,256,196,0,0,16,256,12.856000,0.000000,16.234000
315,1664949296.675224,236,256,0,256,197,0,0,20,256,12.872000,0.000000,16.169000
316,1664949296.775224,244,256,0,256,192,0,0,13,256,13.170000,0.000000,16.474000
317,1664949296.875224,236,256,0,256,196,0,0,23,256,13.278000,0.000000,16.584000
318,1664949296.975224,245,256,0,256,200,0,0,13,256,13.307000,0.000000,17.012000
319,1664949297.075224,237,256,0,256,206,0,0,23,256,13.156000,0.000000,16.352000
