frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1666066370.425456,234,256,0,0,0,0,0,30,256,8.346000,0.000000,10.114000
37,1666066370.525456,238,256,0,0,0,0,0,21,256,8.242000,0.000000,9.848000
38,1666066370.625456,242,256,0,0,0,0,0,15,256,7.810000,0.000000,9.386000
39,1666066370.725456,247,256,0,0,0,0,0,15,256,8.054000,0.000000,9.573000
40,1666066370.825456,219,256,0,0,0,0,0,44,256,8.452000,0.000000,10.202000
41,1666066370.925456,229,256,0,0,0,0,0,29,256,8.158000,0.000000,9.903000
42,1666066371.025456,245,256,0,0,0,0,0,16,256,8.548000,0.000000,10.266000
43,1666066371.125456,249,256,0,0,0,0,0,9,256,8.264000,0.000000,9.864000
44,1666066371.225456,240,256,0,0,0,0,0,19,256,8.808000,0.000000,10.274000
45,1666066371.325456,240,256,0,0,0,0,0,18,256,8.344000,0.000000,10.025000
46,1666066371.425456,243,256,0,0,0,0,0,19,256,8.344000,0.000000,9.888000
47,1666066371.525456,241,256,0,0,0,0,0,17,256,8.221000,0.000000,9.858000
48,1666066371.625456,249,256,0,0,0,0,0,14,256,8.131000,0.000000,9.783000
49,1666066371.725456,247,256,0,0,0,0,0,12,256,8.203000,0.000000,9.948000
50,1666066371.825456,246,256,0,0,0,0,0,13,256,8.028000,0.000000,9.796000
51,1666066371.925456,244,256,0,0,0,0,0,12,256,8.119000,0.000000,9.751000
52,1666066372.025456,241,256,0,0,0,0,0,19,256,8.776000,0.000000,10.451000
53,1666066372.125456,237,256,0,0,0,0,0,21,256,8.190000,0.000000,10.000000
54,1666066372.225456,208,256,0,0,0,0,0,54,256,8.796000,0.000000,10.508000
55,1666066372.325456,211,256,0,0,0,0,0,48,256,8.359000,0.000000,10.267000
56,1666066372.425456,203,256,0,0,0,0,0,57,256,8.486000,0.000000,10.335000
57,1666066372.525456,221,256,0,0,0,0,0,38,256,8.082000,0.000000,10.011000
58,1666066372.625456,248,256,0,0,0,0,0,12,256,8.353000,0.000000,10.113000
59,1666066372.725456,237,256,0,0,0,0,0,20,256,8.443000,0.000000,10.153000
60,1666066372.825456,244,256,0,0,0,0,0,17,256,8.344000,0.000000,9.949000
61,1666066372.925456,247,256,0,0,0,0,0,13,256,8.302000,0.000000,9.856000
62,1666066373.025456,229,256,0,0,0,0,0,34,256,8.144000,0.000000,9.884000
63,1666066373.125456,217,256,0,0,0,0,0,42,256,8.559000,0.000000,10.351000
64,1666066373.225456,222,256,0,0,0,0,0,39,256,8.599000,0.000000,10.439000
65,1666066373.325456,224,256,0,0,0,0,0,39,256,8.132000,0.000000,9.794000
66,1666066373.425456,232,256,0,0,0,0,0,30,256,8.109000,0.000000,9.798000
67,1666066373.525456,216,256,0,0,0,0,0,43,256,8.264000,0.000000,9.964000
68,1666066373.625456,246,256,0,0,0,0,0,19,256,8.313000,0.000000,10.020000
69,1666066373.725456,236,256,0,0,0,0,0,21,256,8.518000,0.000000,10.354000
70,1666066373.825456,245,256,0,0,0,0,0,13,256,7.981000,0.000000,9.695000
71,1666066373.925456,248,256,0,0,0,0,0,9,256,8.002000,0.000000,9.810000
72,1666066374.025456,252,256,0,0,0,0,0,5,256,8.163000,0.000000,9.985000
73,1666066374.125456,248,256,0,0,0,0,0,8,256,8.232000,0.000000,9.946000
74,1666066374.225456,227,256,0,0,0,0,0,33,256,8.180000,0.000000,9.820000
75,1666066374.325456,200,256,0,0,0,0,0,66,256,8.014000,0.000000,9.907000
76,1666066374.425456,230,256,0,0,0,0,0,30,256,8.077000,0.000000,9.965000
77,1666066374.525456,238,256,0,0,0,0,0,26,256,8.220000,0.000000,9.996000
78,1666066374.625456,245,256,0,0,0,0,0,14,256,8.045000,0.000000,9.692000
79,1666066374.725456,250,256,0,0,0,0,0,9,256,8.712000,0.000000,10.346000
80,1666066374.825456,244,256,0,0,0,0,0,15,256,8.262000,0.000000,10.007000
81,1666066374.925456,242,256,0,0,0,0,0,17,256,8.197000,0.000000,9.900000
82,1666066375.025456,221,256,0,0,0,0,0,39,256,9.366000,0.000000,11.337000
83,1666066375.125456,201,256,0,0,0,0,0,61,256,8.309000,0.000000,10.296000
84,1666066375.225456,197,256,0,0,0,0,0,66,256,8.601000,0.000000,10.478000
85,1666066375.325456,252,256,0,0,0,0,0,10,256,8.622000,0.000000,10.379000
86,1666066375.425456,254,256,0,0,0,0,0,4,256,8.600000,0.000000,10.211000
87,1666066375.525456,251,256,0,0,0,0,0,8,256,8.452000,0.000000,10.083000
88,1666066375.625456,248,256,0,0,0,0,0,8,256,8.334000,0.000000,10.150000
89,1666066375.725456,250,256,0,0,0,0,0,6,256,8.525000,0.000000,10.214000
90,1666066375.825456,249,256,0,0,0,0,0,7,256,8.464000,0.000000,10.126000
91,1666066375.925456,245,256,0,0,0,0,0,13,256,8.564000,0.000000,10.149000
92,1666066376.025456,245,256,0,0,0,0,0,12,256,8.509000,0.000000,10.137000
93,1666066376.125456,247,256,0,0,0,0,0,11,256,8.682000,0.000000,10.333000
94,1666066376.225456,245,256,0,0,0,0,0,11,256,8.570000,0.000000,10.178000
95,1666066376.325456,242,256,0,0,0,0,0,15,256,8.556000,0.000000,10.208000
96,1666066376.425456,252,256,0,0,0,0,0,9,256,8.534000,0.000000,10.248000
97,1666066376.525456,242,256,0,0,0,0,0,15,256,8.485000,0.000000,10.007000
98,1666066376.625456,237,256,0,0,0,0,0,20,256,8.609000,0.000000,10.215000
99,1666066376.725456,243,256,0,0,0,0,0,15,256,9.064000,0.000000,10.776000
100,1666066376.825456,228,256,0,0,0,0,0,29,256,8.297000,0.000000,10.058000
101,1666066376.925456,238,256,0,0,0,0,0,22,256,8.341000,0.000000,9.960000
102,1666066377.025456,239,256,0,0,0,0,0,17,256,8.550000,0.000000,10.239000
103,1666066377.125456,240,256,0,0,0,0,0,16,256,8.941000,0.000000,10.450000
104,1666066377.225456,238,256,0,0,0,0,0,19,256,8.312000,0.000000,10.050000
105,1666066377.325456,248,256,0,0,0,0,0,10,256,8.449000,0.000000,10.187000
106,1666066377.425456,244,256,0,0,0,0,0,14,256,8.904000,0.000000,10.622000
107,1666066377.525456,243,256,0,0,0,0,0,14,256,8.661000,0.000000,10.160000
108,1666066377.625456,251,256,0,0,0,0,0,6,256,8.673000,0.000000,10.298000
109,1666066377.725456,233,256,0,0,0,0,0,24,256,9.232000,0.000000,10.964000
110,1666066377.825456,241,256,0,0,0,0,0,16,256,8.541000,0.000000,10.133000
111,1666066377.925456,239,256,0,0,0,0,0,18,256,8.577000,0.000000,10.225000
112,1666066378.025456,245,256,0,0,0,0,0,16,256,9.022000,0.000000,10.682000
113,1666066378.125456,245,256,0,0,0,0,0,17,256,8.446000,0.000000,10.104000
114,1666066378.225456,244,256,0,0,0,0,0,14,256,8.596000,0.000000,10.183000
115,1666066378.325456,238,256,0,0,0,0,0,19,256,9.096000,0.000000,10.570000
116,1666066378.425456,247,256,0,0,0,0,0,13,256,8.521000,0.000000,10.034000
117,1666066378.525456,253,256,0,0,0,0,0,6,256,8.910000,0.000000,10.484000
118,1666066378.625456,245,256,0,0,0,0,0,13,256,8.723000,0.000000,10.604000
119,1666066378.725456,249,256,0,0,0,0,0,9,256,8.880000,0.000000,10.644000
120,1666066378.825456,243,256,0,0,0,0,0,14,256,9.647000,0.000000,11.529000
121,1666066378.925456,232,256,0,0,0,0,0,27,256,8.549000,0.000000,10.323000
122,1666066379.025456,226,256,0,0,0,0,0,32,256,8.616000,0.000000,10.442000
123,1666066379.125456,245,256,0,0,0,0,0,14,256,8.434000,0.000000,10.077000
124,1666066379.225456,223,256,0,0,0,0,0,36,256,8.450000,0.000000,10.288000
125,1666066379.325456,204,256,0,0,0,0,0,56,256,8.862000,0.000000,10.653000
126,1666066379.425456,242,256,0,0,0,0,0,17,256,8.596000,0.000000,10.369000
127,1666066379.525456,239,256,0,0,0,0,0,21,256,8.615000,0.000000,10.268000
128,1666066379.625456,241,256,0,0,0,0,0,16,256,8.361000,0.000000,10.052000
129,1666066379.725456,231,256,0,0,0,0,0,27,256,8.615000,0.000000,10.400000
130,1666066379.825456,237,256,0,0,0,0,0,25,256,8.577000,0.000000,10.355000
131,1666066379.925456,212,256,0,0,0,0,0,47,256,8.407000,0.000000,10.046000
132,1666066380.025456,232,256,0,0,0,0,0,28,256,8.690000,0.000000,10.305000
133,1666066380.125456,236,256,0,0,0,0,0,23,256,8.308000,0.000000,10.052000
134,1666066380.225456,250,256,0,0,0,0,0,8,256,8.924000,0.000000,10.931000
135,1666066380.325456,250,256,0,0,0,0,0,6,256,8.314000,0.000000,10.067000
136,1666066380.425456,248,256,0,0,0,0,0,8,256,8.535000,0.000000,10.342000
137,1666066380.525456,240,256,0,0,0,0,0,17,256,8.902000,0.000000,10.679000
138,1666066380.625456,236,256,0,0,0,0,0,22,256,9.139000,0.000000,11.158000
139,1666066380.725456,241,256,0,0,0,0,0,16,256,8.670000,0.000000,10.366000
140,1666066380.825456,240,256,0,0,0,0,0,17,256,8.481000,0.000000,10.029000
141,1666066380.925456,228,256,0,0,0,0,0,29,256,8.427000,0.000000,10.023000
142,1666066381.025456,229,256,0,0,0,0,0,29,256,8.432000,0.000000,10.062000
143,1666066381.125456,236,256,0,0,0,0,0,25,256,8.695000,0.000000,10.471000
144,1666066381.225456,231,256,0,0,0,0,0,26,256,8.478000,0.000000,10.107000
145,1666066381.325456,223,256,0,0,0,0,0,38,256,8.417000,0.000000,10.048000
146,1666066381.425456,227,256,0,0,0,0,0,31,256,8.587000,0.000000,10.212000
147,1666066381.525456,227,256,0,0,0,0,0,32,256,8.253000,0.000000,9.870000
148,1666066381.625456,245,256,0,0,0,0,0,19,256,8.360000,0.000000,9.866000
149,1666066381.725456,235,256,0,0,0,0,0,25,256,8.379000,0.000000,10.138000
150,1666066381.825456,235,256,0,0,0,0,0,23,256,8.318000,0.000000,9.975000
151,1666066381.925456,239,256,0,0,0,0,0,19,256,8.461000,0.000000,10.198000
152,1666066382.025456,237,256,0,0,0,0,0,24,256,8.340000,0.000000,9.924000
153,1666066382.125456,236,256,0,0,0,0,0,21,256,8.651000,0.000000,10.295000
154,1666066382.225456,222,256,0,0,0,0,0,37,256,8.240000,0.000000,10.083000
155,1666066382.325456,231,256,0,0,0,0,0,27,256,8.072000,0.000000,9.656000
156,1666066382.425456,229,256,0,0,0,0,0,30,256,8.298000,0.000000,9.980000
157,1666066382.525456,232,256,0,0,0,0,0,24,256,8.455000,0.000000,10.091000
158,1666066382.625456,232,256,0,0,0,0,0,27,256,8.369000,0.000000,9.967000
159,1666066382.725456,229,256,0,0,0,0,0,28,256,8.305000,0.000000,9.951000
160,1666066382.825456,237,256,0,0,0,0,0,23,256,8.555000,0.000000,10.170000
161,1666066382.925456,238,256,0,0,0,0,0,21,256,8.352000,0.000000,10.033000
162,1666066383.025456,241,256,0,0,0,0,0,20,256,8.208000,0.000000,9.918000
163,1666066383.125456,235,256,0,0,0,0,0,24,256,9.716000,0.000000,11.548000
164,1666066383.225456,237,256,0,0,0,0,0,20,256,8.287000,0.000000,9.893000
165,1666066383.325456,225,256,0,0,0,0,0,33,256,9.001000,0.000000,10.720000
166,1666066383.425456,236,256,0,0,0,0,0,21,256,8.063000,0.000000,9.691000
167,1666066383.525456,241,256,0,0,0,0,0,18,256,8.585000,0.000000,10.358000
168,1666066383.625456,231,256,0,0,0,0,0,27,256,8.014000,0.000000,9.731000
169,1666066383.725456,225,256,0,0,0,0,0,34,256,8.270000,0.000000,10.225000
170,1666066383.825456,230,256,0,0,0,0,0,27,256,8.225000,0.000000,10.122000
171,1666066383.925456,221,256,0,0,0,0,0,36,256,8.393000,0.000000,10.248000
172,1666066384.025456,222,256,0,0,0,0,0,36,256,8.317000,0.000000,9.995000
173,1666066384.125456,228,256,0,0,0,0,0,30,256,8.709000,0.000000,10.446000
174,1666066384.225456,230,256,0,0,0,0,0,29,256,8.122000,0.000000,9.770000
175,1666066384.325445,228,256,0,0,0,0,0,30,256,8.010000,0.000000,9.730000
176,1666066384.425426,233,256,0,0,0,0,0,24,256,8.492000,0.000000,10.110000
177,1666066384.525411,221,256,0,0,0,0,0,39,256,8.322000,0.000000,10.233000
178,1666066384.625398,243,256,0,0,0,0,0,18,256,8.235000,0.000000,9.841000
179,1666066384.725388,243,256,0,0,0,0,0,15,256,8.197000,0.000000,9.952000
180,1666066384.825380,237,256,0,0,0,0,0,21,256,9.299000,0.000000,10.974000
181,1666066384.925372,243,256,0,0,0,0,0,14,256,8.239000,0.000000,9.918000
182,1666066385.025364,246,256,0,0,0,0,0,15,256,8.107000,0.000000,9.779000
183,1666066385.125358,250,256,0,0,0,0,0,7,256,8.207000,0.000000,9.914000
184,1666066385.225352,243,256,0,0,0,0,0,14,256,8.357000,0.000000,9.974000
185,1666066385.325348,235,256,0,0,0,0,0,22,256,8.222000,0.000000,10.025000
186,1666066385.425345,237,256,0,0,0,0,0,23,256,8.672000,0.000000,10.514000
187,1666066385.525343,229,256,0,0,0,0,0,30,256,8.540000,0.000000,10.271000
188,1666066385.625342,237,256,0,0,0,0,0,20,256,8.869000,0.000000,10.589000
189,1666066385.725340,237,256,0,0,0,0,0,25,256,8.746000,0.000000,10.548000
190,1666066385.825338,248,256,0,0,0,0,0,9,256,8.434000,0.000000,10.209000
191,1666066385.925336,249,256,0,0,0,0,0,10,256,8.251000,0.000000,9.991000
192,1666066386.025335,254,256,0,0,0,0,0,5,256,8.308000,0.000000,10.039000
193,1666066386.125334,244,256,0,0,0,0,0,15,256,8.315000,0.000000,10.088000
194,1666066386.225334,243,256,0,0,0,0,0,15,256,8.474000,0.000000,10.201000
195,1666066386.325335,245,256,0,0,0,0,0,13,256,8.187000,0.000000,10.034000
196,1666066386.425334,239,256,0,0,0,0,0,19,256,8.137000,0.000000,9.804000
197,1666066386.525335,246,256,0,0,0,0,0,11,256,8.593000,0.000000,10.197000
198,1666066386.625335,247,256,0,0,0,0,0,10,256,8.260000,0.000000,10.002000
199,1666066386.725334,242,256,0,0,0,0,0,17,256,7.957000,0.000000,9.651000
200,1666066386.825335,245,256,0,0,0,0,0,11,256,8.751000,0.000000,10.285000
201,1666066386.925334,241,256,0,0,0,0,0,17,256,8.099000,0.000000,9.715000
202,1666066387.025335,243,256,0,0,0,0,0,15,256,8.939000,0.000000,10.633000
203,1666066387.125335,235,256,0,0,0,0,0,24,256,8.811000,0.000000,10.597000
204,1666066387.225334,241,256,0,0,0,0,0,18,256,8.777000,0.000000,10.446000
205,1666066387.325335,235,256,0,0,0,0,0,22,256,9.221000,0.000000,11.052000
206,1666066387.425334,244,256,0,0,0,0,0,13,256,8.599000,0.000000,10.416000
207,1666066387.525335,234,256,0,0,0,0,0,23,256,9.122000,0.000000,14.091000
208,1666066387.625335,227,256,0,0,0,0,0,33,256,8.820000,0.000000,10.539000
209,1666066387.725334,241,256,0,0,0,0,0,18,256,7.786000,0.000000,9.418000
210,1666066387.825335,225,256,0,0,0,0,0,35,256,8.271000,0.000000,9.911000
211,1666066387.925334,236,256,0,0,0,0,0,22,256,8.747000,0.000000,10.453000
212,1666066388.025335,235,256,0,0,0,0,0,23,256,8.722000,0.000000,10.302000
213,1666066388.125335,231,256,0,0,0,0,0,27,256,8.102000,0.000000,9.680000
214,1666066388.225334,229,256,0,0,0,0,0,29,256,8.882000,0.000000,10.389000
215,1666066388.325335,218,256,0,0,0,0,0,40,256,8.039000,0.000000,9.831000
216,1666066388.425334,225,256,0,0,0,0,0,37,256,7.882000,0.000000,9.862000
217,1666066388.525335,225,256,0,0,0,0,0,35,256,8.377000,0.000000,10.012000
218,1666066388.625335,225,256,0,0,0,0,0,34,256,8.009000,0.000000,9.657000
219,1666066388.725334,235,256,0,0,0,0,0,27,256,8.394000,0.000000,10.073000
220,1666066388.825335,232,256,0,0,0,0,0,28,256,8.153000,0.000000,9.719000
221,1666066388.925334,220,256,0,0,0,0,0,38,256,7.957000,0.000000,9.550000
222,1666066389.025335,224,256,0,0,0,0,0,37,256,7.912000,0.000000,9.650000
223,1666066389.125335,223,256,0,0,0,0,0,36,256,7.841000,0.000000,9.617000
224,1666066389.225334,228,256,0,0,0,0,0,31,256,8.174000,0.000000,9.930000
225,1666066389.325335,240,256,0,0,0,0,0,22,256,7.851000,0.000000,9.746000
226,1666066389.425334,242,256,0,0,0,0,0,16,256,7.805000,0.000000,9.403000
227,1666066389.525335,240,256,0,0,0,0,0,23,256,7.931000,0.000000,9.685000
228,1666066389.625335,240,256,0,0,0,0,0,17,256,8.420000,0.000000,10.046000
229,1666066389.725334,233,256,0,0,0,0,0,25,256,8.195000,0.000000,10.039000
230,1666066389.825335,244,256,0,0,0,0,0,17,256,7.993000,0.000000,9.633000
231,1666066389.925334,244,256,0,0,0,0,0,16,256,8.086000,0.000000,9.748000
232,1666066390.025335,239,256,0,0,0,0,0,20,256,8.692000,0.000000,10.335000
233,1666066390.125335,238,256,0,0,0,0,0,21,256,8.004000,0.000000,9.758000
234,1666066390.225334,242,256,0,0,0,0,0,19,256,7.882000,0.000000,9.695000
235,1666066390.325335,236,256,0,0,0,0,0,23,256,8.325000,0.000000,10.037000
236,1666066390.425334,242,256,0,0,0,0,0,19,256,8.358000,0.000000,10.046000
237,1666066390.525335,243,256,0,0,0,0,0,18,256,7.918000,0.000000,9.679000
238,1666066390.625335,229,256,0,0,0,0,0,30,256,8.063000,0.000000,9.762000
239,1666066390.725334,244,256,0,0,0,0,0,17,256,7.831000,0.000000,9.459000
240,1666066390.825335,242,256,0,0,0,0,0,20,256,8.301000,0.000000,9.926000
241,1666066390.925334,246,256,0,0,0,0,0,21,256,8.632000,0.000000,10.286000
242,1666066391.025335,248,256,0,0,0,0,0,12,256,8.366000,0.000000,9.890000
243,1666066391.125335,240,256,0,0,0,0,0,20,256,8.494000,0.000000,10.120000
244,1666066391.225334,239,256,0,0,0,0,0,21,256,8.635000,0.000000,10.326000
245,1666066391.325335,240,256,0,0,0,0,0,19,256,9.004000,0.000000,10.621000
246,1666066391.425334,229,256,0,0,0,0,0,30,256,7.868000,0.000000,9.391000
247,1666066391.525335,226,256,0,0,0,0,0,30,256,7.893000,0.000000,9.498000
248,1666066391.625335,230,256,0,0,0,0,0,28,256,8.729000,0.000000,10.378000
249,1666066391.725334,239,256,0,0,0,0,0,20,256,8.221000,0.000000,9.920000
250,1666066391.825335,247,256,0,0,0,0,0,12,256,8.787000,0.000000,10.462000
251,1666066391.925334,230,256,0,0,0,0,0,27,256,8.184000,0.000000,9.839000
252,1666066392.025335,232,256,0,0,0,0,0,27,256,8.591000,0.000000,10.239000
253,1666066392.125335,239,256,0,0,0,0,0,21,256,7.803000,0.000000,9.299000
254,1666066392.225334,229,256,0,0,0,0,0,32,256,7.964000,0.000000,9.825000
255,1666066392.325335,226,256,0,0,0,0,0,31,256,7.970000,0.000000,9.740000
256,1666066392.425334,219,256,0,0,0,0,0,43,256,7.705000,0.000000,9.452000
257,1666066392.525335,224,256,0,0,0,0,0,34,256,7.626000,0.000000,9.439000
258,1666066392.625335,229,256,0,0,0,0,0,31,256,7.669000,0.000000,9.418000
259,1666066392.725334,228,256,0,0,0,0,0,33,256,7.715000,0.000000,9.387000
260,1666066392.825335,221,256,0,0,0,0,0,36,256,7.696000,0.000000,9.332000
261,1666066392.925334,224,256,0,0,0,0,0,37,256,8.232000,0.000000,9.906000
262,1666066393.025335,215,256,0,0,0,0,0,46,256,7.581000,0.000000,9.244000
263,1666066393.125335,218,256,0,0,0,0,0,39,256,7.481000,0.000000,9.259000
264,1666066393.225334,215,256,0,0,0,0,0,49,256,7.567000,0.000000,9.293000
265,1666066393.325335,210,256,0,0,0,0,0,51,256,7.641000,0.000000,9.290000
266,1666066393.425334,217,256,0,0,0,0,0,43,256,7.423000,0.000000,9.253000
267,1666066393.525335,206,256,0,0,0,0,0,50,256,7.568000,0.000000,9.183000
268,1666066393.625335,197,256,0,0,0,0,0,63,256,8.572000,0.000000,10.130000
269,1666066393.725334,217,256,0,0,0,0,0,44,256,7.397000,0.000000,9.033000
270,1666066393.825335,209,256,0,0,0,0,0,54,256,7.317000,0.000000,8.988000
271,1666066393.925334,201,256,0,0,0,0,0,65,256,7.655000,0.000000,9.355000
272,1666066394.025335,207,256,0,0,0,0,0,55,256,7.287000,0.000000,8.897000
273,1666066394.125335,196,256,0,0,0,0,0,64,256,7.576000,0.000000,9.574000
274,1666066394.225334,203,256,0,0,0,0,0,57,256,7.376000,0.000000,9.171000
275,1666066394.325335,206,256,0,0,0,0,0,54,256,7.409000,0.000000,9.063000
276,1666066394.425334,213,256,0,0,0,0,0,50,256,7.319000,0.000000,8.989000
277,1666066394.525346,215,256,0,0,0,0,0,48,256,7.279000,0.000000,8.956000
278,1666066394.625365,219,256,0,0,0,0,0,39,256,7.587000,0.000000,9.274000
279,1666066394.725381,231,256,0,0,0,0,0,26,256,7.590000,0.000000,9.358000
280,1666066394.825394,219,256,0,0,0,0,0,45,256,7.384000,0.000000,9.109000
281,1666066394.925404,215,256,0,0,0,0,0,49,256,7.814000,0.000000,9.511000
282,1666066395.025414,215,256,0,0,0,0,0,46,256,8.120000,0.000000,9.808000
283,1666066395.125425,208,256,0,0,0,0,0,55,256,7.522000,0.000000,9.236000
284,1666066395.225437,195,256,0,0,0,0,0,63,256,7.985000,0.000000,9.644000
285,1666066395.325452,212,256,0,0,0,0,0,49,256,7.701000,0.000000,9.642000
286,1666066395.425462,236,256,0,0,0,0,0,34,256,7.510000,0.000000,9.321000
287,1666066395.525467,235,256,0,0,0,0,0,33,256,7.476000,0.000000,9.197000
288,1666066395.625471,234,256,0,0,0,0,0,25,256,7.545000,0.000000,9.359000
289,1666066395.725474,236,256,0,0,0,0,0,26,256,7.365000,0.000000,9.048000
290,1666066395.825480,240,256,0,0,0,0,0,23,256,7.547000,0.000000,9.232000
291,1666066395.925488,237,256,0,0,0,0,0,25,256,7.443000,0.000000,9.279000
292,1666066396.025497,229,256,0,0,0,0,0,29,256,7.476000,0.000000,9.145000
293,1666066396.125506,235,256,0,0,0,0,0,24,256,7.399000,0.000000,9.139000
294,1666066396.225516,237,256,0,0,0,0,0,26,256,8.437000,0.000000,10.177000
295,1666066396.325525,250,256,0,0,0,0,0,10,256,7.596000,0.000000,9.350000
296,1666066396.425533,248,256,0,0,0,0,0,12,256,7.535000,0.000000,9.277000
297,1666066396.525540,234,256,0,0,0,0,0,23,256,7.691000,0.000000,9.572000
298,1666066396.625540,242,256,0,0,0,0,0,18,256,8.613000,0.000000,10.535000
299,1666066396.725539,226,256,0,0,0,0,0,34,256,7.504000,0.000000,9.206000
300,1666066396.825540,219,256,0,0,0,0,0,39,256,7.666000,0.000000,9.337000
301,1666066396.925539,214,256,0,0,0,0,0,47,256,7.771000,0.000000,9.517000
302,1666066397.025540,212,256,0,0,0,0,0,45,256,7.582000,0.000000,9.400000
303,1666066397.125540,200,256,0,0,0,0,0,59,256,7.585000,0.000000,9.292000
304,1666066397.225539,197,256,0,0,0,0,0,67,256,7.698000,0.000000,9.397000
305,1666066397.325540,193,256,0,0,0,0,0,64,256,7.657000,0.000000,9.470000
306,1666066397.425539,217,256,0,0,0,0,0,46,256,7.864000,0.000000,9.493000
307,1666066397.525540,200,256,0,0,0,0,0,58,256,7.643000,0.000000,9.483000
308,1666066397.625540,201,256,0,0,0,0,0,58,256,7.814000,0.000000,9.475000
309,1666066397.725539,176,256,0,0,0,0,0,90,256,8.310000,0.000000,10.225000
310,1666066397.825540,215,256,0,0,0,0,0,43,256,7.648000,0.000000,9.313000
311,1666066397.925539,221,256,0,0,0,0,0,39,256,7.649000,0.000000,9.414000
312,1666066398.025540,222,256,0,0,0,0,0,37,256,7.824000,0.000000,9.550000
313,1666066398.125540,210,256,0,0,0,0,0,50,256,7.739000,0.000000,9.493000
314,1666066398.225539,187,256,0,0,0,0,0,69,256,7.721000,0.000000,9.531000
315,1666066398.325540,201,256,0,0,0,0,0,58,256,7.771000,0.000000,9.612000
316,1666066398.425551,204,256,0,0,0,0,0,56,256,7.685000,0.000000,9.503000
317,1666066398.525590,177,256,0,0,0,0,0,79,256,7.789000,0.000000,9.570000
318,1666066398.625627,172,256,0,0,0,0,0,88,256,7.841000,0.000000,9.731000
319,1666066398.725661,157,256,0,0,0,0,0,100,256,8.153000,0.000000,10.018000
