timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066414.125475,155,-1,0,-1,-1.0000,-1.000,3.076
1666066414.325475,156,-1,0,-1,-1.0000,-1.000,2.206
1666066414.525475,157,-1,0,-1,-1.0000,-1.000,2.028
1666066414.925514,158,-1,0,-1,-1.0000,-1.000,2.106
1666066415.125557,159,-1,0,-1,-1.0000,-1.000,2.041
1666066415.325587,160,-1,0,-1,-1.0000,-1.000,2.167
1666066415.525603,161,-1,0,-1,-1.0000,-1.000,3.167
1666066415.725611,162,-1,0,-1,-1.0000,-1.000,3.023
1666066415.925614,163,-1,0,-1,-1.0000,-1.000,2.661
1666066416.125605,164,-1,0,-1,-1.0000,-1.000,2.661
1666066416.325580,165,-1,0,-1,-1.0000,-1.000,2.802
1666066416.525551,166,-1,0,-1,-1.0000,-1.000,2.781
1666066416.725519,167,-1,0,-1,-1.0000,-1.000,2.819
1666066416.925504,168,-1,0,-1,-1.0000,-1.000,2.654
1666066417.125504,169,-1,0,-1,-1.0000,-1.000,1.743
1666066417.325457,170,-1,0,-1,-1.0000,-1.000,1.745
1666066417.525420,171,-1,0,-1,-1.0000,-1.000,1.956
1666066417.725392,172,-1,0,-1,-1.0000,-1.000,1.852
1666066417.925370,173,-1,0,-1,-1.0000,-1.000,2.012
1666066418.125351,174,-1,0,-1,-1.0000,-1.000,2.067
1666066418.325337,175,-1,0,-1,-1.0000,-1.000,2.107
1666066418.525328,176,-1,0,-1,-1.0000,-1.000,2.168
1666066418.925316,177,-1,0,-1,-1.0000,-1.000,2.041
1666066419.125312,178,-1,0,-1,-1.0000,-1.000,2.036
1666066419.325311,179,-1,0,-1,-1.0000,-1.000,2.131
1666066419.525311,180,-1,0,-1,-1.0000,-1.000,2.169
1666066419.925311,181,-1,0,-1,-1.0000,-1.000,1.975
1666066420.325311,182,-1,0,-1,-1.0000,-1.000,2.924
1666066420.725311,183,-1,0,-1,-1.0000,-1.000,2.840
1666066421.325311,184,-1,0,-1,-1.0000,-1.000,2.705
1666066421.525311,185,-1,0,-1,-1.0000,-1.000,2.047
1666066421.925311,186,-1,0,-1,-1.0000,-1.000,1.981
1666066422.325311,187,-1,0,-1,-1.0000,-1.000,1.938
1666066422.725311,188,-1,0,-1,-1.0000,-1.000,2.010
1666066423.125311,189,-1,0,-1,-1.0000,-1.000,2.188
1666066423.525311,190,-1,0,-1,-1.0000,-1.000,2.988
1666066423.925311,191,-1,0,-1,-1.0000,-1.000,2.971
1666066424.325308,192,-1,0,-1,-1.0000,-1.000,3.040
1666066424.725266,193,-1,0,-1,-1.0000,-1.000,3.051
1666066425.325246,194,-1,0,-1,-1.0000,-1.000,2.162
1666066425.725243,195,-1,0,-1,-1.0000,-1.000,2.168
1666066426.125242,196,-1,0,-1,-1.0000,-1.000,2.153
1666066426.525243,197,-1,0,-1,-1.0000,-1.000,2.026
1666066427.125243,198,-1,0,-1,-1.0000,-1.000,3.360
1666066427.525243,199,-1,0,-1,-1.0000,-1.000,3.105
1666066427.725243,200,-1,0,-1,-1.0000,-1.000,3.331
1666066428.125243,201,-1,0,-1,-1.0000,-1.000,3.405
1666066428.325243,202,-1,0,-1,-1.0000,-1.000,3.232
1666066428.525243,203,-1,0,-1,-1.0000,-1.000,3.421
1666066428.725243,204,-1,0,-1,-1.0000,-1.000,3.539
1666066428.925243,205,-1,0,-1,-1.0000,-1.000,3.454
1666066429.125243,206,-1,0,-1,-1.0000,-1.000,3.433
1666066429.525243,207,-1,0,-1,-1.0000,-1.000,2.228
1666066429.725243,208,-1,0,-1,-1.0000,-1.000,3.162
1666066430.125243,209,-1,0,-1,-1.0000,-1.000,3.081
1666066430.525243,210,-1,0,-1,-1.0000,-1.000,2.774
1666066430.725243,211,-1,0,-1,-1.0000,-1.000,2.020
1666066430.925243,212,-1,0,-1,-1.0000,-1.000,2.000
1666066431.125243,213,-1,0,-1,-1.0000,-1.000,1.940
1666066431.325243,214,-1,0,-1,-1.0000,-1.000,1.945
1666066431.525243,215,-1,0,-1,-1.0000,-1.000,1.805
1666066431.725243,216,-1,0,-1,-1.0000,-1.000,1.818
1666066431.925243,217,-1,0,-1,-1.0000,-1.000,2.039
1666066432.125243,218,-1,0,-1,-1.0000,-1.000,2.320
1666066432.325243,219,-1,0,-1,-1.0000,-1.000,2.177
1666066432.525243,220,-1,0,-1,-1.0000,-1.000,2.012
1666066432.725243,221,-1,0,-1,-1.0000,-1.000,2.027
1666066433.125243,222,-1,0,-1,-1.0000,-1.000,2.215
1666066433.725243,223,-1,0,-1,-1.0000,-1.000,3.224
1666066433.925243,224,-1,0,-1,-1.0000,-1.000,3.017
1666066434.125243,225,-1,0,-1,-1.0000,-1.000,2.308
1666066434.325243,226,-1,0,-1,-1.0000,-1.000,2.396
1666066434.525243,227,-1,0,-1,-1.0000,-1.000,3.344
1666066434.725243,228,-1,0,-1,-1.0000,-1.000,2.326
1666066434.925243,229,-1,0,-1,-1.0000,-1.000,2.462
1666066435.325251,230,-1,0,-1,-1.0000,-1.000,2.336
1666066435.525275,231,-1,0,-1,-1.0000,-1.000,2.127
1666066435.725289,232,-1,0,-1,-1.0000,-1.000,2.178
1666066435.925293,233,-1,0,-1,-1.0000,-1.000,2.281
1666066436.125291,234,-1,0,-1,-1.0000,-1.000,2.289
1666066436.325284,235,-1,0,-1,-1.0000,-1.000,2.432
1666066436.525279,236,-1,0,-1,-1.0000,-1.000,2.321
1666066436.725275,237,-1,0,-1,-1.0000,-1.000,2.407
1666066436.925272,238,-1,0,-1,-1.0000,-1.000,2.448
1666066437.125271,239,-1,0,-1,-1.0000,-1.000,2.173
1666066437.325271,240,-1,0,-1,-1.0000,-1.000,2.205
1666066437.525271,241,-1,0,-1,-1.0000,-1.000,2.328
1666066437.725271,242,-1,0,-1,-1.0000,-1.000,2.413
1666066437.925271,243,-1,0,-1,-1.0000,-1.000,2.352
1666066438.325271,244,-1,0,-1,-1.0000,-1.000,3.580
1666066438.725271,245,-1,0,-1,-1.0000,-1.000,3.402
1666066439.325271,246,-1,0,-1,-1.0000,-1.000,3.724
1666066439.525271,247,-1,0,-1,-1.0000,-1.000,3.858
1666066439.925271,248,-1,0,-1,-1.0000,-1.000,2.748
1666066440.325271,249,-1,0,-1,-1.0000,-1.000,2.709
1666066441.125271,250,-1,0,-1,-1.0000,-1.000,2.517
1666066442.125271,251,-1,0,-1,-1.0000,-1.000,2.493
1666066442.725271,252,-1,0,-1,-1.0000,-1.000,2.613
1666066442.925271,253,-1,0,-1,-1.0000,-1.000,2.160
1666066443.125271,254,-1,0,-1,-1.0000,-1.000,1.610
1666066443.325271,255,-1,0,-1,-1.0000,-1.000,1.740
1666066443.525271,256,-1,0,-1,-1.0000,-1.000,3.783
1666066444.125271,257,-1,0,-1,-1.0000,-1.000,3.974
1666066444.325271,258,-1,0,-1,-1.0000,-1.000,4.090
1666066444.525271,259,-1,0,-1,-1.0000,-1.000,4.053
1666066444.925271,260,-1,0,-1,-1.0000,-1.000,4.429
1666066445.125271,261,-1,0,-1,-1.0000,-1.000,3.893
1666066445.325271,262,-1,0,-1,-1.0000,-1.000,3.748
1666066445.525271,263,-1,0,-1,-1.0000,-1.000,2.580
1666066445.725271,264,-1,0,-1,-1.0000,-1.000,2.600
1666066445.925271,265,-1,0,-1,-1.0000,-1.000,2.605
1666066446.125271,266,-1,0,-1,-1.0000,-1.000,2.468
1666066446.325271,267,-1,0,-1,-1.0000,-1.000,2.449
1666066446.525271,268,-1,0,-1,-1.0000,-1.000,3.295
1666066446.725271,269,-1,0,-1,-1.0000,-1.000,3.791
1666066446.925257,270,-1,0,-1,-1.0000,-1.000,3.477
1666066447.125235,271,-1,0,-1,-1.0000,-1.000,3.511
1666066447.525216,272,-1,0,-1,-1.0000,-1.000,3.488
1666066447.725214,273,-1,0,-1,-1.0000,-1.000,3.456
1666066447.925213,274,-1,0,-1,-1.0000,-1.000,3.403
1666066448.125209,275,-1,0,-1,-1.0000,-1.000,3.564
1666066448.325204,276,-1,0,-1,-1.0000,-1.000,3.544
1666066448.525200,277,-1,0,-1,-1.0000,-1.000,3.775
1666066448.725195,278,-1,0,-1,-1.0000,-1.000,3.669
1666066448.925193,279,-1,0,-1,-1.0000,-1.000,3.894
1666066449.125193,280,-1,0,-1,-1.0000,-1.000,3.552
1666066449.325193,281,-1,0,-1,-1.0000,-1.000,3.782
1666066449.525193,282,-1,0,-1,-1.0000,-1.000,3.739
1666066449.725193,283,-1,0,-1,-1.0000,-1.000,3.906
1666066450.325193,284,-1,0,-1,-1.0000,-1.000,3.924
1666066450.925193,285,-1,0,-1,-1.0000,-1.000,2.428
1666066451.525193,286,-1,0,-1,-1.0000,-1.000,3.522
1666066452.125193,287,-1,0,-1,-1.0000,-1.000,3.202
1666066452.725193,288,-1,0,-1,-1.0000,-1.000,3.385
1666066453.325193,289,-1,0,-1,-1.0000,-1.000,3.223
1666066453.925193,290,-1,0,-1,-1.0000,-1.000,3.328
1666066454.525193,291,-1,0,-1,-1.0000,-1.000,3.194
1666066455.125193,292,-1,0,-1,-1.0000,-1.000,2.256
1666066455.525193,293,-1,0,-1,-1.0000,-1.000,2.366
1666066456.125193,294,-1,0,-1,-1.0000,-1.000,2.156
1666066456.725193,295,-1,0,-1,-1.0000,-1.000,2.154
1666066457.325193,296,-1,0,-1,-1.0000,-1.000,2.251
1666066457.925193,297,-1,0,-1,-1.0000,-1.000,2.129
1666066458.525193,298,-1,0,-1,-1.0000,-1.000,2.133
1666066459.125193,299,-1,0,-1,-1.0000,-1.000,2.289
1666066459.725193,300,-1,0,-1,-1.0000,-1.000,2.271
1666066460.325193,301,-1,0,-1,-1.0000,-1.000,2.311
1666066460.925193,302,-1,0,-1,-1.0000,-1.000,2.377
1666066461.325193,303,-1,0,-1,-1.0000,-1.000,2.292
1666066461.925193,304,-1,0,-1,-1.0000,-1.000,2.397
1666066462.525193,305,-1,0,-1,-1.0000,-1.000,3.411
1666066463.125193,306,-1,0,-1,-1.0000,-1.000,3.110
1666066463.725193,307,-1,0,-1,-1.0000,-1.000,3.055
1666066464.325193,308,-1,0,-1,-1.0000,-1.000,2.136
1666066464.925193,309,-1,0,-1,-1.0000,-1.000,2.039
1666066465.125193,310,-1,0,-1,-1.0000,-1.000,2.154
1666066465.325193,311,-1,0,-1,-1.0000,-1.000,2.492
1666066465.525193,312,-1,0,-1,-1.0000,-1.000,4.015
1666066465.725193,313,-1,0,-1,-1.0000,-1.000,3.777
1666066465.925193,314,-1,0,-1,-1.0000,-1.000,2.530
1666066466.125193,315,-1,0,-1,-1.0000,-1.000,2.558
1666066466.325208,316,-1,0,-1,-1.0000,-1.000,2.573
1666066466.525227,317,-1,0,-1,-1.0000,-1.000,2.540
1666066466.725241,318,-1,0,-1,-1.0000,-1.000,2.703
1666066466.925253,319,-1,0,-1,-1.0000,-1.000,2.586
1666066467.125264,320,-1,0,-1,-1.0000,-1.000,2.657
1666066467.325272,321,-1,0,-1,-1.0000,-1.000,2.646
1666066467.525281,322,-1,0,-1,-1.0000,-1.000,2.763
1666066467.725289,323,-1,0,-1,-1.0000,-1.000,2.589
1666066467.925301,324,-1,0,-1,-1.0000,-1.000,2.556
1666066468.125312,325,-1,0,-1,-1.0000,-1.000,2.518
1666066468.325318,326,-1,0,-1,-1.0000,-1.000,2.637
1666066468.725317,327,-1,0,-1,-1.0000,-1.000,2.537
1666066469.125318,328,-1,0,-1,-1.0000,-1.000,2.435
1666066469.325318,329,-1,0,-1,-1.0000,-1.000,3.855
1666066469.525322,330,-1,0,-1,-1.0000,-1.000,2.701
1666066469.725358,331,-1,0,-1,-1.0000,-1.000,2.724
1666066470.125409,332,-1,0,-1,-1.0000,-1.000,2.669
1666066470.525465,333,-1,0,-1,-1.0000,-1.000,3.759
1666066470.725504,334,-1,0,-1,-1.0000,-1.000,3.697
1666066470.925549,335,-1,0,-1,-1.0000,-1.000,2.766
1666066471.125597,336,-1,0,-1,-1.0000,-1.000,2.623
1666066471.325643,337,-1,0,-1,-1.0000,-1.000,2.602
1666066471.525685,338,-1,0,-1,-1.0000,-1.000,2.602
1666066471.725684,339,-1,0,-1,-1.0000,-1.000,3.722
1666066471.925684,340,-1,0,-1,-1.0000,-1.000,2.531
1666066472.125684,341,-1,0,-1,-1.0000,-1.000,2.775
1666066472.325685,342,-1,0,-1,-1.0000,-1.000,2.520
1666066472.525685,343,-1,0,-1,-1.0000,-1.000,2.278
1666066472.725684,344,-1,0,-1,-1.0000,-1.000,2.337
1666066472.925684,345,-1,0,-1,-1.0000,-1.000,2.510
1666066473.125684,346,-1,0,-1,-1.0000,-1.000,2.462
1666066473.325685,347,-1,0,-1,-1.0000,-1.000,3.267
1666066473.525685,348,-1,0,-1,-1.0000,-1.000,2.463
1666066473.725684,349,-1,0,-1,-1.0000,-1.000,2.438
1666066473.925684,350,-1,0,-1,-1.0000,-1.000,3.560
1666066474.125684,351,-1,0,-1,-1.0000,-1.000,3.544
1666066474.325685,352,-1,0,-1,-1.0000,-1.000,3.732
1666066474.525685,353,-1,0,-1,-1.0000,-1.000,3.326
1666066474.725684,354,-1,0,-1,-1.0000,-1.000,3.406
1666066474.925684,355,-1,0,-1,-1.0000,-1.000,3.569
1666066475.125684,356,-1,0,-1,-1.0000,-1.000,3.499
1666066475.325685,357,-1,0,-1,-1.0000,-1.000,3.544
1666066475.525685,358,-1,0,-1,-1.0000,-1.000,3.490
1666066475.725708,359,-1,0,-1,-1.0000,-1.000,3.320
1666066475.925782,360,-1,0,-1,-1.0000,-1.000,2.175
1666066476.125825,361,-1,0,-1,-1.0000,-1.000,2.202
1666066476.325845,362,-1,0,-1,-1.0000,-1.000,2.212
1666066476.525851,363,-1,0,-1,-1.0000,-1.000,2.204
1666066476.725859,364,-1,0,-1,-1.0000,-1.000,2.218
1666066476.925869,365,-1,0,-1,-1.0000,-1.000,2.292
1666066477.125871,366,-1,0,-1,-1.0000,-1.000,2.201
1666066477.325867,367,-1,0,-1,-1.0000,-1.000,2.222
1666066477.525853,368,-1,0,-1,-1.0000,-1.000,2.294
1666066477.725842,369,-1,0,-1,-1.0000,-1.000,2.218
1666066477.925843,370,-1,0,-1,-1.0000,-1.000,2.370
1666066478.125843,371,-1,0,-1,-1.0000,-1.000,2.358
1666066478.325843,372,-1,0,-1,-1.0000,-1.000,2.369
1666066478.525843,373,-1,0,-1,-1.0000,-1.000,2.462
1666066478.725842,374,-1,0,-1,-1.0000,-1.000,2.372
1666066478.925843,375,-1,0,-1,-1.0000,-1.000,2.381
1666066479.125843,376,-1,0,-1,-1.0000,-1.000,2.515
1666066479.325843,377,-1,0,-1,-1.0000,-1.000,2.325
1666066479.525843,378,-1,0,-1,-1.0000,-1.000,2.411
1666066479.725842,379,-1,0,-1,-1.0000,-1.000,2.513
1666066479.925843,380,-1,0,-1,-1.0000,-1.000,2.479
1666066480.125843,381,-1,0,-1,-1.0000,-1.000,2.589
1666066480.325843,382,-1,0,-1,-1.0000,-1.000,2.473
1666066480.525843,383,-1,0,-1,-1.0000,-1.000,2.445
1666066480.725842,384,-1,0,-1,-1.0000,-1.000,2.425
1666066480.925843,385,-1,0,-1,-1.0000,-1.000,2.345
1666066481.125843,386,-1,0,-1,-1.0000,-1.000,3.572
1666066481.325843,387,-1,0,-1,-1.0000,-1.000,3.579
1666066481.525843,388,-1,0,-1,-1.0000,-1.000,2.398
1666066481.725842,389,-1,0,-1,-1.0000,-1.000,2.392
1666066481.925843,390,-1,0,-1,-1.0000,-1.000,2.420
1666066482.125843,391,-1,0,-1,-1.0000,-1.000,2.354
1666066482.325843,392,-1,0,-1,-1.0000,-1.000,2.400
1666066482.525843,393,-1,0,-1,-1.0000,-1.000,2.278
1666066482.725842,394,-1,0,-1,-1.0000,-1.000,2.205
1666066482.925784,395,-1,0,-1,-1.0000,-1.000,2.241
1666066483.125719,396,-1,0,-1,-1.0000,-1.000,2.748
1666066483.325671,397,-1,0,-1,-1.0000,-1.000,3.209
1666066483.525637,398,-1,0,-1,-1.0000,-1.000,3.260
1666066483.725607,399,-1,0,-1,-1.0000,-1.000,3.282
1666066483.925578,400,-1,0,-1,-1.0000,-1.000,3.287
1666066484.125548,401,-1,0,-1,-1.0000,-1.000,3.282
1666066484.325516,402,-1,0,-1,-1.0000,-1.000,3.624
1666066484.525486,403,-1,0,-1,-1.0000,-1.000,3.679
1666066484.725459,404,-1,0,-1,-1.0000,-1.000,3.517
1666066484.925451,405,-1,0,-1,-1.0000,-1.000,3.335
1666066485.125451,406,-1,0,-1,-1.0000,-1.000,3.413
1666066485.325419,407,-1,0,-1,-1.0000,-1.000,3.280
1666066485.525386,408,-1,0,-1,-1.0000,-1.000,3.115
1666066485.725355,409,-1,0,-1,-1.0000,-1.000,2.986
1666066485.925328,410,-1,0,-1,-1.0000,-1.000,2.956
1666066486.125303,411,-1,0,-1,-1.0000,-1.000,2.883
1666066486.325276,412,-1,0,-1,-1.0000,-1.000,2.858
1666066486.525249,413,-1,0,-1,-1.0000,-1.000,2.025
1666066486.725220,414,-1,0,-1,-1.0000,-1.000,2.116
1666066487.125170,415,-1,0,-1,-1.0000,-1.000,3.361
1666066487.525139,416,-1,0,-1,-1.0000,-1.000,3.388
1666066487.925117,417,-1,0,-1,-1.0000,-1.000,3.525
1666066488.325106,418,-1,0,-1,-1.0000,-1.000,3.604
1666066488.725096,419,-1,0,-1,-1.0000,-1.000,2.493
1666066489.125086,420,-1,0,-1,-1.0000,-1.000,2.460
