timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059847.450169,34,-1,0,-1,-1.0000,4.874,0.063
1666059847.650169,35,-1,0,-1,-1.0000,4.968,0.068
1666059847.850167,36,-1,0,-1,-1.0000,8.575,0.111
1666059848.050164,37,-1,0,-1,-1.0000,8.672,0.106
1666059848.250159,38,-1,0,-1,-1.0000,8.626,0.096
1666059848.450158,39,-1,0,-1,-1.0000,5.033,0.071
1666059848.650158,40,-1,0,-1,-1.0000,4.880,0.068
1666059848.850143,41,-1,0,-1,-1.0000,4.929,0.069
1666059849.050133,42,-1,0,-1,-1.0000,5.003,0.068
1666059849.250125,43,-1,0,-1,-1.0000,4.957,0.070
1666059849.450119,44,-1,0,-1,-1.0000,8.727,0.111
1666059849.650113,45,-1,0,-1,-1.0000,5.700,0.106
1666059849.850108,46,-1,0,-1,-1.0000,5.053,0.085
1666059850.050103,47,-1,0,-1,-1.0000,8.540,0.105
1666059850.250099,48,-1,0,-1,-1.0000,8.566,0.113
1666059850.450095,49,-1,0,-1,-1.0000,8.612,0.119
1666059850.650091,50,-1,0,-1,-1.0000,8.617,0.118
1666059850.850091,51,-1,0,-1,0.6072,8.677,0.125
1666059851.050091,52,-1,0,-1,0.5744,5.181,0.111
1666059851.250091,53,-1,0,-1,0.6344,4.890,0.105
1666059851.450091,54,-1,0,-1,0.6453,8.499,0.190
1666059851.650091,55,-1,0,-1,0.7105,8.598,0.215
1666059851.850091,56,-1,0,-1,0.7456,8.515,0.228
1666059852.050097,57,-1,0,-1,0.7561,8.511,0.244
1666059852.250105,58,-1,0,-1,0.7606,8.479,0.266
1666059852.450113,59,-1,0,-1,0.7664,4.906,0.176
1666059852.650120,60,-1,0,-1,0.7486,5.767,0.242
1666059852.850127,61,-1,0,-1,0.7535,5.470,0.260
1666059853.050133,62,-1,0,-1,0.7933,5.319,0.243
1666059853.250136,63,-1,0,-1,0.7911,5.097,0.243
1666059853.450137,64,-1,0,-1,0.7643,4.904,0.235
1666059853.650135,65,-1,0,-1,0.7645,8.599,0.419
1666059853.850128,66,-1,0,-1,0.7968,8.623,0.430
1666059854.050126,67,-1,0,-1,0.7721,8.680,0.447
1666059854.250126,68,-1,0,0,0.8037,8.627,12.140
1666059854.450126,69,-1,0,11,0.8162,5.039,0.462
1666059854.650126,70,-1,0,-1,0.7875,9.094,0.570
1666059854.850126,71,-1,0,-1,0.7619,9.404,0.626
1666059855.050126,72,-1,0,-1,0.7738,9.812,0.665
1666059855.250126,73,-1,0,12,0.8150,6.059,0.696
1666059855.450126,74,-1,0,-1,0.7991,5.457,0.404
1666059855.650126,75,-1,0,-1,0.7878,9.536,0.708
1666059855.850126,76,-1,0,10,0.8361,8.511,0.813
1666059856.050126,77,-1,0,11,0.8237,8.950,0.873
1666059856.250126,78,-1,0,-1,0.7836,8.487,0.689
1666059856.450126,79,-1,0,-1,0.7929,8.513,0.699
1666059856.650126,80,-1,0,-1,0.7292,8.485,0.714
1666059856.850126,81,-1,0,6,0.8699,9.031,37.604
1666059857.050126,82,-1,0,-1,0.7880,8.934,0.802
1666059857.250126,83,-1,0,-1,0.7775,8.580,0.779
1666059857.450126,84,-1,0,-1,0.7842,8.905,0.845
1666059857.650126,85,-1,0,0,0.8160,9.051,13.298
1666059857.850126,86,-1,0,0,0.8244,8.964,25.240
1666059858.050126,87,-1,0,0,0.8348,8.725,35.875
1666059858.250126,88,-1,0,0,0.8412,8.781,12.541
1666059858.450126,89,-1,0,14,0.8356,9.450,1.542
1666059858.650126,90,-1,0,13,0.8585,8.601,24.477
1666059858.850126,91,-1,0,-1,0.7765,8.575,0.957
1666059859.050126,92,-1,0,-1,0.7570,8.913,1.039
1666059859.250126,93,-1,0,10,0.8114,8.968,1.209
1666059859.450126,94,-1,0,-1,0.7499,8.496,0.991
1666059859.650126,95,-1,0,14,0.8306,8.602,1.277
1666059859.850126,96,-1,0,7,0.8076,8.602,12.469
1666059860.050126,97,-1,0,0,0.8364,8.520,23.938
1666059860.250126,98,-1,0,0,0.8410,8.626,50.075
1666059860.450126,99,-1,0,0,0.8088,8.750,24.534
1666059860.650126,100,-1,0,0,0.8146,8.578,12.829
1666059860.850126,101,-1,0,0,0.8096,8.539,24.471
1666059861.050126,102,-1,0,0,0.8423,9.250,48.422
1666059861.250126,103,-1,0,-1,0.7638,8.509,1.180
1666059861.450126,104,-1,0,0,0.8604,8.596,46.905
1666059861.650126,105,-1,0,8,0.8509,8.920,72.515
1666059861.850126,106,-1,0,-1,0.7838,9.071,1.344
1666059862.050126,107,-1,0,-1,0.7692,8.682,1.310
1666059862.250126,108,-1,0,0,0.8198,8.904,36.305
1666059862.450121,109,-1,0,-1,0.7596,8.523,1.315
1666059862.650112,110,-1,0,-1,0.7514,5.234,0.853
1666059862.850105,111,-1,0,-1,0.7378,4.842,0.708
1666059863.050099,112,-1,0,-1,0.7111,4.862,0.730
1666059863.250094,113,-1,0,-1,0.6749,4.897,0.755
1666059863.450089,114,-1,0,-1,0.6945,5.050,0.806
1666059863.650084,115,-1,0,-1,0.6564,5.015,0.794
1666059863.850078,116,-1,0,-1,0.5920,5.024,0.781
1666059864.050071,117,-1,0,-1,0.6085,4.877,0.784
1666059864.250067,118,-1,0,-1,0.6399,8.500,1.475
1666059864.450064,119,-1,0,-1,0.6161,8.513,1.522
1666059864.650064,120,-1,0,-1,0.5826,8.509,1.524
1666059864.850062,121,-1,0,-1,0.5941,8.543,1.544
1666059865.050058,122,-1,0,-1,0.5906,8.538,1.572
1666059865.250058,123,-1,0,-1,0.6042,8.546,1.610
1666059865.450058,124,-1,0,-1,0.5995,8.550,1.633
1666059865.650058,125,-1,0,-1,0.5992,8.889,1.700
1666059865.850058,126,-1,0,-1,0.5982,8.756,1.700
1666059866.050058,127,-1,0,-1,0.5894,8.584,1.764
1666059866.250058,128,-1,0,-1,0.5908,5.014,0.987
1666059866.450058,129,-1,0,-1,0.6103,5.114,0.996
1666059866.650058,130,-1,0,-1,0.6168,5.194,1.000
1666059866.850058,131,-1,0,-1,0.5957,8.656,1.819
1666059867.050058,132,-1,0,-1,0.5948,8.522,1.789
1666059867.250058,133,-1,0,-1,0.5841,8.532,1.796
1666059867.450058,134,-1,0,-1,0.6074,8.994,2.039
1666059867.650058,135,-1,0,-1,0.6109,8.618,1.896
1666059867.850058,136,-1,0,-1,0.6293,8.677,1.957
1666059868.050058,137,-1,0,-1,0.5698,8.798,2.030
1666059868.250058,138,-1,0,-1,0.5843,8.617,1.886
1666059868.450058,139,-1,0,-1,0.5983,9.089,2.026
1666059868.650058,140,-1,0,-1,0.5948,8.547,1.949
1666059868.850058,141,-1,0,-1,0.6094,9.412,2.195
1666059869.050058,142,-1,0,-1,0.5788,5.314,1.213
1666059869.250058,143,-1,0,-1,0.6561,5.066,1.160
1666059869.450058,144,-1,0,-1,0.6054,8.947,2.165
1666059869.650058,145,-1,0,-1,0.6079,9.882,2.445
1666059869.850058,146,-1,0,-1,0.6166,9.350,2.350
1666059870.050058,147,-1,0,-1,0.6228,9.409,2.315
1666059870.250058,148,-1,0,-1,0.5956,8.526,2.126
1666059870.450058,149,-1,0,-1,0.5842,4.927,1.120
1666059870.650058,150,-1,0,-1,0.5722,9.063,2.278
1666059870.850058,151,-1,0,-1,0.5829,8.757,2.306
1666059871.050058,152,-1,0,-1,0.5742,8.959,2.264
1666059871.250058,153,-1,0,-1,0.5682,8.633,2.229
1666059871.450058,154,-1,0,-1,0.5930,8.651,2.277
1666059871.650058,155,-1,0,-1,0.5967,8.834,2.294
1666059871.850058,156,-1,0,-1,0.5807,8.773,2.407
1666059872.050058,157,-1,0,-1,0.5812,8.878,2.470
1666059872.250058,158,-1,0,-1,0.5621,8.974,2.460
1666059872.450058,159,-1,0,-1,0.5703,8.742,2.401
1666059872.650058,160,-1,0,-1,0.5937,8.661,2.392
1666059872.850058,161,-1,0,-1,0.5794,8.487,2.344
1666059873.050058,162,-1,0,-1,0.6267,8.570,2.389
1666059873.250058,163,-1,0,-1,0.6867,8.632,2.450
1666059873.450058,164,-1,0,-1,0.6914,5.043,1.340
1666059873.650058,165,-1,0,-1,0.6897,4.944,1.287
1666059873.850058,166,-1,0,-1,0.6561,5.518,1.585
1666059874.050058,167,-1,0,-1,0.6864,4.979,1.345
1666059874.250058,168,-1,0,-1,0.5647,5.051,1.415
1666059874.450058,169,-1,0,-1,0.7535,8.557,2.533
1666059874.650058,170,-1,0,-1,0.7488,8.585,2.527
1666059874.850058,171,-1,0,-1,0.7604,8.507,2.566
1666059875.050058,172,-1,0,-1,0.7285,8.516,2.625
1666059875.250058,173,-1,0,-1,0.7586,8.514,2.577
1666059875.450058,174,-1,0,-1,0.7354,9.326,2.831
1666059875.650058,175,-1,0,-1,0.7530,8.618,2.673
1666059875.850058,176,-1,0,-1,0.7297,8.513,2.659
1666059876.050058,177,-1,0,-1,0.7212,8.529,2.701
1666059876.250058,178,-1,0,-1,0.7363,8.544,2.806
1666059876.450058,179,-1,0,-1,0.7349,4.939,1.525
1666059876.650058,180,-1,0,-1,0.7142,4.893,1.528
1666059876.850058,181,-1,0,-1,0.7366,5.056,1.556
1666059877.050058,182,-1,0,-1,0.6350,5.046,1.587
1666059877.250058,183,-1,0,-1,0.6958,5.055,1.600
1666059877.450058,184,-1,0,-1,0.6797,5.051,1.599
1666059877.650058,185,-1,0,-1,0.6362,4.870,1.523
1666059877.850058,186,-1,0,-1,0.6654,4.941,1.594
1666059878.050058,187,-1,0,-1,0.7331,9.477,3.228
1666059878.250058,188,-1,0,-1,0.7002,9.626,3.350
1666059878.450058,189,-1,0,-1,0.6985,8.600,3.006
1666059878.650058,190,-1,0,-1,0.7374,8.951,3.107
1666059878.850058,191,-1,0,-1,0.7153,8.642,3.006
1666059879.050058,192,-1,0,-1,0.6798,8.548,2.975
1666059879.250058,193,-1,0,-1,0.7364,8.499,3.008
1666059879.450058,194,-1,0,-1,0.7379,8.559,3.137
1666059879.650058,195,-1,0,-1,0.7411,8.528,3.078
1666059879.850058,196,-1,0,-1,0.7004,8.520,3.054
1666059880.050058,197,-1,0,-1,0.7488,8.650,3.093
1666059880.250058,198,-1,0,-1,0.7662,9.076,3.483
1666059880.450058,199,-1,0,-1,0.7435,5.016,1.752
1666059880.650058,200,-1,0,-1,0.7826,5.016,1.782
1666059880.850058,201,-1,0,-1,0.7689,5.095,1.858
1666059881.050058,202,-1,0,-1,0.7308,8.937,3.375
1666059881.250058,203,-1,0,-1,0.7608,8.518,3.221
1666059881.450058,204,-1,0,-1,0.7603,8.599,3.244
1666059881.650058,205,-1,0,-1,0.7404,8.526,3.333
1666059881.850058,206,-1,0,-1,0.7307,8.555,3.352
1666059882.050058,207,-1,0,-1,0.7471,8.545,3.313
1666059882.250058,208,-1,0,-1,0.7071,8.632,3.294
1666059882.450058,209,-1,0,-1,0.6322,8.554,3.298
1666059882.650058,210,-1,0,-1,0.6942,4.879,1.754
1666059882.850058,211,-1,0,-1,0.6607,5.002,1.903
1666059883.050058,212,-1,0,-1,0.6134,5.096,1.941
1666059883.250058,213,-1,0,-1,0.6099,5.083,1.979
1666059883.450058,214,-1,0,-1,0.6604,5.084,1.927
1666059883.650058,215,-1,0,-1,0.5983,4.886,1.835
1666059883.850058,216,-1,0,-1,0.6368,5.137,1.914
1666059884.050058,217,-1,0,-1,0.6675,4.826,1.792
1666059884.250058,218,-1,0,-1,0.6718,4.946,1.804
1666059884.450058,219,-1,0,-1,0.6847,5.036,2.012
1666059884.650058,220,-1,0,-1,0.6927,5.012,1.984
1666059884.850058,221,-1,0,-1,0.7221,4.827,1.856
1666059885.050058,222,-1,0,-1,0.7010,4.965,1.894
1666059885.250058,223,-1,0,-1,0.6778,8.678,3.689
1666059885.450058,224,-1,0,-1,0.7103,8.495,3.629
1666059885.650058,225,-1,0,-1,0.7018,8.547,3.703
1666059885.850058,226,-1,0,-1,0.6912,8.515,3.683
1666059886.050058,227,-1,0,-1,0.7477,8.564,3.680
1666059886.250058,228,-1,0,-1,0.7199,8.611,3.727
1666059886.450058,229,-1,0,-1,0.7064,8.569,3.776
1666059886.650058,230,-1,0,-1,0.7175,8.609,3.907
1666059886.850064,231,-1,0,-1,0.6764,8.505,3.910
1666059887.050067,232,-1,0,-1,0.6452,8.491,3.793
1666059887.250069,233,-1,0,-1,0.6822,8.519,3.804
1666059887.450070,234,-1,0,-1,0.6941,8.499,3.878
1666059887.650070,235,-1,0,-1,0.6720,8.489,3.849
1666059887.850070,236,-1,0,-1,0.6729,8.499,3.877
1666059888.050071,237,-1,0,-1,0.6461,8.511,3.881
1666059888.250073,238,-1,0,-1,0.6845,8.615,4.008
1666059888.450075,239,-1,0,-1,0.6703,8.480,3.928
1666059888.650078,240,-1,0,-1,0.6248,8.502,3.932
1666059888.850078,241,-1,0,-1,0.6438,8.616,4.040
1666059889.050078,242,-1,0,-1,0.6088,8.486,3.985
1666059889.250082,243,-1,0,-1,0.6628,8.609,4.029
1666059889.450090,244,-1,0,-1,0.6259,5.021,2.261
1666059889.650096,245,-1,0,-1,0.6310,4.990,2.204
1666059889.850100,246,-1,0,-1,0.5881,5.137,2.324
1666059890.050102,247,-1,0,-1,0.5895,4.891,2.234
1666059890.250105,248,-1,0,-1,0.5986,4.992,2.295
1666059890.450108,249,-1,0,-1,0.5686,5.045,2.330
1666059890.650109,250,-1,0,-1,0.5757,5.107,2.431
1666059890.850108,251,-1,0,-1,0.6154,5.044,2.270
1666059891.050106,252,-1,0,-1,0.6146,5.066,2.337
1666059891.250105,253,-1,0,-1,0.5982,5.229,2.412
1666059891.450105,254,-1,0,-1,0.5924,5.151,2.480
1666059891.650105,255,-1,0,-1,0.6249,5.143,2.491
1666059891.850105,256,-1,0,-1,0.6581,5.108,2.501
1666059892.050105,257,-1,0,-1,0.6217,4.931,2.327
1666059892.250105,258,-1,0,-1,0.6000,4.921,2.317
1666059892.450105,259,-1,0,-1,0.6645,5.051,2.439
1666059892.650105,260,-1,0,-1,0.6636,4.897,2.320
1666059892.850105,261,-1,0,-1,0.6127,4.890,2.377
1666059893.050105,262,-1,0,-1,0.6532,4.914,2.536
1666059893.250112,263,-1,0,-1,0.6327,5.027,2.412
1666059893.450124,264,-1,0,-1,0.6165,5.018,2.507
1666059893.650133,265,-1,0,-1,0.6146,5.027,2.539
1666059893.850140,266,-1,0,-1,0.6187,4.960,2.476
1666059894.050145,267,-1,0,-1,0.7093,8.541,4.548
1666059894.250148,268,-1,0,-1,0.6767,8.542,4.552
1666059894.450149,269,-1,0,-1,0.6804,8.596,4.676
1666059894.650150,270,-1,0,-1,0.6732,8.565,4.650
1666059894.850149,271,-1,0,-1,0.6261,8.582,4.611
1666059895.050148,272,-1,0,-1,0.6399,4.871,2.408
1666059895.250146,273,-1,0,-1,0.6449,4.903,2.451
1666059895.450146,274,-1,0,-1,0.6582,5.028,2.692
1666059895.650146,275,-1,0,-1,0.6105,4.880,2.456
1666059895.850146,276,-1,0,-1,0.5536,5.005,2.511
1666059896.050146,277,-1,0,-1,0.5445,4.862,2.455
1666059896.250146,278,-1,0,-1,0.5511,4.915,2.558
1666059896.450146,279,-1,0,-1,0.5381,4.998,2.583
1666059896.650134,280,-1,0,-1,0.5087,4.871,2.568
1666059896.850123,281,-1,0,-1,0.5224,4.928,2.534
1666059897.050116,282,-1,0,-1,0.5025,4.886,2.518
1666059897.250107,283,-1,0,-1,0.5067,4.991,2.737
1666059897.450100,284,-1,0,-1,0.5621,4.930,2.620
1666059897.650093,285,-1,0,-1,0.5720,5.041,2.670
1666059897.850089,286,-1,0,-1,0.5487,5.162,2.802
1666059898.050086,287,-1,0,-1,0.5346,5.113,2.744
1666059898.250083,288,-1,0,-1,0.5509,5.012,2.718
1666059898.450083,289,-1,0,-1,0.5425,5.036,2.776
1666059898.650083,290,-1,0,-1,0.5327,5.094,2.586
1666059898.850082,291,-1,0,-1,0.5621,5.067,2.749
1666059899.050082,292,-1,0,-1,0.5473,5.232,2.930
1666059899.250082,293,-1,0,-1,0.5736,5.409,2.981
1666059899.450083,294,-1,0,-1,0.6500,8.576,5.121
1666059899.650083,295,-1,0,-1,0.5973,8.608,5.312
1666059899.850082,296,-1,0,-1,0.5859,8.609,5.145
1666059900.050082,297,-1,0,-1,0.5455,8.698,5.428
1666059900.250082,298,-1,0,-1,0.5892,8.667,5.277
1666059900.450083,299,-1,0,-1,0.5851,8.620,5.183
1666059900.650083,300,-1,0,-1,0.6031,8.765,5.234
1666059900.850082,301,-1,0,-1,0.6709,8.772,5.367
1666059901.050082,302,-1,0,-1,0.6205,8.650,5.354
1666059901.250082,303,-1,0,-1,0.6650,8.588,5.365
1666059901.450083,304,-1,0,-1,0.6374,4.919,2.797
1666059901.650083,305,-1,0,-1,0.6111,4.899,2.786
1666059901.850082,306,-1,0,-1,0.6272,4.856,2.748
1666059902.050082,307,-1,0,-1,0.6272,4.949,2.820
1666059902.250082,308,-1,0,-1,0.5953,4.977,2.912
1666059902.450083,309,-1,0,-1,0.6288,5.054,2.906
1666059902.650083,310,-1,0,-1,0.6191,5.071,3.069
1666059902.850082,311,-1,0,-1,0.5919,4.917,2.842
1666059903.050082,312,-1,0,-1,0.5754,4.927,2.955
1666059903.250082,313,-1,0,-1,0.5649,5.045,3.014
1666059903.450083,314,-1,0,-1,0.6045,5.022,3.046
1666059903.650083,315,-1,0,-1,0.6315,4.916,2.926
1666059903.850082,316,-1,0,-1,0.5923,5.018,3.026
1666059904.050082,317,-1,0,-1,0.5918,4.924,3.026
1666059904.250082,318,-1,0,-1,0.6042,5.050,3.182
1666059904.450083,319,-1,0,-1,0.5683,5.142,3.070
1666059904.650083,320,-1,0,-1,0.6232,5.044,3.198
1666059904.850082,321,-1,0,-1,0.6311,5.080,3.273
1666059905.050082,322,-1,0,-1,0.6201,5.026,3.069
1666059905.250082,323,-1,0,-1,0.6294,5.004,2.969
1666059905.450083,324,-1,0,-1,0.5753,5.078,3.060
1666059905.650083,325,-1,0,-1,0.6232,4.896,2.991
1666059905.850082,326,-1,0,-1,0.6090,8.534,5.766
1666059906.050082,327,-1,0,-1,0.6039,8.581,5.794
1666059906.250082,328,-1,0,-1,0.6209,8.928,6.082
1666059906.450083,329,-1,0,-1,0.6421,8.847,5.924
1666059906.650083,330,-1,0,-1,0.6446,8.620,5.784
1666059906.850082,331,-1,0,-1,0.6278,8.590,5.877
1666059907.050082,332,-1,0,-1,0.6366,8.511,5.917
1666059907.250082,333,-1,0,-1,0.6902,8.565,5.864
1666059907.450083,334,-1,0,-1,0.6052,8.595,6.073
1666059907.650083,335,-1,0,-1,0.6408,8.554,6.169
1666059907.850082,336,-1,0,-1,0.6466,8.721,6.134
1666059908.050082,337,-1,0,-1,0.6692,8.939,6.257
1666059908.250082,338,-1,0,-1,0.6651,8.477,5.955
1666059908.450083,339,-1,0,-1,0.6409,8.535,5.960
1666059908.650083,340,-1,0,-1,0.6832,8.505,5.969
1666059908.850082,341,-1,0,-1,0.6452,8.505,6.003
1666059909.050082,342,-1,0,-1,0.6590,8.519,6.009
1666059909.250082,343,-1,0,-1,0.6537,8.510,6.024
1666059909.450083,344,-1,0,-1,0.6524,8.574,6.142
1666059909.650083,345,-1,0,-1,0.6385,8.759,6.143
1666059909.850082,346,-1,0,-1,0.6179,8.684,6.155
1666059910.050082,347,-1,0,-1,0.6554,8.664,6.114
1666059910.250082,348,-1,0,-1,0.6759,8.760,6.230
1666059910.450083,349,-1,0,-1,0.6733,4.930,3.404
1666059910.650083,350,-1,0,-1,0.6174,4.981,3.364
1666059910.850082,351,-1,0,-1,0.6174,5.088,3.551
1666059911.050089,352,-1,0,-1,0.6994,5.008,3.475
1666059911.250095,353,-1,0,-1,0.6503,5.003,3.465
1666059911.450098,354,-1,0,-1,0.7210,5.177,3.578
1666059911.650100,355,-1,0,-1,0.7234,5.058,3.577
1666059911.850102,356,-1,0,-1,0.7210,4.973,3.413
1666059912.050103,357,-1,0,-1,0.7116,5.057,3.481
1666059912.250104,358,-1,0,-1,0.6982,4.919,3.528
1666059912.450102,359,-1,0,-1,0.6965,4.987,3.365
1666059912.650102,360,-1,0,-1,0.7386,5.006,3.484
1666059912.850102,361,-1,0,-1,0.7392,5.259,3.652
1666059913.050103,362,-1,0,-1,0.7115,4.865,3.350
1666059913.250103,363,-1,0,-1,0.7260,5.006,3.532
1666059913.450103,364,-1,0,-1,0.7830,5.036,3.533
1666059913.650103,365,-1,0,-1,0.7025,5.192,3.658
1666059913.850103,366,-1,0,-1,0.7356,5.105,3.583
1666059914.050103,367,-1,0,-1,0.7248,5.070,3.591
1666059914.250103,368,-1,0,-1,0.7075,4.898,3.467
1666059914.450103,369,-1,0,-1,0.6911,4.971,3.580
1666059914.650103,370,-1,0,-1,0.7795,5.031,3.661
1666059914.850103,371,-1,0,-1,0.7176,5.018,3.618
1666059915.050103,372,-1,0,-1,0.7191,4.959,3.533
1666059915.250096,373,-1,0,-1,0.7234,5.033,3.725
1666059915.450089,374,-1,0,-1,0.7536,5.200,3.737
1666059915.650085,375,-1,0,-1,0.6884,5.084,3.814
1666059915.850082,376,-1,0,-1,0.7065,5.055,3.719
1666059916.050080,377,-1,0,-1,0.7430,4.898,3.572
1666059916.250079,378,-1,0,-1,0.7307,5.014,3.709
1666059916.450076,379,-1,0,-1,0.7177,4.998,3.680
1666059916.650073,380,-1,0,-1,0.7298,5.021,3.764
1666059916.850069,381,-1,0,-1,0.6673,5.002,3.643
1666059917.050065,382,-1,0,-1,0.7192,4.905,3.600
1666059917.250065,383,-1,0,-1,0.7125,7.522,5.791
1666059917.450065,384,-1,0,-1,0.6686,16.145,7.515
1666059917.650065,385,-1,0,-1,0.7379,9.145,7.933
1666059917.850065,386,-1,0,-1,0.7515,8.924,7.329
1666059918.050065,387,-1,0,-1,0.6381,8.930,7.233
1666059918.250065,388,-1,0,-1,0.6587,8.542,7.067
1666059918.450065,389,-1,0,-1,0.6327,8.826,7.161
1666059918.650065,390,-1,0,-1,0.6336,8.510,7.052
1666059918.850065,391,-1,0,-1,0.5876,9.472,7.899
1666059919.050065,392,-1,0,-1,0.6121,8.591,7.035
1666059919.250065,393,-1,0,-1,0.5653,8.516,7.081
1666059919.450065,394,-1,0,-1,0.5465,8.977,7.447
1666059919.650065,395,-1,0,-1,0.5326,8.496,7.093
1666059919.850065,396,-1,0,-1,0.5263,8.630,7.120
1666059920.050065,397,-1,0,-1,0.5201,8.673,7.186
1666059920.250065,398,-1,0,-1,0.5339,8.656,7.239
1666059920.450065,399,-1,0,-1,0.5596,8.880,7.609
1666059920.650065,400,-1,0,-1,0.5486,8.740,7.437
1666059920.850061,401,-1,0,-1,0.5845,8.949,7.427
1666059921.050058,402,-1,0,-1,0.5673,8.547,7.411
1666059921.250058,403,-1,0,-1,0.5627,8.519,7.447
1666059921.450058,404,-1,0,-1,0.5502,8.718,7.276
1666059921.650058,405,-1,0,-1,0.6121,8.534,7.278
1666059921.850058,406,-1,0,-1,0.4994,8.533,7.311
1666059922.050058,407,-1,0,-1,0.5123,5.238,4.409
1666059922.250058,408,-1,0,-1,0.5372,5.139,4.211
1666059922.450058,409,-1,0,-1,0.5993,5.079,4.202
1666059922.650058,410,-1,0,-1,0.5341,4.917,4.100
1666059922.850058,411,-1,0,-1,0.5963,4.930,3.837
1666059923.050058,412,-1,0,-1,0.6194,4.895,4.088
1666059923.250058,413,-1,0,-1,0.6046,4.903,4.049
1666059923.450063,414,-1,0,-1,0.5557,5.082,4.102
1666059923.650069,415,-1,0,-1,0.6110,4.906,4.037
1666059923.850074,416,-1,0,-1,0.6551,4.971,4.238
1666059924.050078,417,-1,0,-1,0.6390,4.889,4.094
1666059924.250082,418,-1,0,-1,0.6232,4.956,4.076
1666059924.450084,419,-1,0,-1,0.6863,5.104,4.126
1666059924.650084,420,-1,0,-1,0.6276,4.887,4.093
1666059924.850084,421,-1,0,-1,0.7541,4.884,4.201
1666059925.050085,422,-1,0,0,0.8271,4.902,30.751
1666059925.250087,423,-1,0,0,0.8296,4.838,37.047
1666059925.450087,424,-1,0,5,0.8404,4.835,50.910
1666059925.650087,425,-1,0,-1,0.7990,4.848,4.145
1666059925.850087,426,-1,0,15,0.8046,4.940,4.440
1666059926.050087,427,-1,0,5,0.8867,4.867,51.711
1666059926.250087,428,-1,0,0,0.8530,4.983,65.705
1666059926.450090,429,-1,0,0,0.8736,4.988,45.703
1666059926.650099,430,-1,0,0,0.8896,4.899,57.966
1666059926.850106,431,-1,0,10,0.8892,4.790,49.808
1666059927.050111,432,-1,0,0,0.8646,4.887,44.579
1666059927.250116,433,-1,0,0,0.8731,4.920,72.134
1666059927.450121,434,-1,0,0,0.8988,5.287,73.839
1666059927.650126,435,-1,0,0,0.9468,4.881,72.842
1666059927.850132,436,-1,0,12,0.9428,4.904,72.869
1666059928.050136,437,17,1,16,0.9302,5.029,28.168
1666059928.250140,438,17,1,17,0.9095,4.952,39.818
1666059928.450142,439,16,1,17,0.8885,4.937,17.923
1666059928.650142,440,16,1,17,0.8581,5.013,11.490
1666059928.850142,441,16,1,17,0.8497,4.915,25.442
1666059929.050142,442,-1,0,0,0.8627,5.004,76.028
