frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
165,1666059852.850127,119,256,11,107,56,0,51,0,256,12.147000,4.751000,17.582000
166,1666059852.950130,128,256,1,99,54,0,42,0,252,12.157000,3.099000,15.972000
167,1666059853.050133,119,252,3,107,64,0,42,0,254,12.166000,3.707000,16.676000
168,1666059853.150135,127,254,5,111,73,0,36,0,254,12.175000,3.216000,16.195000
169,1666059853.250136,122,254,9,111,71,0,40,0,256,12.167000,5.259000,18.183000
170,1666059853.350137,121,256,5,108,54,0,53,0,254,12.165000,3.134000,15.995000
171,1666059853.450137,120,254,7,103,55,0,47,0,254,12.155000,3.791000,16.778000
172,1666059853.550137,114,254,12,101,48,0,53,0,256,12.150000,3.750000,16.541000
173,1666059853.650135,117,256,9,113,64,0,49,0,254,12.147000,3.136000,16.024000
174,1666059853.750132,122,254,6,108,56,0,52,0,255,12.151000,3.013000,15.842000
175,1666059853.850128,121,255,6,125,56,0,69,0,256,12.151000,3.451000,16.330000
176,1666059853.950126,126,256,4,114,52,1,60,0,255,12.172000,2.876000,15.781000
177,1666059854.050126,135,255,4,105,52,1,52,0,256,12.157000,5.003000,17.859000
178,1666059854.150126,128,256,7,113,46,0,66,0,253,12.150000,4.103000,16.902000
179,1666059854.250126,123,253,11,105,55,1,49,0,255,12.149000,3.793000,16.581000
180,1666059854.350126,114,255,12,100,58,1,40,0,254,12.155000,4.755000,17.591000
181,1666059854.450126,117,254,9,111,61,0,48,0,252,12.153000,3.687000,16.540000
182,1666059854.550126,118,252,11,85,43,0,42,0,255,12.158000,3.612000,16.477000
183,1666059854.650126,94,255,21,100,51,0,49,0,255,12.158000,3.767000,16.678000
184,1666059854.750126,110,255,17,93,44,0,46,0,252,12.156000,4.504000,17.367000
185,1666059854.850126,97,252,12,109,42,0,66,0,252,12.156000,3.718000,16.603000
186,1666059854.950126,118,252,12,101,53,1,47,0,252,12.154000,4.687000,17.540000
187,1666059855.050126,123,252,10,98,55,0,41,0,251,12.161000,4.049000,16.913000
188,1666059855.150126,111,251,10,90,46,0,44,0,254,12.172000,4.423000,17.436000
189,1666059855.250126,112,254,4,97,44,2,51,0,255,12.156000,3.628000,16.613000
190,1666059855.350126,106,255,7,90,43,0,45,0,251,12.167000,3.706000,16.708000
191,1666059855.450126,100,251,8,98,41,0,56,0,254,12.165000,4.847000,17.830000
192,1666059855.550126,105,254,7,81,38,1,41,0,253,12.159000,4.269000,17.258000
193,1666059855.650126,97,253,9,86,39,0,43,0,251,12.151000,3.866000,16.794000
194,1666059855.750126,89,251,7,82,41,1,38,0,252,12.152000,4.310000,17.189000
195,1666059855.850126,98,252,5,74,39,1,32,0,253,12.163000,3.926000,16.813000
196,1666059855.950126,93,253,9,89,45,0,42,0,254,12.163000,4.715000,17.673000
197,1666059856.050126,108,254,9,92,52,0,40,0,256,12.142000,3.892000,16.710000
198,1666059856.150126,101,256,8,101,52,0,49,0,252,12.137000,4.388000,17.165000
199,1666059856.250126,111,252,14,91,46,0,45,0,252,12.144000,5.314000,18.079000
200,1666059856.350126,92,252,22,93,43,0,50,0,256,12.145000,3.153000,15.995000
201,1666059856.450126,115,256,9,93,45,0,46,0,251,12.153000,3.458000,16.285000
202,1666059856.550126,113,251,9,89,50,0,37,0,252,12.146000,4.348000,17.134000
203,1666059856.650126,112,252,10,107,60,0,41,0,248,12.147000,3.912000,16.689000
204,1666059856.750126,111,248,23,106,52,0,51,0,253,12.158000,3.662000,16.475000
205,1666059856.850126,115,253,7,106,49,0,56,0,254,12.161000,4.885000,17.699000
206,1666059856.950126,130,254,10,101,58,0,42,0,254,12.150000,4.854000,17.689000
207,1666059857.050126,108,254,18,114,65,1,48,0,255,12.152000,3.033000,15.839000
208,1666059857.150126,130,255,9,109,54,0,54,0,253,12.153000,4.631000,17.480000
209,1666059857.250126,131,253,3,96,54,0,41,0,255,12.154000,4.510000,17.338000
210,1666059857.350126,116,255,11,114,62,0,51,0,254,12.160000,4.109000,16.981000
211,1666059857.450126,129,254,2,107,43,1,63,0,256,12.150000,3.285000,16.088000
212,1666059857.550126,114,256,16,105,65,1,38,0,255,12.156000,3.662000,16.469000
213,1666059857.650126,129,255,13,102,58,0,44,0,256,12.163000,3.915000,16.771000
214,1666059857.750126,128,256,5,107,46,0,61,0,256,12.159000,4.768000,17.626000
215,1666059857.850126,131,256,11,105,60,0,45,0,255,12.172000,3.865000,16.710000
216,1666059857.950126,128,255,4,110,56,0,54,0,254,12.180000,4.216000,17.099000
217,1666059858.050126,120,254,9,106,49,0,55,0,254,12.159000,4.312000,17.161000
218,1666059858.150126,133,254,5,104,48,0,56,0,255,12.160000,4.806000,17.675000
219,1666059858.250126,121,255,6,114,57,0,57,0,256,12.162000,4.254000,17.093000
220,1666059858.350126,118,256,6,104,51,0,52,0,255,12.166000,4.194000,17.032000
221,1666059858.450126,132,255,3,104,45,0,57,0,253,12.155000,3.604000,16.385000
222,1666059858.550126,126,253,10,111,49,0,59,0,253,12.162000,3.063000,15.903000
223,1666059858.650126,121,253,5,95,49,0,46,0,255,12.165000,3.194000,16.032000
224,1666059858.750126,123,255,7,109,54,0,53,0,253,12.161000,3.878000,16.803000
225,1666059858.850126,112,253,8,115,53,1,57,0,250,12.155000,3.962000,16.787000
226,1666059858.950126,131,250,6,116,37,0,77,0,252,12.155000,4.459000,17.265000
227,1666059859.050126,131,252,3,93,58,1,32,0,252,12.161000,3.911000,16.909000
228,1666059859.150126,123,252,14,98,50,0,45,0,251,12.144000,5.338000,18.170000
229,1666059859.250126,124,251,4,98,51,0,45,0,253,12.168000,2.955000,15.938000
230,1666059859.350126,115,253,9,104,55,0,47,0,254,12.159000,4.073000,16.917000
231,1666059859.450126,120,254,12,104,55,0,47,0,253,12.147000,4.774000,17.554000
232,1666059859.550126,119,253,8,107,48,1,57,0,253,12.151000,4.797000,17.662000
233,1666059859.650126,128,253,1,93,43,0,48,0,250,12.143000,3.151000,15.919000
234,1666059859.750126,123,250,6,100,49,0,50,0,255,12.143000,3.134000,15.901000
235,1666059859.850126,127,255,5,93,50,0,43,0,255,12.163000,4.112000,16.939000
236,1666059859.950126,115,255,15,92,49,1,41,0,255,12.166000,3.305000,16.175000
237,1666059860.050126,130,255,7,98,52,0,43,0,251,12.155000,4.964000,17.746000
238,1666059860.150126,123,251,7,107,54,0,50,0,250,12.147000,3.685000,16.563000
239,1666059860.250126,113,250,9,96,54,0,39,0,251,12.144000,3.486000,16.363000
240,1666059860.350126,119,251,7,90,47,0,37,0,249,12.141000,3.881000,16.778000
241,1666059860.450126,123,249,11,86,47,0,38,0,254,12.155000,4.951000,17.805000
242,1666059860.550126,123,254,9,88,48,0,39,0,254,12.144000,3.199000,16.092000
243,1666059860.650126,128,254,8,97,49,0,48,0,253,12.156000,4.223000,17.103000
244,1666059860.750126,135,253,5,105,43,2,59,0,253,12.158000,3.013000,15.922000
245,1666059860.850126,140,253,7,97,61,0,36,0,254,12.181000,3.639000,16.556000
246,1666059860.950126,131,254,5,106,49,0,57,0,256,12.152000,4.470000,17.255000
247,1666059861.050126,135,256,3,96,51,0,45,0,256,12.149000,3.500000,16.364000
248,1666059861.150126,135,256,3,95,45,0,50,0,255,12.166000,3.802000,16.691000
249,1666059861.250126,117,255,22,108,34,0,73,0,253,12.157000,4.416000,17.261000
250,1666059861.350126,135,253,5,103,57,2,46,0,254,12.174000,5.976000,18.924000
251,1666059861.450126,151,254,8,120,47,0,72,0,255,12.158000,4.172000,16.960000
252,1666059861.550126,134,255,11,120,51,0,68,0,253,12.150000,4.256000,17.045000
253,1666059861.650126,160,253,1,122,52,0,69,0,254,12.142000,3.470000,16.226000
254,1666059861.750126,153,254,2,120,51,0,68,0,253,12.164000,4.347000,17.192000
255,1666059861.850126,161,253,5,112,43,0,67,0,252,12.146000,4.354000,17.175000
256,1666059861.950126,155,252,5,117,61,1,53,0,254,12.160000,4.227000,17.142000
257,1666059862.050126,144,254,15,113,46,1,65,0,253,12.153000,3.181000,16.079000
258,1666059862.150126,139,253,6,109,44,0,65,0,256,12.162000,3.652000,16.482000
259,1666059862.250126,146,256,12,108,48,0,59,0,254,12.148000,3.235000,16.018000
260,1666059862.350126,164,254,1,128,45,2,82,0,255,12.137000,3.043000,15.658000
261,1666059862.450121,165,255,0,122,54,0,67,0,253,12.152000,2.655000,15.290000
262,1666059862.550116,167,253,1,130,53,0,77,0,255,12.161000,3.249000,16.135000
263,1666059862.650112,169,255,2,127,50,0,76,0,255,12.148000,3.192000,16.022000
264,1666059862.750108,172,255,0,121,53,0,68,0,256,12.145000,3.060000,15.865000
265,1666059862.850105,161,256,1,111,46,0,64,0,254,12.147000,3.982000,16.857000
266,1666059862.950102,167,254,2,131,52,2,76,0,253,12.156000,3.171000,16.166000
267,1666059863.050099,165,253,6,130,48,1,79,0,253,12.188000,3.131000,16.156000
268,1666059863.150097,163,253,2,121,35,2,86,0,255,12.156000,3.802000,16.725000
269,1666059863.250094,158,255,4,124,50,1,74,0,256,12.150000,4.836000,17.738000
270,1666059863.350091,161,256,6,131,45,0,86,0,256,12.149000,3.120000,16.001000
271,1666059863.450089,171,256,4,135,57,0,78,0,256,12.154000,3.008000,15.862000
272,1666059863.550086,168,256,1,145,56,0,89,0,256,12.155000,4.236000,17.141000
273,1666059863.650084,168,256,0,131,38,0,93,0,256,12.156000,2.888000,15.697000
274,1666059863.750081,175,256,0,136,24,0,112,0,255,12.151000,2.961000,15.770000
275,1666059863.850078,175,255,0,147,36,0,110,0,255,12.174000,3.182000,16.002000
276,1666059863.950075,180,255,1,140,33,0,107,0,256,12.166000,3.081000,15.924000
277,1666059864.050071,195,256,2,139,30,0,109,0,256,12.154000,3.247000,16.099000
278,1666059864.150069,185,256,1,129,30,0,99,0,256,12.166000,3.120000,15.958000
279,1666059864.250067,178,256,2,142,31,1,109,0,255,12.158000,3.157000,15.996000
280,1666059864.350065,167,255,1,140,28,1,112,0,256,12.169000,2.913000,15.758000
281,1666059864.450064,167,256,1,141,42,1,97,0,255,12.153000,3.809000,16.609000
282,1666059864.550064,154,255,0,139,36,0,102,0,255,12.150000,2.948000,15.743000
283,1666059864.650064,167,255,2,136,45,0,90,0,254,12.152000,3.653000,16.433000
284,1666059864.750064,165,254,1,133,47,0,85,0,255,12.147000,3.505000,16.301000
285,1666059864.850062,167,255,0,131,40,0,90,0,254,12.144000,3.444000,16.258000
286,1666059864.950060,169,254,4,133,36,1,96,0,255,12.148000,3.487000,16.268000
287,1666059865.050058,164,255,2,132,34,0,98,0,256,12.151000,3.881000,16.675000
288,1666059865.150058,168,256,1,135,36,0,98,0,254,12.148000,4.245000,17.051000
289,1666059865.250058,164,254,1,111,42,1,69,0,256,12.151000,3.433000,16.232000
290,1666059865.350058,164,256,1,125,40,2,84,0,256,12.164000,3.743000,16.530000
291,1666059865.450058,153,256,16,121,28,0,91,0,254,12.158000,3.050000,15.830000
292,1666059865.550058,168,254,1,121,40,0,81,0,256,12.160000,3.817000,16.608000
293,1666059865.650058,164,256,7,132,42,1,88,0,254,12.150000,4.034000,16.882000
294,1666059865.750058,167,254,0,120,57,0,63,0,256,12.163000,2.842000,15.665000
295,1666059865.850058,161,256,1,126,35,1,89,0,255,12.144000,3.464000,16.283000
296,1666059865.950058,170,255,0,126,29,0,96,0,255,12.159000,3.051000,15.895000
297,1666059866.050058,167,255,2,132,43,0,89,0,255,12.155000,3.097000,15.952000
298,1666059866.150058,158,255,3,136,42,0,94,0,255,12.179000,5.239000,18.114000
299,1666059866.250058,159,255,3,124,38,0,85,0,255,12.165000,3.413000,16.234000
300,1666059866.350058,160,255,1,135,36,1,97,0,254,12.150000,2.800000,15.612000
301,1666059866.450058,154,254,7,128,40,1,87,0,255,12.149000,3.864000,16.644000
302,1666059866.550058,144,255,4,130,36,0,92,0,253,12.142000,4.500000,17.286000
303,1666059866.650058,156,253,5,124,53,0,70,0,255,12.147000,3.397000,16.229000
304,1666059866.750058,151,255,2,128,41,0,87,0,255,12.160000,4.332000,17.175000
305,1666059866.850058,154,255,1,121,34,1,86,0,255,12.148000,4.125000,16.902000
306,1666059866.950058,152,255,3,115,36,0,76,0,252,12.160000,4.379000,17.314000
307,1666059867.050058,149,252,1,114,40,0,73,0,252,12.174000,3.031000,15.920000
308,1666059867.150058,153,252,3,115,39,1,75,0,255,12.162000,4.374000,17.303000
309,1666059867.250058,148,255,1,120,37,0,81,0,254,12.164000,5.221000,18.068000
310,1666059867.350058,155,254,4,116,42,0,73,0,255,12.160000,3.773000,16.618000
311,1666059867.450058,157,255,3,116,50,1,65,0,256,12.153000,3.099000,15.931000
312,1666059867.550058,154,256,3,113,45,0,67,0,255,12.149000,2.969000,15.758000
313,1666059867.650058,153,255,3,109,30,0,78,0,255,12.154000,3.766000,16.582000
314,1666059867.750058,154,255,6,110,28,1,76,0,251,12.160000,3.201000,16.072000
315,1666059867.850058,139,251,4,122,27,0,94,0,254,12.175000,4.106000,17.195000
316,1666059867.950058,148,254,7,113,40,0,71,0,254,12.163000,4.825000,17.796000
317,1666059868.050058,148,254,5,130,48,0,82,0,255,12.165000,3.798000,16.658000
318,1666059868.150058,149,255,9,113,43,1,70,0,256,12.144000,4.057000,16.912000
319,1666059868.250058,147,256,2,116,53,0,63,0,255,12.163000,3.034000,15.926000
