frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
23,1665024659.901033,186,211,435,0,12.462658,11,26.704,29.042,606.756727,0,205.220538,9.946279,391.589909,0.000000,0.000000,1.471243,0.102486,0.001674,31.615,0
24,1665024660.101032,197,216,447,0,18.956302,11,26.032,35.769,577.222543,0,202.556781,10.171006,364.494755,0.000000,0.000000,1.522240,0.101265,0.001677,37.874,0
25,1665024660.301033,200,210,466,0,9.491080,11,26.740,28.946,608.184982,0,206.074462,13.166171,388.944350,0.000000,0.000000,1.632867,0.097037,0.001613,31.473,0
26,1665024660.501033,196,210,469,0,19.939937,11,25.572,34.317,599.317455,0,204.673383,13.807418,380.836654,0.000000,0.000000,1.489363,0.094410,0.001609,36.453,0
27,1665024660.701033,218,205,479,0,20.707179,11,26.338,36.581,652.842687,0,212.291112,17.310214,423.241361,0.000000,0.000000,1.494526,0.088672,0.001545,38.961,0
28,1665024660.901033,215,199,493,0,12.959705,11,27.431,29.056,678.692306,0,205.226802,20.066010,453.399494,0.000000,0.000000,1.454726,0.082680,0.001507,31.966,0
29,1665024661.101032,226,212,493,0,24.527268,11,26.218,34.002,677.595912,0,201.557157,20.622939,455.415816,0.000000,0.000000,1.271919,0.080568,0.001509,36.123,0
30,1665024661.301033,218,207,504,0,9.449850,11,27.597,29.433,745.616775,0,196.990635,23.263180,525.362960,0.000000,0.000000,1.270466,0.075772,0.001485,32.263,0
31,1665024661.501033,219,207,484,0,22.769659,7,20.125,27.410,739.476411,1,194.755180,22.354478,522.366753,0.000000,0.000000,1.271546,0.075554,0.001485,29.569,0
32,1665024661.701033,209,222,464,0,15.955111,11,27.533,34.953,780.662404,0,196.226952,24.870313,559.565139,0.000000,0.000000,1.495434,0.072581,0.001458,37.098,0
33,1665024661.901033,211,215,478,0,9.450974,11,29.521,31.449,843.674594,0,197.817453,24.198242,621.658899,0.000000,0.000000,1.361346,0.070482,0.001441,34.189,0
34,1665024662.101032,213,226,458,0,20.552663,11,26.973,34.151,765.249573,0,196.151641,24.414928,544.683004,0.000000,0.000000,1.102360,0.070011,0.001451,36.346,0
35,1665024662.301154,230,220,480,0,11.361843,11,28.018,30.066,786.060735,0,191.230842,18.783173,576.046719,0.000000,0.000000,1.245885,0.068978,0.001438,32.945,0
36,1665024662.501237,227,218,455,0,18.114672,7,21.225,28.685,798.718015,1,190.961810,18.050096,589.706109,0.000000,0.000000,1.352647,0.069341,0.001434,30.973,0
37,1665024662.701298,223,235,438,0,16.652929,10,26.944,35.798,806.931273,1,182.560283,11.833381,612.537609,0.000000,0.000000,1.260280,0.068877,0.001430,38.150,0
38,1665024662.901340,218,247,421,0,15.929621,11,30.225,39.300,2454.609474,0,186.074928,11.966115,2256.568431,0.000000,0.000000,1.185502,0.068697,0.001452,41.708,0
39,1665024663.101370,220,241,444,0,11.923423,11,29.932,32.089,731.706213,0,181.815492,10.065740,539.824981,0.000000,0.000000,1.104875,0.065991,0.001437,35.329,0
40,1665024663.301392,230,242,439,0,18.445127,9,26.756,36.683,720.468663,1,181.071407,10.957577,528.439679,0.000000,0.000000,1.225825,0.065267,0.001436,39.931,0
41,1665024663.501414,224,236,447,0,9.479246,11,29.751,31.780,768.501016,0,177.271655,10.740557,580.488804,0.000000,0.000000,1.394942,0.063926,0.001433,34.909,0
42,1665024663.701440,225,224,441,0,15.280371,7,21.751,31.626,707.633954,1,176.661514,10.697792,520.274647,0.000000,0.000000,1.408633,0.063702,0.001435,34.003,0
43,1665024663.901463,227,220,458,0,8.589616,7,22.665,24.835,728.602620,1,179.198241,11.283599,538.120781,0.000000,0.000000,1.486975,0.062922,0.001435,27.625,0
44,1665024664.101477,221,237,450,0,15.412376,8,24.012,34.063,746.797671,1,179.318835,11.009601,556.469234,0.000000,0.000000,1.544691,0.062647,0.001437,36.447,0
45,1665024664.301478,214,227,466,0,8.943258,6,19.650,21.682,762.640150,1,184.061310,9.021181,569.557659,0.000000,0.000000,1.528158,0.062424,0.001439,25.184,0
46,1665024664.501478,223,237,455,0,16.884807,9,27.103,36.726,718.409305,1,182.913910,8.469252,527.026142,0.000000,0.000000,1.492516,0.062437,0.001441,39.198,0
47,1665024664.701478,225,232,473,0,7.602257,6,18.701,20.805,741.834157,1,182.869567,8.229903,550.734687,0.000000,0.000000,1.399653,0.062232,0.001439,23.948,0
48,1665024664.901478,239,243,479,0,14.169972,11,19.581,28.967,735.190849,0,182.614919,8.429530,544.146400,0.000000,0.000000,1.351025,0.062190,0.001439,31.282,0
49,1665024665.101478,242,240,487,0,7.409194,6,19.496,21.498,751.152817,1,185.388618,7.794370,557.969829,0.000000,0.000000,1.446623,0.062078,0.001438,24.611,0
50,1665024665.301478,211,256,478,0,17.712312,6,20.134,31.489,736.034977,1,185.018906,8.146898,542.869173,0.000000,0.000000,1.396616,0.061874,0.001438,34.198,0
51,1665024665.501478,218,259,477,0,27.821233,9,26.990,38.996,685.502954,1,189.388351,7.991884,488.122719,0.000000,0.000000,1.565693,0.061930,0.001439,41.811,0
52,1665024665.701478,213,252,497,0,10.494491,10,29.780,31.510,708.336818,1,190.488209,8.216100,509.632509,0.000000,0.000000,1.592090,0.062233,0.001426,34.385,0
53,1665024665.901478,204,245,483,0,21.203784,10,30.425,40.795,680.847528,1,189.481031,8.079522,483.286975,0.000000,0.000000,1.258837,0.062416,0.001424,43.259,0
54,1665024666.101478,231,240,489,0,29.963262,11,28.679,38.877,722.171329,0,190.900515,10.907263,520.363551,0.000000,0.000000,1.072463,0.062593,0.001412,41.201,0
55,1665024666.301478,245,253,465,0,17.474326,11,30.309,39.288,813.556415,0,193.379033,8.199426,611.977957,0.000000,0.000000,1.296641,0.061887,0.001406,41.789,0
56,1665024666.501478,235,247,468,0,9.339861,11,32.828,34.943,726.205495,0,201.024426,9.120312,516.060757,0.000000,0.000000,1.506149,0.060901,0.001393,38.386,0
57,1665024666.701478,232,260,437,0,15.767285,7,22.861,31.284,710.676431,1,198.071365,8.549844,504.055221,0.000000,0.000000,1.624691,0.060620,0.001393,33.862,0
58,1665024666.901478,236,255,449,0,9.917017,11,32.035,34.133,751.867785,0,206.886106,9.567746,535.413933,0.000000,0.000000,1.588308,0.059475,0.001385,37.021,0
59,1665024667.101478,237,253,432,0,17.591248,10,31.054,41.173,766.713158,1,205.856218,9.596466,551.260474,0.000000,0.000000,1.588938,0.059353,0.001385,43.825,0
60,1665024667.301478,234,248,438,0,8.421708,11,32.034,34.442,789.345166,0,211.545824,10.022881,567.776461,0.000000,0.000000,1.562858,0.058616,0.001381,37.463,0
61,1665024667.501478,234,235,442,0,15.062925,8,25.171,37.323,754.760536,1,209.090005,8.834017,536.836514,0.000000,0.000000,1.471239,0.058767,0.001375,39.884,0
62,1665024667.701478,234,231,455,0,7.432739,11,31.455,34.041,781.426836,0,222.147521,11.297696,547.981620,0.000000,0.000000,1.446555,0.059053,0.001376,37.212,0
63,1665024667.901478,235,231,472,0,11.723670,7,22.835,22.836,764.324832,1,220.198592,10.792116,533.334124,0.000000,0.000000,1.548834,0.059032,0.001376,26.087,0
64,1665024668.101478,237,237,441,0,18.188570,11,31.213,41.376,796.489893,0,221.406119,10.961384,564.122390,0.000000,0.000000,1.612282,0.058939,0.001378,43.880,0
65,1665024668.301478,227,227,447,0,7.317305,11,31.876,34.131,828.938799,0,229.583977,10.722939,588.631883,0.000000,0.000000,1.572652,0.059514,0.001378,37.445,0
66,1665024668.501478,232,226,470,0,13.575273,11,26.184,26.185,792.626411,0,228.426089,10.218886,553.981436,0.000000,0.000000,1.617767,0.059394,0.001383,28.963,0
67,1665024668.701478,232,240,437,0,18.934557,10,28.761,38.648,824.341797,1,229.433230,10.458687,584.449879,0.000000,0.000000,1.700291,0.059401,0.001386,41.201,0
68,1665024668.901478,234,233,444,0,7.876902,11,31.143,33.267,939.978777,0,237.460804,14.223897,688.294075,0.000000,0.000000,1.520446,0.060491,0.001393,36.463,0
69,1665024669.101478,233,254,446,0,14.523869,7,22.093,33.269,815.763945,1,235.566455,13.404920,566.792569,0.000000,0.000000,1.436455,0.060066,0.001389,35.754,0
70,1665024669.301478,236,249,454,0,6.460936,10,31.542,33.868,823.436863,1,255.404855,10.329326,557.702682,0.000000,0.000000,1.524536,0.060944,0.001401,36.950,0
71,1665024669.501478,241,247,471,0,11.106078,11,21.256,21.257,827.051595,0,252.347283,10.364054,564.340258,0.000000,0.000000,1.582418,0.061014,0.001402,24.091,0
72,1665024669.701478,234,257,475,0,17.929854,6,19.628,33.016,837.770644,1,253.284457,10.627794,573.858393,0.000000,0.000000,1.550617,0.060921,0.001403,35.508,0
73,1665024669.901478,235,253,488,0,8.075103,10,31.332,33.628,897.148532,1,255.243739,12.860718,629.044074,0.000000,0.000000,1.503644,0.061721,0.001417,36.459,0
74,1665024670.101478,235,247,500,0,13.872054,8,24.758,24.759,914.837109,1,256.488315,12.662032,645.686762,0.000000,0.000000,1.444787,0.061682,0.001418,27.922,0
75,1665024670.301478,230,246,499,0,17.657361,7,22.232,35.232,889.556329,1,257.842918,13.155866,618.557545,0.000000,0.000000,1.537767,0.061627,0.001421,37.664,0
76,1665024670.501478,227,233,504,0,6.038534,7,22.347,25.092,981.255743,1,253.858520,16.587286,710.809937,0.000000,0.000000,1.595337,0.062293,0.001437,27.765,0
77,1665024670.701478,218,229,526,0,11.960319,6,18.857,18.857,873.165093,1,253.562752,15.457354,604.144987,0.000000,0.000000,1.608959,0.061829,0.001434,21.540,0
78,1665024670.901478,235,230,525,0,18.992075,11,17.028,27.814,877.077596,0,256.251188,15.403768,605.422640,0.000000,0.000000,1.551415,0.061813,0.001435,30.141,0
79,1665024671.101478,229,221,530,0,7.519399,7,20.091,22.269,953.571573,1,252.385576,10.503778,690.682219,0.000000,0.000000,1.509792,0.062322,0.001446,24.822,0
80,1665024671.301478,216,220,523,0,14.968365,11,18.550,27.569,866.690818,0,251.783926,9.892262,605.014630,0.000000,0.000000,1.522237,0.062321,0.001440,29.816,0
81,1665024671.501478,220,213,533,0,8.105380,11,27.137,29.217,895.602490,0,237.437004,6.586876,651.578610,0.000000,0.000000,1.474108,0.062667,0.001446,31.837,0
82,1665024671.701478,222,212,563,0,13.917449,9,22.928,22.929,831.090485,1,236.487544,5.904513,588.698428,0.000000,0.000000,1.478430,0.062733,0.001444,25.749,0
83,1665024671.901478,230,223,543,0,19.297089,11,15.807,23.772,847.914580,0,237.133431,5.704513,605.076636,0.000000,0.000000,1.488107,0.062787,0.001443,25.953,0
84,1665024672.101478,228,217,557,0,7.319960,11,19.455,21.450,809.567928,0,217.603985,5.906751,586.057191,0.000000,0.000000,1.477791,0.063159,0.001453,23.876,0
85,1665024672.301478,233,212,575,0,13.806081,11,15.323,15.324,796.410411,0,217.542228,6.467523,572.400659,0.000000,0.000000,1.434765,0.062889,0.001453,17.984,0
86,1665024672.501478,239,215,552,0,18.674028,7,19.057,25.742,797.846106,1,217.318397,5.999793,574.527916,0.000000,0.000000,1.446036,0.062946,0.001450,27.895,0
87,1665024672.701478,227,210,547,0,6.342103,9,23.973,25.927,901.851897,1,215.181026,5.851716,680.819155,0.000000,0.000000,1.471687,0.063373,0.001454,28.489,0
88,1665024672.901478,232,207,573,0,13.716535,10,25.065,25.066,785.783299,1,212.690074,5.047727,568.045498,0.000000,0.000000,1.466772,0.063175,0.001450,27.858,0
89,1665024673.101478,234,228,551,0,19.977801,11,25.775,32.430,755.912946,0,213.053208,4.657661,538.202077,0.000000,0.000000,1.482404,0.063057,0.001447,34.588,0
90,1665024673.301478,232,224,560,0,7.077586,11,25.819,27.815,761.190706,0,200.019781,3.578889,557.592036,0.000000,0.000000,1.666502,0.063281,0.001444,30.307,0
91,1665024673.501478,230,223,576,0,13.634196,11,15.472,15.473,741.874491,0,198.953402,3.973753,538.947336,0.000000,0.000000,1.660857,0.063068,0.001443,18.239,0
92,1665024673.701478,235,229,559,0,19.794818,7,18.659,25.407,752.976601,1,200.361295,4.923195,547.692110,0.000000,0.000000,1.380967,0.062734,0.001444,27.539,0
93,1665024673.901478,236,227,571,0,7.719925,11,17.937,19.923,811.600751,0,197.939250,6.089048,607.572453,0.000000,0.000000,1.311022,0.062428,0.001440,22.399,0
94,1665024674.101478,235,222,581,0,12.752354,6,16.418,16.419,793.686178,1,197.492815,7.214701,588.978663,0.000000,0.000000,1.534690,0.062345,0.001444,19.151,0
95,1665024674.301478,231,226,552,0,19.145121,11,25.432,31.262,798.947711,0,197.880391,7.774828,593.292492,0.000000,0.000000,1.592557,0.062317,0.001447,33.503,0
96,1665024674.501478,227,222,565,0,8.349306,7,20.707,22.565,848.803404,1,200.928007,11.813498,636.061900,0.000000,0.000000,1.451029,0.061890,0.001451,25.158,0
97,1665024674.701478,216,225,536,0,15.341743,7,18.305,24.272,794.788255,1,200.082314,12.012236,582.693705,0.000000,0.000000,1.382288,0.061803,0.001451,26.438,0
98,1665024674.901478,227,217,557,0,7.949171,6,16.695,18.551,821.956366,1,195.224440,13.337999,613.393927,0.000000,0.000000,1.307709,0.061718,0.001458,21.050,0
99,1665024675.101478,226,221,536,0,14.109586,11,17.869,22.923,812.884405,0,194.913617,13.807993,604.162795,0.000000,0.000000,1.322631,0.061506,0.001460,25.108,0
100,1665024675.301478,226,219,557,0,6.193591,7,19.983,21.852,834.545956,1,203.046398,13.733969,617.765588,0.000000,0.000000,1.384634,0.061320,0.001463,24.670,0
101,1665024675.501478,214,216,565,0,13.158710,11,17.939,17.940,834.917790,0,203.272881,15.365415,616.279493,0.000000,0.000000,1.667602,0.061276,0.001464,20.409,0
102,1665024675.701478,225,211,533,0,21.116018,6,16.926,22.826,843.424789,1,204.796962,15.659127,622.968701,0.000000,0.000000,1.353142,0.061167,0.001465,25.050,0
103,1665024675.901478,224,209,551,0,9.120280,11,18.368,20.475,842.384951,0,219.585531,18.974729,603.824691,0.000000,0.000000,1.450025,0.061051,0.001475,23.095,0
104,1665024676.101478,212,223,539,0,16.832753,9,22.300,28.082,818.271171,1,214.785147,17.502875,585.983149,0.000000,0.000000,1.565417,0.060716,0.001471,30.201,0
105,1665024676.301478,223,247,518,0,14.393243,7,19.520,27.648,857.097764,1,227.040549,17.375745,612.681470,0.000000,0.000000,1.453230,0.060602,0.001478,29.840,0
106,1665024676.501478,227,269,504,0,18.702165,11,28.002,36.690,848.656168,0,239.889232,16.917746,591.849190,0.000000,0.000000,1.505019,0.060713,0.001487,39.168,0
107,1665024676.701478,227,263,522,0,8.554223,7,20.694,22.821,837.458826,1,245.804402,15.804560,575.849864,0.000000,0.000000,1.530491,0.061087,0.001494,25.606,0
108,1665024676.901478,230,269,502,0,16.712754,5,16.826,25.051,833.988797,1,241.823156,15.287938,576.877703,0.000000,0.000000,1.562063,0.061095,0.001494,28.026,0
109,1665024677.101478,231,263,518,0,7.860492,9,25.218,27.244,811.147298,1,239.808333,13.083730,558.255235,0.000000,0.000000,1.494738,0.060903,0.001501,29.932,0
110,1665024677.301478,235,257,536,0,13.957774,11,21.676,21.677,810.615954,0,240.271319,13.806014,556.538621,0.000000,0.000000,1.498069,0.060725,0.001505,24.829,0
111,1665024677.501478,219,235,518,0,21.855711,11,21.662,30.175,812.906437,0,241.925324,13.509059,557.472054,0.000000,0.000000,1.574562,0.060565,0.001504,32.538,0
112,1665024677.701478,223,231,538,0,9.418221,6,18.070,20.162,761.047645,1,233.767322,11.244359,516.035963,0.000000,0.000000,1.561542,0.060459,0.001506,22.834,0
113,1665024677.901478,223,239,521,0,18.065100,8,22.136,29.879,748.038384,1,232.533961,10.594522,504.909902,0.000000,0.000000,1.465659,0.060407,0.001504,32.351,0
114,1665024678.101478,233,238,541,0,7.088982,6,17.949,19.992,803.062739,1,228.531177,8.468504,566.063058,0.000000,0.000000,1.522108,0.060297,0.001505,22.615,0
115,1665024678.301478,227,249,504,0,14.621285,9,25.025,31.795,817.492230,1,226.807853,8.022841,582.661536,0.000000,0.000000,1.508602,0.060496,0.001499,34.339,0
116,1665024678.501478,227,245,520,0,10.503502,8,24.974,26.888,875.988954,1,228.429052,7.014410,640.545491,0.000000,0.000000,1.439859,0.060265,0.001502,29.805,0
117,1665024678.701478,228,261,500,0,16.839751,6,18.671,26.741,881.997463,1,227.378573,7.377187,647.241702,0.000000,0.000000,1.494153,0.060076,0.001505,29.192,0
118,1665024678.901478,217,256,513,0,7.716714,6,19.358,21.550,856.453227,1,215.732869,5.739202,634.981156,0.000000,0.000000,1.515850,0.059701,0.001504,24.271,0
119,1665024679.101478,213,247,496,0,16.463135,6,18.526,27.972,829.230225,1,215.761084,6.050585,607.418556,0.000000,0.000000,1.520231,0.059580,0.001503,30.446,0
120,1665024679.301478,233,244,521,0,8.112575,10,27.065,29.240,824.860225,1,213.406185,6.659572,604.794468,0.000000,0.000000,1.523889,0.059120,0.001497,32.297,0
121,1665024679.501478,231,237,534,0,13.767472,6,18.303,18.304,787.679323,1,211.705175,6.806282,569.167865,0.000000,0.000000,1.494326,0.058937,0.001497,20.963,0
122,1665024679.701478,232,233,528,0,19.177056,7,20.133,29.129,755.465628,1,211.960264,6.302008,537.203355,0.000000,0.000000,1.538219,0.058841,0.001493,31.470,0
123,1665024679.901478,229,228,537,0,7.708260,10,26.363,28.526,819.290314,1,215.842326,8.406888,595.041100,0.000000,0.000000,1.515098,0.058235,0.001487,31.157,0
124,1665024680.101478,226,234,528,0,13.996089,9,23.363,31.600,757.717066,1,213.892238,9.349313,534.475515,0.000000,0.000000,1.477340,0.057930,0.001484,33.842,0
125,1665024680.301478,238,230,539,0,7.344198,6,18.125,20.206,883.307832,1,226.493252,11.184156,645.630424,0.000000,0.000000,1.456234,0.057675,0.001474,22.835,0
126,1665024680.501478,222,250,522,0,14.343733,6,17.581,25.046,843.190894,1,222.005515,11.139586,610.045792,0.000000,0.000000,1.468838,0.057503,0.001474,27.470,0
127,1665024680.701478,238,242,542,0,7.059746,8,21.921,23.957,933.276577,1,236.768701,13.206346,683.301530,0.000000,0.000000,1.507522,0.056932,0.001457,26.664,0
128,1665024680.901478,224,238,553,0,13.200100,6,17.211,17.212,880.265584,1,231.653617,13.449637,635.162330,0.000000,0.000000,1.490697,0.056730,0.001455,19.852,0
129,1665024681.101478,231,239,527,0,19.242720,5,16.120,23.226,900.733412,1,232.132129,13.449222,655.152061,0.000000,0.000000,1.482884,0.056498,0.001456,25.586,0
130,1665024681.301478,238,233,536,0,9.804511,10,27.068,29.097,973.358520,1,270.462271,12.069101,690.827148,0.000000,0.000000,1.494275,0.055953,0.001444,31.682,0
131,1665024681.501478,229,221,509,0,17.440327,8,20.672,27.764,912.990921,1,263.852778,12.595821,636.542322,0.000000,0.000000,1.445416,0.056307,0.001437,29.962,0
132,1665024681.701478,228,213,518,0,8.362088,11,18.810,20.854,1030.244188,0,296.507964,14.506221,719.230003,0.000000,0.000000,1.463312,0.055959,0.001421,23.713,0
133,1665024681.901478,212,226,501,0,15.864735,10,25.186,31.743,912.260028,1,288.236298,12.988926,611.034804,0.000000,0.000000,1.453136,0.055827,0.001426,34.002,0
134,1665024682.101478,226,215,525,0,8.477573,6,17.396,19.380,968.014730,1,297.580900,12.976619,657.457211,0.000000,0.000000,1.431773,0.055533,0.001420,21.967,0
135,1665024682.301478,223,215,510,0,14.649471,7,18.139,24.041,858.080024,1,292.298743,13.550014,552.231267,0.000000,0.000000,1.402473,0.055441,0.001418,26.186,0
136,1665024682.501478,228,209,527,0,7.476584,11,25.718,27.688,883.851160,0,299.754279,14.123168,569.973713,0.000000,0.000000,1.441912,0.055184,0.001409,30.442,0
137,1665024682.701478,218,218,500,0,14.069400,7,18.180,23.797,823.216992,1,294.515213,14.505535,514.196244,0.000000,0.000000,1.467082,0.055206,0.001411,25.930,0
138,1665024682.901478,211,213,520,0,7.546611,11,19.683,21.616,857.131851,0,299.105859,13.576602,544.449390,0.000000,0.000000,1.509571,0.055078,0.001402,24.140,0
139,1665024683.101478,216,225,525,0,14.065742,6,16.286,22.664,836.432560,1,297.204082,14.190021,525.038456,0.000000,0.000000,1.498855,0.055150,0.001401,24.894,0
140,1665024683.301478,218,222,549,0,7.895507,6,16.680,18.633,811.376812,1,303.929306,10.926162,496.521345,0.000000,0.000000,1.518243,0.055164,0.001396,21.105,0
141,1665024683.501478,229,220,541,0,14.986213,6,16.799,23.543,848.101325,1,300.997306,11.169612,535.934407,0.000000,0.000000,1.487213,0.055125,0.001397,25.788,0
142,1665024683.701478,224,218,555,0,6.987984,11,25.807,27.811,853.142414,0,294.943360,10.966924,547.232129,0.000000,0.000000,1.468539,0.055132,0.001393,30.384,0
143,1665024683.901478,227,213,572,0,12.988229,11,25.465,25.466,864.285891,0,294.090477,11.173485,559.021929,0.000000,0.000000,1.482549,0.055139,0.001392,28.201,0
144,1665024684.101478,220,220,549,0,18.032115,9,22.743,29.197,851.756092,1,292.683017,11.231543,547.841531,0.000000,0.000000,1.516582,0.055102,0.001394,31.382,0
145,1665024684.301478,211,214,557,0,6.910378,11,25.948,27.920,1095.459443,0,288.718935,13.040992,793.699516,0.000000,0.000000,1.460722,0.055399,0.001385,30.399,0
146,1665024684.501478,210,211,584,0,13.813805,10,24.422,24.423,790.201292,1,283.859082,10.404041,495.938170,0.000000,0.000000,1.161204,0.055120,0.001394,26.977,0
147,1665024684.701478,237,213,582,0,23.602561,5,14.280,19.987,803.555681,1,284.570993,11.543275,507.441412,0.000000,0.000000,0.824110,0.055159,0.001395,22.152,0
148,1665024684.901478,232,220,556,0,14.649647,9,23.070,30.951,822.662745,1,280.293302,13.201299,529.168143,0.000000,0.000000,1.162849,0.055291,0.001393,33.405,0
149,1665024685.101478,211,260,532,0,20.909040,6,18.440,25.843,794.628835,1,277.843556,15.690743,501.094536,0.000000,0.000000,1.257703,0.055395,0.001393,28.361,0
150,1665024685.301478,220,244,511,0,17.144673,6,18.458,25.996,826.139725,1,280.510343,17.731391,527.897991,0.000000,0.000000,1.333443,0.055480,0.001394,28.454,0
151,1665024685.501478,228,241,489,0,20.636851,8,24.155,32.095,846.614506,1,284.154851,21.901271,540.558384,0.000000,0.000000,1.352255,0.055642,0.001401,34.676,0
152,1665024685.701478,222,236,454,0,24.360147,11,30.117,38.111,863.387686,0,290.137674,24.329922,548.920091,0.000000,0.000000,1.370786,0.055754,0.001405,40.544,0
153,1665024685.901478,222,249,419,0,21.585273,7,23.006,30.759,843.441988,1,293.512136,29.459153,520.470699,0.000000,0.000000,1.167281,0.055877,0.001410,33.466,0
154,1665024686.101478,214,255,389,0,41.093975,8,26.416,36.315,861.245822,1,297.795899,34.912205,528.537719,0.000000,0.000000,0.900253,0.056093,0.001418,39.402,0
155,1665024686.301478,225,256,376,0,48.227734,6,21.623,33.335,748.759955,1,294.057717,32.102007,422.600230,0.000000,0.000000,0.713840,0.056214,0.001426,36.671,0
156,1665024686.501478,208,259,370,0,49.279441,6,28.392,45.761,694.447283,1,293.949377,28.157934,372.339971,0.000000,0.000000,0.468182,0.056264,0.001431,48.823,0
157,1665024686.701478,224,264,367,0,52.650073,6,22.454,38.762,676.258592,1,301.713375,34.212692,340.332525,0.000000,0.000000,0.282018,0.056033,0.001434,42.071,0
158,1665024686.901478,231,262,373,0,42.136118,9,30.614,47.139,670.809904,1,311.157817,32.610165,327.041923,0.000000,0.000000,0.551527,0.055636,0.001434,50.405,0
