timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024703.901429,146,-1,0,-1,-1.0000,-1.000,4.548
1665024704.101429,147,-1,0,-1,-1.0000,-1.000,4.509
1665024704.301429,148,-1,0,-1,-1.0000,-1.000,4.545
1665024704.701429,149,-1,0,-1,-1.0000,-1.000,4.378
1665024704.901429,150,-1,0,-1,-1.0000,-1.000,4.196
1665024705.101301,151,-1,0,-1,-1.0000,-1.000,4.220
1665024705.301212,152,-1,0,-1,-1.0000,-1.000,4.066
1665024705.701084,153,-1,0,-1,-1.0000,-1.000,4.109
1665024706.101009,154,-1,0,-1,-1.0000,-1.000,4.094
1665024706.500959,155,-1,0,-1,-1.0000,-1.000,4.176
1665024706.700940,156,-1,0,-1,-1.0000,-1.000,4.300
1665024706.900933,157,-1,0,-1,-1.0000,-1.000,4.235
1665024707.100933,158,-1,0,-1,-1.0000,-1.000,4.011
1665024707.300933,159,-1,0,-1,-1.0000,-1.000,3.934
1665024707.500933,160,-1,0,-1,-1.0000,-1.000,3.816
1665024707.700933,161,-1,0,-1,-1.0000,-1.000,3.932
1665024707.900933,162,-1,0,-1,-1.0000,-1.000,3.818
1665024708.100933,163,-1,0,-1,-1.0000,-1.000,3.917
1665024708.300933,164,-1,0,-1,-1.0000,-1.000,4.307
1665024708.500933,165,-1,0,-1,-1.0000,-1.000,4.186
1665024708.700933,166,-1,0,-1,-1.0000,-1.000,4.268
1665024708.900933,167,-1,0,-1,-1.0000,-1.000,4.439
1665024709.300933,168,-1,0,-1,-1.0000,-1.000,4.249
1665024709.700933,169,-1,0,-1,-1.0000,-1.000,3.996
1665024709.900933,170,-1,0,-1,-1.0000,-1.000,3.920
1665024710.100933,171,-1,0,-1,-1.0000,-1.000,3.898
1665024710.300933,172,-1,0,-1,-1.0000,-1.000,3.949
1665024710.500933,173,-1,0,-1,-1.0000,-1.000,3.790
1665024710.700933,174,-1,0,-1,-1.0000,-1.000,3.750
1665024710.900933,175,-1,0,-1,-1.0000,-1.000,3.842
1665024711.100933,176,-1,0,-1,-1.0000,-1.000,4.024
1665024711.300933,177,-1,0,-1,-1.0000,-1.000,4.172
1665024711.700933,178,-1,0,-1,-1.0000,-1.000,4.113
1665024712.100933,179,-1,0,-1,-1.0000,-1.000,4.073
1665024712.500933,180,-1,0,-1,-1.0000,-1.000,4.455
1665024712.700933,181,-1,0,-1,-1.0000,-1.000,4.667
1665024713.100933,182,-1,0,-1,-1.0000,-1.000,4.702
1665024713.300933,183,-1,0,-1,-1.0000,-1.000,4.725
1665024713.500866,184,-1,0,-1,-1.0000,-1.000,4.906
1665024713.700797,185,-1,0,-1,-1.0000,-1.000,4.959
1665024713.900742,186,-1,0,-1,-1.0000,-1.000,4.842
1665024714.100699,187,-1,0,-1,-1.0000,-1.000,4.802
1665024714.300671,188,-1,0,-1,-1.0000,-1.000,5.188
1665024714.700635,189,-1,0,-1,-1.0000,-1.000,4.782
1665024715.100615,190,-1,0,-1,-1.0000,-1.000,4.714
1665024715.500607,191,-1,0,-1,-1.0000,-1.000,4.822
1665024715.900607,192,-1,0,-1,-1.0000,-1.000,4.654
1665024716.300606,193,-1,0,-1,-1.0000,-1.000,4.835
1665024716.500607,194,-1,0,-1,-1.0000,-1.000,3.896
1665024716.700607,195,-1,0,-1,-1.0000,-1.000,4.096
1665024716.900607,196,-1,0,-1,-1.0000,-1.000,4.003
1665024717.100606,197,-1,0,-1,-1.0000,-1.000,4.107
1665024717.300606,198,-1,0,-1,-1.0000,-1.000,4.079
1665024717.500629,199,-1,0,-1,-1.0000,-1.000,3.895
1665024717.700703,200,-1,0,-1,-1.0000,-1.000,3.761
1665024717.900754,201,-1,0,-1,-1.0000,-1.000,3.907
1665024718.100801,202,-1,0,-1,-1.0000,-1.000,3.784
1665024718.300843,203,-1,0,-1,-1.0000,-1.000,3.734
1665024718.500882,204,-1,0,-1,-1.0000,-1.000,3.747
1665024718.700905,205,-1,0,-1,-1.0000,-1.000,3.902
1665024718.900936,206,-1,0,-1,-1.0000,-1.000,3.843
1665024719.100948,207,-1,0,-1,-1.0000,-1.000,3.961
1665024719.300942,208,-1,0,-1,-1.0000,-1.000,4.086
1665024719.500926,209,-1,0,-1,-1.0000,-1.000,3.997
1665024719.700927,210,-1,0,-1,-1.0000,-1.000,3.972
1665024719.900927,211,-1,0,-1,-1.0000,-1.000,4.213
1665024720.100926,212,-1,0,-1,-1.0000,-1.000,4.507
1665024720.300926,213,-1,0,-1,-1.0000,-1.000,4.812
1665024720.500926,214,-1,0,-1,-1.0000,-1.000,4.647
1665024720.700927,215,-1,0,-1,-1.0000,-1.000,4.758
1665024721.100926,216,-1,0,-1,-1.0000,-1.000,4.982
1665024721.300926,217,-1,0,-1,-1.0000,-1.000,5.059
1665024721.700927,218,-1,0,-1,-1.0000,-1.000,5.048
1665024722.300894,219,-1,0,-1,-1.0000,-1.000,4.948
1665024722.700795,220,-1,0,-1,-1.0000,-1.000,4.798
1665024723.100771,221,-1,0,-1,-1.0000,-1.000,4.546
1665024723.500774,222,-1,0,-1,-1.0000,-1.000,4.565
1665024723.700778,223,-1,0,-1,-1.0000,-1.000,4.743
1665024723.900777,224,-1,0,-1,-1.0000,-1.000,4.935
1665024724.300783,225,-1,0,-1,-1.0000,-1.000,4.769
1665024724.700783,226,-1,0,-1,-1.0000,-1.000,4.608
1665024724.900783,227,-1,0,-1,-1.0000,-1.000,4.643
1665024725.100783,228,-1,0,-1,-1.0000,-1.000,4.684
1665024725.300783,229,-1,0,-1,-1.0000,-1.000,4.649
1665024725.500783,230,-1,0,-1,-1.0000,-1.000,4.928
1665024725.700783,231,-1,0,-1,-1.0000,-1.000,5.008
1665024725.900783,232,-1,0,-1,-1.0000,-1.000,4.900
1665024726.100783,233,-1,0,-1,-1.0000,-1.000,4.999
1665024726.500783,234,-1,0,-1,-1.0000,-1.000,4.863
1665024726.700783,235,-1,0,-1,-1.0000,-1.000,4.737
1665024726.900783,236,-1,0,-1,-1.0000,-1.000,4.793
1665024727.100783,237,-1,0,-1,-1.0000,-1.000,4.769
1665024727.500849,238,-1,0,-1,-1.0000,-1.000,4.564
1665024727.700929,239,-1,0,-1,-1.0000,-1.000,4.700
1665024727.900992,240,-1,0,-1,-1.0000,-1.000,5.023
1665024728.301078,241,-1,0,-1,-1.0000,-1.000,4.829
1665024728.701135,242,-1,0,-1,-1.0000,-1.000,4.456
1665024729.101171,243,-1,0,-1,-1.0000,-1.000,4.348
1665024729.301188,244,-1,0,-1,-1.0000,-1.000,4.417
1665024729.501195,245,-1,0,-1,-1.0000,-1.000,4.433
1665024729.701195,246,-1,0,-1,-1.0000,-1.000,4.755
1665024730.101195,247,-1,0,-1,-1.0000,-1.000,4.560
1665024730.501195,248,-1,0,-1,-1.0000,-1.000,4.388
1665024730.901195,249,-1,0,-1,-1.0000,-1.000,4.187
1665024731.301195,250,-1,0,-1,-1.0000,-1.000,4.343
1665024731.501195,251,-1,0,-1,-1.0000,-1.000,4.423
1665024731.701195,252,-1,0,-1,-1.0000,-1.000,4.645
1665024732.101195,253,-1,0,-1,-1.0000,-1.000,4.504
1665024732.301195,254,-1,0,-1,-1.0000,-1.000,4.490
1665024732.501195,255,-1,0,-1,-1.0000,-1.000,4.643
1665024732.701195,256,-1,0,-1,-1.0000,-1.000,4.601
1665024732.901195,257,-1,0,-1,-1.0000,-1.000,4.505
1665024733.101195,258,-1,0,-1,-1.0000,-1.000,4.456
1665024733.301195,259,-1,0,-1,-1.0000,-1.000,4.413
1665024733.501195,260,-1,0,-1,-1.0000,-1.000,4.278
1665024733.701195,261,-1,0,-1,-1.0000,-1.000,4.622
1665024733.901195,262,-1,0,-1,-1.0000,-1.000,4.212
1665024734.101195,263,-1,0,-1,-1.0000,-1.000,4.261
1665024734.301195,264,-1,0,-1,-1.0000,-1.000,4.510
1665024734.501195,265,-1,0,-1,-1.0000,-1.000,4.379
1665024734.701195,266,-1,0,-1,-1.0000,-1.000,4.440
1665024735.101195,267,-1,0,-1,-1.0000,-1.000,4.373
1665024735.501195,268,-1,0,-1,-1.0000,-1.000,4.290
1665024735.901195,269,-1,0,-1,-1.0000,-1.000,4.416
1665024736.301195,270,-1,0,-1,-1.0000,-1.000,4.436
1665024736.701195,271,-1,0,-1,-1.0000,-1.000,4.514
1665024736.901195,272,-1,0,-1,-1.0000,-1.000,4.683
1665024737.101195,273,-1,0,-1,-1.0000,-1.000,4.838
1665024737.301195,274,-1,0,-1,-1.0000,-1.000,4.689
1665024737.701195,275,-1,0,-1,-1.0000,-1.000,4.785
1665024738.101195,276,-1,0,-1,-1.0000,-1.000,4.427
1665024738.501195,277,-1,0,-1,-1.0000,-1.000,4.275
1665024738.901195,278,-1,0,-1,-1.0000,-1.000,4.376
1665024739.301195,279,-1,0,-1,-1.0000,-1.000,4.414
1665024739.701195,280,-1,0,-1,-1.0000,-1.000,4.401
1665024740.101195,281,-1,0,-1,-1.0000,-1.000,4.117
1665024740.301195,282,-1,0,-1,-1.0000,-1.000,4.386
1665024740.701195,283,-1,0,-1,-1.0000,-1.000,4.288
1665024741.101195,284,-1,0,-1,-1.0000,-1.000,4.430
1665024741.501195,285,-1,0,-1,-1.0000,-1.000,4.435
1665024741.901195,286,-1,0,-1,-1.0000,-1.000,4.252
1665024742.301195,287,-1,0,-1,-1.0000,-1.000,4.304
1665024742.701195,288,-1,0,-1,-1.0000,-1.000,4.343
1665024743.101195,289,-1,0,-1,-1.0000,-1.000,4.349
1665024743.501195,290,-1,0,-1,-1.0000,-1.000,4.417
1665024743.901195,291,-1,0,-1,-1.0000,-1.000,4.434
1665024744.301195,292,-1,0,-1,-1.0000,-1.000,4.366
1665024744.701101,293,-1,0,-1,-1.0000,-1.000,4.341
1665024745.100934,294,-1,0,-1,-1.0000,-1.000,4.406
1665024745.500822,295,-1,0,-1,-1.0000,-1.000,4.358
1665024745.900784,296,-1,0,-1,-1.0000,-1.000,4.465
1665024746.300782,297,-1,0,-1,-1.0000,-1.000,4.406
1665024746.500778,298,-1,0,-1,-1.0000,-1.000,4.483
1665024746.900779,299,-1,0,-1,-1.0000,-1.000,4.545
1665024747.300779,300,-1,0,-1,-1.0000,-1.000,4.313
1665024747.700779,301,-1,0,-1,-1.0000,-1.000,4.236
1665024748.100779,302,-1,0,-1,-1.0000,-1.000,4.320
1665024748.300779,303,-1,0,-1,-1.0000,-1.000,4.430
1665024748.500779,304,-1,0,-1,-1.0000,-1.000,4.754
1665024748.700779,305,-1,0,-1,-1.0000,-1.000,4.688
1665024749.100779,306,-1,0,-1,-1.0000,-1.000,4.562
1665024749.500779,307,-1,0,-1,-1.0000,-1.000,4.409
1665024749.700779,308,-1,0,-1,-1.0000,-1.000,4.688
1665024750.100779,309,-1,0,-1,-1.0000,-1.000,4.696
1665024750.500779,310,-1,0,-1,-1.0000,-1.000,4.399
1665024750.900779,311,-1,0,-1,-1.0000,-1.000,4.083
1665024751.300779,312,-1,0,-1,-1.0000,-1.000,4.114
1665024751.700779,313,-1,0,-1,-1.0000,-1.000,4.036
1665024752.100779,314,-1,0,-1,-1.0000,-1.000,3.998
1665024752.500779,315,-1,0,-1,-1.0000,-1.000,4.175
1665024752.900779,316,-1,0,-1,-1.0000,-1.000,4.223
1665024753.300779,317,-1,0,-1,-1.0000,-1.000,4.316
1665024753.700779,318,-1,0,-1,-1.0000,-1.000,4.496
1665024754.300779,319,-1,0,-1,-1.0000,-1.000,4.331
1665024754.900779,320,-1,0,-1,-1.0000,-1.000,4.546
1665024755.300779,321,-1,0,-1,-1.0000,-1.000,4.661
1665024755.500779,322,-1,0,-1,-1.0000,-1.000,4.878
1665024755.900779,323,-1,0,-1,-1.0000,-1.000,4.930
1665024756.300779,324,-1,0,-1,-1.0000,-1.000,4.839
1665024756.700779,325,-1,0,-1,-1.0000,-1.000,4.903
1665024757.100779,326,-1,0,-1,-1.0000,-1.000,4.763
1665024757.300779,327,-1,0,-1,-1.0000,-1.000,4.785
1665024757.700924,328,-1,0,-1,-1.0000,-1.000,4.591
1665024757.900963,329,-1,0,-1,-1.0000,-1.000,4.725
1665024758.100990,330,-1,0,-1,-1.0000,-1.000,4.994
1665024758.501028,331,-1,0,-1,-1.0000,-1.000,5.590
1665024758.901063,332,-1,0,-1,-1.0000,-1.000,4.945
1665024759.301096,333,-1,0,-1,-1.0000,-1.000,4.647
1665024759.501100,334,-1,0,-1,-1.0000,-1.000,4.966
1665024759.701100,335,-1,0,-1,-1.0000,-1.000,4.929
1665024760.101100,336,-1,0,-1,-1.0000,-1.000,4.845
1665024760.301100,337,-1,0,-1,-1.0000,-1.000,4.859
1665024760.701100,338,-1,0,-1,-1.0000,-1.000,4.741
1665024761.101100,339,-1,0,-1,-1.0000,-1.000,4.607
1665024761.501100,340,-1,0,-1,-1.0000,-1.000,4.796
1665024761.901100,341,-1,0,-1,-1.0000,-1.000,4.498
1665024762.301100,342,-1,0,-1,-1.0000,-1.000,4.634
1665024762.701240,343,-1,0,-1,-1.0000,-1.000,4.679
1665024762.901324,344,-1,0,-1,-1.0000,-1.000,4.737
1665024763.101377,345,-1,0,-1,-1.0000,-1.000,5.078
1665024763.501425,346,-1,0,-1,-1.0000,-1.000,4.923
1665024763.701445,347,-1,0,-1,-1.0000,-1.000,4.882
1665024763.901464,348,-1,0,-1,-1.0000,-1.000,5.091
1665024764.301509,349,-1,0,-1,-1.0000,-1.000,5.007
1665024764.501539,350,-1,0,-1,-1.0000,-1.000,4.715
1665024764.701539,351,-1,0,-1,-1.0000,-1.000,4.656
1665024764.901539,352,-1,0,-1,-1.0000,-1.000,4.553
1665024765.101539,353,-1,0,-1,-1.0000,-1.000,4.680
1665024765.301539,354,-1,0,-1,-1.0000,-1.000,4.637
1665024765.501539,355,-1,0,-1,-1.0000,-1.000,4.664
1665024765.701539,356,-1,0,-1,-1.0000,-1.000,4.992
1665024766.101539,357,-1,0,-1,-1.0000,-1.000,4.688
1665024766.301539,358,-1,0,-1,-1.0000,-1.000,4.863
1665024766.501539,359,-1,0,-1,-1.0000,-1.000,4.840
1665024766.701539,360,-1,0,-1,-1.0000,-1.000,4.910
1665024767.101539,361,-1,0,-1,-1.0000,-1.000,4.853
1665024767.501539,362,-1,0,-1,-1.0000,-1.000,4.578
1665024767.901539,363,-1,0,-1,-1.0000,-1.000,4.739
1665024768.101539,364,-1,0,-1,-1.0000,-1.000,5.035
1665024768.301539,365,-1,0,-1,-1.0000,-1.000,5.254
1665024768.501415,366,-1,0,-1,-1.0000,-1.000,5.441
1665024768.901255,367,-1,0,-1,-1.0000,-1.000,4.992
1665024769.101218,368,-1,0,-1,-1.0000,-1.000,4.918
1665024769.301190,369,-1,0,-1,-1.0000,-1.000,5.309
1665024769.501171,370,-1,0,-1,-1.0000,-1.000,5.094
1665024769.901177,371,-1,0,-1,-1.0000,-1.000,4.797
1665024770.101211,372,-1,0,-1,-1.0000,-1.000,4.776
1665024770.301264,373,-1,0,-1,-1.0000,-1.000,4.760
1665024770.501278,374,-1,0,-1,-1.0000,-1.000,4.901
1665024770.701278,375,-1,0,-1,-1.0000,-1.000,5.111
1665024770.901278,376,-1,0,-1,-1.0000,-1.000,5.350
1665024771.101278,377,-1,0,-1,-1.0000,-1.000,5.304
1665024771.301420,378,-1,0,-1,-1.0000,-1.000,5.179
1665024771.501566,379,-1,0,-1,-1.0000,-1.000,5.027
1665024771.701688,380,-1,0,-1,-1.0000,-1.000,4.939
1665024771.901788,381,-1,0,-1,-1.0000,-1.000,5.076
1665024772.101842,382,-1,0,-1,-1.0000,-1.000,4.875
1665024772.301829,383,-1,0,-1,-1.0000,-1.000,5.070
1665024772.501786,384,-1,0,-1,-1.0000,-1.000,5.336
1665024772.701737,385,-1,0,-1,-1.0000,-1.000,4.985
1665024772.901700,386,-1,0,-1,-1.0000,-1.000,5.257
1665024773.101669,387,-1,0,-1,-1.0000,-1.000,4.984
1665024773.301661,388,-1,0,-1,-1.0000,-1.000,4.796
1665024773.501661,389,-1,0,-1,-1.0000,-1.000,5.063
1665024773.701661,390,-1,0,-1,-1.0000,-1.000,4.827
1665024773.901661,391,-1,0,-1,-1.0000,-1.000,5.294
1665024774.101660,392,-1,0,-1,-1.0000,-1.000,4.887
1665024774.301661,393,-1,0,-1,-1.0000,-1.000,5.166
1665024774.501661,394,-1,0,-1,-1.0000,-1.000,5.272
1665024774.701661,395,-1,0,-1,-1.0000,-1.000,5.649
1665024774.901661,396,-1,0,-1,-1.0000,-1.000,5.561
1665024775.701661,397,-1,0,-1,-1.0000,-1.000,5.281
1665024776.101660,398,-1,0,-1,-1.0000,-1.000,4.937
1665024776.701661,399,-1,0,-1,-1.0000,-1.000,4.702
1665024777.101660,400,-1,0,-1,-1.0000,-1.000,4.750
1665024777.701661,401,-1,0,-1,-1.0000,-1.000,4.926
1665024778.101660,402,-1,0,-1,-1.0000,-1.000,5.017
1665024778.501661,403,-1,0,-1,-1.0000,-1.000,5.136
1665024779.101660,404,-1,0,-1,-1.0000,-1.000,4.851
1665024779.501661,405,-1,0,-1,-1.0000,-1.000,4.762
1665024779.701661,406,-1,0,-1,-1.0000,-1.000,4.885
1665024779.901661,407,-1,0,-1,-1.0000,-1.000,5.152
1665024780.101660,408,-1,0,-1,-1.0000,-1.000,4.519
1665024780.301661,409,-1,0,-1,-1.0000,-1.000,4.498
1665024780.501661,410,-1,0,-1,-1.0000,-1.000,5.126
1665024780.701661,411,-1,0,-1,-1.0000,-1.000,5.235
1665024780.901661,412,-1,0,-1,-1.0000,-1.000,5.223
1665024781.101660,413,-1,0,-1,-1.0000,-1.000,5.360
1665024781.501661,414,-1,0,-1,-1.0000,-1.000,4.937
1665024781.701661,415,-1,0,-1,-1.0000,-1.000,4.865
1665024782.101660,416,-1,0,-1,-1.0000,-1.000,5.062
1665024782.501661,417,-1,0,-1,-1.0000,-1.000,4.910
1665024782.701661,418,-1,0,-1,-1.0000,-1.000,4.515
1665024782.901661,419,-1,0,-1,-1.0000,-1.000,4.326
1665024783.101660,420,-1,0,-1,-1.0000,-1.000,4.381
