# timestamp tx ty tz qx qy qz qw
1664948341.225253105 -0.0004969941654511357077 0.0005266691451583976804 0.001295611235541246345 -0.005502514488823180734 -0.0001294949922472066173 -0.0003224771963518098072 0.9999848006713928372
1664948341.32525301 -0.0007813183244110222725 0.0004387553633036717429 0.001607549840250615831 -0.005484180249470132877 -0.0001475866439663019473 -0.0001932623211776649831 0.9999849322039052746
1664948341.425252914 -0.001196048855613864167 0.000316521398841976265 0.001658846889593126222 -0.005473475222522478957 -0.0001678444174575955924 -0.0002080526018329134402 0.9999849846929478314
1664948341.525253057 -0.001415747293064673626 0.0004266095183757666223 0.002020817070666486824 -0.005501097556796209764 -0.0002315401380212982706 -0.0001542300045929992315 0.9999848301489082658
1664948341.625252962 -0.001420231248388511896 0.0004449142862253787148 0.002052793540942547939 -0.005508987814361283181 -0.0002160145192584246923 -0.0001619160095619854938 0.9999847889714097438
1664948341.725253105 -0.00155056364696332322 0.0007171700080163399176 0.002383576371059640576 -0.005396333814423472791 -0.0001837707350045773944 -0.0001838856460168992958 0.9999854058913808519
1664948341.82525301 -0.001482861664728739749 0.0007005743257638861674 0.002275715350817630357 -0.005461084663546680006 -0.0002601000701631029006 -0.0003060592404431948868 0.9999850075026086582
1664948341.925252914 -0.001484686198942729947 0.0007253823119329977712 0.002366256397174663993 -0.005463217927446894703 -0.0002722025527838042793 -0.0003192823422098339803 0.9999849884945440914
1664948342.025253057 -0.001630762321154554349 0.001043049916094814043 0.003042192435592835659 -0.005580563389593679556 -0.0002569378805439356686 -0.0002755206254994257108 0.999984357569439819
1664948342.125252962 -0.001650350541243140881 0.001227162868601511855 0.00335152676724003026 -0.005573841483087025629 -0.0002210017236551126336 -0.0003326882838049894211 0.9999843862620383383
1664948342.225253105 -0.001939213013666549624 0.001596227990004575473 0.004101536780022207659 -0.005601415095447140856 -0.0001266730149104304461 -0.0003089376249946755473 0.9999842562062764006
1664948342.32525301 -0.002346745697657672859 0.001658267861267724835 0.004345611997321034009 -0.005481002799714509467 7.225274035152845433e-05 -0.000330990516178107934 0.999984921802888671
1664948342.425252914 -0.001588917986608686696 0.001367029569651726255 0.004086758004322329184 -0.00544046849284533264 0.0001747189584066761005 -0.0003339674881705825263 0.9999851295102246684
1664948342.525253057 -0.002095087259982711392 0.001752939803225997883 0.004543175783285189305 -0.00547838847933980206 8.258211672578294601e-05 -0.0003014268919451245678 0.9999849446775148643
1664948342.625252962 -0.00192499830582013704 0.001542074590360354401 0.003973927886289177827 -0.005351804874004885762 0.0001192575611425081652 -0.0003015499086461757394 0.9999856264116386839
1664948342.725253105 -0.002234973367656498035 0.001708730972822690127 0.004280552324110604642 -0.005502721622119498626 6.186941742979003239e-06 -0.0002425875810462738125 0.9999848304688110368
1664948342.82525301 -0.002614560838531990953 0.001953894461247740813 0.004638653422687960548 -0.005571607262616184129 -7.511309134936871332e-05 -0.0003053290986357601127 0.9999844290411108449
1664948342.925252914 -0.001991072819560151062 0.001536739759132609929 0.003831982214887663489 -0.005563064685350053128 -4.850636117017440816e-05 -0.0002873202232297914567 0.9999844835823847866
1664948343.025253057 -0.001489898429682498917 0.001303081910184065474 0.003131093239360352443 -0.00559376955306144924 -8.04397904647914891e-05 -0.0002290982599887147011 0.9999843252699588403
1664948343.125252962 -0.001456930090579535353 0.001347314969811762211 0.002644523273996040886 -0.005576614452758229916 -0.0001109139938820955337 -0.0002664003594245556265 0.9999844089285491178
1664948343.225253105 -0.0003161387557400586286 0.0004495871965195044899 0.001076755892978340998 -0.005447614692820388661 7.123288709680752233e-05 -0.000177472623020994032 0.9999851433513913257
1664948343.32525301 -0.0001967802495914266244 0.0004786605038483104598 0.001374117798875141173 -0.005404370641765239396 7.64976466059900744e-05 -0.0001272233824459082603 0.9999853852633484586
1664948343.425252914 -0.0004145190891133729511 0.0006477690864020549692 0.00168371219749933001 -0.005410685250363878214 7.38825818862108005e-05 -0.0004099201390007913243 0.999985275387575534
1664948343.525253057 -0.0004473136974296820041 0.0007354184566711302173 0.001829552119339329999 -0.005484657801838430276 9.781771924670749614e-05 -0.000310893108377006391 0.999984906039069199
1664948343.625252962 -6.46949002234862105e-05 0.0007190186592016532038 0.002127184040517890104 -0.005450080630848738207 0.0001749605994067556945 -0.0002424001576049541898 0.9999851035150821854
1664948343.725253105 1.974081561185615373e-05 0.000785987527947540213 0.002378733244673595249 -0.005548746667821702686 0.0001415127189101946089 -0.0003047959813548131247 0.9999845491226234673
1664948343.82525301 -0.0001589036650530487168 0.000990653394741898433 0.002977292421783942714 -0.005552877993292102549 0.0001077962210517658499 -0.0004546754503559232688 0.9999844734775641397
1664948343.925252914 -0.0007339622528316272747 0.001008902112367414741 0.002950735264064244332 -0.005536061252141862184 9.680180853128825052e-05 -0.000551699666658710011 0.9999845190215197466
1664948344.025253057 -0.001706678698568112528 0.001803916992458386333 0.003938212878714380735 -0.005596879625730651238 6.882903053676777707e-05 -0.0003426303059846259468 0.9999842762791288919
1664948344.125252962 -0.001632936854559439467 0.002108715890224163638 0.004616323926841978467 -0.005547424961693810108 0.0001335263724918925505 -0.0003624395466475056264 0.9999845383227569107
1664948344.225253105 -0.0009843671853007392603 0.002996081094526640252 0.004344340078258605679 -0.005701559611574055428 0.0001884764959782072376 -0.0003979167980150401197 0.9999836490447372439
1664948344.32525301 -0.001133136801584307476 0.003231090091564466343 0.004279301347563374894 -0.005669113450969707688 0.000140175289808563031 -0.000450386808899494093 0.9999838191967360679
1664948344.425252914 -0.0008512448689537166231 0.002643779068024917044 0.003365188412938495757 -0.005644246850808425781 0.0001804452891836811224 -0.0004102385246629668245 0.9999839706821993524
1664948344.525253057 -0.0006535274404593004269 0.002252530203628147314 0.00279889932084217757 -0.005630054275585645238 0.0001788873489761711453 -0.0003972580541789860558 0.9999840562100021923
1664948344.625252962 -0.0001609948700841279531 0.00184258294630441433 0.002970022804512038265 -0.005677040986736096861 0.0001401653928107651542 -0.0003724019004492401422 0.9999838063069432792
1664948344.725253105 7.316792307884739427e-05 0.001518955961550925689 0.002791590569935649933 -0.005645667103172418572 0.0001723657101954711513 -0.0004500268891131269447 0.9999839469755609223
1664948344.82525301 6.360609883394408113e-05 0.001752395683041263214 0.003263107736694974455 -0.005667122769223446356 0.000199212762229043056 -0.0004456322053183192091 0.9999838225920115731
1664948344.925252914 0.000134444365905838644 0.001989294210697550511 0.003687004247156455694 -0.005659060384762533945 0.0002122263950661802743 -0.0003471284242801452925 0.9999839046191573155
1664948345.025253057 7.631225244363801219e-05 0.001821173725677241971 0.003496794425589316076 -0.005725931892033215599 0.0002335893273367260325 -0.0004394758390075683254 0.9999834828640826734
1664948345.125252962 0.000415168930527761717 0.001248422131220678754 0.002722710012620417445 -0.005794536996571847051 9.35770010339452297e-05 -0.0002914886521654617827 0.9999831646676388131
1664948345.225253105 0.0006699232671048313114 0.001330750176506857209 0.003009387483387996817 -0.005756271775177989811 0.0001266582646972801867 -0.0003384013040835120068 0.9999833672504218063
1664948345.32525301 0.00110190287876748747 0.001365464755270157657 0.003769170921794857097 -0.005661276290647850214 0.0001528750603111977838 -0.0003513389686869329434 0.9999839014408712368
1664948345.425252914 0.0007990100921122072477 0.0006303415707933214367 0.002613356804517645918 -0.00565636849784019978 0.0002503463498721862678 -0.0001678388662664255775 0.9999839571974326047
1664948345.525253057 0.0007826778025070963265 0.0005640342835792674231 0.002459184007515798857 -0.005688504982959211899 0.0002687661584928965766 -0.000272281461212343142 0.9999837471372305941
1664948345.625252962 0.000926241785180414133 0.0006087011504314036739 0.002634997956492737044 -0.005720443470008385912 0.0002618664036153824657 -0.0003293850112234430376 0.9999835495936958418
1664948345.725253105 0.001117115999397326736 0.0007582055138461781408 0.003005840003538797801 -0.005733411182904687813 0.0002541362352605829001 -0.0003403079731656462998 0.9999834736641727284
1664948345.82525301 0.001370196242405590133 0.0008679141801573510718 0.003315058475840504219 -0.005721206458149771107 0.0002800814299799376725 -0.0003141587856536887905 0.9999835451922762797
1664948345.925252914 0.001347720007250060963 0.0007108819100149956632 0.003846591739441281108 -0.005537245448953910174 0.0003722096002203280568 -0.00011308901617060705 0.9999845936731855955
1664948346.025253057 0.001338610967701760147 0.0007867604571684837971 0.004202910406351380301 -0.0056128795329270691 0.0003141743075278477688 -0.0001091759607627343007 0.9999841923542907018
1664948346.125252962 0.001315341496950022835 0.0008479122114381991253 0.004316859465650479261 -0.005636761235894195352 0.0003340874856659748317 -0.0001371463336814394312 0.999984048122371183
1664948346.225253105 0.0007461325081491588639 0.0006123052087905466465 0.002834174487374447292 -0.005560980955427822885 0.0003286240225562795606 -0.0002304683183325144044 0.9999844570699184532
1664948346.32525301 0.0008383454926812675253 0.0005844550870753500776 0.002506911778099325545 -0.005658593247660295873 0.0002532537733869236717 -0.0001668756106944769527 0.9999839440398602397
1664948346.425252914 0.00123925742897944475 0.0006713582704902303034 0.002798019261377576814 -0.00564171676455863056 0.0002675754084160521023 -7.794053994938200192e-05 0.9999840465530546174
1664948346.525253057 0.00125046930381744574 0.000506270786596091176 0.002156564141358885238 -0.00560281903205675242 0.0001948405459400049528 -0.0002556620078529096536 0.9999842524225037721
1664948346.625252962 0.001109187684441947106 0.0006071681929832216862 0.001767692357517830406 -0.005684717411687593459 0.0001632589037395083061 -0.0001828596663266144956 0.9999838118173824952
1664948346.725253105 0.0008399294997740975417 0.0005872025387302108254 0.001501503995256804006 -0.005678520560797903176 0.0001441181969452352851 -0.0001675776562521131153 0.9999838526455890886
1664948346.82525301 0.0006960341851903330095 0.0006783424932745198274 0.00141829497681112901 -0.005643448881684932222 0.0002317302060188674716 -0.0002799773931962493156 0.9999840095713985466
1664948346.925252914 0.000894876010351919912 0.0007684926735216735059 0.001622978239554821907 -0.00564485913902051939 0.0002770740587084756729 -0.0001889496530291338025 0.9999840114188303097
1664948347.025253057 0.0007101481476867046267 0.0007685671435986333663 0.001555422594041773769 -0.005621395015974911015 0.0002196774761891429853 -0.0001472918690007243218 0.9999841648571172747
1664948347.125252962 0.0007957329773883192086 0.0007721259745576265722 0.00158482975835058746 -0.005633124239211865364 0.0002630176352728554176 -0.0001178655089859714366 0.9999840922938479926
1664948347.225253105 0.0008443650540694780859 0.0007897782251862663213 0.001657031615814357189 -0.005644761123410704275 0.0002292297472090316381 -3.36240378141208009e-05 0.9999840413701645003
1664948347.32525301 0.0001244123332510668929 0.0003196446286746622463 0.002011499235041386453 -0.00553042176099403579 4.028275284892959157e-05 1.714684224563919703e-05 0.9999847061422646455
1664948347.425252914 -3.874524612363952446e-05 8.984272723202653594e-05 0.001683764204019733753 -0.005506256510215455126 2.671436049315450826e-05 -0.0002383502332775953674 0.9999848116920342367
1664948347.525253057 -0.0004857450684349704103 0.0001401877526015013063 0.002723924944318391675 -0.005519471569806590552 -0.0001999407835527917282 -2.661737119741942013e-05 0.9999847472580712937
1664948347.625252962 -0.0008006319168277604113 0.0003397357181467119914 0.002757530358437735446 -0.005526745543958868842 -0.0002010407779458491103 -0.0002267865665618845725 0.9999846814997473965
1664948347.725253105 -0.0009088875749957741257 0.0004146849742378369043 0.003032934938456723507 -0.00545012415336203291 -0.0001420681497576936549 -0.0001711521371840872953 0.9999851232244907351
1664948347.82525301 -0.00117251362848193319 0.000413816094276314684 0.003346324304185486175 -0.005507524793642069351 -0.0002046815026248466785 -0.0001053079896938346978 0.9999848069777647064
1664948347.925252914 -0.001141766218970849921 0.0003534650989493756212 0.002931418739544148448 -0.005488114989277540628 -0.0001402478717075972736 -0.000779314115134140421 0.9999846266787850713
1664948348.025253057 -0.001116206234162640245 0.0003336622285140348207 0.002938190813266388073 -0.005483448930393275585 -0.0002146545347199126032 -0.0004013887925418821922 0.999984862184571166
1664948348.125252962 -0.0009134008840035470972 0.0002828663240803735383 0.003155281387791738189 -0.005485967409425098439 -0.000194960308052131103 -0.000271727516874406376 0.9999848960440441692
1664948348.225253105 -0.000782579322074599998 0.0002599584147494208631 0.003406197291478152943 -0.00547095094591664409 -0.0001960768180200598903 -0.0002795289270508452399 0.9999849759437429153
1664948348.32525301 0.001039836022863014145 -0.0007935974123242646276 0.004272888952009457238 -0.005425395077329201593 -0.0001980569649660355192 -3.640358575407281317e-05 0.9999852621596343472
1664948348.425252914 0.002599257068359595111 -0.001783771081828399926 0.005107537825629365758 -0.00543097668502902798 -0.0002077218009761409487 0.0002659587106546472748 0.9999851951953411255
1664948348.525253057 0.002670966545330255657 -0.001919573874740332841 0.005481915168648828808 -0.00545634342092900064 -0.0002365453349784242098 0.0002474696590114870893 0.9999850554491028776
1664948348.625252962 -0.001107418930275102381 0.001017399212017637816 0.008591113514962677583 -0.005488735026133251607 -0.0003361931890273344597 -0.0002099626664700072814 0.9999848582241790407
1664948348.725253105 -0.001515004491601748592 0.001921552985579915839 0.007685789326803762166 -0.005471302109173473149 -0.0003898090932526309532 -0.0003344048016026074312 0.9999849004237661987
1664948348.82525301 -0.001196663640381374384 0.001332918670627784418 0.007496822764200152152 -0.005425794129185573973 -0.0003437596694187372527 -0.0003394076273835411805 0.9999851635848503451
1664948348.925252914 -0.0009417140797742705937 0.001263124302739327548 0.008375652164594104762 -0.005380296206351322871 -0.0003547195739272859349 -0.0002428129342847802294 0.9999854337082290101
1664948349.025253057 -0.001229788014004516402 0.001317690596468236832 0.008589502506175905605 -0.005402780962276187808 -0.0003676084861549155946 -0.0003157798688246394301 0.9999852874442449746
1664948349.125252962 -0.001825215925012179958 0.001345483882467969541 0.009757210150338367291 -0.005360754200442276185 -0.0004598088887289025631 -0.0002443557814764019012 0.9999854954850297961
1664948349.225253105 -0.001845104837742644541 0.001645365224447358464 0.01108503157096085191 -0.005420473915922592416 -0.0004356590534585617664 -0.000364691969117526024 0.9999851477214466433
1664948349.32525301 -0.002452616711551297828 0.001571208688229703632 0.009626993410464445775 -0.005402746935373465252 -0.0005684450407505704491 -0.0004548194025770640483 0.9999851400571405646
1664948349.425252914 -0.002591732843750855879 0.001491837276633614867 0.009473961419862186178 -0.005347063378532340878 -0.0006035974220397847265 -0.0004625019799641770079 0.9999854152312905864
1664948349.525253057 -0.003805345848018932761 0.001813664014014196258 0.009160683157631240719 -0.005369096645629599547 -0.0006219490822681225488 -0.000448876656534136101 0.9999852921369876135
1664948349.625252962 -0.004137614031026778764 0.001926292209560065936 0.008560838855043736637 -0.005329331233002180569 -0.0006049216335555716298 -0.0005085106382570251347 0.9999854867523613189
1664948349.725253105 -0.004356298503545348415 0.001951135709126472495 0.008385790539482332676 -0.005386698471060970272 -0.000694142481065576503 -0.000454362097311017247 0.9999851474901426673
1664948349.82525301 -0.004187660459790174851 0.001929290362866259998 0.008723601984558461767 -0.005363322700219175405 -0.0007629247224830369408 -0.000249716089579532952 0.9999852950705604426
1664948349.925252914 -0.00369097300231818878 0.001931098288088925995 0.008309057171249906518 -0.005363981430442801498 -0.0007898871599546566924 -0.0002071444112211644954 0.9999852803280063762
1664948350.025253057 -0.003064958775848859122 0.002487899743721413027 0.009311482161216255021 -0.005344888201785172668 -0.0008678735664389278974 -0.0002204278084168262203 0.9999853150807588298
1664948350.125252962 -0.003193760321660764345 0.002582905632645896531 0.008743326616018334482 -0.005341135523787504148 -0.0009074349502169170179 -0.000226916519122196314 0.9999852985629443802
1664948350.225253105 -0.003515795511685399725 0.002813480103350999781 0.007978455888581375763 -0.00532558666730142613 -0.0009899616631623875569 -0.0002884494259138355339 0.999985287341510487
1664948350.32525301 -0.003681596950630502355 0.003064284853623891209 0.00727600955204796198 -0.005295687053995113379 -0.001047364265009740779 -0.0003525761372627685413 0.9999853671013342327
1664948350.425252914 -0.00375215370963623198 0.002761056037484722805 0.006826731984541993883 -0.005246885441567694479 -0.001030973605555261016 -0.0004547719067217640505 0.999985600130872343
1664948350.525253057 -0.004098982468098538376 0.002402109280071059588 0.007289389398594411235 -0.005190406213209371004 -0.001089593757555725861 -0.0002485382500632349551 0.9999859052494308731
1664948350.625252962 -0.004165545828319700689 0.002348874171691172925 0.007533089121726301539 -0.005278403891280515625 -0.001158050516451768815 -0.0001152296807975325968 0.9999853919400436553
1664948350.725253105 -0.004131353127109532904 0.00235904715287980557 0.009359254210525637732 -0.005214151242525769635 -0.001181679801725829104 0.000159746298543924877 0.9999856952680805655
1664948350.82525301 -0.002911704746934398215 0.002342230753535152078 0.01139808212839798184 -0.005119892017067213114 -0.001071530574534355212 -8.677716397758732667e-05 0.9999863154052086589
1664948350.925252914 -0.002193966614299251109 0.002453268696091134154 0.01191447302962412615 -0.005135954838273731546 -0.001040141830074492934 -0.0001032437652725171773 0.9999862646124683119
1664948351.025253057 -0.002665452499245736778 0.002376972314099276302 0.01139190674726299306 -0.005070799635365386138 -0.00107430400854581715 -0.0003243637289670388431 0.9999865137341236165
1664948351.125252962 -0.001900104984398584681 0.002309502631061538698 0.01091306820751395713 -0.005025518551006389473 -0.0009513365412155132695 -0.0003518395974952482686 0.9999868575791266423
1664948351.225253105 -0.002631165767807951313 0.002226467917509547707 0.0104619916852531445 -0.00507634039047426093 -0.0009917891262979459249 -0.0003518043775470066736 0.9999865615878290592
