timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059038.978257,54,-1,0,7,-1.0000,-1.000,2.924
1609059039.178308,55,-1,0,9,-1.0000,-1.000,3.139
1609059039.578449,56,-1,0,6,-1.0000,-1.000,3.363
1609059039.778940,57,-1,0,6,-1.0000,-1.000,3.079
1609059040.178648,58,-1,0,8,-1.0000,-1.000,3.071
1609059040.578870,59,-1,0,7,-1.0000,-1.000,3.026
1609059040.778850,60,-1,0,6,-1.0000,-1.000,2.959
1609059041.278952,61,-1,0,13,-1.0000,-1.000,3.393
1609059041.680169,62,-1,0,6,-1.0000,-1.000,2.931
1609059041.879210,63,-1,0,4,-1.0000,-1.000,2.936
1609059042.079222,64,-1,0,5,-1.0000,-1.000,3.028
1609059042.479425,65,-1,0,6,-1.0000,-1.000,3.081
1609059042.679558,66,-1,0,6,-1.0000,-1.000,3.078
1609059042.881028,67,-1,0,7,-1.0000,-1.000,3.089
1609059043.279615,68,-1,0,8,-1.0000,-1.000,3.135
1609059043.479667,69,-1,0,8,-1.0000,-1.000,3.059
1609059043.679745,70,-1,0,10,-1.0000,-1.000,3.319
1609059044.081151,71,-1,0,5,-1.0000,-1.000,3.132
1609059044.280584,72,-1,0,5,-1.0000,-1.000,3.124
1609059044.680120,73,-1,0,6,-1.0000,-1.000,3.116
1609059045.081450,74,-1,0,6,-1.0000,-1.000,3.032
1609059045.280322,75,-1,0,7,-1.0000,-1.000,3.148
1609059045.680360,76,-1,0,15,-1.0000,-1.000,3.493
1609059046.081063,77,-1,0,13,-1.0000,-1.000,3.385
1609059046.280790,78,-1,0,14,-1.0000,-1.000,3.531
1609059046.681189,79,-1,0,9,-1.0000,-1.000,3.151
1609059047.080937,80,-1,0,8,-1.0000,-1.000,3.108
1609059047.281292,81,-1,0,6,-1.0000,-1.000,3.087
1609059047.681393,82,-1,0,10,-1.0000,-1.000,3.248
1609059048.081231,83,-1,0,8,-1.0000,-1.000,3.278
1609059048.281825,84,-1,0,10,-1.0000,-1.000,3.282
1609059048.681426,85,-1,0,11,-1.0000,-1.000,3.333
1609059049.081526,86,-1,0,8,-1.0000,-1.000,3.268
1609059049.281612,87,-1,0,10,-1.0000,-1.000,3.270
1609059049.681756,88,-1,0,9,-1.0000,-1.000,3.258
1609059050.081855,89,-1,0,9,-1.0000,-1.000,3.215
1609059050.281916,90,-1,0,10,-1.0000,-1.000,3.278
1609059050.682464,91,-1,0,15,-1.0000,-1.000,3.630
1609059051.082192,92,-1,0,14,-1.0000,-1.000,3.662
1609059051.282153,93,-1,0,16,-1.0000,-1.000,3.681
1609059051.682295,94,-1,0,16,-1.0000,-1.000,3.705
1609059052.082480,95,-1,0,12,-1.0000,-1.000,3.651
1609059052.282506,96,-1,0,11,-1.0000,-1.000,3.473
1609059052.682632,97,-1,0,8,-1.0000,-1.000,3.430
1609059053.082832,98,-1,0,5,-1.0000,-1.000,3.137
1609059053.282851,99,-1,0,8,-1.0000,-1.000,3.300
1609059053.682979,100,-1,0,8,-1.0000,-1.000,3.287
1609059054.083085,101,-1,0,9,-1.0000,-1.000,3.526
1609059054.283180,102,-1,0,9,-1.0000,-1.000,3.461
1609059054.683225,103,-1,0,10,-1.0000,-1.000,3.443
1609059055.083404,104,-1,0,7,-1.0000,-1.000,3.297
1609059055.283436,105,-1,0,12,-1.0000,-1.000,3.606
1609059055.683552,106,-1,0,11,-1.0000,-1.000,3.589
1609059056.083690,107,-1,0,7,-1.0000,-1.000,3.420
1609059056.283809,108,-1,0,7,-1.0000,-1.000,3.452
1609059056.683847,109,-1,0,8,-1.0000,-1.000,3.462
1609059057.084008,110,-1,0,12,-1.0000,-1.000,3.674
1609059057.284204,111,-1,0,14,-1.0000,-1.000,3.952
1609059057.684117,112,-1,0,14,-1.0000,-1.000,3.895
1609059058.084280,113,-1,0,14,-1.0000,-1.000,3.914
1609059058.284388,114,-1,0,23,-1.0000,-1.000,4.261
1609059058.684559,115,-1,0,21,-1.0000,-1.000,4.182
1609059059.084646,116,-1,0,16,-1.0000,-1.000,4.050
1609059059.284771,117,-1,0,23,-1.0000,-1.000,7.641
1609059059.684900,118,-1,0,22,-1.0000,-1.000,4.318
1609059060.084926,119,-1,0,12,-1.0000,-1.000,3.694
1609059060.285004,120,-1,0,15,-1.0000,-1.000,3.814
1609059060.685114,121,-1,0,14,-1.0000,-1.000,3.850
1609059061.085220,122,-1,0,10,-1.0000,-1.000,3.879
1609059061.285307,123,-1,0,12,-1.0000,-1.000,3.683
1609059061.685476,124,-1,0,12,-1.0000,-1.000,3.736
1609059062.085604,125,-1,0,12,-1.0000,-1.000,3.611
1609059062.285658,126,-1,0,20,-1.0000,-1.000,4.118
1609059062.685840,127,-1,0,12,-1.0000,-1.000,3.610
1609059063.085924,128,-1,0,8,-1.0000,-1.000,3.486
1609059063.285974,129,-1,0,10,-1.0000,-1.000,3.780
1609059063.686090,130,-1,0,10,-1.0000,-1.000,3.654
1609059064.086262,131,-1,0,12,-1.0000,-1.000,3.729
1609059064.286314,132,-1,0,10,-1.0000,-1.000,3.450
1609059064.686395,133,-1,0,12,-1.0000,-1.000,3.888
1609059065.086533,134,-1,0,11,-1.0000,-1.000,3.598
1609059065.286599,135,-1,0,12,-1.0000,-1.000,3.561
1609059065.486659,136,-1,0,19,-1.0000,-1.000,3.790
1609059065.886794,137,-1,0,21,-1.0000,-1.000,3.982
1609059066.286997,138,-1,0,24,-1.0000,-1.000,15.330
1609059066.687071,139,-1,0,25,-1.0000,-1.000,26.959
1609059067.087193,140,-1,0,0,-1.0000,-1.000,41.707
1609059067.487278,141,40,1,32,-1.0000,-1.000,33.084
1609059067.887419,142,43,1,37,-1.0000,-1.000,18.140
1609059068.287530,143,-1,0,-1,-1.0000,-1.000,3.700
1609059068.888100,144,43,1,30,-1.0000,-1.000,34.562
1609059069.487970,145,46,1,41,-1.0000,-1.000,49.413
1609059070.088089,146,-1,0,6,-1.0000,-1.000,19.577
1609059070.888834,147,-1,0,-1,-1.0000,-1.000,4.811
1609059071.688885,148,-1,0,-1,-1.0000,-1.000,4.585
1609059072.288808,149,-1,0,-1,-1.0000,-1.000,4.848
1609059072.889051,150,-1,0,-1,-1.0000,-1.000,4.951
1609059073.489117,151,-1,0,-1,-1.0000,-1.000,5.074
1609059074.089321,152,-1,0,-1,-1.0000,-1.000,4.941
1609059074.689569,153,-1,0,-1,-1.0000,-1.000,4.873
1609059075.089657,154,-1,0,-1,-1.0000,-1.000,4.960
1609059075.489856,155,-1,0,-1,-1.0000,-1.000,4.895
1609059075.889946,156,-1,0,-1,-1.0000,-1.000,4.725
1609059076.290084,157,-1,0,-1,-1.0000,-1.000,4.758
1609059076.690148,158,-1,0,-1,-1.0000,-1.000,4.586
1609059077.090250,159,-1,0,-1,-1.0000,-1.000,4.674
1609059077.490447,160,-1,0,-1,-1.0000,-1.000,4.714
1609059077.890500,161,-1,0,-1,-1.0000,-1.000,4.732
1609059078.090586,162,-1,0,-1,-1.0000,-1.000,4.877
1609059078.490769,163,-1,0,-1,-1.0000,-1.000,4.685
1609059078.890819,164,-1,0,-1,-1.0000,-1.000,4.515
1609059079.291000,165,-1,0,-1,-1.0000,-1.000,4.684
1609059079.691183,166,-1,0,-1,-1.0000,-1.000,4.562
1609059080.091179,167,-1,0,-1,-1.0000,-1.000,4.515
1609059080.491449,168,-1,0,-1,-1.0000,-1.000,4.582
1609059080.891505,169,-1,0,-1,-1.0000,-1.000,4.472
1609059081.291592,170,-1,0,-1,-1.0000,-1.000,4.589
1609059081.691800,171,-1,0,-1,-1.0000,-1.000,4.652
1609059081.891795,172,-1,0,-1,-1.0000,-1.000,4.713
1609059082.091854,173,-1,0,-1,-1.0000,-1.000,4.822
1609059082.492024,174,-1,0,-1,-1.0000,-1.000,4.795
1609059082.892227,175,-1,0,-1,-1.0000,-1.000,4.766
1609059083.092164,176,-1,0,-1,-1.0000,-1.000,4.683
1609059083.492319,177,-1,0,-1,-1.0000,-1.000,5.078
1609059083.892454,178,-1,0,-1,-1.0000,-1.000,4.595
1609059084.292707,179,-1,0,-1,-1.0000,-1.000,4.727
1609059084.692965,180,-1,0,-1,-1.0000,-1.000,4.642
1609059085.092949,181,-1,0,-1,-1.0000,-1.000,4.696
1609059085.493226,182,-1,0,-1,-1.0000,-1.000,4.793
1609059085.893079,183,-1,0,-1,-1.0000,-1.000,4.783
1609059086.293333,184,-1,0,-1,-1.0000,-1.000,4.833
1609059086.893456,185,-1,0,-1,-1.0000,-1.000,4.808
1609059087.293549,186,-1,0,-1,-1.0000,-1.000,4.712
1609059087.493654,187,-1,0,-1,-1.0000,-1.000,4.794
1609059088.093757,188,-1,0,-1,-1.0000,-1.000,4.782
1609059088.293845,189,-1,0,-1,-1.0000,-1.000,4.764
1609059088.694034,190,-1,0,-1,-1.0000,-1.000,4.649
1609059088.894060,191,-1,0,-1,-1.0000,-1.000,4.783
1609059089.094132,192,-1,0,-1,-1.0000,-1.000,4.983
1609059089.494264,193,-1,0,-1,-1.0000,-1.000,4.925
1609059089.694302,194,-1,0,-1,-1.0000,-1.000,5.051
1609059089.894327,195,-1,0,-1,-1.0000,-1.000,5.061
1609059090.094338,196,-1,0,-1,-1.0000,-1.000,4.903
1609059090.694650,197,-1,0,-1,-1.0000,-1.000,4.797
1609059091.094837,198,-1,0,-1,-1.0000,-1.000,4.610
1609059091.494822,199,-1,0,-1,-1.0000,-1.000,4.349
1609059091.894924,200,-1,0,-1,-1.0000,-1.000,4.335
1609059092.095587,201,-1,0,-1,-1.0000,-1.000,4.297
1609059092.295034,202,-1,0,-1,-1.0000,-1.000,4.349
1609059092.495088,203,-1,0,-1,-1.0000,-1.000,4.359
1609059092.695184,204,-1,0,-1,-1.0000,-1.000,4.294
1609059092.895228,205,-1,0,-1,-1.0000,-1.000,4.205
1609059093.096007,206,-1,0,-1,-1.0000,-1.000,4.003
1609059093.295353,207,-1,0,-1,-1.0000,-1.000,3.952
1609059093.495979,208,-1,0,-1,-1.0000,-1.000,3.902
1609059093.695493,209,-1,0,-1,-1.0000,-1.000,3.962
1609059093.895617,210,-1,0,-1,-1.0000,-1.000,4.031
1609059094.295639,211,-1,0,-1,-1.0000,-1.000,4.165
1609059094.495679,212,-1,0,-1,-1.0000,-1.000,4.322
1609059094.695838,213,-1,0,-1,-1.0000,-1.000,3.086
1609059094.895884,214,-1,0,-1,-1.0000,-1.000,3.090
1609059095.496135,215,-1,0,-1,-1.0000,-1.000,4.221
1609059095.896587,216,-1,0,-1,-1.0000,-1.000,3.930
1609059096.296315,217,-1,0,-1,-1.0000,-1.000,4.192
1609059096.496410,218,-1,0,-1,-1.0000,-1.000,4.250
1609059096.696487,219,-1,0,-1,-1.0000,-1.000,4.322
1609059096.896500,220,-1,0,-1,-1.0000,-1.000,4.400
1609059097.297057,221,-1,0,-1,-1.0000,-1.000,4.442
1609059097.496969,222,-1,0,-1,-1.0000,-1.000,4.289
1609059097.696716,223,-1,0,-1,-1.0000,-1.000,4.167
1609059097.896785,224,-1,0,-1,-1.0000,-1.000,4.442
1609059098.096894,225,-1,0,-1,-1.0000,-1.000,4.421
1609059098.296998,226,-1,0,-1,-1.0000,-1.000,4.385
1609059098.497017,227,-1,0,-1,-1.0000,-1.000,4.487
1609059098.697086,228,-1,0,-1,-1.0000,-1.000,4.445
1609059098.897141,229,-1,0,-1,-1.0000,-1.000,4.695
1609059099.097191,230,-1,0,-1,-1.0000,-1.000,4.713
1609059099.297288,231,-1,0,-1,-1.0000,-1.000,4.571
1609059099.697393,232,-1,0,-1,-1.0000,-1.000,4.534
1609059099.897443,233,-1,0,-1,-1.0000,-1.000,4.826
1609059100.497709,234,-1,0,-1,-1.0000,-1.000,3.502
1609059100.897908,235,-1,0,-1,-1.0000,-1.000,3.491
1609059101.297992,236,-1,0,-1,-1.0000,-1.000,4.113
1609059101.698050,237,-1,0,-1,-1.0000,-1.000,3.885
1609059101.898113,238,-1,0,-1,-1.0000,-1.000,4.440
1609059102.098246,239,-1,0,-1,-1.0000,-1.000,4.459
1609059102.298261,240,-1,0,-1,-1.0000,-1.000,4.349
1609059102.498271,241,-1,0,-1,-1.0000,-1.000,4.276
1609059102.698385,242,-1,0,-1,-1.0000,-1.000,4.440
1609059102.898378,243,-1,0,-1,-1.0000,-1.000,4.366
1609059103.098520,244,-1,0,-1,-1.0000,-1.000,4.315
1609059103.298499,245,-1,0,-1,-1.0000,-1.000,4.193
1609059103.498588,246,-1,0,-1,-1.0000,-1.000,4.009
1609059103.698717,247,-1,0,-1,-1.0000,-1.000,4.025
1609059103.898733,248,-1,0,-1,-1.0000,-1.000,3.920
1609059104.098826,249,-1,0,-1,-1.0000,-1.000,3.849
1609059104.298834,250,-1,0,-1,-1.0000,-1.000,3.604
1609059104.498898,251,-1,0,-1,-1.0000,-1.000,3.636
1609059104.698954,252,-1,0,-1,-1.0000,-1.000,3.909
1609059104.899101,253,-1,0,-1,-1.0000,-1.000,3.585
1609059105.099142,254,-1,0,-1,-1.0000,-1.000,3.662
1609059105.299116,255,-1,0,-1,-1.0000,-1.000,3.839
1609059105.499197,256,-1,0,-1,-1.0000,-1.000,3.875
1609059105.699224,257,-1,0,-1,-1.0000,-1.000,3.888
1609059105.899339,258,-1,0,-1,-1.0000,-1.000,3.944
1609059106.099380,259,-1,0,-1,-1.0000,-1.000,4.119
1609059106.299449,260,-1,0,-1,-1.0000,-1.000,4.128
1609059106.499567,261,-1,0,-1,-1.0000,-1.000,4.278
1609059106.699497,262,-1,0,-1,-1.0000,-1.000,4.327
1609059106.899719,263,-1,0,-1,-1.0000,-1.000,4.407
1609059107.099733,264,-1,0,-1,-1.0000,-1.000,4.366
1609059107.299860,265,-1,0,-1,-1.0000,-1.000,4.543
1609059107.499830,266,-1,0,-1,-1.0000,-1.000,4.647
1609059107.699872,267,-1,0,-1,-1.0000,-1.000,4.638
1609059108.100007,268,-1,0,-1,-1.0000,-1.000,4.738
1609059108.300127,269,-1,0,-1,-1.0000,-1.000,4.881
1609059108.700198,270,-1,0,-1,-1.0000,-1.000,4.671
1609059109.100321,271,-1,0,-1,-1.0000,-1.000,4.558
1609059109.300470,272,-1,0,-1,-1.0000,-1.000,4.711
1609059109.500477,273,-1,0,-1,-1.0000,-1.000,4.679
1609059109.700605,274,-1,0,-1,-1.0000,-1.000,4.764
1609059109.900493,275,-1,0,-1,-1.0000,-1.000,4.646
1609059110.100649,276,-1,0,-1,-1.0000,-1.000,4.632
1609059110.300725,277,-1,0,-1,-1.0000,-1.000,4.635
1609059110.500783,278,-1,0,-1,-1.0000,-1.000,4.709
1609059110.700889,279,-1,0,-1,-1.0000,-1.000,4.825
1609059111.100985,280,-1,0,-1,-1.0000,-1.000,5.971
1609059111.300994,281,-1,0,-1,-1.0000,-1.000,4.852
1609059111.701186,282,-1,0,-1,-1.0000,-1.000,5.057
1609059112.101312,283,-1,0,-1,-1.0000,-1.000,5.040
1609059112.501593,284,-1,0,-1,-1.0000,-1.000,5.010
1609059112.901524,285,-1,0,-1,-1.0000,-1.000,4.948
1609059113.301596,286,-1,0,-1,-1.0000,-1.000,5.054
1609059113.701731,287,-1,0,-1,-1.0000,-1.000,4.934
1609059114.101916,288,-1,0,-1,-1.0000,-1.000,4.834
1609059114.501962,289,-1,0,-1,-1.0000,-1.000,4.741
1609059114.902148,290,-1,0,-1,-1.0000,-1.000,4.849
1609059115.102222,291,-1,0,-1,-1.0000,-1.000,4.883
1609059115.302256,292,-1,0,-1,-1.0000,-1.000,4.974
1609059115.502283,293,-1,0,-1,-1.0000,-1.000,5.330
1609059115.702402,294,-1,0,-1,-1.0000,-1.000,5.007
1609059115.902403,295,-1,0,-1,-1.0000,-1.000,4.877
1609059116.102476,296,-1,0,-1,-1.0000,-1.000,5.095
1609059116.302808,297,-1,0,-1,-1.0000,-1.000,4.892
1609059116.502595,298,-1,0,-1,-1.0000,-1.000,4.970
1609059116.702687,299,-1,0,-1,-1.0000,-1.000,4.991
1609059116.902741,300,-1,0,-1,-1.0000,-1.000,5.200
1609059117.102923,301,-1,0,-1,-1.0000,-1.000,4.971
1609059117.302973,302,-1,0,-1,-1.0000,-1.000,4.986
1609059117.502968,303,-1,0,-1,-1.0000,-1.000,5.073
1609059117.703027,304,-1,0,-1,-1.0000,-1.000,5.085
1609059117.903076,305,-1,0,-1,-1.0000,-1.000,4.989
1609059118.303192,306,-1,0,-1,-1.0000,-1.000,4.922
1609059118.703333,307,-1,0,-1,-1.0000,-1.000,4.667
1609059119.103540,308,-1,0,-1,-1.0000,-1.000,4.641
1609059119.303618,309,-1,0,-1,-1.0000,-1.000,4.778
1609059119.503648,310,-1,0,-1,-1.0000,-1.000,4.923
1609059119.703654,311,-1,0,-1,-1.0000,-1.000,5.136
1609059120.103708,312,-1,0,-1,-1.0000,-1.000,4.996
1609059120.303870,313,-1,0,-1,-1.0000,-1.000,5.049
1609059120.503928,314,-1,0,-1,-1.0000,-1.000,5.205
1609059120.704006,315,-1,0,-1,-1.0000,-1.000,5.135
1609059120.904403,316,-1,0,-1,-1.0000,-1.000,5.109
1609059121.104066,317,-1,0,-1,-1.0000,-1.000,5.254
1609059121.304449,318,-1,0,-1,-1.0000,-1.000,5.134
1609059121.504217,319,-1,0,-1,-1.0000,-1.000,4.947
1609059121.904319,320,-1,0,-1,-1.0000,-1.000,4.951
1609059122.104856,321,-1,0,-1,-1.0000,-1.000,5.017
1609059122.504772,322,-1,0,-1,-1.0000,-1.000,5.061
1609059122.705127,323,-1,0,-1,-1.0000,-1.000,5.137
1609059123.105285,324,-1,0,-1,-1.0000,-1.000,5.278
1609059123.904960,325,-1,0,-1,-1.0000,-1.000,5.065
1609059124.305088,326,-1,0,-1,-1.0000,-1.000,4.953
1609059124.505112,327,-1,0,-1,-1.0000,-1.000,5.082
1609059124.705176,328,-1,0,-1,-1.0000,-1.000,5.299
1609059124.905278,329,-1,0,-1,-1.0000,-1.000,5.312
1609059125.305394,330,-1,0,-1,-1.0000,-1.000,5.344
1609059125.705585,331,-1,0,-1,-1.0000,-1.000,5.434
1609059126.105623,332,-1,0,-1,-1.0000,-1.000,5.464
1609059126.305757,333,-1,0,-1,-1.0000,-1.000,5.795
1609059126.505799,334,-1,0,-1,-1.0000,-1.000,5.428
1609059126.705958,335,-1,0,-1,-1.0000,-1.000,5.455
1609059127.105895,336,-1,0,-1,-1.0000,-1.000,5.297
1609059127.706166,337,-1,0,-1,-1.0000,-1.000,5.255
1609059128.706517,338,-1,0,-1,-1.0000,-1.000,5.476
1609059128.906542,339,-1,0,-1,-1.0000,-1.000,5.507
1609059129.506692,340,-1,0,-1,-1.0000,-1.000,5.551
1609059129.706765,341,-1,0,-1,-1.0000,-1.000,5.337
1609059129.906823,342,-1,0,-1,-1.0000,-1.000,5.503
1609059130.507036,343,-1,0,-1,-1.0000,-1.000,5.557
1609059130.907139,344,-1,0,-1,-1.0000,-1.000,5.441
1609059131.307233,345,-1,0,-1,-1.0000,-1.000,5.514
1609059131.707375,346,-1,0,-1,-1.0000,-1.000,5.472
1609059132.108083,347,-1,0,-1,-1.0000,-1.000,5.541
1609059132.707734,348,-1,0,-1,-1.0000,-1.000,5.510
1609059133.107815,349,-1,0,-1,-1.0000,-1.000,5.468
1609059133.708062,350,-1,0,-1,-1.0000,-1.000,5.593
1609059134.108356,351,-1,0,-1,-1.0000,-1.000,5.651
1609059134.308134,352,-1,0,-1,-1.0000,-1.000,5.635
1609059134.708313,353,-1,0,-1,-1.0000,-1.000,5.501
1609059134.908617,354,-1,0,-1,-1.0000,-1.000,5.444
1609059135.308509,355,-1,0,-1,-1.0000,-1.000,5.516
1609059135.708711,356,-1,0,-1,-1.0000,-1.000,5.629
1609059135.908725,357,-1,0,-1,-1.0000,-1.000,5.594
1609059136.108815,358,-1,0,-1,-1.0000,-1.000,6.209
1609059136.308909,359,-1,0,-1,-1.0000,-1.000,5.383
1609059136.508919,360,-1,0,-1,-1.0000,-1.000,5.322
1609059136.708995,361,-1,0,-1,-1.0000,-1.000,5.137
1609059136.909316,362,-1,0,-1,-1.0000,-1.000,5.039
1609059137.109166,363,-1,0,-1,-1.0000,-1.000,5.335
1609059137.309391,364,-1,0,-1,-1.0000,-1.000,5.278
1609059137.509185,365,-1,0,-1,-1.0000,-1.000,5.397
1609059137.709285,366,-1,0,-1,-1.0000,-1.000,5.828
1609059137.909414,367,-1,0,-1,-1.0000,-1.000,5.463
1609059138.109435,368,-1,0,-1,-1.0000,-1.000,5.492
1609059138.309547,369,-1,0,-1,-1.0000,-1.000,5.578
1609059138.509560,370,-1,0,-1,-1.0000,-1.000,5.502
1609059138.709612,371,-1,0,-1,-1.0000,-1.000,5.305
1609059138.909730,372,-1,0,-1,-1.0000,-1.000,5.231
1609059139.109739,373,-1,0,-1,-1.0000,-1.000,5.377
1609059139.309741,374,-1,0,-1,-1.0000,-1.000,5.345
1609059139.509831,375,-1,0,-1,-1.0000,-1.000,5.389
1609059139.709942,376,-1,0,-1,-1.0000,-1.000,5.325
1609059139.909987,377,-1,0,-1,-1.0000,-1.000,5.347
1609059140.110162,378,-1,0,-1,-1.0000,-1.000,5.452
1609059140.310122,379,-1,0,-1,-1.0000,-1.000,5.367
1609059140.710267,380,-1,0,-1,-1.0000,-1.000,5.497
1609059141.110380,381,-1,0,-1,-1.0000,-1.000,5.627
1609059141.310461,382,-1,0,-1,-1.0000,-1.000,5.628
1609059141.510545,383,-1,0,-1,-1.0000,-1.000,5.397
1609059141.910642,384,-1,0,-1,-1.0000,-1.000,5.468
1609059142.110672,385,-1,0,-1,-1.0000,-1.000,5.668
1609059142.310759,386,-1,0,-1,-1.0000,-1.000,5.708
1609059142.710858,387,-1,0,-1,-1.0000,-1.000,5.428
1609059142.910960,388,-1,0,-1,-1.0000,-1.000,5.568
1609059143.111047,389,-1,0,-1,-1.0000,-1.000,5.477
1609059143.311121,390,-1,0,-1,-1.0000,-1.000,5.387
1609059143.511201,391,-1,0,-1,-1.0000,-1.000,5.286
1609059143.911314,392,-1,0,-1,-1.0000,-1.000,5.404
1609059144.311441,393,-1,0,-1,-1.0000,-1.000,5.439
1609059144.511852,394,-1,0,-1,-1.0000,-1.000,5.531
1609059144.711589,395,-1,0,-1,-1.0000,-1.000,5.597
1609059145.111699,396,-1,0,-1,-1.0000,-1.000,5.592
1609059145.511799,397,-1,0,-1,-1.0000,-1.000,5.506
1609059145.911833,398,-1,0,-1,-1.0000,-1.000,5.518
1609059146.512091,399,-1,0,-1,-1.0000,-1.000,5.455
1609059146.912240,400,-1,0,-1,-1.0000,-1.000,5.471
1609059147.312232,401,-1,0,-1,-1.0000,-1.000,5.668
1609059147.712361,402,-1,0,-1,-1.0000,-1.000,5.671
1609059148.312638,403,-1,0,-1,-1.0000,-1.000,5.153
1609059148.712771,404,-1,0,-1,-1.0000,-1.000,5.211
1609059149.112885,405,-1,0,-1,-1.0000,-1.000,5.465
1609059149.513023,406,-1,0,-1,-1.0000,-1.000,5.444
1609059149.913088,407,-1,0,-1,-1.0000,-1.000,5.294
1609059150.313293,408,-1,0,-1,-1.0000,-1.000,5.345
1609059150.713388,409,-1,0,-1,-1.0000,-1.000,5.246
1609059151.113518,410,-1,0,-1,-1.0000,-1.000,5.567
1609059151.313545,411,-1,0,-1,-1.0000,-1.000,5.201
1609059151.513744,412,-1,0,-1,-1.0000,-1.000,5.230
1609059151.713839,413,-1,0,-1,-1.0000,-1.000,5.314
1609059151.913827,414,-1,0,-1,-1.0000,-1.000,5.190
1609059152.313850,415,-1,0,-1,-1.0000,-1.000,5.321
1609059152.514002,416,-1,0,-1,-1.0000,-1.000,5.283
1609059152.714062,417,-1,0,-1,-1.0000,-1.000,5.151
1609059152.914023,418,-1,0,-1,-1.0000,-1.000,5.196
1609059153.114405,419,-1,0,-1,-1.0000,-1.000,5.089
1609059153.314465,420,-1,0,-1,-1.0000,-1.000,5.155
1609059153.514540,421,-1,0,-1,-1.0000,-1.000,5.170
1609059153.714714,422,-1,0,-1,-1.0000,-1.000,5.176
1609059153.914376,423,-1,0,-1,-1.0000,-1.000,5.133
