timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.450126,76,-1,0,-1,-1.0000,-1.000,2.427
1666059855.650126,77,-1,0,-1,-1.0000,-1.000,2.497
1666059855.850126,78,-1,0,-1,-1.0000,-1.000,2.474
1666059856.050126,79,-1,0,-1,-1.0000,-1.000,2.482
1666059856.250126,80,-1,0,-1,-1.0000,-1.000,2.452
1666059856.450126,81,-1,0,-1,-1.0000,-1.000,2.506
1666059856.650126,82,-1,0,-1,-1.0000,-1.000,2.477
1666059856.850126,83,-1,0,-1,-1.0000,-1.000,2.465
1666059857.050126,84,-1,0,-1,-1.0000,-1.000,2.488
1666059857.250126,85,-1,0,-1,-1.0000,-1.000,2.548
1666059857.450126,86,-1,0,-1,-1.0000,-1.000,2.486
1666059857.650126,87,-1,0,-1,-1.0000,-1.000,2.472
1666059857.850126,88,-1,0,-1,-1.0000,-1.000,2.479
1666059858.050126,89,-1,0,-1,-1.0000,-1.000,2.498
1666059858.250126,90,-1,0,-1,-1.0000,-1.000,2.511
1666059858.450126,91,-1,0,-1,-1.0000,-1.000,2.477
1666059858.650126,92,-1,0,-1,-1.0000,-1.000,2.588
1666059858.850126,93,-1,0,-1,-1.0000,-1.000,2.526
1666059859.050126,94,-1,0,-1,-1.0000,-1.000,2.535
1666059859.250126,95,-1,0,-1,-1.0000,-1.000,2.536
1666059859.450126,96,-1,0,-1,-1.0000,-1.000,2.518
1666059859.650126,97,-1,0,-1,-1.0000,-1.000,2.580
1666059859.850126,98,-1,0,-1,-1.0000,-1.000,2.674
1666059860.050126,99,-1,0,-1,-1.0000,-1.000,2.567
1666059860.250126,100,-1,0,-1,-1.0000,-1.000,2.555
1666059860.450126,101,-1,0,-1,-1.0000,-1.000,2.537
1666059860.650126,102,-1,0,-1,-1.0000,-1.000,2.545
1666059860.850126,103,-1,0,-1,-1.0000,-1.000,2.615
1666059861.050126,104,-1,0,-1,-1.0000,-1.000,2.622
1666059861.250126,105,-1,0,-1,-1.0000,-1.000,2.650
1666059861.450126,106,-1,0,-1,-1.0000,-1.000,2.620
1666059861.650126,107,-1,0,-1,-1.0000,-1.000,2.706
1666059861.850126,108,-1,0,-1,-1.0000,-1.000,2.765
1666059862.050126,109,-1,0,-1,-1.0000,-1.000,2.784
1666059862.250126,110,-1,0,-1,-1.0000,-1.000,2.734
1666059862.450121,111,-1,0,-1,-1.0000,-1.000,2.764
1666059862.650112,112,-1,0,-1,-1.0000,-1.000,2.832
1666059862.850105,113,-1,0,-1,-1.0000,-1.000,2.863
1666059863.050099,114,-1,0,-1,-1.0000,-1.000,2.926
1666059863.250094,115,-1,0,-1,-1.0000,-1.000,2.926
1666059863.450089,116,-1,0,-1,-1.0000,-1.000,2.966
1666059863.650084,117,-1,0,-1,-1.0000,-1.000,2.957
1666059863.850078,118,-1,0,-1,-1.0000,-1.000,2.985
1666059864.050071,119,-1,0,-1,-1.0000,-1.000,3.786
1666059864.250067,120,-1,0,-1,-1.0000,-1.000,3.159
1666059864.450064,121,-1,0,-1,-1.0000,-1.000,3.153
1666059864.650064,122,-1,0,-1,-1.0000,-1.000,3.210
1666059864.850062,123,-1,0,-1,-1.0000,-1.000,3.171
1666059865.050058,124,-1,0,-1,-1.0000,-1.000,3.254
1666059865.250058,125,-1,0,-1,-1.0000,-1.000,3.279
1666059865.450058,126,-1,0,-1,-1.0000,-1.000,3.249
1666059865.650058,127,-1,0,-1,-1.0000,-1.000,3.183
1666059865.850058,128,-1,0,-1,-1.0000,-1.000,3.160
1666059866.250058,129,-1,0,-1,-1.0000,-1.000,3.176
1666059866.650058,130,-1,0,-1,-1.0000,-1.000,3.123
1666059867.050058,131,-1,0,-1,-1.0000,-1.000,3.118
1666059867.450058,132,-1,0,-1,-1.0000,-1.000,3.230
1666059867.650058,133,-1,0,-1,-1.0000,-1.000,3.057
1666059867.850058,134,-1,0,-1,-1.0000,-1.000,2.971
1666059868.050058,135,-1,0,-1,-1.0000,-1.000,2.963
1666059868.250058,136,-1,0,-1,-1.0000,-1.000,2.887
1666059868.450058,137,-1,0,-1,-1.0000,-1.000,2.876
1666059868.650058,138,-1,0,-1,-1.0000,-1.000,2.856
1666059868.850058,139,-1,0,-1,-1.0000,-1.000,2.907
1666059869.050058,140,-1,0,-1,-1.0000,-1.000,2.945
1666059869.250058,141,-1,0,-1,-1.0000,-1.000,2.979
1666059869.450058,142,-1,0,-1,-1.0000,-1.000,2.949
1666059869.650058,143,-1,0,-1,-1.0000,-1.000,2.955
1666059869.850058,144,-1,0,-1,-1.0000,-1.000,2.905
1666059870.050058,145,-1,0,-1,-1.0000,-1.000,2.921
1666059870.250058,146,-1,0,-1,-1.0000,-1.000,2.801
1666059870.450058,147,-1,0,-1,-1.0000,-1.000,2.869
1666059870.650058,148,-1,0,-1,-1.0000,-1.000,2.821
1666059870.850058,149,-1,0,-1,-1.0000,-1.000,2.833
1666059871.050058,150,-1,0,-1,-1.0000,-1.000,2.813
1666059871.250058,151,-1,0,-1,-1.0000,-1.000,2.866
1666059871.450058,152,-1,0,-1,-1.0000,-1.000,2.832
1666059871.650058,153,-1,0,-1,-1.0000,-1.000,2.778
1666059871.850058,154,-1,0,-1,-1.0000,-1.000,2.771
1666059872.050058,155,-1,0,-1,-1.0000,-1.000,2.822
1666059872.250058,156,-1,0,-1,-1.0000,-1.000,2.849
1666059872.450058,157,-1,0,-1,-1.0000,-1.000,2.768
1666059872.650058,158,-1,0,-1,-1.0000,-1.000,2.764
1666059872.850058,159,-1,0,-1,-1.0000,-1.000,2.898
1666059873.050058,160,-1,0,-1,-1.0000,-1.000,2.843
1666059873.250058,161,-1,0,-1,-1.0000,-1.000,2.807
1666059873.450058,162,-1,0,-1,-1.0000,-1.000,2.806
1666059873.650058,163,-1,0,-1,-1.0000,-1.000,2.801
1666059873.850058,164,-1,0,-1,-1.0000,-1.000,2.793
1666059874.050058,165,-1,0,-1,-1.0000,-1.000,2.812
1666059874.250058,166,-1,0,-1,-1.0000,-1.000,2.758
1666059874.450058,167,-1,0,-1,-1.0000,-1.000,2.774
1666059874.650058,168,-1,0,-1,-1.0000,-1.000,3.086
1666059874.850058,169,-1,0,-1,-1.0000,-1.000,2.797
1666059875.250058,170,-1,0,-1,-1.0000,-1.000,2.758
1666059875.450058,171,-1,0,-1,-1.0000,-1.000,2.743
1666059875.650058,172,-1,0,-1,-1.0000,-1.000,2.718
1666059875.850058,173,-1,0,-1,-1.0000,-1.000,2.769
1666059876.050058,174,-1,0,-1,-1.0000,-1.000,2.784
1666059876.250058,175,-1,0,-1,-1.0000,-1.000,2.827
1666059876.450058,176,-1,0,-1,-1.0000,-1.000,2.781
1666059876.650058,177,-1,0,-1,-1.0000,-1.000,2.798
1666059876.850058,178,-1,0,-1,-1.0000,-1.000,2.775
1666059877.050058,179,-1,0,-1,-1.0000,-1.000,2.756
1666059877.250058,180,-1,0,-1,-1.0000,-1.000,2.762
1666059877.450058,181,-1,0,-1,-1.0000,-1.000,2.881
1666059877.650058,182,-1,0,-1,-1.0000,-1.000,2.852
1666059877.850058,183,-1,0,-1,-1.0000,-1.000,2.893
1666059878.050058,184,-1,0,-1,-1.0000,-1.000,2.951
1666059878.250058,185,-1,0,-1,-1.0000,-1.000,3.421
1666059878.450058,186,-1,0,-1,-1.0000,-1.000,2.894
1666059878.650058,187,-1,0,-1,-1.0000,-1.000,2.954
1666059878.850058,188,-1,0,-1,-1.0000,-1.000,2.939
1666059879.050058,189,-1,0,-1,-1.0000,-1.000,2.920
1666059879.250058,190,-1,0,-1,-1.0000,-1.000,2.937
1666059879.450058,191,-1,0,-1,-1.0000,-1.000,2.953
1666059879.650058,192,-1,0,-1,-1.0000,-1.000,2.950
1666059879.850058,193,-1,0,-1,-1.0000,-1.000,2.952
1666059880.050058,194,-1,0,-1,-1.0000,-1.000,2.997
1666059880.250058,195,-1,0,-1,-1.0000,-1.000,3.072
1666059880.450058,196,-1,0,-1,-1.0000,-1.000,3.153
1666059880.650058,197,-1,0,-1,-1.0000,-1.000,3.134
1666059880.850058,198,-1,0,-1,-1.0000,-1.000,3.148
1666059881.050058,199,-1,0,-1,-1.0000,-1.000,3.002
1666059881.250058,200,-1,0,-1,-1.0000,-1.000,3.057
1666059881.450058,201,-1,0,-1,-1.0000,-1.000,3.014
1666059881.650058,202,-1,0,-1,-1.0000,-1.000,3.029
1666059881.850058,203,-1,0,-1,-1.0000,-1.000,3.039
1666059882.050058,204,-1,0,-1,-1.0000,-1.000,3.019
1666059882.250058,205,-1,0,-1,-1.0000,-1.000,3.009
1666059882.450058,206,-1,0,-1,-1.0000,-1.000,3.064
1666059882.650058,207,-1,0,-1,-1.0000,-1.000,2.994
1666059882.850058,208,-1,0,-1,-1.0000,-1.000,3.050
1666059883.050058,209,-1,0,-1,-1.0000,-1.000,3.077
1666059883.250058,210,-1,0,-1,-1.0000,-1.000,3.104
1666059883.450058,211,-1,0,-1,-1.0000,-1.000,3.127
1666059883.650058,212,-1,0,-1,-1.0000,-1.000,3.164
1666059883.850058,213,-1,0,-1,-1.0000,-1.000,3.264
1666059884.050058,214,-1,0,-1,-1.0000,-1.000,3.208
1666059884.250058,215,-1,0,-1,-1.0000,-1.000,3.122
1666059884.450058,216,-1,0,-1,-1.0000,-1.000,3.039
1666059884.650058,217,-1,0,-1,-1.0000,-1.000,2.968
1666059884.850058,218,-1,0,-1,-1.0000,-1.000,2.967
1666059885.050058,219,-1,0,-1,-1.0000,-1.000,3.017
1666059885.250058,220,-1,0,-1,-1.0000,-1.000,3.001
1666059885.450058,221,-1,0,-1,-1.0000,-1.000,2.925
1666059885.650058,222,-1,0,-1,-1.0000,-1.000,2.946
1666059885.850058,223,-1,0,-1,-1.0000,-1.000,2.909
1666059886.050058,224,-1,0,-1,-1.0000,-1.000,3.097
1666059886.250058,225,-1,0,-1,-1.0000,-1.000,2.920
1666059886.450058,226,-1,0,-1,-1.0000,-1.000,2.910
1666059886.650058,227,-1,0,-1,-1.0000,-1.000,3.975
1666059886.850064,228,-1,0,-1,-1.0000,-1.000,2.879
1666059887.050067,229,-1,0,-1,-1.0000,-1.000,3.351
1666059887.250069,230,-1,0,-1,-1.0000,-1.000,2.960
1666059887.450070,231,-1,0,-1,-1.0000,-1.000,2.947
1666059887.650070,232,-1,0,-1,-1.0000,-1.000,3.020
1666059887.850070,233,-1,0,-1,-1.0000,-1.000,2.973
1666059888.050071,234,-1,0,-1,-1.0000,-1.000,2.944
1666059888.250073,235,-1,0,-1,-1.0000,-1.000,2.924
1666059888.450075,236,-1,0,-1,-1.0000,-1.000,2.961
1666059888.650078,237,-1,0,-1,-1.0000,-1.000,2.935
1666059888.850078,238,-1,0,-1,-1.0000,-1.000,3.214
1666059889.050078,239,-1,0,-1,-1.0000,-1.000,3.038
1666059889.250082,240,-1,0,-1,-1.0000,-1.000,2.974
1666059889.450090,241,-1,0,-1,-1.0000,-1.000,2.961
1666059889.650096,242,-1,0,-1,-1.0000,-1.000,2.904
1666059889.850100,243,-1,0,-1,-1.0000,-1.000,2.939
1666059890.050102,244,-1,0,-1,-1.0000,-1.000,2.901
1666059890.250105,245,-1,0,-1,-1.0000,-1.000,2.899
1666059890.450108,246,-1,0,-1,-1.0000,-1.000,2.855
1666059890.650109,247,-1,0,-1,-1.0000,-1.000,2.858
1666059890.850108,248,-1,0,-1,-1.0000,-1.000,2.952
1666059891.050106,249,-1,0,-1,-1.0000,-1.000,2.937
1666059891.250105,250,-1,0,-1,-1.0000,-1.000,2.867
1666059891.450105,251,-1,0,-1,-1.0000,-1.000,2.875
1666059891.650105,252,-1,0,-1,-1.0000,-1.000,2.839
1666059891.850105,253,-1,0,-1,-1.0000,-1.000,2.791
1666059892.050105,254,-1,0,-1,-1.0000,-1.000,2.859
1666059892.250105,255,-1,0,-1,-1.0000,-1.000,2.858
1666059892.450105,256,-1,0,-1,-1.0000,-1.000,2.863
1666059892.650105,257,-1,0,-1,-1.0000,-1.000,2.894
1666059892.850105,258,-1,0,-1,-1.0000,-1.000,2.818
1666059893.050105,259,-1,0,-1,-1.0000,-1.000,2.894
1666059893.250112,260,-1,0,-1,-1.0000,-1.000,2.834
1666059893.450124,261,-1,0,-1,-1.0000,-1.000,2.851
1666059893.650133,262,-1,0,-1,-1.0000,-1.000,2.868
1666059893.850140,263,-1,0,-1,-1.0000,-1.000,2.877
1666059894.050145,264,-1,0,-1,-1.0000,-1.000,2.880
1666059894.250148,265,-1,0,-1,-1.0000,-1.000,2.924
1666059894.450149,266,-1,0,-1,-1.0000,-1.000,2.938
1666059894.650150,267,-1,0,-1,-1.0000,-1.000,2.923
1666059894.850149,268,-1,0,-1,-1.0000,-1.000,2.951
1666059895.050148,269,-1,0,-1,-1.0000,-1.000,3.003
1666059895.250146,270,-1,0,-1,-1.0000,-1.000,2.981
1666059895.450146,271,-1,0,-1,-1.0000,-1.000,3.024
1666059895.650146,272,-1,0,-1,-1.0000,-1.000,2.999
1666059895.850146,273,-1,0,-1,-1.0000,-1.000,2.967
1666059896.050146,274,-1,0,-1,-1.0000,-1.000,3.058
1666059896.250146,275,-1,0,-1,-1.0000,-1.000,3.053
1666059896.450146,276,-1,0,-1,-1.0000,-1.000,3.001
1666059896.650134,277,-1,0,-1,-1.0000,-1.000,3.047
1666059896.850123,278,-1,0,-1,-1.0000,-1.000,3.006
1666059897.050116,279,-1,0,-1,-1.0000,-1.000,3.015
1666059897.250107,280,-1,0,-1,-1.0000,-1.000,2.915
1666059897.450100,281,-1,0,-1,-1.0000,-1.000,2.903
1666059897.650093,282,-1,0,-1,-1.0000,-1.000,2.931
1666059897.850089,283,-1,0,-1,-1.0000,-1.000,2.943
1666059898.050086,284,-1,0,-1,-1.0000,-1.000,2.965
1666059898.250083,285,-1,0,-1,-1.0000,-1.000,3.169
1666059898.450083,286,-1,0,-1,-1.0000,-1.000,3.428
1666059898.650083,287,-1,0,-1,-1.0000,-1.000,3.194
1666059898.850082,288,-1,0,-1,-1.0000,-1.000,3.157
1666059899.050082,289,-1,0,-1,-1.0000,-1.000,3.224
1666059899.250082,290,-1,0,-1,-1.0000,-1.000,3.208
1666059899.450083,291,-1,0,-1,-1.0000,-1.000,3.376
1666059899.650083,292,-1,0,-1,-1.0000,-1.000,3.400
1666059899.850082,293,-1,0,-1,-1.0000,-1.000,3.359
1666059900.050082,294,-1,0,-1,-1.0000,-1.000,3.397
1666059900.250082,295,-1,0,-1,-1.0000,-1.000,3.405
1666059900.450083,296,-1,0,-1,-1.0000,-1.000,3.488
1666059900.650083,297,-1,0,-1,-1.0000,-1.000,3.504
1666059900.850082,298,-1,0,-1,-1.0000,-1.000,3.486
1666059901.050082,299,-1,0,-1,-1.0000,-1.000,3.529
1666059901.250082,300,-1,0,-1,-1.0000,-1.000,3.620
1666059901.450083,301,-1,0,-1,-1.0000,-1.000,3.543
1666059901.650083,302,-1,0,-1,-1.0000,-1.000,3.548
1666059901.850082,303,-1,0,-1,-1.0000,-1.000,3.547
1666059902.050082,304,-1,0,-1,-1.0000,-1.000,3.552
1666059902.250082,305,-1,0,-1,-1.0000,-1.000,3.489
1666059902.450083,306,-1,0,-1,-1.0000,-1.000,3.548
1666059902.850082,307,-1,0,-1,-1.0000,-1.000,3.403
1666059903.050082,308,-1,0,-1,-1.0000,-1.000,3.434
1666059903.250082,309,-1,0,-1,-1.0000,-1.000,3.602
1666059903.650083,310,-1,0,-1,-1.0000,-1.000,3.469
1666059904.050082,311,-1,0,-1,-1.0000,-1.000,3.309
1666059904.250082,312,-1,0,-1,-1.0000,-1.000,3.312
1666059904.450083,313,-1,0,-1,-1.0000,-1.000,3.740
1666059904.650083,314,-1,0,-1,-1.0000,-1.000,3.358
1666059904.850082,315,-1,0,-1,-1.0000,-1.000,3.261
1666059905.050082,316,-1,0,-1,-1.0000,-1.000,3.271
1666059905.250082,317,-1,0,-1,-1.0000,-1.000,3.276
1666059905.450083,318,-1,0,-1,-1.0000,-1.000,3.241
1666059905.650083,319,-1,0,-1,-1.0000,-1.000,3.249
1666059905.850082,320,-1,0,-1,-1.0000,-1.000,3.258
1666059906.050082,321,-1,0,-1,-1.0000,-1.000,3.289
1666059906.250082,322,-1,0,-1,-1.0000,-1.000,3.301
1666059906.450083,323,-1,0,-1,-1.0000,-1.000,3.945
1666059906.650083,324,-1,0,-1,-1.0000,-1.000,3.221
1666059906.850082,325,-1,0,-1,-1.0000,-1.000,3.132
1666059907.050082,326,-1,0,-1,-1.0000,-1.000,3.162
1666059907.250082,327,-1,0,-1,-1.0000,-1.000,3.122
1666059907.450083,328,-1,0,-1,-1.0000,-1.000,3.185
1666059907.650083,329,-1,0,-1,-1.0000,-1.000,3.269
1666059907.850082,330,-1,0,-1,-1.0000,-1.000,3.178
1666059908.050082,331,-1,0,-1,-1.0000,-1.000,3.246
1666059908.250082,332,-1,0,-1,-1.0000,-1.000,3.108
1666059908.450083,333,-1,0,-1,-1.0000,-1.000,3.382
1666059908.650083,334,-1,0,-1,-1.0000,-1.000,3.146
1666059908.850082,335,-1,0,-1,-1.0000,-1.000,3.224
1666059909.050082,336,-1,0,-1,-1.0000,-1.000,3.204
1666059909.250082,337,-1,0,-1,-1.0000,-1.000,3.253
1666059909.450083,338,-1,0,-1,-1.0000,-1.000,3.191
1666059909.650083,339,-1,0,-1,-1.0000,-1.000,3.156
1666059909.850082,340,-1,0,-1,-1.0000,-1.000,3.844
1666059910.050082,341,-1,0,-1,-1.0000,-1.000,3.125
1666059910.250082,342,-1,0,-1,-1.0000,-1.000,3.139
1666059910.450083,343,-1,0,-1,-1.0000,-1.000,3.146
1666059910.650083,344,-1,0,-1,-1.0000,-1.000,3.086
1666059910.850082,345,-1,0,-1,-1.0000,-1.000,3.267
1666059911.050089,346,-1,0,-1,-1.0000,-1.000,3.124
1666059911.250095,347,-1,0,-1,-1.0000,-1.000,3.109
1666059911.450098,348,-1,0,-1,-1.0000,-1.000,3.237
1666059911.650100,349,-1,0,-1,-1.0000,-1.000,3.071
1666059911.850102,350,-1,0,-1,-1.0000,-1.000,3.102
1666059912.050103,351,-1,0,-1,-1.0000,-1.000,3.122
1666059912.250104,352,-1,0,-1,-1.0000,-1.000,3.114
1666059912.450102,353,-1,0,-1,-1.0000,-1.000,3.100
1666059912.650102,354,-1,0,-1,-1.0000,-1.000,3.133
1666059912.850102,355,-1,0,-1,-1.0000,-1.000,3.076
1666059913.050103,356,-1,0,-1,-1.0000,-1.000,3.234
1666059913.250103,357,-1,0,-1,-1.0000,-1.000,3.124
1666059913.450103,358,-1,0,-1,-1.0000,-1.000,3.135
1666059913.650103,359,-1,0,-1,-1.0000,-1.000,3.205
1666059913.850103,360,-1,0,-1,-1.0000,-1.000,3.137
1666059914.050103,361,-1,0,-1,-1.0000,-1.000,3.124
1666059914.250103,362,-1,0,-1,-1.0000,-1.000,3.107
1666059914.450103,363,-1,0,-1,-1.0000,-1.000,3.137
1666059914.650103,364,-1,0,-1,-1.0000,-1.000,3.107
1666059914.850103,365,-1,0,-1,-1.0000,-1.000,3.063
1666059915.050103,366,-1,0,-1,-1.0000,-1.000,3.055
1666059915.250096,367,-1,0,-1,-1.0000,-1.000,3.070
1666059915.450089,368,-1,0,-1,-1.0000,-1.000,3.103
1666059915.650085,369,-1,0,-1,-1.0000,-1.000,3.121
1666059915.850082,370,-1,0,-1,-1.0000,-1.000,3.129
1666059916.050080,371,-1,0,-1,-1.0000,-1.000,3.135
1666059916.250079,372,-1,0,-1,-1.0000,-1.000,3.095
1666059916.450076,373,-1,0,-1,-1.0000,-1.000,3.151
1666059916.650073,374,-1,0,-1,-1.0000,-1.000,3.120
1666059916.850069,375,-1,0,-1,-1.0000,-1.000,3.063
1666059917.050065,376,-1,0,-1,-1.0000,-1.000,3.078
1666059917.250065,377,-1,0,-1,-1.0000,-1.000,3.114
1666059917.450065,378,-1,0,-1,-1.0000,-1.000,3.112
1666059917.650065,379,-1,0,-1,-1.0000,-1.000,3.117
1666059917.850065,380,-1,0,-1,-1.0000,-1.000,3.140
1666059918.050065,381,-1,0,-1,-1.0000,-1.000,3.097
1666059918.250065,382,-1,0,-1,-1.0000,-1.000,3.072
1666059918.450065,383,-1,0,-1,-1.0000,-1.000,3.145
1666059918.650065,384,-1,0,-1,-1.0000,-1.000,3.187
1666059918.850065,385,-1,0,-1,-1.0000,-1.000,3.182
1666059919.050065,386,-1,0,-1,-1.0000,-1.000,3.208
1666059919.250065,387,-1,0,-1,-1.0000,-1.000,3.176
1666059919.450065,388,-1,0,-1,-1.0000,-1.000,3.248
1666059919.650065,389,-1,0,-1,-1.0000,-1.000,3.148
1666059919.850065,390,-1,0,-1,-1.0000,-1.000,3.132
1666059920.050065,391,-1,0,-1,-1.0000,-1.000,3.100
1666059920.250065,392,-1,0,-1,-1.0000,-1.000,3.159
1666059920.450065,393,-1,0,-1,-1.0000,-1.000,3.120
1666059920.650065,394,-1,0,-1,-1.0000,-1.000,3.096
1666059920.850061,395,-1,0,-1,-1.0000,-1.000,3.122
1666059921.050058,396,-1,0,-1,-1.0000,-1.000,3.165
1666059921.250058,397,-1,0,-1,-1.0000,-1.000,3.120
1666059921.450058,398,-1,0,-1,-1.0000,-1.000,3.131
1666059921.650058,399,-1,0,-1,-1.0000,-1.000,3.122
1666059921.850058,400,-1,0,-1,-1.0000,-1.000,3.156
1666059922.050058,401,-1,0,-1,-1.0000,-1.000,3.141
1666059922.250058,402,-1,0,-1,-1.0000,-1.000,3.137
1666059922.450058,403,-1,0,-1,-1.0000,-1.000,3.171
1666059922.650058,404,-1,0,-1,-1.0000,-1.000,3.200
1666059922.850058,405,-1,0,-1,-1.0000,-1.000,3.182
1666059923.050058,406,-1,0,-1,-1.0000,-1.000,3.217
1666059923.250058,407,-1,0,-1,-1.0000,-1.000,3.294
1666059923.450063,408,-1,0,-1,-1.0000,-1.000,3.314
1666059923.650069,409,-1,0,-1,-1.0000,-1.000,3.384
1666059923.850074,410,-1,0,-1,-1.0000,-1.000,3.449
1666059924.050078,411,-1,0,-1,-1.0000,-1.000,3.351
1666059924.250082,412,-1,0,-1,-1.0000,-1.000,3.422
1666059924.450084,413,-1,0,-1,-1.0000,-1.000,3.439
1666059924.650084,414,-1,0,-1,-1.0000,-1.000,3.593
1666059924.850084,415,-1,0,-1,-1.0000,-1.000,3.516
1666059925.050085,416,-1,0,-1,-1.0000,-1.000,3.535
1666059925.250087,417,-1,0,-1,-1.0000,-1.000,3.702
1666059925.450087,418,-1,0,-1,-1.0000,-1.000,3.643
1666059925.650087,419,-1,0,-1,-1.0000,-1.000,3.681
1666059925.850087,420,-1,0,-1,-1.0000,-1.000,3.722
