timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948386.525253,37,-1,0,-1,-1.0000,-1.000,3.726
1664948387.125304,38,-1,0,-1,-1.0000,-1.000,3.931
1664948387.725334,39,-1,0,-1,-1.0000,-1.000,3.838
1664948388.325354,40,-1,0,-1,-1.0000,-1.000,3.900
1664948388.925363,41,-1,0,-1,-1.0000,-1.000,3.912
1664948389.525363,42,-1,0,-1,-1.0000,-1.000,4.058
1664948390.125363,43,-1,0,-1,-1.0000,-1.000,4.048
1664948390.725363,44,-1,0,-1,-1.0000,-1.000,4.005
1664948390.925363,45,-1,0,-1,-1.0000,-1.000,4.264
1664948391.125363,46,-1,0,-1,-1.0000,-1.000,4.638
1664948391.525363,47,-1,0,-1,-1.0000,-1.000,4.649
1664948392.325363,48,-1,0,-1,-1.0000,-1.000,4.962
1664948393.125363,49,-1,0,-1,-1.0000,-1.000,4.170
1664948393.525363,50,-1,0,-1,-1.0000,-1.000,4.238
1664948393.725363,51,-1,0,-1,-1.0000,-1.000,4.614
1664948393.925363,52,-1,0,-1,-1.0000,-1.000,4.487
1664948394.125363,53,-1,0,-1,-1.0000,-1.000,4.477
1664948394.325363,54,-1,0,-1,-1.0000,-1.000,4.720
1664948394.525363,55,-1,0,-1,-1.0000,-1.000,4.583
1664948394.925363,56,-1,0,-1,-1.0000,-1.000,4.717
1664948395.525363,57,-1,0,-1,-1.0000,-1.000,4.503
1664948396.125363,58,-1,0,-1,-1.0000,-1.000,4.369
1664948396.725363,59,-1,0,-1,-1.0000,-1.000,4.230
1664948397.125363,60,-1,0,-1,-1.0000,-1.000,4.164
1664948397.325363,61,-1,0,-1,-1.0000,-1.000,4.325
1664948397.525363,62,-1,0,-1,-1.0000,-1.000,4.546
1664948397.725363,63,-1,0,-1,-1.0000,-1.000,4.647
1664948397.925363,64,-1,0,-1,-1.0000,-1.000,4.706
1664948398.125363,65,-1,0,-1,-1.0000,-1.000,4.673
1664948398.325363,66,-1,0,-1,-1.0000,-1.000,4.880
1664948398.525363,67,-1,0,-1,-1.0000,-1.000,4.888
1664948398.725363,68,-1,0,-1,-1.0000,-1.000,4.918
1664948398.925363,69,-1,0,-1,-1.0000,-1.000,4.855
1664948399.125363,70,-1,0,-1,-1.0000,-1.000,5.218
1664948399.325363,71,-1,0,-1,-1.0000,-1.000,5.045
1664948399.525363,72,-1,0,-1,-1.0000,-1.000,4.970
1664948399.925358,73,-1,0,-1,-1.0000,-1.000,4.985
1664948400.325314,74,-1,0,-1,-1.0000,-1.000,4.665
1664948400.925293,75,-1,0,-1,-1.0000,-1.000,4.472
1664948401.525283,76,-1,0,-1,-1.0000,-1.000,4.474
1664948401.925279,77,-1,0,-1,-1.0000,-1.000,4.281
1664948402.325279,78,-1,0,-1,-1.0000,-1.000,4.483
1664948402.725279,79,-1,0,-1,-1.0000,-1.000,4.343
1664948403.125279,80,-1,0,-1,-1.0000,-1.000,4.315
1664948403.525279,81,-1,0,-1,-1.0000,-1.000,4.057
1664948403.925279,82,-1,0,-1,-1.0000,-1.000,4.068
1664948404.325279,83,-1,0,-1,-1.0000,-1.000,3.762
1664948404.725279,84,-1,0,-1,-1.0000,-1.000,3.706
1664948404.925279,85,-1,0,-1,-1.0000,-1.000,3.748
1664948405.125279,86,-1,0,-1,-1.0000,-1.000,4.208
1664948405.325279,87,-1,0,-1,-1.0000,-1.000,4.520
1664948405.725279,88,-1,0,-1,-1.0000,-1.000,4.686
1664948405.925279,89,-1,0,-1,-1.0000,-1.000,4.602
1664948406.125279,90,-1,0,-1,-1.0000,-1.000,4.752
1664948406.325279,91,-1,0,-1,-1.0000,-1.000,4.804
1664948406.525279,92,-1,0,-1,-1.0000,-1.000,4.803
1664948406.725279,93,-1,0,-1,-1.0000,-1.000,5.164
1664948406.925279,94,-1,0,-1,-1.0000,-1.000,5.225
1664948407.125279,95,-1,0,-1,-1.0000,-1.000,4.963
1664948407.325279,96,-1,0,-1,-1.0000,-1.000,4.866
1664948407.525279,97,-1,0,-1,-1.0000,-1.000,4.953
1664948407.725302,98,-1,0,-1,-1.0000,-1.000,4.930
1664948407.925330,99,-1,0,-1,-1.0000,-1.000,4.917
1664948408.125352,100,-1,0,-1,-1.0000,-1.000,4.869
1664948408.325376,101,-1,0,-1,-1.0000,-1.000,4.898
1664948408.525395,102,-1,0,-1,-1.0000,-1.000,4.955
1664948408.725411,103,-1,0,-1,-1.0000,-1.000,5.003
1664948408.925421,104,-1,0,-1,-1.0000,-1.000,5.109
1664948409.125424,105,-1,0,-1,-1.0000,-1.000,4.967
1664948409.325424,106,-1,0,-1,-1.0000,-1.000,5.095
1664948409.525420,107,-1,0,-1,-1.0000,-1.000,4.990
1664948409.725418,108,-1,0,-1,-1.0000,-1.000,5.040
1664948409.925418,109,-1,0,-1,-1.0000,-1.000,4.938
1664948410.125418,110,-1,0,-1,-1.0000,-1.000,4.922
1664948410.325418,111,-1,0,-1,-1.0000,-1.000,4.879
1664948410.525418,112,-1,0,-1,-1.0000,-1.000,5.217
1664948410.725418,113,-1,0,-1,-1.0000,-1.000,5.000
1664948410.925418,114,-1,0,-1,-1.0000,-1.000,5.064
1664948411.125418,115,-1,0,-1,-1.0000,-1.000,4.999
1664948411.325418,116,-1,0,-1,-1.0000,-1.000,4.946
1664948411.525418,117,-1,0,-1,-1.0000,-1.000,4.847
1664948411.725418,118,-1,0,-1,-1.0000,-1.000,4.788
1664948411.925411,119,-1,0,-1,-1.0000,-1.000,4.944
1664948412.125380,120,-1,0,-1,-1.0000,-1.000,4.876
1664948412.325362,121,-1,0,-1,-1.0000,-1.000,4.868
1664948412.725349,122,-1,0,-1,-1.0000,-1.000,5.004
1664948412.925351,123,-1,0,-1,-1.0000,-1.000,4.903
1664948413.125356,124,-1,0,-1,-1.0000,-1.000,5.026
1664948413.325363,125,-1,0,-1,-1.0000,-1.000,4.919
1664948413.525373,126,-1,0,-1,-1.0000,-1.000,4.723
1664948413.725384,127,-1,0,-1,-1.0000,-1.000,4.772
1664948413.925390,128,-1,0,-1,-1.0000,-1.000,4.885
1664948414.325391,129,-1,0,-1,-1.0000,-1.000,4.597
1664948414.525391,130,-1,0,-1,-1.0000,-1.000,4.676
1664948414.725390,131,-1,0,-1,-1.0000,-1.000,4.678
1664948414.925390,132,-1,0,-1,-1.0000,-1.000,4.687
1664948415.125391,133,-1,0,-1,-1.0000,-1.000,4.746
1664948415.325428,134,-1,0,-1,-1.0000,-1.000,4.662
1664948415.525464,135,-1,0,-1,-1.0000,-1.000,4.671
1664948415.725497,136,-1,0,-1,-1.0000,-1.000,4.702
1664948416.125542,137,-1,0,-1,-1.0000,-1.000,4.470
1664948416.325568,138,-1,0,-1,-1.0000,-1.000,4.487
1664948416.525605,139,-1,0,-1,-1.0000,-1.000,4.637
1664948416.925710,140,-1,0,-1,-1.0000,-1.000,4.343
1664948417.325803,141,-1,0,-1,-1.0000,-1.000,4.017
1664948417.525904,142,-1,0,-1,-1.0000,-1.000,3.787
1664948417.726031,143,-1,0,-1,-1.0000,-1.000,3.816
1664948417.926166,144,-1,0,-1,-1.0000,-1.000,3.795
1664948418.126305,145,-1,0,-1,-1.0000,-1.000,3.629
1664948418.326432,146,-1,0,-1,-1.0000,-1.000,3.319
1664948418.526565,147,-1,0,-1,-1.0000,-1.000,3.221
1664948418.726675,148,-1,0,-1,-1.0000,-1.000,3.165
1664948418.926810,149,-1,0,-1,-1.0000,-1.000,3.272
1664948419.126947,150,-1,0,-1,-1.0000,-1.000,3.281
1664948419.327038,151,-1,0,-1,-1.0000,-1.000,3.332
1664948419.527055,152,-1,0,-1,-1.0000,-1.000,3.396
1664948419.727055,153,-1,0,-1,-1.0000,-1.000,3.272
1664948419.927055,154,-1,0,-1,-1.0000,-1.000,3.434
1664948420.127055,155,-1,0,-1,-1.0000,-1.000,3.266
1664948420.327055,156,-1,0,-1,-1.0000,-1.000,3.216
1664948420.527126,157,-1,0,-1,-1.0000,-1.000,3.312
1664948420.727324,158,-1,0,-1,-1.0000,-1.000,3.168
1664948420.927406,159,-1,0,-1,-1.0000,-1.000,3.173
1664948421.127428,160,-1,0,-1,-1.0000,-1.000,3.174
1664948421.327475,161,-1,0,-1,-1.0000,-1.000,3.258
1664948421.527504,162,-1,0,-1,-1.0000,-1.000,3.199
1664948421.727473,163,-1,0,-1,-1.0000,-1.000,3.221
1664948421.927472,164,-1,0,-1,-1.0000,-1.000,3.593
1664948422.127508,165,-1,0,-1,-1.0000,-1.000,3.299
1664948422.327508,166,-1,0,-1,-1.0000,-1.000,3.352
1664948422.527508,167,-1,0,-1,-1.0000,-1.000,3.285
1664948422.727508,168,-1,0,-1,-1.0000,-1.000,3.144
1664948422.927508,169,-1,0,-1,-1.0000,-1.000,3.014
1664948423.127508,170,-1,0,-1,-1.0000,-1.000,2.996
1664948423.327508,171,-1,0,-1,-1.0000,-1.000,2.985
1664948423.527508,172,-1,0,-1,-1.0000,-1.000,3.080
1664948423.727508,173,-1,0,-1,-1.0000,-1.000,3.051
1664948423.927508,174,-1,0,-1,-1.0000,-1.000,3.503
1664948424.127508,175,-1,0,-1,-1.0000,-1.000,3.016
1664948424.327508,176,-1,0,-1,-1.0000,-1.000,3.170
1664948424.527506,177,-1,0,-1,-1.0000,-1.000,3.122
1664948424.727434,178,-1,0,-1,-1.0000,-1.000,3.132
1664948424.927327,179,-1,0,-1,-1.0000,-1.000,3.160
1664948425.127224,180,-1,0,-1,-1.0000,-1.000,3.187
1664948425.327080,181,-1,0,-1,-1.0000,-1.000,3.207
1664948425.526837,182,-1,0,-1,-1.0000,-1.000,3.240
1664948425.726627,183,-1,0,-1,-1.0000,-1.000,3.242
1664948425.926462,184,-1,0,-1,-1.0000,-1.000,3.297
1664948426.126316,185,-1,0,-1,-1.0000,-1.000,3.256
1664948426.326153,186,-1,0,-1,-1.0000,-1.000,3.282
1664948426.526029,187,-1,0,-1,-1.0000,-1.000,3.358
1664948426.725959,188,-1,0,-1,-1.0000,-1.000,3.490
1664948426.925893,189,-1,0,-1,-1.0000,-1.000,3.602
1664948427.125831,190,-1,0,-1,-1.0000,-1.000,3.613
1664948427.325810,191,-1,0,-1,-1.0000,-1.000,3.673
1664948427.525810,192,-1,0,-1,-1.0000,-1.000,3.391
1664948427.725810,193,-1,0,-1,-1.0000,-1.000,3.172
1664948427.925810,194,-1,0,-1,-1.0000,-1.000,3.241
1664948428.125810,195,-1,0,-1,-1.0000,-1.000,3.223
1664948428.325750,196,-1,0,-1,-1.0000,-1.000,3.203
1664948428.525683,197,-1,0,-1,-1.0000,-1.000,3.167
1664948428.725616,198,-1,0,-1,-1.0000,-1.000,3.161
1664948428.925569,199,-1,0,-1,-1.0000,-1.000,3.107
1664948429.125531,200,-1,0,-1,-1.0000,-1.000,3.135
1664948429.325503,201,-1,0,-1,-1.0000,-1.000,3.157
1664948429.525477,202,-1,0,-1,-1.0000,-1.000,3.210
1664948429.725466,203,-1,0,-1,-1.0000,-1.000,3.224
1664948429.925465,204,-1,0,-1,-1.0000,-1.000,3.330
1664948430.125470,205,-1,0,-1,-1.0000,-1.000,3.407
1664948430.325470,206,-1,0,-1,-1.0000,-1.000,3.490
1664948430.525470,207,-1,0,-1,-1.0000,-1.000,3.696
1664948430.725470,208,-1,0,-1,-1.0000,-1.000,4.057
1664948430.925470,209,-1,0,-1,-1.0000,-1.000,4.377
1664948431.125470,210,-1,0,-1,-1.0000,-1.000,4.407
1664948431.325470,211,-1,0,-1,-1.0000,-1.000,4.400
1664948431.525470,212,-1,0,-1,-1.0000,-1.000,3.931
1664948431.725470,213,-1,0,-1,-1.0000,-1.000,3.778
1664948431.925470,214,-1,0,-1,-1.0000,-1.000,3.761
1664948432.125470,215,-1,0,-1,-1.0000,-1.000,3.773
1664948432.325470,216,-1,0,-1,-1.0000,-1.000,3.626
1664948432.525470,217,-1,0,-1,-1.0000,-1.000,3.647
1664948432.725470,218,-1,0,-1,-1.0000,-1.000,3.576
1664948432.925470,219,-1,0,-1,-1.0000,-1.000,3.497
1664948433.125470,220,-1,0,-1,-1.0000,-1.000,3.504
1664948433.325470,221,-1,0,-1,-1.0000,-1.000,3.564
1664948433.525470,222,-1,0,-1,-1.0000,-1.000,3.555
1664948433.725470,223,-1,0,-1,-1.0000,-1.000,3.510
1664948433.925470,224,-1,0,-1,-1.0000,-1.000,3.496
1664948434.125470,225,-1,0,-1,-1.0000,-1.000,3.610
1664948434.325470,226,-1,0,-1,-1.0000,-1.000,3.692
1664948434.525470,227,-1,0,-1,-1.0000,-1.000,4.016
1664948434.725470,228,-1,0,-1,-1.0000,-1.000,4.327
1664948434.925470,229,-1,0,-1,-1.0000,-1.000,3.952
1664948435.125470,230,-1,0,-1,-1.0000,-1.000,3.883
1664948435.325470,231,-1,0,-1,-1.0000,-1.000,3.836
1664948435.525470,232,-1,0,-1,-1.0000,-1.000,3.667
1664948435.725470,233,-1,0,-1,-1.0000,-1.000,3.616
1664948435.925470,234,-1,0,-1,-1.0000,-1.000,3.472
1664948436.125470,235,-1,0,-1,-1.0000,-1.000,3.466
1664948436.325470,236,-1,0,-1,-1.0000,-1.000,3.492
1664948436.525470,237,-1,0,-1,-1.0000,-1.000,3.554
1664948436.725470,238,-1,0,-1,-1.0000,-1.000,3.633
1664948436.925521,239,-1,0,-1,-1.0000,-1.000,3.662
1664948437.125569,240,-1,0,-1,-1.0000,-1.000,3.597
1664948437.325608,241,-1,0,-1,-1.0000,-1.000,3.796
1664948437.525636,242,-1,0,-1,-1.0000,-1.000,3.855
1664948437.725656,243,-1,0,-1,-1.0000,-1.000,3.906
1664948437.925673,244,-1,0,-1,-1.0000,-1.000,3.804
1664948438.125685,245,-1,0,-1,-1.0000,-1.000,3.755
1664948438.325687,246,-1,0,-1,-1.0000,-1.000,3.651
1664948438.525683,247,-1,0,-1,-1.0000,-1.000,3.550
1664948438.725682,248,-1,0,-1,-1.0000,-1.000,3.577
1664948438.925682,249,-1,0,-1,-1.0000,-1.000,3.594
1664948439.125682,250,-1,0,-1,-1.0000,-1.000,3.603
1664948439.325682,251,-1,0,-1,-1.0000,-1.000,3.653
1664948439.525682,252,-1,0,-1,-1.0000,-1.000,3.730
1664948439.725682,253,-1,0,-1,-1.0000,-1.000,3.720
1664948439.925682,254,-1,0,-1,-1.0000,-1.000,3.759
1664948440.125682,255,-1,0,-1,-1.0000,-1.000,3.764
1664948440.325682,256,-1,0,-1,-1.0000,-1.000,3.578
1664948440.525682,257,-1,0,-1,-1.0000,-1.000,3.449
1664948440.725664,258,-1,0,-1,-1.0000,-1.000,3.597
1664948440.925606,259,-1,0,-1,-1.0000,-1.000,3.658
1664948441.125561,260,-1,0,-1,-1.0000,-1.000,3.585
1664948441.325525,261,-1,0,-1,-1.0000,-1.000,3.557
1664948441.525493,262,-1,0,-1,-1.0000,-1.000,3.640
1664948441.725462,263,-1,0,-1,-1.0000,-1.000,3.573
1664948441.925438,264,-1,0,-1,-1.0000,-1.000,3.843
1664948442.125414,265,-1,0,-1,-1.0000,-1.000,3.966
1664948442.325391,266,-1,0,-1,-1.0000,-1.000,3.858
1664948442.525370,267,-1,0,-1,-1.0000,-1.000,3.789
1664948442.725353,268,-1,0,-1,-1.0000,-1.000,3.756
1664948442.925353,269,-1,0,-1,-1.0000,-1.000,3.785
1664948443.125353,270,-1,0,-1,-1.0000,-1.000,4.051
1664948443.325353,271,-1,0,-1,-1.0000,-1.000,4.072
1664948443.525332,272,-1,0,-1,-1.0000,-1.000,4.106
1664948443.725305,273,-1,0,-1,-1.0000,-1.000,4.045
1664948443.925285,274,-1,0,-1,-1.0000,-1.000,4.227
1664948444.125272,275,-1,0,-1,-1.0000,-1.000,4.256
1664948444.325263,276,-1,0,-1,-1.0000,-1.000,4.136
1664948444.525262,277,-1,0,-1,-1.0000,-1.000,4.108
1664948444.725261,278,-1,0,-1,-1.0000,-1.000,4.022
1664948444.925261,279,-1,0,-1,-1.0000,-1.000,4.187
1664948445.125260,280,-1,0,-1,-1.0000,-1.000,4.305
1664948445.325257,281,-1,0,-1,-1.0000,-1.000,4.237
1664948445.525255,282,-1,0,-1,-1.0000,-1.000,4.666
1664948445.725255,283,-1,0,-1,-1.0000,-1.000,4.010
1664948445.925255,284,-1,0,-1,-1.0000,-1.000,3.883
1664948446.125255,285,-1,0,-1,-1.0000,-1.000,3.818
1664948446.325255,286,-1,0,-1,-1.0000,-1.000,3.749
1664948446.525255,287,-1,0,-1,-1.0000,-1.000,3.933
1664948446.725255,288,-1,0,-1,-1.0000,-1.000,4.016
1664948446.925255,289,-1,0,-1,-1.0000,-1.000,3.913
1664948447.125245,290,-1,0,-1,-1.0000,-1.000,3.851
1664948447.325227,291,-1,0,-1,-1.0000,-1.000,3.883
1664948447.525217,292,-1,0,-1,-1.0000,-1.000,3.929
1664948447.725212,293,-1,0,-1,-1.0000,-1.000,3.859
1664948447.925205,294,-1,0,-1,-1.0000,-1.000,3.877
1664948448.125202,295,-1,0,-1,-1.0000,-1.000,3.892
1664948448.325199,296,-1,0,-1,-1.0000,-1.000,3.922
1664948448.525194,297,-1,0,-1,-1.0000,-1.000,3.934
1664948448.725189,298,-1,0,-1,-1.0000,-1.000,4.074
1664948448.925184,299,-1,0,-1,-1.0000,-1.000,4.038
1664948449.125181,300,-1,0,-1,-1.0000,-1.000,4.136
1664948449.525181,301,-1,0,-1,-1.0000,-1.000,4.233
1664948449.925181,302,-1,0,-1,-1.0000,-1.000,4.103
1664948450.125181,303,-1,0,-1,-1.0000,-1.000,4.239
1664948450.325181,304,-1,0,-1,-1.0000,-1.000,4.210
1664948450.525181,305,-1,0,-1,-1.0000,-1.000,4.248
1664948450.925181,306,-1,0,-1,-1.0000,-1.000,4.087
1664948451.325181,307,-1,0,-1,-1.0000,-1.000,3.943
1664948451.725181,308,-1,0,-1,-1.0000,-1.000,4.049
1664948451.925181,309,-1,0,-1,-1.0000,-1.000,4.076
1664948452.125181,310,-1,0,-1,-1.0000,-1.000,4.300
1664948452.325181,311,-1,0,-1,-1.0000,-1.000,4.116
1664948452.525181,312,-1,0,-1,-1.0000,-1.000,3.916
1664948452.725181,313,-1,0,-1,-1.0000,-1.000,3.830
1664948452.925181,314,-1,0,-1,-1.0000,-1.000,3.830
1664948453.125181,315,-1,0,-1,-1.0000,-1.000,3.682
1664948453.325181,316,-1,0,-1,-1.0000,-1.000,3.808
1664948453.525181,317,-1,0,-1,-1.0000,-1.000,3.641
1664948453.725181,318,-1,0,-1,-1.0000,-1.000,3.731
1664948453.925181,319,-1,0,-1,-1.0000,-1.000,3.762
1664948454.125181,320,-1,0,-1,-1.0000,-1.000,3.812
1664948454.325181,321,-1,0,-1,-1.0000,-1.000,3.666
1664948454.525181,322,-1,0,-1,-1.0000,-1.000,3.603
1664948454.725181,323,-1,0,-1,-1.0000,-1.000,3.611
1664948454.925181,324,-1,0,-1,-1.0000,-1.000,3.757
1664948455.125181,325,-1,0,-1,-1.0000,-1.000,3.814
1664948455.325181,326,-1,0,-1,-1.0000,-1.000,3.795
1664948455.525181,327,-1,0,-1,-1.0000,-1.000,3.888
1664948455.725181,328,-1,0,-1,-1.0000,-1.000,3.815
1664948455.925181,329,-1,0,-1,-1.0000,-1.000,3.863
1664948456.125181,330,-1,0,-1,-1.0000,-1.000,4.317
1664948456.325181,331,-1,0,-1,-1.0000,-1.000,4.008
1664948456.525181,332,-1,0,-1,-1.0000,-1.000,3.988
1664948456.725181,333,-1,0,-1,-1.0000,-1.000,3.948
1664948456.925181,334,-1,0,-1,-1.0000,-1.000,3.955
1664948457.125181,335,-1,0,-1,-1.0000,-1.000,4.086
1664948457.325181,336,-1,0,-1,-1.0000,-1.000,4.134
1664948457.525181,337,-1,0,-1,-1.0000,-1.000,4.142
1664948457.725200,338,-1,0,-1,-1.0000,-1.000,4.055
1664948457.925223,339,-1,0,-1,-1.0000,-1.000,3.948
1664948458.125241,340,-1,0,-1,-1.0000,-1.000,4.070
1664948458.325251,341,-1,0,-1,-1.0000,-1.000,4.049
1664948458.525257,342,-1,0,-1,-1.0000,-1.000,4.110
1664948458.725260,343,-1,0,-1,-1.0000,-1.000,4.186
1664948458.925265,344,-1,0,-1,-1.0000,-1.000,4.168
1664948459.325264,345,-1,0,-1,-1.0000,-1.000,4.362
1664948459.525260,346,-1,0,-1,-1.0000,-1.000,4.255
1664948459.725258,347,-1,0,-1,-1.0000,-1.000,4.112
1664948459.925258,348,-1,0,-1,-1.0000,-1.000,4.031
1664948460.125258,349,-1,0,-1,-1.0000,-1.000,4.050
1664948460.325258,350,-1,0,-1,-1.0000,-1.000,3.842
1664948460.525258,351,-1,0,-1,-1.0000,-1.000,3.767
1664948460.725258,352,-1,0,-1,-1.0000,-1.000,3.644
1664948460.925258,353,-1,0,-1,-1.0000,-1.000,3.585
1664948461.125258,354,-1,0,-1,-1.0000,-1.000,3.643
1664948461.325258,355,-1,0,-1,-1.0000,-1.000,3.807
1664948461.525258,356,-1,0,-1,-1.0000,-1.000,3.778
1664948461.725258,357,-1,0,-1,-1.0000,-1.000,3.943
1664948461.925258,358,-1,0,-1,-1.0000,-1.000,4.014
1664948462.125245,359,-1,0,-1,-1.0000,-1.000,4.071
1664948462.325226,360,-1,0,-1,-1.0000,-1.000,4.060
1664948462.525213,361,-1,0,-1,-1.0000,-1.000,3.982
1664948462.725205,362,-1,0,-1,-1.0000,-1.000,3.865
1664948462.925202,363,-1,0,-1,-1.0000,-1.000,3.940
1664948463.125202,364,-1,0,-1,-1.0000,-1.000,4.073
1664948463.325203,365,-1,0,-1,-1.0000,-1.000,4.312
1664948463.525204,366,-1,0,-1,-1.0000,-1.000,4.189
1664948463.725206,367,-1,0,-1,-1.0000,-1.000,4.143
1664948463.925214,368,-1,0,-1,-1.0000,-1.000,4.066
1664948464.125220,369,-1,0,-1,-1.0000,-1.000,3.970
1664948464.325220,370,-1,0,-1,-1.0000,-1.000,3.724
1664948464.525228,371,-1,0,-1,-1.0000,-1.000,3.674
1664948464.725253,372,-1,0,-1,-1.0000,-1.000,3.555
1664948464.925262,373,-1,0,-1,-1.0000,-1.000,4.119
1664948465.125266,374,-1,0,-1,-1.0000,-1.000,3.765
1664948465.325265,375,-1,0,-1,-1.0000,-1.000,3.913
1664948465.525258,376,-1,0,-1,-1.0000,-1.000,3.925
1664948465.725245,377,-1,0,-1,-1.0000,-1.000,3.984
1664948465.925238,378,-1,0,-1,-1.0000,-1.000,4.074
1664948466.125237,379,-1,0,-1,-1.0000,-1.000,4.101
1664948466.325239,380,-1,0,-1,-1.0000,-1.000,4.092
1664948466.525242,381,-1,0,-1,-1.0000,-1.000,3.992
1664948466.725242,382,-1,0,-1,-1.0000,-1.000,3.937
1664948466.925242,383,-1,0,-1,-1.0000,-1.000,3.852
1664948467.125242,384,-1,0,-1,-1.0000,-1.000,3.975
1664948467.325242,385,-1,0,-1,-1.0000,-1.000,4.016
1664948467.525242,386,-1,0,-1,-1.0000,-1.000,3.908
1664948467.725242,387,-1,0,-1,-1.0000,-1.000,3.947
1664948467.925242,388,-1,0,-1,-1.0000,-1.000,3.871
1664948468.125242,389,-1,0,-1,-1.0000,-1.000,3.809
1664948468.325242,390,-1,0,-1,-1.0000,-1.000,4.020
1664948468.525242,391,-1,0,-1,-1.0000,-1.000,3.970
1664948468.725242,392,-1,0,-1,-1.0000,-1.000,4.008
1664948468.925242,393,-1,0,-1,-1.0000,-1.000,4.073
1664948469.125242,394,-1,0,-1,-1.0000,-1.000,4.041
1664948469.325242,395,-1,0,-1,-1.0000,-1.000,4.003
1664948469.525242,396,-1,0,-1,-1.0000,-1.000,4.289
1664948469.725242,397,-1,0,-1,-1.0000,-1.000,4.251
1664948469.925242,398,-1,0,-1,-1.0000,-1.000,4.197
1664948470.125242,399,-1,0,-1,-1.0000,-1.000,4.279
1664948470.325242,400,-1,0,-1,-1.0000,-1.000,4.311
1664948470.525242,401,-1,0,-1,-1.0000,-1.000,4.334
1664948470.725242,402,-1,0,-1,-1.0000,-1.000,4.374
1664948470.925242,403,-1,0,-1,-1.0000,-1.000,4.213
1664948471.125242,404,-1,0,-1,-1.0000,-1.000,4.031
1664948471.325242,405,-1,0,-1,-1.0000,-1.000,4.088
1664948471.525242,406,-1,0,-1,-1.0000,-1.000,4.116
1664948471.725242,407,-1,0,-1,-1.0000,-1.000,4.071
1664948471.925242,408,-1,0,-1,-1.0000,-1.000,4.283
1664948472.125242,409,-1,0,-1,-1.0000,-1.000,4.485
1664948472.325242,410,-1,0,-1,-1.0000,-1.000,4.838
1664948472.725242,411,-1,0,-1,-1.0000,-1.000,4.469
1664948472.925242,412,-1,0,-1,-1.0000,-1.000,4.523
1664948473.325242,413,-1,0,-1,-1.0000,-1.000,4.369
1664948473.525242,414,-1,0,-1,-1.0000,-1.000,4.495
1664948473.725242,415,-1,0,-1,-1.0000,-1.000,4.832
1664948473.925242,416,-1,0,-1,-1.0000,-1.000,4.855
1664948474.125242,417,-1,0,-1,-1.0000,-1.000,4.721
1664948474.325242,418,-1,0,-1,-1.0000,-1.000,4.567
1664948474.525242,419,-1,0,-1,-1.0000,-1.000,4.604
1664948474.725242,420,-1,0,-1,-1.0000,-1.000,4.442
